Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.200	4.309431	-1.445937	656.036722	10.035537	-11.753142	-0.030501	1.791537	1.529722
36.210	4.151648	-1.573048	657.072093	9.931710	-11.701893	-0.035469	1.780915	1.511510
36.220	4.041476	-1.639159	657.803493	9.816146	-11.650557	-0.042882	1.771130	1.492261
36.230	3.987601	-1.647708	658.205768	9.693239	-11.600404	-0.052654	1.762428	1.472676
36.240	3.990999	-1.613404	658.277010	9.567976	-11.553219	-0.064567	1.755070	1.453488
36.250	4.045377	-1.558166	658.037634	9.444382	-11.511326	-0.078057	1.749342	1.435234
36.260	4.139430	-1.506663	657.526680	9.324166	-11.477173	-0.092217	1.745507	1.418067
36.270	4.259929	-1.482394	656.796095	9.206104	-11.452673	-0.106040	1.743718	1.401668
36.280	4.394525	-1.504341	655.904376	9.086520	-11.438525	-0.118742	1.743932	1.385342
36.290	4.533321	-1.583894	654.910436	8.960756	-11.433756	-0.129948	1.745850	1.368241
36.300	4.668717	-1.722256	653.868405	8.824996	-11.435701	-0.139623	1.748930	1.349659
36.310	4.793897	-1.909218	652.824766	8.677681	-11.440441	-0.147810	1.752452	1.329251
36.320	4.901251	-2.124387	651.818843	8.520063	-11.443453	-0.154378	1.755619	1.307121
36.330	4.982188	-2.341187	650.886120	8.355971	-11.440188	-0.158983	1.757633	1.283784
36.340	5.028859	-2.532752	650.062668	8.191137	-11.426559	-0.161233	1.757763	1.260053
36.350	5.036856	-2.677927	649.388427	8.032300	-11.399443	-0.160925	1.755412	1.236902
36.360	5.007153	-2.765644	648.906796	7.886069	-11.357125	-0.158203	1.750193	1.215285
36.370	4.945968	-2.796711	648.658369	7.757592	-11.299458	-0.153565	1.741974	1.195944
36.380	4.862429	-2.782998	648.669240	7.649416	-11.227636	-0.147751	1.730872	1.179247
36.390	4.765149	-2.744434	648.938766	7.561002	-11.143693	-0.141581	1.717218	1.165133
36.400	4.659267	-2.704504	649.434142	7.489076	-11.049908	-0.135817	1.701467	1.153169
36.410	4.545260	-2.685161	650.096366	7.428643	-10.948207	-0.131102	1.684090	1.142699
36.420	4.419887	-2.702426	650.855048	7.374377	-10.839640	-0.127964	1.665446	1.133029
36.430	4.278681	-2.763840	651.644207	7.322001	-10.724123	-0.126823	1.645702	1.123619
36.440	4.118657	-2.868220	652.412174	7.269269	-10.600698	-0.127944	1.624847	1.114214
36.450	3.940002	-3.007267	653.124707	7.216142	-10.468414	-0.131333	1.602820	1.104864
36.460	3.746160	-3.167977	653.764966	7.164085	-10.327554	-0.136660	1.579704	1.095820
36.470	3.542484	-3.334918	654.333445	7.114889	-10.180723	-0.143233	1.555892	1.087349
36.480	3.334223	-3.492136	654.847090	7.069761	-10.033280	-0.150019	1.532156	1.079605
36.490	3.124918	-3.625021	655.334552	7.029231	-9.892839	-0.155778	1.509586	1.072617
36.500	2.916197	-3.722323	655.825883	6.993847	-9.767954	-0.159343	1.489413	1.066418
36.510	2.709458	-3.777673	656.338491	6.965122	-9.666414	-0.159987	1.472779	1.061209
36.520	2.508888	-3.789620	656.864354	6.946035	-9.593671	-0.157728	1.460525	1.057453
36.530	2.324191	-3.760004	657.364510	6.940697	-9.551824	-0.153431	1.453048	1.055837
36.540	2.170997	-3.691925	657.774600	6.953319	-9.539348	-0.148678	1.450246	1.057098
36.550	2.067901	-3.589034	658.020342	6.986875	-9.551579	-0.145428	1.451563	1.061802
36.560	2.031117	-3.456761	658.037182	7.041935	-9.581780	-0.145479	1.456115	1.070142
36.570	2.069187	-3.304374	657.786567	7.116045	-9.622499	-0.149847	1.462860	1.081817
36.580	2.180114	-3.145939	657.262963	7.203955	-9.666899	-0.158318	1.470781	1.096054
36.590	2.351869	-2.998732	656.490174	7.298743	-9.709832	-0.169444	1.479052	1.111782
36.600	2.565654	-2.879123	655.510657	7.393543	-9.748393	-0.181024	1.487145	1.127906
36.610	2.800559	-2.797466	654.374384	7.483287	-9.781793	-0.190810	1.494831	1.143579
36.620	3.037960	-2.754274	653.132486	7.565862	-9.810564	-0.197100	1.502079	1.158396
36.630	3.264117	-2.739524	651.837343	7.642276	-9.835452	-0.199016	1.508881	1.172421
36.640	3.470047	-2.735666	650.547487	7.715859	-9.856502	-0.196444	1.515109	1.186056
36.650	3.649083	-2.723398	649.333560	7.790858	-9.872760	-0.189777	1.520445	1.199824
36.660	3.793885	-2.688186	648.280628	7.871090	-9.882717	-0.179594	1.524450	1.214149
36.670	3.894974	-2.625009	647.483088	7.959168	-9.885235	-0.166449	1.526717	1.229247
36.680	3.941837	-2.539322	647.031443	8.056442	-9.880444	-0.150849	1.527042	1.245139
36.690	3.926207	-2.443737	646.994206	8.163424	-9.870115	-0.133379	1.525534	1.261746
36.700	3.845927	-2.351976	647.401094	8.280262	-9.857260	-0.114858	1.522589	1.279000
36.710	3.707440	-2.273024	648.233628	8.406936	-9.845173	-0.096387	1.518769	1.296899
36.720	3.525469	-2.208017	649.425857	8.543003	-9.836394	-0.079236	1.514629	1.315470
36.730	3.319936	-2.150888	650.873585	8.686995	-9.832056	-0.064564	1.510594	1.334667
36.740	3.111638	-2.092095	652.448882	8.835807	-9.831816	-0.053053	1.506910	1.354253
36.750	2.918584	-2.023655	654.017490	8.984523	-9.834346	-0.044612	1.503682	1.373743
36.760	2.753992	-1.943416	655.457256	9.127045	-9.838240	-0.038345	1.500973	1.392470
36.770	2.625696	-1.856872	656.674675	9.257562	-9.843020	-0.032875	1.498919	1.409764
36.780	2.536195	-1.775802	657.615485	9.372455	-9.849900	-0.026904	1.497821	1.425218
36.790	2.483049	-1.714286	658.265767	9.471834	-9.861948	-0.019798	1.498171	1.438907
36.800	2.459932	-1.683566	658.642742	9.559799	-9.883580	-0.011949	1.500598	1.451439
36.810	2.458767	-1.687592	658.778706	9.643020	-9.919623	-0.004767	1.505759	1.463772
36.820	2.472609	-1.720653	658.704887	9.728121	-9.974338	-0.000281	1.514235	1.476856
36.830	2.498158	-1.767861	658.442308	9.819116	-10.050701	-0.000443	1.526436	1.491264
36.840	2.536665	-1.808512	658.003155	9.916221	-10.149959	-0.006371	1.542540	1.507017
36.850	2.592831	-1.821630	657.400269	10.016621	-10.271513	-0.017860	1.562444	1.523672
36.860	2.672376	-1.792134	656.657845	10.116615	-10.413191	-0.033413	1.585786	1.540622
36.870	2.779632	-1.715615	655.816464	10.213833	-10.571961	-0.050832	1.612030	1.557423
36.880	2.916252	-1.599930	654.929783	10.308349	-10.744844	-0.068126	1.640610	1.573962
36.890	3.081305	-1.462876	654.055160	10.402263	-10.929555	-0.084277	1.671045	1.590426
36.900	3.272177	-1.326608	653.243400	10.498298	-11.124494	-0.099431	1.702963	1.607104
36.910	3.485410	-1.210808	652.532397	10.598340	-11.328109	-0.114393	1.736022	1.624186
36.920	3.716858	-1.127150	651.946321	10.702733	-11.538139	-0.129755	1.769799	1.641659
36.930	3.961208	-1.076991	651.498220	10.810558	-11.751293	-0.145225	1.803734	1.659338
36.940	4.211463	-1.052709	651.192073	10.920508	-11.963610	-0.159617	1.837186	1.677003
36.950	4.459122	-1.041697	651.021859	11.031660	-12.171261	-0.171440	1.869563	1.694515
36.960	4.695306	-1.031285	650.969196	11.143709	-12.371323	-0.179630	1.900447	1.711864
36.970	4.912451	-1.012833	651.004069	11.256700	-12.562170	-0.183993	1.929661	1.729129
36.980	5.105775	-0.983685	651.091602	11.370667	-12.743407	-0.185213	1.957237	1.746401
36.990	5.273816	-0.946582	651.202622	11.485462	-12.915422	-0.184583	1.983319	1.763731
37.000	5.417840	-0.907195	651.321965	11.600709	-13.078750	-0.183644	2.008031	1.781102
37.010	5.540331	-0.871186	651.449810	11.715699	-13.233408	-0.183797	2.031378	1.798404
37.020	5.643121	-0.842168	651.595846	11.829101	-13.378459	-0.185912	2.053184	1.815405
37.030	5.725867	-0.821125	651.769876	11.938739	-13.512048	-0.189999	2.073132	1.831742
37.040	5.785740	-0.807009	651.973804	12.041840	-13.632124	-0.195088	2.090901	1.846982
37.050	5.818847	-0.797857	652.199010	12.135997	-13.737705	-0.199463	2.106367	1.860781
37.060	5.822959	-0.791827	652.430032	12.220562	-13.830101	-0.201254	2.119783	1.873084
37.070	5.800183	-0.787735	652.651557	12.297647	-13.913273	-0.199216	2.131807	1.884259
37.080	5.758120	-0.784931	652.853769	12.371915	-13.992820	-0.193368	2.143331	1.895051
37.090	5.708960	-0.782733	653.033180	12.448912	-14.073941	-0.185168	2.155165	1.906321
37.100	5.666880	-0.779987	653.190080	12.532564	-14.159384	-0.177055	2.167728	1.918670
37.110	5.644593	-0.775210	653.325471	12.623112	-14.248538	-0.171508	2.180925	1.932132
37.120	5.649900	-0.767249	653.438655	12.716667	-14.338110	-0.170059	2.194255	1.946115
37.130	5.683172	-0.755943	653.524669	12.806747	-14.423921	-0.172729	2.207097	1.959643
37.140	5.736659	-0.742283	653.571706	12.887017	-14.502712	-0.178170	2.218993	1.971783
37.150	5.796243	-0.727997	653.560877	12.953867	-14.572968	-0.184387	2.229780	1.982044
37.160	5.845520	-0.714813	653.470578	13.007705	-14.634513	-0.189629	2.239506	1.990557
37.170	5.871175	-0.703592	653.284716	13.052594	-14.687480	-0.192999	2.248251	1.997995
37.180	5.867871	-0.693608	653.000933	13.094627	-14.731585	-0.194547	2.255982	2.005300
37.190	5.840710	-0.682411	652.634717	13.139812	-14.766250	-0.194977	2.262560	2.013349
37.200	5.804139	-0.666753	652.217797	13.192298	-14.791398	-0.195217	2.267862	2.022683
37.210	5.777438	-0.644513	651.792502	13.253533	-14.808306	-0.196093	2.271936	2.033398
37.220	5.778188	-0.616727	651.405062	13.322570	-14.819893	-0.198195	2.275066	2.045205
37.230	5.815825	-0.588324	651.099709	13.397197	-14.830224	-0.201855	2.277719	2.057626
37.240	5.887468	-0.566673	650.913640	13.475270	-14.843292	-0.207154	2.280378	2.070209
37.250	5.977750	-0.558216	650.872307	13.555693	-14.861508	-0.213898	2.283322	2.082696
37.260	6.063069	-0.564678	650.985019	13.638782	-14.884529	-0.221593	2.286463	2.095099
37.270	6.118898	-0.580564	651.241681	13.726049	-14.909090	-0.229455	2.289333	2.107674
37.280	6.127322	-0.593197	651.612101	13.819483	-14.930043	-0.236533	2.291247	2.120814
37.290	6.081925	-0.585683	652.049410	13.920557	-14.942151	-0.241931	2.291567	2.134893
37.300	5.988533	-0.542146	652.498255	14.029389	-14.941796	-0.245069	2.289937	2.150104
37.310	5.862202	-0.453530	652.906426	14.144616	-14.927907	-0.245847	2.286378	2.166408
37.320	5.722017	-0.321620	653.236591	14.264181	-14.901901	-0.244615	2.281241	2.183616
37.330	5.585501	-0.159379	653.474063	14.386631	-14.866974	-0.241921	2.275067	2.201561
37.340	5.464154	0.012766	653.627563	14.512072	-14.827276	-0.238175	2.268459	2.220236
37.350	5.361348	0.173238	653.722690	14.642107	-14.787312	-0.233382	2.262016	2.239804
37.360	5.273216	0.305651	653.790975	14.778743	-14.751531	-0.227080	2.256307	2.260469
37.370	5.191992	0.402721	653.858919	14.922936	-14.723906	-0.218516	2.251847	2.282287
37.380	5.110225	0.466537	653.940273	15.073569	-14.707371	-0.206989	2.249039	2.305038
37.390	5.024037	0.505531	654.032824	15.227357	-14.703159	-0.192255	2.248077	2.328225
37.400	4.934458	0.529849	654.119822	15.379525	-14.710321	-0.174851	2.248872	2.351178
37.410	4.846943	0.547248	654.175676	15.524797	-14.725741	-0.156225	2.251038	2.373185
37.420	4.769683	0.561189	654.174269	15.658275	-14.744817	-0.138591	2.253959	2.393594
37.430	4.711272	0.571582	654.097169	15.776161	-14.762661	-0.124498	2.256952	2.411899
37.440	4.678113	0.577275	653.939146	15.876432	-14.775501	-0.116200	2.259461	2.427815
37.450	4.672128	0.578549	653.709407	15.959364	-14.781761	-0.114993	2.261213	2.441355
37.460	4.689587	0.578160	653.428000	16.027564	-14.782375	-0.120762	2.262281	2.452843
37.470	4.721728	0.580592	653.118609	16.085182	-14.780173	-0.131921	2.263015	2.462827
37.480	4.757063	0.590165	652.801324	16.136506	-14.778711	-0.145838	2.263891	2.471886
37.490	4.784386	0.609046	652.489754	16.184560	-14.781196	-0.159620	2.265353	2.480431
37.500	4.795345	0.636004	652.194022	16.230425	-14.789951	-0.170984	2.267723	2.488589
37.510	4.786094	0.666492	651.926962	16.273449	-14.806349	-0.178890	2.271167	2.496207
37.520	4.758117	0.694131	651.708906	16.312015	-14.830919	-0.183676	2.275697	2.502960
37.530	4.718198	0.712990	651.567810	16.344347	-14.863437	-0.186679	2.281180	2.508464
37.540	4.677072	0.719498	651.534042	16.369002	-14.903113	-0.189557	2.287388	2.512379
37.550	4.646464	0.712931	651.631542	16.385009	-14.948954	-0.193644	2.294081	2.514459
37.560	4.635303	0.694417	651.868757	16.391768	-15.000156	-0.199540	2.301101	2.514581
37.570	4.646745	0.665510	652.233174	16.388910	-15.056223	-0.206986	2.308411	2.512738
37.580	4.677445	0.627613	652.692214	16.376256	-15.116722	-0.214992	2.316057	2.509032
37.590	4.719452	0.582569	653.200645	16.353842	-15.180884	-0.222198	2.324077	2.503648
37.600	4.763769	0.533441	653.710861	16.321812	-15.247383	-0.227378	2.332435	2.496794
37.610	4.803931	0.484109	654.180314	16.280133	-15.314445	-0.229911	2.341013	2.488631
37.620	4.838127	0.437062	654.572821	16.228291	-15.380194	-0.229991	2.349654	2.479219
37.630	4.869187	0.390338	654.855930	16.165209	-15.443023	-0.228484	2.358232	2.468514
37.640	4.902594	0.335651	654.999776	16.089464	-15.501865	-0.226488	2.366698	2.456408
37.650	4.943369	0.259678	654.980849	15.999759	-15.556340	-0.224794	2.375083	2.442783
37.660	4.993212	0.148925	654.789459	15.895590	-15.606729	-0.223520	2.383473	2.427588
37.670	5.049381	-0.003604	654.436638	15.777950	-15.653729	-0.222073	2.391940	2.410921
37.680	5.106006	-0.193297	653.956361	15.649823	-15.698054	-0.219464	2.400474	2.393099
37.690	5.157143	-0.403344	653.400933	15.516130	-15.740172	-0.214789	2.408961	2.374672
37.700	5.199739	-0.609346	652.830359	15.383072	-15.780433	-0.207669	2.417233	2.356366
37.710	5.234703	-0.787086	652.299796	15.257095	-15.819600	-0.198484	2.425204	2.338970
37.720	5.265526	-0.920021	651.850687	15.143890	-15.859355	-0.188358	2.432974	2.323215
37.730	5.295402	-1.003619	651.508827	15.047600	-15.902356	-0.178920	2.440850	2.309654
37.740	5.324673	-1.045428	651.287760	14.970246	-15.951605	-0.171927	2.449241	2.298561
37.750	5.350117	-1.061507	651.192783	14.911477	-16.009347	-0.168811	2.458465	2.289871
37.760	5.366298	-1.070874	651.222006	14.868869	-16.076011	-0.170255	2.468592	2.283226
37.770	5.367946	-1.089842	651.364603	14.838886	-16.149723	-0.175916	2.479368	2.278123
37.780	5.352075	-1.127945	651.599234	14.818172	-16.226711	-0.184408	2.490290	2.274124
37.790	5.319376	-1.186456	651.895604	14.804554	-16.302510	-0.193597	2.500785	2.271001
37.800	5.275182	-1.259596	652.219991	14.797275	-16.373488	-0.201173	2.510424	2.268755
37.810	5.230028	-1.337604	652.542873	14.796442	-16.438113	-0.205353	2.519086	2.267505
37.820	5.199067	-1.410437	652.844971	14.802022	-16.497429	-0.205473	2.527006	2.267310
37.830	5.199388	-1.471025	653.118317	14.812929	-16.554490	-0.202184	2.534685	2.268031
37.840	5.245241	-1.517383	653.361584	14.826627	-16.612907	-0.197121	2.542682	2.269284
37.850	5.342704	-1.552971	653.572499	14.839553	-16.675094	-0.192200	2.551376	2.270529
37.860	5.486321	-1.584881	653.741860	14.848342	-16.741007	-0.188915	2.560798	2.271285
37.870	5.659854	-1.620094	653.851917	14.851429	-16.807969	-0.187954	2.570608	2.271375
37.880	5.841411	-1.661155	653.878749	14.850246	-16.871635	-0.189257	2.580239	2.271101
37.890	6.010921	-1.703408	653.797138	14.849349	-16.927585	-0.192355	2.589119	2.271247
37.900	6.156552	-1.735353	653.587547	14.855327	-16.972786	-0.196718	2.596865	2.272890
37.910	6.277103	-1.742185	653.244802	14.874918	-17.006360	-0.201933	2.603367	2.277082
37.920	6.379474	-1.711072	652.785991	14.913023	-17.029515	-0.207688	2.608744	2.284519
37.930	6.472802	-1.636023	652.253305	14.971343	-17.044781	-0.213715	2.613215	2.295326
37.940	6.562281	-1.520530	651.708482	15.048071	-17.054859	-0.219721	2.616946	2.309019
37.950	6.645439	-1.377118	651.219131	15.138679	-17.061436	-0.225308	2.619922	2.324667
37.960	6.712120	-1.224305	650.841684	15.237406	-17.064436	-0.229887	2.621903	2.341185
37.970	6.747650	-1.082282	650.608278	15.338905	-17.062025	-0.232726	2.622473	2.357625
37.980	6.737656	-0.968616	650.523299	15.439549	-17.051401	-0.233233	2.621182	2.373404
37.990	6.672973	-0.894631	650.570460	15.538085	-17.030046	-0.231357	2.617710	2.388379
38.000	6.553435	-0.862740	650.725935	15.635516	-16.996959	-0.227869	2.612000	2.402781
38.010	6.389656	-0.865180	650.970235	15.734383	-16.953419	-0.224274	2.604331	2.417066
38.020	6.202159	-0.884888	651.292907	15.837821	-16.902954	-0.222300	2.595292	2.431751
38.030	6.017654	-0.898831	651.688888	15.948739	-16.850459	-0.223184	2.585660	2.447293
38.040	5.862987	-0.883060	652.150147	16.069322	-16.800764	-0.227077	2.576211	2.464053
38.050	5.758191	-0.818060	652.658192	16.200897	-16.757245	-0.232904	2.567538	2.482294
38.060	5.710850	-0.693203	653.181771	16.344106	-16.721006	-0.238792	2.559932	2.502229
38.070	5.713998	-0.509648	653.680933	16.499173	-16.690854	-0.242898	2.553364	2.524041
38.080	5.748618	-0.281110	654.114985	16.665943	-16.663867	-0.244238	2.547544	2.547861
38.090	5.790034	-0.031770	654.449738	16.843448	-16.636201	-0.243123	2.542014	2.573681
38.100	5.815874	0.208870	654.660716	17.029045	-16.603899	-0.240926	2.536260	2.601202
38.110	5.812543	0.413166	654.733243	17.217628	-16.563621	-0.239313	2.529827	2.629716
38.120	5.777769	0.562414	654.662899	17.401715	-16.513276	-0.239312	2.522409	2.658118
38.130	5.718671	0.651601	654.457949	17.573024	-16.452499	-0.240748	2.513912	2.685127
38.140	5.647107	0.690392	654.141838	17.725308	-16.382885	-0.242310	2.504485	2.709704
38.150	5.575029	0.700144	653.753000	17.857231	-16.307871	-0.242198	2.494500	2.731495
38.160	5.511643	0.707762	653.340868	17.973700	-16.232170	-0.239011	2.484487	2.751045
38.170	5.462451	0.738320	652.958679	18.084725	-16.160720	-0.232468	2.474999	2.769658
38.180	5.429112	0.808996	652.654393	18.202171	-16.097345	-0.223624	2.466442	2.788945
38.190	5.409208	0.926310	652.461571	18.335687	-16.043531	-0.214493	2.458924	2.810232
38.200	5.395960	1.086905	652.392449	18.489373	-15.997888	-0.207236	2.452188	2.834087
38.210	5.378803	1.280501	652.435871	18.660340	-15.956644	-0.203328	2.445703	2.860103
38.220	5.345800	1.493453	652.562073	18.839618	-15.915156	-0.203046	2.438872	2.887023
38.230	5.287825	1.712009	652.733942	19.014962	-15.869839	-0.205444	2.431288	2.913126
38.240	5.203025	1.924797	652.920469	19.174442	-15.819665	-0.208726	2.422908	2.936719
38.250	5.099245	2.123915	653.105615	19.309446	-15.766607	-0.210871	2.414098	2.956558
38.260	4.992687	2.304247	653.287653	19.416213	-15.715001	-0.210294	2.405525	2.972077
38.270	4.902871	2.461534	653.469732	19.495619	-15.670259	-0.206355	2.398008	2.983400
38.280	4.845902	2.590554	653.647466	19.551585	-15.637349	-0.199562	2.392322	2.991151
38.290	4.828925	2.684650	653.800541	19.588907	-15.619318	-0.191405	2.389004	2.996160
38.300	4.847954	2.737000	653.893307	19.611446	-15.616184	-0.183866	2.388185	2.999181
38.310	4.889619	2.743075	653.885484	19.621284	-15.624681	-0.178767	2.389513	3.000722
38.320	4.935721	2.703037	653.749318	19.618844	-15.639132	-0.177161	2.392221	3.000974
38.330	4.968568	2.622781	653.485832	19.603476	-15.653201	-0.178971	2.395339	2.999832
38.340	4.975294	2.513042	653.132294	19.574016	-15.661791	-0.183009	2.397951	2.996945
38.350	4.950281	2.387072	652.756024	19.529034	-15.662337	-0.187401	2.399417	2.991781
38.360	4.895792	2.258028	652.435088	19.466838	-15.655119	-0.190243	2.399491	2.983720
38.370	4.821324	2.136964	652.232713	19.385576	-15.642754	-0.190212	2.398339	2.972187
38.380	4.741942	2.031448	652.176101	19.283670	-15.629229	-0.186901	2.396474	2.956819
38.390	4.675495	1.944409	652.248980	19.160470	-15.618857	-0.180825	2.394616	2.937601
38.400	4.638614	1.873199	652.401334	19.016730	-15.615377	-0.173209	2.393523	2.914882
38.410	4.642162	1.809586	652.572074	18.854575	-15.621261	-0.165681	2.393799	2.889271
38.420	4.687726	1.741225	652.714650	18.676929	-15.637335	-0.159874	2.395738	2.861423
38.430	4.767046	1.654476	652.814540	18.486589	-15.662735	-0.157001	2.399263	2.831829
38.440	4.865311	1.537912	652.891509	18.285351	-15.695219	-0.157536	2.403955	2.800672
38.450	4.967252	1.385658	652.985903	18.073572	-15.731726	-0.161198	2.409198	2.767835
38.460	5.063119	1.199421	653.134533	17.850409	-15.768942	-0.167237	2.414348	2.733037
38.470	5.151515	0.988229	653.346227	17.614647	-15.803610	-0.174841	2.418872	2.696066
38.480	5.237828	0.765776	653.587887	17.365756	-15.832522	-0.183348	2.422401	2.656989
38.490	5.329323	0.546275	653.787936	17.104725	-15.852425	-0.192127	2.424704	2.616250
