Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.090	2.866980	-2.240327	692.736971	3.939749	-14.016408	-0.271054	2.023338	0.568722
39.100	3.163009	-2.479069	690.251028	3.800567	-14.068660	-0.311855	2.038195	0.550606
39.110	3.342273	-2.672168	688.128937	3.614437	-14.135873	-0.345979	2.054248	0.525256
39.120	3.411619	-2.831312	686.485869	3.384496	-14.224450	-0.371543	2.072067	0.493018
39.130	3.398313	-2.973285	685.341899	3.119222	-14.336596	-0.389522	2.091890	0.455134
39.140	3.340508	-3.110448	684.633049	2.831355	-14.469299	-0.402656	2.113439	0.413558
39.150	3.276078	-3.245388	684.241451	2.536295	-14.614950	-0.413763	2.135935	0.370673
39.160	3.234407	-3.370891	684.036437	2.250452	-14.763340	-0.424252	2.158268	0.328996
39.170	3.232694	-3.473916	683.913023	1.989700	-14.904166	-0.433505	2.179249	0.290929
39.180	3.275565	-3.540989	683.814683	1.767761	-15.028984	-0.439235	2.197815	0.258515
39.190	3.356220	-3.562853	683.734050	1.594390	-15.132018	-0.438466	2.213144	0.233189
39.200	3.458535	-3.537393	683.694817	1.473713	-15.209838	-0.428588	2.224653	0.215551
39.210	3.560374	-3.470802	683.725619	1.403534	-15.260421	-0.408073	2.231951	0.205277
39.220	3.637918	-3.377013	683.838369	1.376231	-15.282229	-0.376722	2.234772	0.201251
39.230	3.669947	-3.275325	684.019643	1.381024	-15.273766	-0.335517	2.232943	0.201898
39.240	3.640939	-3.186566	684.237389	1.406763	-15.233717	-0.286343	2.226379	0.205596
39.250	3.542691	-3.128690	684.458507	1.444328	-15.161562	-0.231790	2.215118	0.211018
39.260	3.375203	-3.112902	684.667623	1.488177	-15.058378	-0.175143	2.199370	0.217358
39.270	3.147489	-3.141193	684.876446	1.537016	-14.927532	-0.120397	2.179595	0.224422
39.280	2.877918	-3.205822	685.118057	1.593700	-14.774836	-0.072047	2.156539	0.232617
39.290	2.592526	-3.290867	685.428734	1.664441	-14.607773	-0.034496	2.131188	0.242832
39.300	2.319782	-3.375339	685.825884	1.757411	-14.433753	-0.011135	2.104580	0.256247
39.310	2.081901	-3.436872	686.291716	1.880918	-14.258037	-0.003419	2.077548	0.274070
39.320	1.885328	-3.454880	686.769862	2.041561	-14.082414	-0.010356	2.050529	0.297270
39.330	1.715017	-3.412572	687.178687	2.242786	-13.905557	-0.028730	2.023572	0.326376
39.340	1.537000	-3.297876	687.439975	2.484166	-13.725253	-0.054044	1.996575	0.361365
39.350	1.310740	-3.103901	687.514650	2.761383	-13.541752	-0.081750	1.969667	0.401647
39.360	1.007795	-2.829678	687.431428	3.066652	-13.360889	-0.108174	1.943596	0.446103
39.370	0.629262	-2.481556	687.294414	3.389275	-13.195539	-0.130766	1.919925	0.493133
39.380	0.213878	-2.074982	687.262196	3.716265	-13.064492	-0.147782	1.900947	0.540735
39.390	-0.168025	-1.635702	687.501206	4.033212	-12.988721	-0.157860	1.889265	0.586648
39.400	-0.433682	-1.199173	688.126629	4.325645	-12.985969	-0.159913	1.887148	0.628612
39.410	-0.513540	-0.807003	689.151253	4.580960	-13.065286	-0.153403	1.895852	0.664725
39.420	-0.373879	-0.500073	690.462855	4.790576	-13.223432	-0.138702	1.915155	0.693821
39.430	-0.028248	-0.309643	691.842208	4.951694	-13.444546	-0.117195	1.943297	0.715726
39.440	0.465663	-0.249405	693.018916	5.068025	-13.703448	-0.091025	1.977356	0.731297
39.450	1.021523	-0.311718	693.746989	5.149200	-13.971715	-0.062691	2.013950	0.742230
39.460	1.546471	-0.469608	693.874327	5.208945	-14.224796	-0.034783	2.050054	0.750704
39.470	1.963490	-0.683529	693.383425	5.262361	-14.448137	-0.009895	2.083715	0.758940
39.480	2.228706	-0.910175	692.391710	5.322889	-14.640552	0.009489	2.114490	0.768768
39.490	2.339659	-1.110604	691.113676	5.399847	-14.813917	0.021349	2.143485	0.781325
39.500	2.332355	-1.256088	689.799345	5.497415	-14.989348	0.024688	2.173001	0.796959
39.510	2.267816	-1.331071	688.670280	5.615356	-15.191144	0.019974	2.205866	0.815391
39.520	2.212623	-1.333075	687.872550	5.750859	-15.440359	0.009098	2.244654	0.836035
39.530	2.220417	-1.269797	687.457698	5.900429	-15.749881	-0.005240	2.291033	0.858297
39.540	2.320807	-1.154458	687.392717	6.060947	-16.122224	-0.020404	2.345417	0.881730
39.550	2.518340	-1.001205	687.591411	6.229714	-16.550343	-0.034532	2.407003	0.906020
39.560	2.799450	-0.822429	687.953085	6.403915	-17.020718	-0.046765	2.474110	0.930865
39.570	3.142478	-0.628814	688.392777	6.580140	-17.517217	-0.056997	2.544654	0.955870
39.580	3.526076	-0.431411	688.852345	6.754394	-18.024357	-0.065318	2.616578	0.980529
39.590	3.933777	-0.243767	689.291844	6.922667	-18.529200	-0.071447	2.688150	1.004316
39.600	4.354877	-0.082247	689.670237	7.081841	-19.021874	-0.074491	2.758112	1.026845
39.610	4.782669	0.036132	689.928776	7.230566	-19.495108	-0.073236	2.825670	1.048016
39.620	5.210854	0.097588	689.988302	7.369808	-19.943283	-0.066935	2.890380	1.068106
39.630	5.629087	0.095632	689.765011	7.502913	-20.361566	-0.056202	2.951957	1.087749
39.640	6.019521	0.033786	689.200258	7.635171	-20.745616	-0.043473	3.010100	1.107830
39.650	6.356799	-0.074005	688.292073	7.772898	-21.092148	-0.032656	3.064418	1.129302
39.660	6.612966	-0.205516	687.113640	7.922085	-21.400216	-0.027963	3.114509	1.152951
39.670	6.766454	-0.334377	685.808822	8.086877	-21.672692	-0.032404	3.160165	1.179174
39.680	6.811827	-0.435033	684.563848	8.268423	-21.917129	-0.046602	3.201619	1.207838
39.690	6.765923	-0.487074	683.563103	8.464751	-22.145210	-0.068424	3.239673	1.238328
39.700	6.667028	-0.477835	682.943012	8.671949	-22.370500	-0.093543	3.275603	1.269791
39.710	6.566208	-0.402982	682.759627	8.886302	-22.605089	-0.116681	3.310841	1.301527
39.720	6.512929	-0.265526	682.981515	9.106391	-22.856340	-0.133120	3.346553	1.333329
39.730	6.539797	-0.073937	683.510123	9.334105	-23.125049	-0.140050	3.383278	1.365613
39.740	6.652597	0.160279	684.218349	9.574029	-23.405654	-0.137329	3.420787	1.399265
39.750	6.830275	0.425442	684.989788	9.831590	-23.688269	-0.127390	3.458193	1.435290
39.760	7.035117	0.712560	685.741654	10.111003	-23.961580	-0.114273	3.494258	1.474462
39.770	7.228237	1.017303	686.424237	10.414046	-24.215508	-0.102133	3.527776	1.517144
39.780	7.383114	1.340317	687.003180	10.740027	-24.442828	-0.093782	3.557892	1.563315
39.790	7.491601	1.685876	687.439491	11.086693	-24.639496	-0.089856	3.584242	1.612752
39.800	7.561248	2.059510	687.681853	11.451546	-24.803900	-0.088890	3.606886	1.665239
39.810	7.606795	2.465359	687.677150	11.833001	-24.935677	-0.088182	3.626073	1.720720
39.820	7.640492	2.903704	687.393313	12.230818	-25.034875	-0.084974	3.642002	1.779304
39.830	7.665453	3.368907	686.841124	12.645372	-25.101963	-0.077422	3.654697	1.841091
39.840	7.674565	3.848134	686.082823	13.075797	-25.138514	-0.064966	3.664064	1.905863
39.850	7.655073	4.321652	685.223387	13.517890	-25.147894	-0.048063	3.670029	1.972771
39.860	7.596541	4.765493	684.388781	13.962947	-25.135343	-0.027521	3.672670	2.040207
39.870	7.498389	5.156304	683.699875	14.398272	-25.107303	-0.003781	3.672270	2.105935
39.880	7.373305	5.476793	683.250159	14.809135	-25.070324	0.023479	3.669275	2.167454
39.890	7.244407	5.719567	683.092270	15.181279	-25.030020	0.055156	3.664222	2.222435
39.900	7.136611	5.887799	683.234928	15.502980	-24.990501	0.091908	3.657673	2.269055
39.910	7.065383	5.992627	683.649378	15.766208	-24.954450	0.132994	3.650183	2.306183
39.920	7.028004	6.048668	684.281900	15.967026	-24.923608	0.175341	3.642301	2.333399
39.930	7.002297	6.069869	685.066982	16.105670	-24.899159	0.213455	3.634558	2.350963
39.940	6.954846	6.067582	685.936363	16.186533	-24.881634	0.240444	3.627397	2.359772
39.950	6.855924	6.051395	686.822952	16.217862	-24.870364	0.249958	3.621074	2.361287
39.960	6.694104	6.031502	687.662094	16.210854	-24.862895	0.238344	3.615569	2.357387
39.970	6.482852	6.020335	688.392978	16.178045	-24.854872	0.206129	3.610564	2.350118
39.980	6.255309	6.031490	688.961333	16.131116	-24.840695	0.158199	3.605528	2.341367
39.990	6.049811	6.075641	689.324166	16.078458	-24.814999	0.102611	3.599903	2.332496
40.000	5.893548	6.155065	689.458053	16.023081	-24.774723	0.048565	3.593362	2.324011
40.010	5.792358	6.259484	689.371463	15.961678	-24.721206	0.004342	3.586050	2.315396
40.020	5.731149	6.365430	689.117002	15.885432	-24.661477	-0.024188	3.578707	2.305187
40.030	5.683952	6.439888	688.794459	15.782569	-24.607946	-0.034301	3.572611	2.291332
40.040	5.628117	6.447412	688.536295	15.641866	-24.576313	-0.026522	3.569356	2.271756
40.050	5.555762	6.358917	688.475628	15.455945	-24.582221	-0.004210	3.570529	2.244952
40.060	5.477693	6.159862	688.707501	15.223147	-24.637788	0.027256	3.577395	2.210394
40.070	5.419125	5.855367	689.259060	14.947406	-24.749018	0.061622	3.590670	2.168619
40.080	5.410345	5.470136	690.079687	14.636371	-24.914602	0.092977	3.610395	2.120968
40.090	5.476999	5.042489	691.052242	14.298664	-25.126112	0.116736	3.635921	2.069115
40.100	5.633440	4.614044	692.018389	13.941333	-25.369351	0.130112	3.665994	2.014590
40.110	5.879855	4.218631	692.808798	13.568263	-25.626600	0.132127	3.698943	1.958443
40.120	6.202014	3.874392	693.271710	13.179857	-25.879449	0.123386	3.732945	1.901110
40.130	6.572627	3.581370	693.296966	12.773834	-26.111768	0.105802	3.766318	1.842477
40.140	6.954615	3.324302	692.834020	12.346663	-26.312261	0.082249	3.797773	1.782052
40.150	7.307212	3.078579	691.901871	11.894942	-26.476040	0.056055	3.826560	1.719166
40.160	7.594735	2.817111	690.588614	11.416211	-26.604896	0.030318	3.852496	1.653113
40.170	7.795693	2.516396	689.039609	10.909138	-26.706199	0.007205	3.875858	1.583238
40.180	7.908511	2.160706	687.435671	10.373475	-26.790751	-0.012513	3.897201	1.509010
40.190	7.950965	1.743899	685.965226	9.810268	-26.870154	-0.029451	3.917131	1.430141
40.200	7.953240	1.269285	684.796314	9.222433	-26.954452	-0.045134	3.936127	1.346741
40.210	7.947625	0.748458	684.054266	8.615334	-27.050623	-0.061275	3.954456	1.259452
40.220	7.959197	0.199734	683.808489	7.996883	-27.162086	-0.079079	3.972177	1.169462
40.230	8.000730	-0.353979	684.068887	7.376913	-27.288950	-0.098826	3.989211	1.078387
40.240	8.072584	-0.888383	684.790605	6.766021	-27.428557	-0.119862	4.005393	0.988042
40.250	8.165904	-1.381903	685.884278	6.174267	-27.576030	-0.141023	4.020508	0.900191
40.260	8.266573	-1.819580	687.227523	5.610026	-27.724865	-0.161289	4.034306	0.816327
40.270	8.358150	-2.195149	688.674286	5.079150	-27.867775	-0.180306	4.046583	0.737526
40.280	8.423861	-2.510274	690.062789	4.584552	-27.997757	-0.198465	4.057277	0.664367
40.290	8.448899	-2.771203	691.226712	4.126359	-28.109039	-0.216499	4.066544	0.596962
40.300	8.424014	-2.984307	692.013243	3.702683	-28.197514	-0.234838	4.074707	0.535060
40.310	8.349833	-3.152653	692.305885	3.310816	-28.260587	-0.253037	4.082095	0.478230
40.320	8.239889	-3.275306	692.044544	2.948436	-28.296649	-0.269562	4.088848	0.426047
40.330	8.119800	-3.349788	691.235174	2.614433	-28.304556	-0.282043	4.094780	0.378226
40.340	8.021076	-3.376481	689.946107	2.309167	-28.283371	-0.288003	4.099359	0.334688
40.350	7.970452	-3.362616	688.294463	2.034239	-28.232425	-0.285876	4.101795	0.295548
40.360	7.978368	-3.323580	686.429353	1.791951	-28.151618	-0.276036	4.101168	0.261054
40.370	8.031641	-3.280496	684.516612	1.584545	-28.041842	-0.261326	4.096590	0.231484
40.380	8.094287	-3.254840	682.725209	1.413239	-27.905392	-0.246628	4.087353	0.207000
40.390	8.117178	-3.262055	681.213088	1.277280	-27.746282	-0.237317	4.073069	0.187501
40.400	8.053417	-3.306411	680.111595	1.173491	-27.570390	-0.237105	4.053804	0.172544
40.410	7.874060	-3.378768	679.510654	1.096726	-27.385375	-0.246287	4.030161	0.161399
40.420	7.578939	-3.457968	679.448453	1.041240	-27.200247	-0.261287	4.003283	0.153248
40.430	7.199293	-3.515565	679.908473	1.002468	-27.024349	-0.275753	3.974704	0.147442
40.440	6.791444	-3.522678	680.824246	0.978478	-26.865735	-0.282644	3.946060	0.143720
40.450	6.423092	-3.457165	682.089734	0.970484	-26.729242	-0.276364	3.918728	0.142281
40.460	6.155872	-3.309195	683.571997	0.982262	-26.614857	-0.254253	3.893497	0.143695
40.470	6.029108	-3.083634	685.123059	1.018813	-26.516888	-0.217121	3.870383	0.148705
40.480	6.049338	-2.798457	686.589711	1.084839	-26.424050	-0.168893	3.848594	0.158004
40.490	6.188011	-2.479526	687.822824	1.183600	-26.320447	-0.115617	3.826632	0.172079
40.500	6.387022	-2.153284	688.689739	1.316419	-26.187476	-0.064192	3.802507	0.191148
40.510	6.570125	-1.839778	689.092458	1.482661	-26.006788	-0.021193	3.774064	0.215161
40.520	6.657727	-1.548589	688.990768	1.679772	-25.764184	0.008019	3.739409	0.243802
40.530	6.582622	-1.279198	688.425112	1.903052	-25.453829	0.019994	3.697400	0.276436
40.540	6.304258	-1.025334	687.530366	2.145123	-25.081738	0.013874	3.648092	0.312004
40.550	5.819066	-0.780951	686.529902	2.395362	-24.667266	-0.007956	3.593036	0.348909
40.560	5.164295	-0.544914	685.701726	2.639765	-24.241483	-0.039608	3.535281	0.384973
40.570	4.413055	-0.322548	685.317672	2.861828	-23.842092	-0.072302	3.478984	0.417591
40.580	3.660013	-0.123997	685.570375	3.044863	-23.505765	-0.096041	3.428644	0.444136
40.590	3.000746	0.039317	686.513403	3.175461	-23.260042	-0.102012	3.388141	0.462549
40.600	2.511324	0.158372	688.039168	3.246922	-23.117447	-0.084937	3.359903	0.471909
40.610	2.235004	0.228911	689.905191	3.261173	-23.073635	-0.044452	3.344465	0.472699
40.620	2.179313	0.251639	691.799044	3.228234	-23.109729	0.015015	3.340526	0.466643
40.630	2.321813	0.230412	693.416577	3.163407	-23.197535	0.085690	3.345397	0.456206
40.640	2.619835	0.169766	694.525180	3.083264	-23.305829	0.158519	3.355649	0.443938
40.650	3.019761	0.073660	694.994668	3.001856	-23.406213	0.225065	3.367826	0.431925
40.660	3.463776	-0.053336	694.795848	2.928175	-23.477536	0.278749	3.379055	0.421444
40.670	3.894780	-0.203013	693.979904	2.865225	-23.508344	0.315380	3.387467	0.412869
40.680	4.261348	-0.361000	692.654064	2.810514	-23.497223	0.333216	3.392346	0.405760
40.690	4.523937	-0.507549	690.962885	2.757535	-23.451316	0.332816	3.394005	0.399086
40.700	4.661743	-0.622627	689.076339	2.697812	-23.383696	0.316774	3.393484	0.391511
40.710	4.678070	-0.693464	687.180280	2.622984	-23.310488	0.289273	3.392194	0.381702
40.720	4.601465	-0.720621	685.463640	2.526453	-23.248404	0.255379	3.391632	0.368576
40.730	4.480658	-0.719144	684.099920	2.404358	-23.212881	0.220152	3.393200	0.351463
40.740	4.373488	-0.713895	683.225365	2.256000	-23.216663	0.187791	3.398097	0.330199
40.750	4.332872	-0.731027	682.918987	2.083882	-23.268589	0.161071	3.407225	0.305143
40.760	4.394560	-0.789052	683.189398	1.893359	-23.372466	0.141215	3.421081	0.277135
40.770	4.570650	-0.892790	683.971580	1.691701	-23.526152	0.128180	3.439639	0.247335
40.780	4.850029	-1.032336	685.134775	1.486439	-23.721272	0.121084	3.462278	0.216956
40.790	5.204257	-1.187480	686.501225	1.283268	-23.944035	0.118500	3.487836	0.186929
40.800	5.596256	-1.336177	687.874039	1.084213	-24.177338	0.118486	3.514791	0.157618
40.810	5.989458	-1.464041	689.070358	0.886912	-24.403790	0.118529	3.541553	0.128711
40.820	6.355683	-1.571216	689.953490	0.685465	-24.608843	0.115777	3.566739	0.099349
40.830	6.680346	-1.673761	690.456296	0.472425	-24.783215	0.107729	3.589397	0.068422
40.840	6.963826	-1.798867	690.589166	0.240915	-24.923998	0.093122	3.609092	0.034885
40.850	7.218270	-1.975672	690.429401	-0.014043	-25.034218	0.072424	3.625891	-0.002034
40.860	7.460255	-2.225259	690.094108	-0.295137	-25.120919	0.047489	3.640216	-0.042768
40.870	7.701471	-2.553675	689.704475	-0.602851	-25.192257	0.020418	3.652616	-0.087407
40.880	7.941038	-2.950416	689.353190	-0.935582	-25.254415	-0.007784	3.663494	-0.135719
40.890	8.163060	-3.392265	689.085881	-1.289678	-25.309324	-0.037997	3.672884	-0.187158
40.900	8.340806	-3.849979	688.900863	-1.659395	-25.353962	-0.072733	3.680350	-0.240876
40.910	8.445660	-4.294331	688.763113	-2.036794	-25.381427	-0.114978	3.685073	-0.295718
40.920	8.456994	-4.699213	688.623593	-2.411665	-25.383345	-0.166746	3.686099	-0.350215
40.930	8.369536	-5.041895	688.435899	-2.771840	-25.352733	-0.228039	3.682657	-0.402629
40.940	8.196590	-5.302382	688.166535	-3.104182	-25.286296	-0.296530	3.674444	-0.451080
40.950	7.968883	-5.464001	687.799452	-3.396243	-25.185407	-0.367879	3.661737	-0.493784
40.960	7.729424	-5.516303	687.336999	-3.638328	-25.055490	-0.436326	3.645299	-0.529337
40.970	7.525236	-5.459676	686.797736	-3.825564	-24.904146	-0.495360	3.626125	-0.557015
40.980	7.397539	-5.309439	686.209830	-3.959384	-24.738698	-0.538471	3.605121	-0.576993
40.990	7.372337	-5.096537	685.600072	-4.047631	-24.563746	-0.560157	3.582810	-0.590378
41.000	7.453126	-4.863001	684.981879	-4.102696	-24.379177	-0.557169	3.559098	-0.598950
41.010	7.616835	-4.652890	684.347576	-4.137886	-24.178957	-0.529640	3.533140	-0.604647
41.020	7.813673	-4.501826	683.669299	-4.163181	-23.951055	-0.481640	3.503310	-0.608947
41.030	7.971513	-4.429006	682.910313	-4.182168	-23.678847	-0.420813	3.467344	-0.612404
41.040	8.005502	-4.434286	682.046001	-4.191562	-23.344260	-0.357072	3.422681	-0.614557
41.050	7.833029	-4.500555	681.090553	-4.183365	-22.932412	-0.300585	3.367014	-0.614216
41.060	7.392599	-4.599683	680.121009	-4.148349	-22.436888	-0.259532	3.298955	-0.609943
41.070	6.662805	-4.699412	679.286957	-4.078941	-21.864166	-0.238221	3.218694	-0.600474
41.080	5.675546	-4.768911	678.795842	-3.970417	-21.235556	-0.236110	3.128416	-0.584921
41.090	4.517121	-4.781865	678.871326	-3.820513	-20.585423	-0.248115	3.032301	-0.562774
41.100	3.313135	-4.717421	679.692521	-3.628419	-19.955463	-0.266110	2.935954	-0.533832
41.110	2.198760	-4.560255	681.331470	-3.394056	-19.386205	-0.281118	2.845341	-0.498150
41.120	1.283317	-4.301180	683.711006	-3.118060	-18.908147	-0.285352	2.765517	-0.456049
41.130	0.623086	-3.938970	686.600936	-2.802357	-18.535409	-0.273454	2.699590	-0.408149
41.140	0.214310	-3.482867	689.657351	-2.450931	-18.264103	-0.242772	2.648287	-0.355384
41.150	0.009020	-2.954382	692.493970	-2.070434	-18.075827	-0.193063	2.610250	-0.298982
41.160	-0.055526	-2.387033	694.763950	-1.670406	-17.944666	-0.126159	2.582844	-0.240428
41.170	-0.029580	-1.823323	696.229085	-1.263096	-17.844885	-0.045825	2.563077	-0.181420
41.180	0.061585	-1.309128	696.799182	-0.862897	-17.756712	0.042370	2.548326	-0.123837
41.190	0.213128	-0.886694	696.534101	-0.485439	-17.668973	0.131501	2.536699	-0.069693
41.200	0.426747	-0.588293	695.611604	-0.146352	-17.578794	0.214234	2.527099	-0.021039
41.210	0.698185	-0.432487	694.273095	0.140204	-17.489441	0.284049	2.519101	0.020194
41.220	1.012653	-0.423655	692.764154	0.362989	-17.407397	0.336316	2.512745	0.052397
41.230	1.347615	-0.553946	691.286463	0.514881	-17.339572	0.368881	2.508305	0.074482
41.240	1.678202	-0.806017	689.972766	0.593689	-17.291280	0.382109	2.506081	0.086045
41.250	1.981176	-1.155396	688.887784	0.602533	-17.265368	0.378555	2.506267	0.087465
41.260	2.236876	-1.572272	688.047922	0.549711	-17.262538	0.362382	2.508915	0.079894
41.270	2.431103	-2.023236	687.446190	0.447971	-17.282398	0.338621	2.514000	0.065164
41.280	2.558472	-2.473354	687.070034	0.313146	-17.324507	0.312305	2.521505	0.045577
41.290	2.626270	-2.888393	686.906926	0.162399	-17.388747	0.287570	2.531456	0.023642
41.300	2.655944	-3.236885	686.940189	0.012441	-17.474818	0.266826	2.543863	0.001811
41.310	2.679752	-3.492278	687.141400	-0.121896	-17.581135	0.250233	2.558591	-0.017740
41.320	2.732688	-3.635829	687.465486	-0.228557	-17.703786	0.235748	2.575225	-0.033246
41.330	2.842529	-3.660315	687.852223	-0.298658	-17.836188	0.219975	2.593026	-0.043419
41.340	3.021931	-3.573323	688.234715	-0.326424	-17.969790	0.199653	2.610997	-0.047429
41.350	3.265366	-3.398249	688.552195	-0.308799	-18.095716	0.173173	2.628082	-0.044848
41.360	3.551370	-3.171551	688.762502	-0.244846	-18.206826	0.141367	2.643411	-0.035549
41.370	3.848671	-2.935968	688.849736	-0.135122	-18.299533	0.107164	2.656535	-0.019616
41.380	4.123921	-2.731021	688.824647	0.018896	-18.374761	0.074385	2.667553	0.002743
