Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.630	3.316105	-0.384684	661.961139	8.041194	5.915017	-0.149058	-0.893560	1.214753
27.640	3.282013	-0.341606	661.936052	8.081773	5.989303	-0.157699	-0.904816	1.220930
27.650	3.226242	-0.308198	662.038877	8.111014	6.061049	-0.167208	-0.915513	1.225157
27.660	3.150678	-0.291446	662.231118	8.129691	6.130874	-0.175608	-0.925791	1.227621
27.670	3.060653	-0.294444	662.451860	8.140427	6.199216	-0.181162	-0.935799	1.228833
27.680	2.964609	-0.313892	662.639274	8.146748	6.265361	-0.182864	-0.945516	1.229439
27.690	2.873077	-0.340113	662.748391	8.151611	6.326954	-0.180705	-0.954654	1.229971
27.700	2.797099	-0.360232	662.759492	8.156128	6.380341	-0.175623	-0.962693	1.230632
27.710	2.746319	-0.363303	662.676654	8.159112	6.421681	-0.169177	-0.969052	1.231236
27.720	2.727094	-0.344837	662.520122	8.157706	6.448354	-0.163088	-0.973307	1.231314
27.730	2.740996	-0.308457	662.317164	8.148848	6.460042	-0.158804	-0.975370	1.230354
27.740	2.783960	-0.264044	662.094824	8.130995	6.459171	-0.157169	-0.975566	1.228071
27.750	2.846331	-0.223578	661.876346	8.105290	6.450692	-0.158259	-0.974607	1.224593
27.760	2.914185	-0.196714	661.681482	8.075607	6.441392	-0.161398	-0.973488	1.220467
27.770	2.971909	-0.187881	661.529016	8.047433	6.438878	-0.165350	-0.973333	1.216490
27.780	3.005321	-0.195760	661.438525	8.026090	6.450309	-0.168623	-0.975194	1.213429
27.790	3.004241	-0.214860	661.428836	8.015054	6.480973	-0.169799	-0.979844	1.211779
27.800	2.963893	-0.238109	661.512669	8.014986	6.532889	-0.167810	-0.987568	1.211615
27.810	2.885336	-0.259243	661.689219	8.023785	6.603833	-0.162105	-0.998026	1.212621
27.820	2.775337	-0.274237	661.938053	8.037574	6.687330	-0.152731	-1.010265	1.214249
27.830	2.645678	-0.281646	662.218077	8.052183	6.773903	-0.140355	-1.022911	1.215941
27.840	2.511553	-0.282134	662.473954	8.064482	6.853288	-0.126215	-1.034499	1.217328
27.850	2.389043	-0.277513	662.649405	8.073058	6.916770	-0.111980	-1.043805	1.218300
27.860	2.292281	-0.269673	662.703943	8.078053	6.958761	-0.099493	-1.050056	1.218953
27.870	2.231140	-0.259851	662.627488	8.080458	6.977211	-0.090412	-1.052961	1.219457
27.880	2.210004	-0.248630	662.446658	8.081316	6.973002	-0.085821	-1.052613	1.219920
27.890	2.227805	-0.236588	662.218428	8.081164	6.948925	-0.085942	-1.049340	1.220317
27.900	2.279121	-0.225147	662.012042	8.079791	6.908859	-0.090105	-1.043615	1.220490
27.910	2.355806	-0.216965	661.886108	8.076300	6.857386	-0.097034	-1.036037	1.220195
27.920	2.448464	-0.215381	661.870604	8.069421	6.799683	-0.105302	-1.027343	1.219184
27.930	2.547353	-0.222977	661.961046	8.057953	6.741334	-0.113718	-1.018388	1.217285
27.940	2.642844	-0.240039	662.125747	8.041126	6.687823	-0.121493	-1.010053	1.214441
27.950	2.725953	-0.264026	662.320989	8.018762	6.643671	-0.128166	-1.003089	1.210706
27.960	2.789379	-0.290769	662.506527	7.991245	6.611402	-0.133439	-0.997938	1.206214
27.970	2.829066	-0.316997	662.655527	7.959299	6.590675	-0.137075	-0.994585	1.201122
27.980	2.845786	-0.342747	662.756218	7.923586	6.577948	-0.138932	-0.992514	1.195551
27.990	2.845837	-0.371994	662.805944	7.884190	6.566973	-0.139058	-0.990784	1.189517
28.000	2.840029	-0.410763	662.802168	7.840331	6.550205	-0.137739	-0.988259	1.182907
28.010	2.840801	-0.463548	662.737594	7.790670	6.520990	-0.135438	-0.983948	1.175529
28.020	2.858309	-0.529951	662.603943	7.734242	6.475911	-0.132647	-0.977343	1.167250
28.030	2.897008	-0.603607	662.401809	7.671574	6.416368	-0.129701	-0.968652	1.158145
28.040	2.954188	-0.674217	662.148929	7.605295	6.348517	-0.126617	-0.958775	1.148578
28.050	3.021123	-0.731667	661.880760	7.539783	6.281401	-0.123087	-0.949023	1.139145
28.060	3.086408	-0.770053	661.642856	7.479903	6.224048	-0.118719	-0.940696	1.130505
28.070	3.140168	-0.789874	661.479005	7.429365	6.182823	-0.113478	-0.934697	1.123144
28.080	3.177400	-0.797727	661.420443	7.389410	6.160036	-0.108052	-0.931334	1.117203
28.090	3.199081	-0.803676	661.479795	7.358413	6.153988	-0.103835	-0.930337	1.112417
28.100	3.210714	-0.817158	661.650229	7.332527	6.159999	-0.102430	-0.931005	1.108218
28.110	3.219244	-0.843179	661.907958	7.307050	6.171747	-0.104883	-0.932418	1.103937
28.120	3.230106	-0.880723	662.216673	7.278000	6.182457	-0.111054	-0.933600	1.099036
28.130	3.245968	-0.924133	662.533940	7.243408	6.185687	-0.119476	-0.933641	1.093289
28.140	3.267653	-0.966446	662.819071	7.203884	6.175748	-0.127824	-0.931740	1.086855
28.150	3.296254	-1.002691	663.039787	7.162218	6.148054	-0.133815	-0.927253	1.080209
28.160	3.334741	-1.031401	663.174892	7.122174	6.099700	-0.136131	-0.919773	1.073951
28.170	3.387783	-1.053740	663.212966	7.087022	6.030230	-0.134936	-0.909245	1.068589
28.180	3.459699	-1.071195	663.150041	7.058449	5.942180	-0.131771	-0.896054	1.064382
28.190	3.551669	-1.083705	662.989683	7.036207	5.840977	-0.128932	-0.881006	1.061285
28.200	3.659784	-1.089663	662.746797	7.018483	5.734161	-0.128615	-0.865211	1.058999
28.210	3.774942	-1.087653	662.452922	7.002754	5.630206	-0.132164	-0.849903	1.057095
28.220	3.884618	-1.078538	662.158011	6.986737	5.537310	-0.139656	-0.836252	1.055147
28.230	3.975710	-1.066438	661.923985	6.969061	5.462266	-0.149929	-0.825210	1.052849
28.240	4.037378	-1.057968	661.809570	6.949362	5.409455	-0.161020	-0.817373	1.050055
28.250	4.062946	-1.060075	661.851374	6.927817	5.380041	-0.170807	-0.812878	1.046733
28.260	4.050399	-1.077447	662.049379	6.904508	5.371736	-0.177577	-0.811380	1.042899
28.270	4.001741	-1.110574	662.364114	6.879189	5.379429	-0.180366	-0.812156	1.038581
28.280	3.921992	-1.155165	662.728102	6.851727	5.396653	-0.179038	-0.814309	1.033867
28.290	3.818647	-1.203017	663.067106	6.822856	5.417329	-0.174184	-0.817011	1.028984
28.300	3.701742	-1.243939	663.320804	6.794626	5.437084	-0.166911	-0.819676	1.024335
28.310	3.583816	-1.268149	663.452721	6.770136	5.453716	-0.158586	-0.822020	1.020440
28.320	3.478702	-1.268540	663.447102	6.752698	5.466945	-0.150611	-0.824021	1.017820
28.330	3.398722	-1.242191	663.300136	6.744868	5.477889	-0.144230	-0.825854	1.016865
28.340	3.351079	-1.190730	663.016163	6.747768	5.488633	-0.140328	-0.827828	1.017738
28.350	3.335112	-1.119497	662.613451	6.760847	5.501942	-0.139203	-0.830340	1.020330
28.360	3.341910	-1.035867	662.134279	6.782082	5.520931	-0.140412	-0.833808	1.024276
28.370	3.356704	-0.947370	661.648850	6.808590	5.548593	-0.142821	-0.838601	1.029034
28.380	3.363028	-0.860422	661.245893	6.837560	5.587213	-0.144875	-0.844952	1.034042
28.390	3.347070	-0.780252	661.011299	6.867192	5.637807	-0.145005	-0.852906	1.038892
28.400	3.300980	-0.711747	661.002880	6.897041	5.699701	-0.142055	-0.862281	1.043421
28.410	3.224636	-0.660198	661.230874	6.927387	5.770287	-0.135628	-0.872658	1.047650
28.420	3.125695	-0.631055	661.651533	6.957890	5.844989	-0.126285	-0.883394	1.051594
28.430	3.017953	-0.628505	662.177099	6.986429	5.917537	-0.115512	-0.893649	1.055070
28.440	2.918363	-0.653480	662.699796	7.009002	5.980649	-0.105421	-0.902467	1.057644
28.450	2.843415	-0.702102	663.121581	7.020831	6.027146	-0.098208	-0.908905	1.058755
28.460	2.805739	-0.765636	663.378596	7.018099	6.051281	-0.095554	-0.912191	1.057933
28.470	2.811787	-0.832399	663.452028	6.999363	6.049891	-0.098185	-0.911881	1.054992
28.480	2.861110	-0.891071	663.363515	6.966039	6.022972	-0.105728	-0.907944	1.050109
28.490	2.947082	-0.934084	663.159701	6.921924	5.973534	-0.116853	-0.900769	1.043779
28.500	3.058433	-0.959707	662.893852	6.872099	5.906919	-0.129604	-0.891081	1.036682
28.510	3.181217	-0.972004	662.612121	6.821664	5.829927	-0.141818	-0.879840	1.029511
28.520	3.301243	-0.978805	662.348096	6.774647	5.749963	-0.151542	-0.868118	1.022823
28.530	3.406775	-0.988627	662.124182	6.733356	5.674218	-0.157369	-0.856972	1.016933
28.540	3.490671	-1.007769	661.955601	6.698293	5.608816	-0.158655	-0.847310	1.011895
28.550	3.550945	-1.038488	661.853584	6.668541	5.557991	-0.155597	-0.839761	1.007555
28.560	3.589455	-1.078687	661.826060	6.642421	5.523397	-0.149174	-0.834569	1.003651
28.570	3.609546	-1.123162	661.875179	6.618165	5.503775	-0.140916	-0.831543	0.999911
28.580	3.614155	-1.165879	661.992426	6.594353	5.495180	-0.132538	-0.830097	0.996137
28.590	3.605449	-1.202268	662.154469	6.570022	5.491836	-0.125514	-0.829389	0.992219
28.600	3.585725	-1.230454	662.323908	6.544482	5.487427	-0.120739	-0.828511	0.988109
28.610	3.558439	-1.250990	662.456824	6.517028	5.476441	-0.118405	-0.826686	0.983767
28.620	3.528356	-1.265599	662.514976	6.486787	5.455221	-0.118080	-0.823411	0.979116
28.630	3.500727	-1.275935	662.477859	6.452872	5.422551	-0.118951	-0.818526	0.974051
28.640	3.480080	-1.283160	662.349818	6.414826	5.379704	-0.120101	-0.812215	0.968495
28.650	3.469304	-1.288299	662.159398	6.373138	5.329953	-0.120794	-0.804935	0.962478
28.660	3.469278	-1.292758	661.951402	6.329530	5.277660	-0.120650	-0.797288	0.956193
28.670	3.478731	-1.298345	661.775311	6.286814	5.227198	-0.119674	-0.789875	0.949992
28.680	3.494006	-1.306715	661.674736	6.248358	5.182000	-0.118131	-0.783164	0.944325
28.690	3.509010	-1.318583	661.680556	6.217341	5.144011	-0.116346	-0.777416	0.939629
28.700	3.516127	-1.333202	661.807061	6.195919	5.113571	-0.114561	-0.772668	0.936212
28.710	3.508546	-1.348303	662.048864	6.184431	5.089603	-0.112867	-0.768766	0.934135
28.720	3.483436	-1.360454	662.377939	6.180916	5.069944	-0.111242	-0.765416	0.933140
28.730	3.444499	-1.365757	662.743397	6.181395	5.051733	-0.109657	-0.762246	0.932698
28.740	3.402254	-1.360820	663.077733	6.181059	5.031849	-0.108195	-0.758863	0.932177
28.750	3.371232	-1.343845	663.310503	6.175965	5.007376	-0.107113	-0.754907	0.931082
28.760	3.364819	-1.315447	663.385806	6.164411	4.976034	-0.106791	-0.750096	0.929235
28.770	3.389826	-1.278749	663.277590	6.147440	4.936541	-0.107558	-0.744265	0.926828
28.780	3.443277	-1.238671	662.997770	6.128408	4.888879	-0.109478	-0.737390	0.924348
28.790	3.513091	-1.200716	662.594921	6.111981	4.834452	-0.112245	-0.729624	0.922431
28.800	3.582449	-1.169661	662.144047	6.102931	4.776181	-0.115258	-0.721321	0.921692
28.810	3.635787	-1.148430	661.729890	6.105032	4.718490	-0.117861	-0.713054	0.922587
28.820	3.663686	-1.137407	661.427544	6.120324	4.667015	-0.119593	-0.705597	0.925320
28.830	3.664861	-1.134344	661.285333	6.148875	4.627807	-0.120344	-0.699820	0.929837
28.840	3.645039	-1.134817	661.315211	6.189024	4.606047	-0.120359	-0.696498	0.935866
28.850	3.613810	-1.133064	661.493745	6.237934	4.604698	-0.120142	-0.696106	0.943007
28.860	3.580952	-1.123083	661.772427	6.292273	4.623645	-0.120296	-0.698676	0.950821
28.870	3.553538	-1.099926	662.092254	6.348891	4.659694	-0.121326	-0.703783	0.958913
28.880	3.534520	-1.060992	662.396976	6.405363	4.707355	-0.123445	-0.710655	0.966998
28.890	3.522794	-1.006988	662.642086	6.460326	4.760095	-0.126445	-0.718351	0.974934
28.900	3.514252	-0.942188	662.799943	6.513576	4.811628	-0.129752	-0.725955	0.982736
28.910	3.503337	-0.873654	662.862219	6.565952	4.856920	-0.132684	-0.732719	0.990545
28.920	3.484746	-0.809319	662.839370	6.618961	4.892681	-0.134786	-0.738140	0.998577
28.930	3.455098	-0.755425	662.756105	6.674056	4.917271	-0.136057	-0.741943	1.007015
28.940	3.414236	-0.714424	662.643332	6.731696	4.930117	-0.136947	-0.744008	1.015885
28.950	3.365775	-0.684461	662.529100	6.790584	4.930976	-0.138176	-0.744266	1.024949
28.960	3.316630	-0.660775	662.431778	6.847471	4.919566	-0.140510	-0.742652	1.033687
28.970	3.275543	-0.638276	662.357740	6.897670	4.895880	-0.144552	-0.739160	1.041381
28.980	3.250906	-0.614088	662.303938	6.936102	4.860989	-0.150566	-0.733951	1.047269
28.990	3.248369	-0.588999	662.263873	6.958528	4.817684	-0.158321	-0.727457	1.050718
29.000	3.268845	-0.567333	662.234252	6.962645	4.770408	-0.167054	-0.720351	1.051387
29.010	3.307639	-0.555331	662.219229	6.948817	4.724380	-0.175633	-0.713416	1.049323
29.020	3.355151	-0.558629	662.229711	6.920241	4.684320	-0.182919	-0.707356	1.044991
29.030	3.399074	-0.579844	662.277212	6.882452	4.653290	-0.188152	-0.702620	1.039210
29.040	3.427433	-0.617191	662.364864	6.842262	4.632004	-0.191165	-0.699313	1.033005
29.050	3.431625	-0.664505	662.480684	6.806426	4.618730	-0.192306	-0.697187	1.027415
29.060	3.408637	-0.712490	662.597911	6.780357	4.609802	-0.192172	-0.695716	1.023299
29.070	3.361855	-0.750838	662.683363	6.767203	4.600568	-0.191315	-0.694233	1.021182
29.080	3.300291	-0.770876	662.709721	6.767520	4.586429	-0.190094	-0.692072	1.021189
29.090	3.236462	-0.768121	662.665686	6.779597	4.563661	-0.188688	-0.688682	1.023080
29.100	3.183550	-0.743785	662.560156	6.800206	4.529800	-0.187205	-0.683681	1.026353
29.110	3.152601	-0.704499	662.420095	6.825393	4.483614	-0.185763	-0.676854	1.030372
29.120	3.150437	-0.660225	662.283832	6.851111	4.424855	-0.184435	-0.668121	1.034467
29.130	3.178654	-0.621083	662.192036	6.873749	4.354150	-0.183057	-0.657536	1.038030
29.140	3.233728	-0.594285	662.178323	6.890665	4.273162	-0.181018	-0.645319	1.040606
29.150	3.307969	-0.582399	662.260729	6.900616	4.184767	-0.177224	-0.631891	1.041979
29.160	3.391061	-0.583577	662.435257	6.903788	4.092833	-0.170400	-0.617846	1.042183
29.170	3.472021	-0.593326	662.673617	6.901295	4.001429	-0.159700	-0.603831	1.041432
29.180	3.541370	-0.606633	662.927378	6.894402	3.913764	-0.145346	-0.590376	1.039994
29.190	3.593105	-0.619328	663.138665	6.883938	3.831388	-0.128951	-0.577766	1.038084
29.200	3.625886	-0.628483	663.254708	6.870155	3.754031	-0.113215	-0.566001	1.035824
29.210	3.642897	-0.632367	663.242033	6.853021	3.680101	-0.101002	-0.554866	1.033261
29.220	3.650365	-0.630586	663.096077	6.832773	3.607502	-0.094158	-0.544039	1.030435
29.230	3.655501	-0.624459	662.842892	6.810430	3.534355	-0.092734	-0.533212	1.027458
29.240	3.664842	-0.617062	662.531698	6.787900	3.459415	-0.095047	-0.522151	1.024540
29.250	3.683513	-0.612320	662.220576	6.767434	3.382252	-0.098554	-0.510744	1.021931
29.260	3.715185	-0.613282	661.960677	6.750713	3.303357	-0.100998	-0.499026	1.019806
29.270	3.762086	-0.620494	661.784746	6.738233	3.224172	-0.101232	-0.487193	1.018191
29.280	3.824732	-0.631510	661.703244	6.729502	3.146921	-0.099434	-0.475579	1.016997
29.290	3.901486	-0.641912	661.707905	6.723799	3.074249	-0.096743	-0.464593	1.016128
29.300	3.988420	-0.647354	661.779689	6.720737	3.008711	-0.094582	-0.454639	1.015555
29.310	4.079911	-0.645602	661.896970	6.720117	2.952193	-0.094018	-0.446020	1.015281
29.320	4.169872	-0.637655	662.040380	6.721219	2.905432	-0.095449	-0.438860	1.015228
29.330	4.252962	-0.627534	662.192937	6.722219	2.867936	-0.098707	-0.433097	1.015145
29.340	4.325024	-0.620981	662.336826	6.720262	2.838566	-0.103424	-0.428568	1.014629
29.350	4.382709	-0.623666	662.450417	6.712241	2.816617	-0.109370	-0.425182	1.013244
29.360	4.422930	-0.639504	662.509296	6.695847	2.802826	-0.116522	-0.423062	1.010680
29.370	4.442728	-0.669396	662.492842	6.670342	2.799627	-0.124828	-0.422590	1.006855
29.380	4.439628	-0.710645	662.394494	6.636788	2.810380	-0.133837	-0.424276	1.001939
29.390	4.412043	-0.757408	662.231015	6.597803	2.837799	-0.142509	-0.428521	0.996299
29.400	4.359484	-0.802282	662.044774	6.557061	2.882204	-0.149376	-0.435349	0.990426
29.410	4.282774	-0.838497	661.894667	6.518611	2.940382	-0.153022	-0.444237	0.984841
29.420	4.184731	-0.861777	661.836454	6.486056	3.005572	-0.152571	-0.454126	0.980009
29.430	4.071322	-0.871295	661.900104	6.461711	3.068698	-0.147950	-0.463619	0.976237
29.440	3.952597	-0.869708	662.075333	6.446005	3.120396	-0.139819	-0.471305	0.973606
29.450	3.842426	-0.862429	662.313583	6.437327	3.153112	-0.129349	-0.476075	0.971946
29.460	3.756492	-0.856115	662.546229	6.432366	3.162523	-0.118043	-0.477329	0.970855
29.470	3.708811	-0.856532	662.709882	6.426877	3.148060	-0.107647	-0.475028	0.969787
29.480	3.707733	-0.866502	662.766550	6.416760	3.112708	-0.100048	-0.469654	0.968178
29.490	3.752819	-0.885040	662.711126	6.399225	3.062350	-0.097011	-0.462094	0.965613
29.500	3.833957	-0.908286	662.566851	6.373737	3.004649	-0.099722	-0.453486	0.961976
29.510	3.933477	-0.931662	662.374265	6.342345	2.947494	-0.108317	-0.444989	0.957517
29.520	4.030773	-0.951857	662.178652	6.309206	2.897358	-0.121678	-0.437549	0.952795
29.530	4.107837	-0.967425	662.018868	6.279387	2.858149	-0.137705	-0.431732	0.948521
29.540	4.153584	-0.977952	661.919246	6.257385	2.831042	-0.153955	-0.427702	0.945340
29.550	4.165441	-0.982723	661.885947	6.245919	2.815314	-0.168327	-0.425347	0.943655
29.560	4.147905	-0.980005	661.908343	6.245441	2.809662	-0.179419	-0.424479	0.943551
29.570	4.108969	-0.967379	661.964854	6.254526	2.813243	-0.186504	-0.424984	0.944843
29.580	4.056093	-0.942845	662.031228	6.270889	2.825928	-0.189302	-0.426857	0.947220
29.590	3.993467	-0.906169	662.088281	6.292510	2.847802	-0.187788	-0.430124	0.950404
29.600	3.921603	-0.859973	662.126725	6.318291	2.878394	-0.182152	-0.434720	0.954242
29.610	3.839150	-0.810058	662.148922	6.347951	2.916113	-0.172877	-0.440401	0.958689
29.620	3.745782	-0.764407	662.168584	6.381274	2.958057	-0.160855	-0.446723	0.963693
29.630	3.644617	-0.730759	662.208271	6.417110	3.000116	-0.147424	-0.453047	0.969047
29.640	3.542949	-0.713623	662.293362	6.452653	3.037302	-0.134289	-0.458604	0.974289
29.650	3.451052	-0.712304	662.442390	6.483390	3.064302	-0.123283	-0.462576	0.978710
29.660	3.379768	-0.721209	662.656466	6.503861	3.076311	-0.116037	-0.464239	0.981483
29.670	3.338020	-0.732418	662.912636	6.508999	3.070087	-0.113677	-0.463121	0.981879
29.680	3.331012	-0.739050	663.165471	6.495627	3.044912	-0.116620	-0.459148	0.979488
29.690	3.359419	-0.737690	663.357819	6.463563	3.003015	-0.124498	-0.452699	0.974370
29.700	3.419561	-0.728956	663.437419	6.415937	2.949133	-0.136222	-0.444523	0.967075
29.710	3.504366	-0.716537	663.373408	6.358594	2.889423	-0.150198	-0.435565	0.958524
29.720	3.604668	-0.705520	663.166664	6.298741	2.830249	-0.164689	-0.426778	0.949798
29.730	3.710397	-0.700683	662.850310	6.243191	2.777385	-0.178213	-0.419006	0.941870
29.740	3.811434	-0.705055	662.480864	6.196718	2.735753	-0.189814	-0.412956	0.935381
29.750	3.898242	-0.718925	662.124303	6.161087	2.709450	-0.199039	-0.409206	0.930503
29.760	3.962287	-0.739670	661.842218	6.135189	2.701643	-0.205665	-0.408201	0.926987
29.770	3.996313	-0.762727	661.681245	6.116176	2.714102	-0.209347	-0.410183	0.924339
29.780	3.994787	-0.783522	661.666120	6.101069	2.746448	-0.209492	-0.415081	0.922077
29.790	3.954923	-0.799388	661.795674	6.088165	2.795518	-0.205473	-0.422414	0.919946
29.800	3.878161	-0.810308	662.042297	6.077709	2.855251	-0.197053	-0.431279	0.918024
29.810	3.771331	-0.818009	662.356457	6.071486	2.917327	-0.184732	-0.440447	0.916649
29.820	3.646660	-0.824197	662.676524	6.071419	2.972621	-0.169774	-0.448578	0.916197
29.830	3.520315	-0.829350	662.941784	6.077782	3.013217	-0.153897	-0.454522	0.916790
29.840	3.409725	-0.832991	663.105555	6.088002	3.034278	-0.138842	-0.457586	0.918105
29.850	3.330263	-0.835093	663.145554	6.096791	3.034938	-0.126071	-0.457658	0.919375
29.860	3.291963	-0.837402	663.068611	6.097641	3.017764	-0.116661	-0.455121	0.919609
29.870	3.297146	-0.843482	662.907263	6.085063	2.987097	-0.111317	-0.450606	0.917936
29.880	3.339880	-0.857223	662.708261	6.056589	2.947138	-0.110319	-0.444711	0.913915
29.890	3.407827	-0.880597	662.516888	6.013635	2.900700	-0.113423	-0.437830	0.907695
29.900	3.486109	-0.912000	662.363670	5.960851	2.849134	-0.119796	-0.430146	0.899936
29.910	3.561744	-0.946255	662.259035	5.904264	2.793260	-0.128118	-0.421778	0.891534
29.920	3.626716	-0.976452	662.197028	5.849112	2.734637	-0.136863	-0.412964	0.883289
29.930	3.678307	-0.996793	662.164337	5.798346	2.676301	-0.144667	-0.404175	0.875666
29.940	3.716835	-1.005130	662.149158	5.752312	2.622511	-0.150665	-0.396060	0.868734
29.950	3.742472	-1.004074	662.146479	5.709420	2.577538	-0.154603	-0.389270	0.862259
29.960	3.753365	-1.000271	662.159391	5.667201	2.544009	-0.156665	-0.384199	0.855867
29.970	3.746490	-1.002247	662.197350	5.623275	2.521437	-0.157064	-0.380768	0.849184
29.980	3.720832	-1.017823	662.272059	5.576061	2.505480	-0.155645	-0.378316	0.841959
29.990	3.680899	-1.052102	662.391757	5.525240	2.488270	-0.151738	-0.375649	0.834135
30.000	3.638208	-1.106519	662.555589	5.471893	2.459838	-0.144353	-0.371265	0.825877
30.010	3.609524	-1.178852	662.750422	5.418246	2.410359	-0.132676	-0.363690	0.817539
30.020	3.612401	-1.263867	662.951813	5.367157	2.332686	-0.116635	-0.351864	0.809585
