Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	1.290029	-3.769020	743.563747	8.459147	22.369945	-0.472642	-3.008477	1.137649
28.840	1.219727	-3.774088	743.742493	8.485050	22.371085	-0.472716	-3.007907	1.140859
28.850	1.164674	-3.756494	743.878359	8.508454	22.359521	-0.472692	-3.005803	1.143796
28.860	1.132421	-3.717162	743.964677	8.527800	22.331895	-0.472151	-3.001741	1.146264
28.870	1.127770	-3.663886	743.995194	8.543168	22.286237	-0.471114	-2.995481	1.148283
28.880	1.151573	-3.608719	743.966863	8.556277	22.222615	-0.470015	-2.987044	1.150088
28.890	1.200359	-3.563860	743.886088	8.569702	22.143481	-0.469495	-2.976730	1.152018
28.900	1.267211	-3.537599	743.772723	8.585617	22.053474	-0.470093	-2.965082	1.154333
28.910	1.343725	-3.531910	743.657603	8.604698	21.958547	-0.471964	-2.952776	1.157078
28.920	1.422281	-3.542621	743.574095	8.625778	21.864480	-0.474782	-2.940457	1.160043
28.930	1.497716	-3.561752	743.547823	8.646445	21.775177	-0.477907	-2.928551	1.162863
28.940	1.567884	-3.580594	743.588827	8.664269	21.691404	-0.480745	-2.917123	1.165196
28.950	1.633229	-3.592053	743.688284	8.678049	21.610565	-0.483085	-2.905863	1.166893
28.960	1.695806	-3.591661	743.820225	8.688497	21.527688	-0.485224	-2.894206	1.168091
28.970	1.758072	-3.577557	743.948239	8.698095	21.437215	-0.487776	-2.881547	1.169180
28.980	1.821804	-3.550056	744.036585	8.710252	21.334919	-0.491311	-2.867456	1.170675
28.990	1.887720	-3.511187	744.063095	8.728117	21.219279	-0.496098	-2.851812	1.173035
29.000	1.956216	-3.464089	744.028452	8.753486	21.091928	-0.502115	-2.834828	1.176499
29.010	2.028620	-3.412222	743.956029	8.786252	20.957120	-0.509221	-2.816984	1.181018
29.020	2.107650	-3.358680	743.880918	8.824684	20.820428	-0.517272	-2.798893	1.186303
29.030	2.196282	-3.305977	743.833539	8.866382	20.687097	-0.526104	-2.781146	1.191985
29.040	2.295652	-3.256250	743.826510	8.909305	20.560648	-0.535462	-2.764173	1.197767
29.050	2.403495	-3.211490	743.850849	8.952139	20.442253	-0.544968	-2.748166	1.203486
29.060	2.514175	-3.173491	743.882117	8.993821	20.331076	-0.554166	-2.733105	1.209038
29.070	2.620204	-3.143608	743.892983	9.032735	20.225286	-0.562589	-2.718843	1.214252
29.080	2.714318	-3.122511	743.866557	9.066444	20.123142	-0.569832	-2.705209	1.218827
29.090	2.791353	-3.110120	743.804590	9.092302	20.023633	-0.575631	-2.692056	1.222405
29.100	2.849522	-3.105714	743.726631	9.108522	19.926542	-0.579932	-2.679283	1.224714
29.110	2.890759	-3.107991	743.660464	9.114946	19.832170	-0.582932	-2.666831	1.225686
29.120	2.919758	-3.114859	743.628568	9.113122	19.741078	-0.585057	-2.654696	1.225494
29.130	2.941755	-3.123141	743.637458	9.105856	19.654068	-0.586813	-2.642964	1.224502
29.140	2.959879	-3.128766	743.675280	9.096586	19.572367	-0.588580	-2.631843	1.223193
29.150	2.973351	-3.127871	743.718362	9.088767	19.497751	-0.590465	-2.621658	1.222071
29.160	2.977538	-3.118467	743.742533	9.085245	19.432388	-0.592315	-2.612784	1.221558
29.170	2.966056	-3.101714	743.732787	9.087565	19.378339	-0.593820	-2.605551	1.221886
29.180	2.934085	-3.081881	743.686777	9.095339	19.336945	-0.594548	-2.600146	1.223007
29.190	2.881355	-3.064752	743.611887	9.106036	19.308346	-0.593889	-2.596562	1.224568
29.200	2.813244	-3.055195	743.519418	9.115560	19.291279	-0.591067	-2.594590	1.226002
29.210	2.739340	-3.055163	743.420009	9.119540	19.283155	-0.585361	-2.593844	1.226701
29.220	2.670016	-3.063103	743.321994	9.114708	19.280453	-0.576469	-2.593822	1.226213
29.230	2.612499	-3.074956	743.231591	9.099629	19.279489	-0.564841	-2.594008	1.224333
29.240	2.568050	-3.086165	743.153479	9.074616	19.277457	-0.551731	-2.594008	1.221096
29.250	2.531414	-3.093801	743.091583	9.041209	19.273398	-0.538950	-2.593677	1.216702
29.260	2.492821	-3.097900	743.050411	9.001656	19.268625	-0.528373	-2.593179	1.211446
29.270	2.441989	-3.101522	743.036199	8.958544	19.266345	-0.521376	-2.592921	1.205667
29.280	2.372834	-3.109552	743.056372	8.914434	19.270494	-0.518346	-2.593409	1.199698
29.290	2.286965	-3.126719	743.116859	8.871473	19.284162	-0.518451	-2.595038	1.193819
29.300	2.194213	-3.155553	743.218728	8.831080	19.308143	-0.519789	-2.597909	1.188221
29.310	2.109688	-3.195153	743.356362	8.793862	19.340194	-0.519938	-2.601739	1.182994
29.320	2.048554	-3.241403	743.518302	8.759768	19.375324	-0.516744	-2.605897	1.178151
29.330	2.020749	-3.288673	743.689866	8.728343	19.407200	-0.509025	-2.609582	1.173654
29.340	2.027652	-3.332210	743.855640	8.698905	19.430219	-0.496933	-2.612095	1.169435
29.350	2.061896	-3.370002	744.000606	8.670590	19.441442	-0.481915	-2.613095	1.165401
29.360	2.110271	-3.403132	744.110339	8.642301	19.441451	-0.466353	-2.612711	1.161427
29.370	2.158453	-3.434578	744.171650	8.612708	19.433713	-0.453008	-2.611456	1.157355
29.380	2.195472	-3.467315	744.174413	8.580419	19.422762	-0.444349	-2.609974	1.153012
29.390	2.216186	-3.502923	744.113809	8.544335	19.412143	-0.441918	-2.608760	1.148256
29.400	2.221316	-3.541409	743.991746	8.504021	19.403128	-0.445909	-2.607976	1.143026
29.410	2.215697	-3.582062	743.817068	8.459844	19.394667	-0.455078	-2.607451	1.137355
29.420	2.205784	-3.624434	743.604982	8.412729	19.384366	-0.466992	-2.606810	1.131344
29.430	2.197170	-3.668586	743.376007	8.363729	19.369849	-0.478551	-2.605660	1.125101
29.440	2.192811	-3.714406	743.154414	8.313687	19.349881	-0.486712	-2.603750	1.118703
29.450	2.192531	-3.760645	742.965817	8.263241	19.324862	-0.489276	-2.601043	1.112197
29.460	2.193951	-3.804555	742.833581	8.213085	19.296528	-0.485542	-2.597692	1.105643
29.470	2.194347	-3.842573	742.774492	8.164286	19.267003	-0.476598	-2.593924	1.099161
29.480	2.192508	-3.871868	742.795507	8.118326	19.237611	-0.465053	-2.589893	1.092942
29.490	2.189839	-3.891880	742.893461	8.076741	19.207935	-0.454240	-2.585557	1.087200
29.500	2.190458	-3.904920	743.057636	8.040492	19.175534	-0.447174	-2.580625	1.082082
29.510	2.200379	-3.915432	743.273092	8.009457	19.136400	-0.445667	-2.574612	1.077593
29.520	2.226109	-3.928492	743.522553	7.982427	19.085901	-0.449914	-2.566957	1.073596
29.530	2.273049	-3.948451	743.786058	7.957695	19.019817	-0.458593	-2.557162	1.069890
29.540	2.344198	-3.978088	744.039400	7.933978	18.935188	-0.469387	-2.544917	1.066338
29.550	2.439657	-4.017971	744.254208	7.911134	18.830859	-0.479742	-2.530165	1.062961
29.560	2.557151	-4.065861	744.402399	7.890233	18.707618	-0.487641	-2.513106	1.059942
29.570	2.693209	-4.116673	744.464499	7.872944	18.567986	-0.492156	-2.494140	1.057531
29.580	2.844292	-4.163672	744.437097	7.860578	18.415836	-0.493577	-2.473793	1.055909
29.590	3.007335	-4.200688	744.334155	7.853327	18.256088	-0.493062	-2.452674	1.055081
29.600	3.179540	-4.224274	744.180973	7.850011	18.094493	-0.492039	-2.431464	1.054852
29.610	3.357453	-4.234700	744.004619	7.848430	17.937289	-0.491690	-2.410911	1.054890
29.620	3.535593	-4.235436	743.826263	7.846146	17.790552	-0.492754	-2.391762	1.054836
29.630	3.705424	-4.231385	743.658542	7.841387	17.659365	-0.495623	-2.374660	1.054434
29.640	3.855802	-4.226530	743.507572	7.833734	17.547138	-0.500513	-2.360048	1.053619
29.650	3.975400	-4.221932	743.377301	7.824295	17.455440	-0.507535	-2.348127	1.052533
29.660	4.056226	-4.215139	743.273806	7.815309	17.384377	-0.516582	-2.338893	1.051471
29.670	4.096354	-4.201533	743.207537	7.809355	17.333248	-0.527150	-2.332222	1.050764
29.680	4.100318	-4.177112	743.191878	7.808551	17.301134	-0.538246	-2.327950	1.050678
29.690	4.076974	-4.141227	743.237647	7.814136	17.287208	-0.548495	-2.325933	1.051364
29.700	4.036153	-4.097674	743.345720	7.826500	17.290725	-0.556475	-2.326068	1.052875
29.710	3.985879	-4.053340	743.502217	7.845417	17.310836	-0.561168	-2.328283	1.055197
29.720	3.931193	-4.015013	743.680034	7.870177	17.346442	-0.562333	-2.332514	1.058275
29.730	3.874425	-3.986001	743.846567	7.899578	17.396209	-0.560639	-2.338682	1.061990
29.740	3.815957	-3.964367	743.973471	7.931984	17.458678	-0.557478	-2.346680	1.066165
29.750	3.754654	-3.943742	744.043707	7.965652	17.532375	-0.554500	-2.356364	1.070589
29.760	3.687935	-3.916368	744.053839	7.999192	17.615939	-0.553097	-2.367562	1.075082
29.770	3.612043	-3.876902	744.012345	8.031822	17.708259	-0.554002	-2.380103	1.079528
29.780	3.522954	-3.825163	743.935398	8.063190	17.808493	-0.557130	-2.393823	1.083856
29.790	3.417739	-3.766512	743.841043	8.092913	17.915774	-0.561638	-2.408549	1.087990
29.800	3.295741	-3.709705	743.742920	8.120234	18.028698	-0.566184	-2.424050	1.091807
29.810	3.158991	-3.663277	743.646073	8.144146	18.144952	-0.569354	-2.439998	1.095164
29.820	3.011703	-3.632139	743.547721	8.163982	18.261507	-0.570154	-2.455997	1.097977
29.830	2.859166	-3.615990	743.443426	8.180102	18.375464	-0.568388	-2.471669	1.100299
29.840	2.706552	-3.610277	743.335078	8.194191	18.485218	-0.564738	-2.486795	1.102355
29.850	2.557893	-3.608889	743.235204	8.208836	18.591301	-0.560487	-2.501402	1.104474
29.860	2.415357	-3.606798	743.164166	8.226535	18.696322	-0.557032	-2.515773	1.106961
29.870	2.278973	-3.601129	743.141226	8.248586	18.803890	-0.555385	-2.530325	1.109962
29.880	2.147047	-3.590669	743.174217	8.274397	18.917032	-0.555789	-2.545437	1.113386
29.890	2.017185	-3.574912	743.253389	8.301512	19.036881	-0.557503	-2.561291	1.116915
29.900	1.887418	-3.553761	743.352647	8.326320	19.162178	-0.558875	-2.577805	1.120104
29.910	1.756912	-3.528085	743.437684	8.345214	19.289599	-0.557810	-2.594649	1.122517
29.920	1.626144	-3.500451	743.477729	8.355890	19.414639	-0.552556	-2.611328	1.123892
29.930	1.496773	-3.475218	743.456720	8.358381	19.532765	-0.542490	-2.627290	1.124259
29.940	1.371548	-3.457657	743.379872	8.355335	19.640559	-0.528497	-2.642062	1.123966
29.950	1.254420	-3.452285	743.272600	8.351162	19.736493	-0.512754	-2.655351	1.123567
29.960	1.150616	-3.461020	743.171247	8.350334	19.821023	-0.498000	-2.667087	1.123608
29.970	1.066187	-3.481956	743.108948	8.355653	19.895970	-0.486613	-2.677396	1.124418
29.980	1.006549	-3.509514	743.102874	8.367387	19.963494	-0.479839	-2.686505	1.126007
29.990	0.974191	-3.536138	743.148630	8.383532	20.025100	-0.477464	-2.694629	1.128110
30.000	0.966593	-3.554867	743.224085	8.400840	20.081089	-0.478081	-2.701889	1.130324
30.010	0.975841	-3.561658	743.300901	8.416061	20.130593	-0.479857	-2.708270	1.132255
30.020	0.990773	-3.556478	743.358899	8.427004	20.172136	-0.481391	-2.713647	1.133639
30.030	1.001275	-3.542821	743.396857	8.433286	20.204400	-0.482229	-2.717848	1.134426
30.040	1.003033	-3.525915	743.434069	8.436583	20.226788	-0.482751	-2.720724	1.134813
30.050	1.000386	-3.510421	743.500758	8.440214	20.239467	-0.483580	-2.722185	1.135199
30.060	1.005348	-3.498657	743.620874	8.448071	20.242841	-0.484947	-2.722199	1.136072
30.070	1.032728	-3.490092	743.795373	8.463208	20.236810	-0.486438	-2.720750	1.137841
30.080	1.093495	-3.482272	743.994897	8.486588	20.220325	-0.487230	-2.717804	1.140678
30.090	1.189704	-3.472655	744.166641	8.516505	20.191622	-0.486574	-2.713320	1.144435
30.100	1.313403	-3.460521	744.252842	8.548957	20.149047	-0.484210	-2.707285	1.148663
30.110	1.449824	-3.447929	744.212518	8.578818	20.092021	-0.480526	-2.699769	1.152738
30.120	1.583022	-3.439110	744.037304	8.601361	20.021670	-0.476442	-2.690950	1.156039
30.130	1.701250	-3.438447	743.755762	8.613567	19.940914	-0.473088	-2.681110	1.158118
30.140	1.799776	-3.448128	743.425186	8.614819	19.854169	-0.471387	-2.670634	1.158801
30.150	1.880249	-3.466769	743.114337	8.606893	19.766914	-0.471722	-2.660010	1.158219
30.160	1.947410	-3.489734	742.884140	8.593442	19.685139	-0.473788	-2.649826	1.156767
30.170	2.005058	-3.510915	742.773822	8.579215	19.614583	-0.476697	-2.640721	1.155024
30.180	2.053362	-3.524947	742.796105	8.569100	19.559686	-0.479300	-2.633251	1.153628
30.190	2.088686	-3.528855	742.939546	8.567029	19.522496	-0.480627	-2.627737	1.153126
30.200	2.105716	-3.522571	743.173604	8.574913	19.501948	-0.480332	-2.624144	1.153824
30.210	2.100684	-3.508348	743.453661	8.592022	19.493981	-0.478923	-2.622084	1.155690
30.220	2.074285	-3.489498	743.726444	8.615217	19.492552	-0.477635	-2.620930	1.158385
30.230	2.033221	-3.469083	743.937713	8.640102	19.491261	-0.477903	-2.620012	1.161401
30.240	1.989759	-3.449115	744.042640	8.662653	19.485048	-0.480695	-2.618808	1.164268
30.250	1.959115	-3.430590	744.016649	8.680563	19.471537	-0.486038	-2.617084	1.166716
30.260	1.955130	-3.414204	743.863256	8.693691	19.451700	-0.492972	-2.614956	1.168722
30.270	1.985509	-3.401172	743.616131	8.703531	19.429619	-0.499919	-2.612856	1.170433
30.280	2.048361	-3.393436	743.333850	8.712107	19.411282	-0.505259	-2.611381	1.172032
30.290	2.131609	-3.392900	743.087025	8.720879	19.402641	-0.507894	-2.611086	1.173601
30.300	2.215932	-3.400098	742.939672	8.730100	19.407487	-0.507598	-2.612256	1.175075
30.310	2.280498	-3.413228	742.930044	8.738740	19.425949	-0.505054	-2.614775	1.176253
30.320	2.309462	-3.428338	743.057822	8.744884	19.454241	-0.501526	-2.618133	1.176878
30.330	2.296866	-3.440700	743.282810	8.746432	19.485878	-0.498274	-2.621597	1.176730
30.340	2.248187	-3.446603	743.536352	8.741863	19.513968	-0.496002	-2.624481	1.175714
30.350	2.178109	-3.444597	743.742541	8.730744	19.533743	-0.494662	-2.626412	1.173893
30.360	2.105321	-3.435732	743.842798	8.713775	19.544329	-0.493671	-2.627481	1.171454
30.370	2.046026	-3.423081	743.815259	8.692402	19.549007	-0.492370	-2.628207	1.168624
30.380	2.008340	-3.411027	743.681472	8.668347	19.553884	-0.490422	-2.629336	1.165599
30.390	1.989676	-3.404435	743.497685	8.643385	19.565608	-0.488043	-2.631563	1.162530
30.400	1.978152	-3.407474	743.334176	8.619354	19.589103	-0.485995	-2.635302	1.159553
30.410	1.957407	-3.422131	743.250762	8.598049	19.626118	-0.485368	-2.640578	1.156817
30.420	1.912805	-3.447019	743.277753	8.580737	19.674907	-0.487187	-2.647046	1.154446
30.430	1.836562	-3.477391	743.408979	8.567475	19.730898	-0.492003	-2.654111	1.152458
30.440	1.730037	-3.506798	743.608030	8.556723	19.787997	-0.499685	-2.661079	1.150703
30.450	1.602791	-3.529830	743.823008	8.545656	19.840150	-0.509458	-2.667321	1.148883
30.460	1.469262	-3.544479	744.002263	8.531208	19.882776	-0.520108	-2.672408	1.146664
30.470	1.344504	-3.552650	744.105444	8.511385	19.913701	-0.530243	-2.676193	1.143841
30.480	1.240335	-3.558360	744.108616	8.486131	19.933305	-0.538607	-2.678817	1.140442
30.490	1.162918	-3.564800	744.005662	8.457270	19.943887	-0.544412	-2.680610	1.136721
30.500	1.112196	-3.572391	743.808636	8.427705	19.948600	-0.547558	-2.681953	1.133047
30.510	1.082998	-3.579278	743.547753	8.400414	19.950445	-0.548618	-2.683142	1.129775
30.520	1.067217	-3.583720	743.269097	8.377721	19.951615	-0.548566	-2.684306	1.127145
30.530	1.056324	-3.586369	743.027275	8.360906	19.953194	-0.548398	-2.685392	1.125249
30.540	1.043642	-3.590687	742.872860	8.350049	19.955068	-0.548840	-2.686202	1.124021
30.550	1.025969	-3.601313	742.838604	8.344026	19.955970	-0.550240	-2.686448	1.123262
30.560	1.004341	-3.621506	742.929988	8.340650	19.953787	-0.552637	-2.685823	1.122670
30.570	0.983720	-3.651150	743.123278	8.336993	19.946242	-0.555864	-2.684109	1.121886
30.580	0.971471	-3.686323	743.370957	8.329947	19.931836	-0.559585	-2.681277	1.120564
30.590	0.974834	-3.720619	743.613037	8.316979	19.910581	-0.563267	-2.677546	1.118455
30.600	0.998069	-3.747588	743.792248	8.296934	19.884146	-0.566142	-2.673347	1.115491
30.610	1.040356	-3.763232	743.869659	8.270579	19.855306	-0.567273	-2.669192	1.111832
30.620	1.095345	-3.767513	743.835388	8.240588	19.826950	-0.565829	-2.665502	1.107851
30.630	1.152628	-3.764262	743.709839	8.210826	19.801019	-0.561531	-2.662466	1.104036
30.640	1.200736	-3.759476	743.535145	8.185128	19.777766	-0.555004	-2.659964	1.100839
30.650	1.230773	-3.758676	743.361130	8.166138	19.755669	-0.547727	-2.657614	1.098543
30.660	1.239469	-3.764451	743.231092	8.154685	19.732081	-0.541509	-2.654905	1.097194
30.670	1.230388	-3.775340	743.170770	8.149919	19.704389	-0.537741	-2.651394	1.096641
30.680	1.212612	-3.786699	743.182606	8.150027	19.671044	-0.536886	-2.646865	1.096639
30.690	1.197295	-3.793168	743.247190	8.153230	19.631862	-0.538482	-2.641364	1.096974
30.700	1.193674	-3.791304	743.332224	8.158658	19.587407	-0.541565	-2.635081	1.097579
30.710	1.206409	-3.780874	743.406023	8.166736	19.537926	-0.545193	-2.628164	1.098557
30.720	1.235304	-3.764346	743.450229	8.178963	19.482579	-0.548802	-2.620563	1.100136
30.730	1.277028	-3.745347	743.466741	8.197224	19.419417	-0.552279	-2.612009	1.102568
30.740	1.327461	-3.727176	743.475784	8.222994	19.346052	-0.555828	-2.602109	1.106020
30.750	1.383590	-3.711982	743.505150	8.256754	19.260553	-0.559769	-2.590507	1.110517
30.760	1.444705	-3.700606	743.574796	8.297816	19.162020	-0.564439	-2.577013	1.115936
30.770	1.513148	-3.692682	743.684381	8.344505	19.050513	-0.570219	-2.561640	1.122049
30.780	1.594499	-3.686635	743.810251	8.394527	18.926551	-0.577557	-2.544540	1.128584
30.790	1.696640	-3.679575	743.913175	8.445341	18.790715	-0.586861	-2.525929	1.135259
30.800	1.827256	-3.667498	743.952902	8.494495	18.643771	-0.598244	-2.506042	1.141806
30.810	1.990148	-3.646166	743.903598	8.539917	18.487224	-0.611276	-2.485164	1.147987
30.820	2.181752	-3.612556	743.764558	8.580183	18.323912	-0.624888	-2.463671	1.153615
30.830	2.389868	-3.566262	743.562058	8.614761	18.158241	-0.637496	-2.442061	1.158580
30.840	2.595770	-3.510029	743.341061	8.644144	17.995915	-0.647297	-2.420950	1.162877
30.850	2.779037	-3.449121	743.149570	8.669750	17.843115	-0.652685	-2.401013	1.166623
30.860	2.922846	-3.389865	743.022246	8.693461	17.705249	-0.652689	-2.382869	1.170013
30.870	3.017525	-3.338120	742.971292	8.716898	17.585519	-0.647293	-2.366918	1.173248
30.880	3.061500	-3.298052	742.989166	8.740698	17.483780	-0.637498	-2.353168	1.176423
30.890	3.060320	-3.271195	743.059904	8.764030	17.396176	-0.625066	-2.341154	1.179451
30.900	3.025069	-3.255924	743.169601	8.784572	17.315822	-0.612029	-2.329996	1.182041
30.910	2.971131	-3.247929	743.308234	8.799028	17.234407	-0.600117	-2.318608	1.183766
30.920	2.917232	-3.242053	743.463125	8.804119	17.144237	-0.590309	-2.305997	1.184204
30.930	2.883781	-3.234911	743.611335	8.797673	17.040089	-0.582591	-2.291532	1.183101
30.940	2.889610	-3.226976	743.718820	8.779361	16.920333	-0.576021	-2.275098	1.180468
30.950	2.947367	-3.223025	743.749082	8.750699	16.787100	-0.569073	-2.257092	1.176566
30.960	3.059245	-3.230598	743.677596	8.714389	16.645560	-0.560195	-2.238276	1.171797
30.970	3.215230	-3.257022	743.504500	8.673410	16.502688	-0.548368	-2.219581	1.166558
30.980	3.395025	-3.306295	743.258998	8.630361	16.366038	-0.533453	-2.201929	1.161151
30.990	3.573096	-3.377319	742.993366	8.587276	16.242894	-0.516177	-2.186143	1.155768
31.000	3.724887	-3.464175	742.769096	8.545791	16.139819	-0.497812	-2.172926	1.150531
31.010	3.832178	-3.557938	742.640353	8.507344	16.062285	-0.479713	-2.162862	1.145554
31.020	3.886319	-3.648857	742.640084	8.473231	16.014091	-0.462977	-2.156373	1.140961
31.030	3.889035	-3.728040	742.772426	8.444449	15.996540	-0.448327	-2.153626	1.136882
31.040	3.851009	-3.788515	743.012660	8.421399	16.007662	-0.436143	-2.154427	1.133413
31.050	3.788647	-3.825937	743.314176	8.403578	16.042015	-0.426517	-2.158174	1.130555
31.060	3.719619	-3.839173	743.620816	8.389481	16.091404	-0.419280	-2.163926	1.128193
31.070	3.658188	-3.830559	743.881885	8.376938	16.146528	-0.414046	-2.170577	1.126111
31.080	3.611714	-3.805431	744.065550	8.363897	16.199091	-0.410337	-2.177105	1.124081
31.090	3.579581	-3.770716	744.165849	8.349360	16.243666	-0.407763	-2.182802	1.121976
31.100	3.555084	-3.732981	744.200172	8.334063	16.278663	-0.406194	-2.187404	1.119868
31.110	3.529505	-3.696802	744.197800	8.320593	16.306097	-0.405853	-2.191097	1.118062
31.120	3.496474	-3.664116	744.184263	8.312826	16.330312	-0.407255	-2.194391	1.117039
31.130	3.454599	-3.634669	744.168702	8.314813	16.356224	-0.410998	-2.197919	1.117329
31.140	3.407290	-3.607149	744.140259	8.329395	16.387704	-0.417403	-2.202233	1.119331
31.150	3.360157	-3.580434	744.075168	8.356962	16.426644	-0.426173	-2.207659	1.123134
31.160	3.317387	-3.554437	743.951068	8.394814	16.472941	-0.436242	-2.214251	1.128409
