Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.460	2.706476	-7.433714	470.463367	0.319399	13.234680	-0.662628	-2.813116	0.067890
37.470	2.689054	-7.403541	470.942314	0.271101	13.199814	-0.659160	-2.802851	0.057566
37.480	2.674193	-7.381469	471.508175	0.257304	13.164550	-0.655531	-2.792009	0.054570
37.490	2.681886	-7.376347	472.170311	0.276410	13.122643	-0.651784	-2.779218	0.058540
37.500	2.726475	-7.396104	472.927149	0.327050	13.068382	-0.648114	-2.763297	0.069154
37.510	2.813267	-7.442952	473.749371	0.408534	12.997851	-0.645016	-2.743613	0.086234
37.520	2.936642	-7.510257	474.573815	0.520695	12.909947	-0.643293	-2.720324	0.109718
37.530	3.080130	-7.583049	475.311514	0.663204	12.806730	-0.643843	-2.694387	0.139530
37.540	3.219233	-7.642138	475.868177	0.834786	12.692795	-0.647349	-2.667292	0.175424
37.550	3.327399	-7.669933	476.170135	1.032732	12.573678	-0.654016	-2.640585	0.216883
37.560	3.384101	-7.655523	476.185335	1.252749	12.453826	-0.663466	-2.615332	0.263080
37.570	3.382130	-7.597208	475.930156	1.488926	12.335025	-0.674821	-2.591772	0.312846
37.580	3.330379	-7.501943	475.459136	1.733788	12.216088	-0.686930	-2.569324	0.364656
37.590	3.250079	-7.382451	474.843234	1.978684	12.093976	-0.698610	-2.546941	0.416702
37.600	3.166018	-7.253493	474.147835	2.214755	11.965719	-0.708842	-2.523626	0.467102
37.610	3.097508	-7.128814	473.420799	2.434371	11.830105	-0.716831	-2.498856	0.514209
37.620	3.054025	-7.019620	472.694429	2.632677	11.688236	-0.722015	-2.472683	0.556951
37.630	3.037513	-6.934416	471.997234	2.808794	11.542679	-0.724134	-2.445497	0.595087
37.640	3.048948	-6.879161	471.366012	2.966169	11.395763	-0.723425	-2.417604	0.629271
37.650	3.094050	-6.856740	470.849048	3.111660	11.248118	-0.720813	-2.388901	0.660861
37.660	3.183809	-6.865645	470.497266	3.253425	11.098391	-0.717855	-2.358864	0.691486
37.670	3.329243	-6.898735	470.347821	3.398485	10.944288	-0.716328	-2.326850	0.722547
37.680	3.533679	-6.943072	470.408959	3.551190	10.784286	-0.717545	-2.292534	0.754915
37.690	3.787126	-6.981312	470.653764	3.713295	10.618963	-0.721725	-2.256216	0.788965
37.700	4.065725	-6.994453	471.025963	3.885317	10.451277	-0.727758	-2.218833	0.824863
37.710	4.336476	-6.965375	471.456021	4.068173	10.285783	-0.733538	-2.181706	0.862895
37.720	4.565373	-6.882360	471.881892	4.264179	10.127281	-0.736759	-2.146147	0.903654
37.730	4.726240	-6.741676	472.266511	4.477054	9.979397	-0.735798	-2.113086	0.947993
37.740	4.807677	-6.548415	472.604963	4.711185	9.843468	-0.730268	-2.082811	0.996855
37.750	4.816332	-6.315079	472.918933	4.970604	9.717941	-0.720984	-2.054885	1.051048
37.760	4.775786	-6.058216	473.242017	5.257964	9.598359	-0.709445	-2.028214	1.111052
37.770	4.721367	-5.794351	473.602836	5.573626	9.477866	-0.697199	-2.001227	1.176857
37.780	4.692146	-5.536912	474.011833	5.915069	9.348245	-0.685439	-1.972154	1.247874
37.790	4.722006	-5.295139	474.454326	6.276966	9.201486	-0.674970	-1.939383	1.322986
37.800	4.831924	-5.074596	474.889859	6.652089	9.031663	-0.666414	-1.901844	1.400765
37.810	5.025356	-4.878014	475.257552	7.032755	8.836551	-0.660404	-1.859318	1.479778
37.820	5.287962	-4.705357	475.487191	7.412201	8.618359	-0.657559	-1.812532	1.558864
37.830	5.591855	-4.553023	475.514151	7.785323	8.383286	-0.658283	-1.762994	1.637243
37.840	5.903249	-4.413140	475.293865	8.148593	8.140130	-0.662587	-1.712652	1.714433
37.850	6.191304	-4.274236	474.810867	8.499439	7.898446	-0.670148	-1.663493	1.790068
37.860	6.435648	-4.123903	474.079477	8.835555	7.666881	-0.680561	-1.617214	1.863729
37.870	6.630509	-3.952843	473.136472	9.154466	7.452171	-0.693612	-1.575057	1.934847
37.880	6.784078	-3.758720	472.029167	9.453377	7.259094	-0.709339	-1.537849	2.002710
37.890	6.912935	-3.548175	470.803964	9.729162	7.091270	-0.727857	-1.506204	2.066500
37.900	7.033287	-3.336089	469.500098	9.978391	6.952416	-0.749067	-1.480812	2.125322
37.910	7.152692	-3.142311	468.150861	10.197450	6.847391	-0.772392	-1.462646	2.178240
37.920	7.266265	-2.986862	466.790849	10.382886	6.782485	-0.796666	-1.453003	2.224312
37.930	7.359149	-2.885004	465.464865	10.532096	6.764700	-0.820219	-1.453321	2.262705
37.940	7.413571	-2.843514	464.234086	10.644372	6.800347	-0.841140	-1.464853	2.292889
37.950	7.416513	-2.859142	463.177286	10.722040	6.893502	-0.857651	-1.488308	2.314889
37.960	7.364319	-2.919778	462.386685	10.771108	7.044847	-0.868529	-1.523583	2.329459
37.970	7.262865	-3.008139	461.958647	10.800838	7.251208	-0.873451	-1.569666	2.338053
37.980	7.124306	-3.106811	461.980011	10.822091	7.505972	-0.873106	-1.624739	2.342545
37.990	6.962485	-3.202765	462.511483	10.844845	7.800288	-0.868985	-1.686507	2.344773
38.000	6.788755	-3.289591	463.570120	10.875640	8.124766	-0.862867	-1.752651	2.346062
38.010	6.609043	-3.366868	465.114636	10.915747	8.471059	-0.856159	-1.821284	2.346894
38.020	6.422438	-3.437573	467.039689	10.960653	8.832743	-0.849366	-1.891219	2.346835
38.030	6.221596	-3.505263	469.184883	11.001165	9.205208	-0.841897	-1.961957	2.344740
38.040	5.995095	-3.572596	471.358803	11.025778	9.584820	-0.832251	-2.033445	2.339148
38.050	5.731338	-3.641633	473.371327	11.023509	9.967995	-0.818465	-2.105745	2.328723
38.060	5.422919	-3.715197	475.064582	10.986336	10.350630	-0.798716	-2.178784	2.312598
38.070	5.069999	-3.798070	476.335766	10.910816	10.727998	-0.771970	-2.252192	2.290572
38.080	4.681560	-3.897047	477.149578	10.798895	11.094858	-0.738525	-2.325237	2.263210
38.090	4.274429	-4.019569	477.539612	10.657979	11.445492	-0.700264	-2.396763	2.231852
38.100	3.870951	-4.171533	477.597088	10.500179	11.773623	-0.660465	-2.465179	2.198543
38.110	3.496354	-4.355345	477.445953	10.340550	12.072474	-0.623192	-2.528553	2.165805
38.120	3.175956	-4.569010	477.208294	10.194320	12.335344	-0.592492	-2.584897	2.136241
38.130	2.931679	-4.806290	476.969956	10.073674	12.556792	-0.571687	-2.632617	2.112014
38.140	2.777854	-5.057420	476.758350	9.985034	12.734063	-0.562952	-2.670968	2.094360
38.150	2.717557	-5.309982	476.540417	9.927771	12.868137	-0.567162	-2.700324	2.083301
38.160	2.741371	-5.549750	476.240503	9.894715	12.963944	-0.583877	-2.722142	2.077672
38.170	2.829536	-5.761709	475.770082	9.874221	13.029847	-0.611369	-2.738686	2.075419
38.180	2.956531	-5.931633	475.058034	9.853191	13.076751	-0.646706	-2.752664	2.074103
38.190	3.095844	-6.048514	474.072719	9.820354	13.117133	-0.685989	-2.766903	2.071487
38.200	3.223338	-6.107429	472.832395	9.769143	13.163940	-0.724793	-2.784061	2.066090
38.210	3.319333	-6.111665	471.404651	9.699514	13.229218	-0.758842	-2.806340	2.057577
38.220	3.370545	-6.072825	469.897059	9.618182	13.322506	-0.784791	-2.835197	2.046870
38.230	3.372121	-6.008534	468.441522	9.537110	13.449393	-0.800926	-2.871093	2.035923
38.240	3.328466	-5.938532	467.174967	9.470637	13.610829	-0.807529	-2.913433	2.027214
38.250	3.251141	-5.880486	466.219278	9.432104	13.803740	-0.806724	-2.960783	2.023105
38.260	3.153684	-5.846590	465.663949	9.431126	14.022903	-0.801823	-3.011378	2.025307
38.270	3.045575	-5.841473	465.555212	9.472360	14.263241	-0.796382	-3.063706	2.034637
38.280	2.928667	-5.861682	465.894485	9.556000	14.521309	-0.793319	-3.116866	2.051108
38.290	2.798241	-5.896970	466.646320	9.679441	14.795185	-0.794366	-3.170535	2.074256
38.300	2.648151	-5.933432	467.752485	9.839041	15.082965	-0.799941	-3.224561	2.103472
38.310	2.476996	-5.957978	469.145886	10.031001	15.380793	-0.809287	-3.278467	2.138141
38.320	2.291483	-5.962819	470.757548	10.251027	15.681564	-0.820697	-3.331134	2.177560
38.330	2.104758	-5.948193	472.513419	10.493251	15.975031	-0.831741	-3.380863	2.220731
38.340	1.930545	-5.922085	474.324346	10.749401	16.249381	-0.839602	-3.425795	2.266255
38.350	1.776700	-5.897078	476.078162	11.009060	16.493560	-0.841687	-3.464465	2.312448
38.360	1.642376	-5.885629	477.643235	11.261263	16.699269	-0.836443	-3.496180	2.357672
38.370	1.521124	-5.895205	478.886671	11.496871	16.861805	-0.824036	-3.521043	2.400750
38.380	1.408649	-5.924379	479.701086	11.710715	16.979648	-0.806511	-3.539631	2.441253
38.390	1.310605	-5.960814	480.027428	11.902622	17.053385	-0.787314	-3.552585	2.479571
38.400	1.244963	-5.982275	479.862893	12.076936	17.084743	-0.770338	-3.560338	2.516747
38.410	1.236339	-5.961382	479.251879	12.240786	17.076185	-0.758832	-3.563092	2.554145
38.420	1.304799	-5.873446	478.267818	12.401745	17.031077	-0.754540	-3.560992	2.593054
38.430	1.455432	-5.704807	476.996980	12.565676	16.954159	-0.757362	-3.554354	2.634330
38.440	1.674607	-5.458187	475.530546	12.735456	16.851947	-0.765604	-3.543820	2.678157
38.450	1.934607	-5.152566	473.963233	12.910855	16.732784	-0.776646	-3.530397	2.724020
38.460	2.203460	-4.817543	472.392019	13.089312	16.606419	-0.787749	-3.515389	2.770858
38.470	2.454437	-4.484609	470.910047	13.266998	16.483178	-0.796756	-3.500282	2.817310
38.480	2.670773	-4.178886	469.596414	13.439699	16.372910	-0.802512	-3.486592	2.861968
38.490	2.844405	-3.914328	468.506925	13.603436	16.283934	-0.805001	-3.475708	2.903572
38.500	2.970892	-3.693713	467.670413	13.755027	16.222203	-0.805263	-3.468725	2.941180
38.510	3.044251	-3.512805	467.091019	13.892720	16.190908	-0.805148	-3.466328	2.974307
38.520	3.054835	-3.366426	466.753742	14.016708	16.190720	-0.806905	-3.468793	3.003020
38.530	2.991098	-3.253350	466.631387	14.129252	16.220643	-0.812596	-3.476115	3.027926
38.540	2.843987	-3.177583	466.693213	14.234399	16.279080	-0.823415	-3.488176	3.050055
38.550	2.611760	-3.145533	466.915173	14.337531	16.364508	-0.839142	-3.504814	3.070693
38.560	2.303576	-3.160845	467.288887	14.444828	16.475304	-0.857997	-3.525721	3.091199
38.570	1.941139	-3.219973	467.824903	14.562533	16.608776	-0.877064	-3.550212	3.112817
38.580	1.558036	-3.311151	468.547421	14.695882	16.759961	-0.893186	-3.577004	3.136477
38.590	1.196315	-3.417552	469.481373	14.847877	16.920910	-0.903974	-3.604171	3.162613
38.600	0.900072	-3.523002	470.636586	15.018306	17.080879	-0.908487	-3.629314	3.191062
38.610	0.706823	-3.617147	471.995503	15.203348	17.227401	-0.907341	-3.649908	3.221079
38.620	0.638834	-3.697392	473.508993	15.395901	17.347921	-0.902251	-3.663694	3.251449
38.630	0.697362	-3.766944	475.100173	15.586574	17.431507	-0.895311	-3.669017	3.280692
38.640	0.862337	-3.830362	476.672239	15.765253	17.470231	-0.888331	-3.665041	3.307357
38.650	1.098311	-3.888940	478.115704	15.922899	17.459901	-0.882466	-3.651815	3.330344
38.660	1.365040	-3.937960	479.312963	16.053043	17.400083	-0.878178	-3.630213	3.349178
38.670	1.628875	-3.966996	480.141816	16.152546	17.293641	-0.875432	-3.601778	3.364120
38.680	1.870431	-3.963146	480.482619	16.221615	17.146020	-0.874016	-3.568499	3.376109
38.690	2.085592	-3.915545	480.233819	16.263414	16.964443	-0.873825	-3.532538	3.386562
38.700	2.280228	-3.818801	479.336584	16.283648	16.757096	-0.874971	-3.495893	3.397122
38.710	2.462084	-3.673780	477.802390	16.290210	16.532460	-0.877641	-3.460104	3.409403
38.720	2.634122	-3.486040	475.732060	16.292684	16.298959	-0.881769	-3.426080	3.424761
38.730	2.791855	-3.263770	473.315352	16.301442	16.064807	-0.886685	-3.394102	3.444097
38.740	2.924501	-3.017101	470.806954	16.326340	15.837766	-0.890901	-3.363962	3.467735
38.750	3.018391	-2.759392	468.483743	16.375269	15.624500	-0.892214	-3.335121	3.495376
38.760	3.061249	-2.509336	466.595004	16.452919	15.429552	-0.888180	-3.306840	3.526167
38.770	3.046575	-2.291683	465.319686	16.559996	15.254280	-0.876868	-3.278237	3.558843
38.780	2.977344	-2.134503	464.742398	16.693027	15.096249	-0.857611	-3.248305	3.591888
38.790	2.867806	-2.062533	464.853560	16.844872	14.949377	-0.831463	-3.215933	3.623694
38.800	2.742451	-2.088619	465.570803	17.006036	14.804864	-0.801148	-3.179938	3.652728
38.810	2.632301	-2.207089	466.771344	17.166571	14.652660	-0.770524	-3.139152	3.677726
38.820	2.569793	-2.392739	468.321939	17.318002	14.483168	-0.743709	-3.092567	3.697884
38.830	2.583811	-2.606650	470.095988	17.454605	14.288809	-0.724162	-3.039551	3.712987
38.840	2.695631	-2.806825	471.974846	17.573639	14.065055	-0.713986	-2.980043	3.723427
38.850	2.915642	-2.959414	473.838547	17.674604	13.810716	-0.713622	-2.914646	3.730090
38.860	3.240641	-3.046193	475.556067	17.758005	13.527626	-0.721964	-2.844591	3.734156
38.870	3.652268	-3.065920	476.984766	17.824284	13.220097	-0.736781	-2.771597	3.736866
38.880	4.117895	-3.029947	477.982963	17.873433	12.894362	-0.755305	-2.697661	3.739345
38.890	4.595012	-2.954790	478.432272	17.905336	12.557967	-0.774911	-2.624816	3.742502
38.900	5.038887	-2.855158	478.261558	17.920465	12.219019	-0.793754	-2.554882	3.747001
38.910	5.411640	-2.740093	477.464086	17.920470	11.885403	-0.811200	-2.489277	3.753260
38.920	5.690022	-2.612955	476.102420	17.908346	11.564250	-0.827848	-2.428942	3.761448
38.930	5.869561	-2.474165	474.299952	17.888103	11.261851	-0.845069	-2.374415	3.771475
38.940	5.964041	-2.324777	472.221910	17.864108	10.983856	-0.864206	-2.325995	3.782990
38.950	6.000778	-2.169256	470.051119	17.840251	10.735406	-0.885792	-2.283880	3.795385
38.960	6.013301	-2.016727	467.964533	17.819097	10.520897	-0.909105	-2.248225	3.807788
38.970	6.033405	-1.880551	466.115316	17.801118	10.343481	-0.932243	-2.219082	3.819037
38.980	6.084317	-1.776299	464.622121	17.784179	10.204661	-0.952633	-2.196336	3.827665
38.990	6.176123	-1.718524	463.563950	17.763485	10.104302	-0.967699	-2.179700	3.831938
39.000	6.304111	-1.717337	462.978163	17.732220	10.041074	-0.975421	-2.168801	3.830034
39.010	6.450366	-1.776065	462.861213	17.682871	10.013011	-0.974674	-2.163286	3.820340
39.020	6.588482	-1.890891	463.173825	17.608977	10.017877	-0.965417	-2.162876	3.801807
39.030	6.690521	-2.052332	463.852153	17.506823	10.053222	-0.948769	-2.167333	3.774225
39.040	6.734382	-2.247411	464.823370	17.376582	10.116197	-0.926920	-2.176353	3.738319
39.050	6.709246	-2.461165	466.020217	17.222572	10.203327	-0.902752	-2.189460	3.695671
39.060	6.617170	-2.677049	467.387806	17.052506	10.310409	-0.879210	-2.205964	3.648470
39.070	6.470319	-2.876961	468.879769	16.875895	10.432568	-0.858611	-2.224999	3.599194
39.080	6.285276	-3.042001	470.447186	16.701951	10.564457	-0.842159	-2.245620	3.550229
39.090	6.077396	-3.154426	472.027491	16.537628	10.700504	-0.829872	-2.266924	3.503531
39.100	5.857951	-3.200458	473.539250	16.386401	10.835200	-0.820916	-2.288131	3.460410
39.110	5.634822	-3.173324	474.884914	16.248024	10.963401	-0.814204	-2.308644	3.421466
39.120	5.415095	-3.075990	475.961035	16.118980	11.080704	-0.808956	-2.328070	3.386618
39.130	5.207059	-2.923033	476.674731	15.993163	11.183834	-0.804940	-2.346219	3.355152
39.140	5.020078	-2.741017	476.964021	15.862606	11.270882	-0.802251	-2.363047	3.325745
39.150	4.862773	-2.566768	476.816572	15.718311	11.341169	-0.800822	-2.378518	3.296511
39.160	4.741118	-2.443167	476.278817	15.551296	11.394741	-0.800051	-2.392452	3.265167
39.170	4.657663	-2.412442	475.448868	15.353701	11.431828	-0.798892	-2.404428	3.229306
39.180	4.611579	-2.507553	474.452779	15.119692	11.452685	-0.796403	-2.413872	3.186764
39.190	4.598430	-2.743247	473.411439	14.845905	11.458028	-0.792395	-2.420311	3.135941
39.200	4.609232	-3.109256	472.409881	14.531318	11.449821	-0.787746	-2.423705	3.075998
39.210	4.629792	-3.568427	471.479305	14.176546	11.431904	-0.784107	-2.424688	3.006822
39.220	4.641915	-4.061926	470.596292	13.782509	11.409981	-0.783102	-2.424580	2.928733
39.230	4.627154	-4.522242	469.697501	13.348647	11.390883	-0.785376	-2.425153	2.841967
39.240	4.572232	-4.892291	468.704580	12.871271	11.381517	-0.789973	-2.428292	2.746137
39.250	4.474077	-5.145826	467.553153	12.343082	11.388190	-0.794373	-2.435699	2.639931
39.260	4.342432	-5.301769	466.220243	11.754756	11.416730	-0.795282	-2.448785	2.521288
39.270	4.198823	-5.424906	464.745034	11.098750	11.473307	-0.789888	-2.468732	2.388137
39.280	4.071805	-5.608906	463.238396	10.374424	11.565396	-0.777093	-2.496640	2.239543
39.290	3.989395	-5.944386	461.877651	9.592775	11.702091	-0.758163	-2.533591	2.076908
39.300	3.970652	-6.482175	460.884963	8.778849	11.893140	-0.736528	-2.580501	1.904781
39.310	4.019362	-7.206527	460.491280	7.970447	12.146583	-0.716861	-2.637744	1.730857
39.320	4.122971	-8.031428	460.892814	7.212968	12.465633	-0.703890	-2.704671	1.564999
39.330	4.257915	-8.824237	462.210943	6.551588	12.845974	-0.701411	-2.779245	1.417446
39.340	4.398532	-9.448142	464.465133	6.022938	13.274665	-0.711679	-2.858054	1.296747
39.350	4.523540	-9.805754	467.562292	5.648530	13.731383	-0.734998	-2.936803	1.208081
39.360	4.615113	-9.866317	471.300600	5.431567	14.191925	-0.769344	-3.011226	1.152463
39.370	4.651115	-9.667678	475.385563	5.357649	14.632934	-0.810129	-3.078119	1.127011
39.380	4.597097	-9.295562	479.458731	5.398984	15.036198	-0.850503	-3.136078	1.126058
39.390	4.406364	-8.850992	483.139813	5.520977	15.390964	-0.882507	-3.185613	1.142729
39.400	4.032144	-8.419262	486.078740	5.689561	15.693606	-0.899067	-3.228614	1.170502
39.410	3.448312	-8.050876	488.008190	5.877278	15.945131	-0.896229	-3.267390	1.204340
39.420	2.669101	-7.758659	488.783459	6.066413	16.147876	-0.874707	-3.303687	1.241125
39.430	1.757511	-7.528489	488.398244	6.248500	16.302906	-0.839894	-3.338035	1.279386
39.440	0.817169	-7.336425	486.972029	6.421016	16.409104	-0.800136	-3.369619	1.318560
39.450	-0.030139	-7.164055	484.714877	6.583090	16.464021	-0.763950	-3.396640	1.358137
39.460	-0.673235	-7.006546	481.883129	6.732275	16.465782	-0.737305	-3.416966	1.397076
39.470	-1.036862	-6.872291	478.740110	6.863647	16.415030	-0.722065	-3.428798	1.433690
39.480	-1.095943	-6.776671	475.530047	6.971186	16.316070	-0.716052	-3.431133	1.465982
39.490	-0.875737	-6.733698	472.465765	7.050260	16.176842	-0.714545	-3.423918	1.492227
39.500	-0.439760	-6.748877	469.725379	7.099666	16.007886	-0.712516	-3.407925	1.511450
39.510	0.129086	-6.815564	467.451530	7.122269	15.820875	-0.706701	-3.384495	1.523638
39.520	0.747721	-6.915905	465.748637	7.124128	15.627254	-0.696784	-3.355298	1.529608
39.530	1.347333	-7.025996	464.678016	7.112662	15.437289	-0.685326	-3.322147	1.530665
39.540	1.880686	-7.123256	464.254248	7.094628	15.259482	-0.676567	-3.286880	1.528177
39.550	2.322666	-7.192883	464.446145	7.074649	15.100299	-0.674625	-3.251249	1.523244
39.560	2.666240	-7.230650	465.182458	7.054716	14.964095	-0.681816	-3.216823	1.516548
39.570	2.916482	-7.241213	466.359571	7.034650	14.853139	-0.697745	-3.184911	1.508418
39.580	3.084939	-7.233626	467.848737	7.013152	14.767591	-0.719424	-3.156488	1.499021
39.590	3.185599	-7.216965	469.503516	6.989036	14.705426	-0.742293	-3.132123	1.488602
39.600	3.232498	-7.198011	471.170550	6.962353	14.662395	-0.761677	-3.111908	1.477672
39.610	3.238287	-7.180804	472.706205	6.935195	14.632218	-0.774121	-3.095415	1.467126
39.620	3.213299	-7.166571	473.997915	6.912057	14.607128	-0.778135	-3.081686	1.458246
39.630	3.165362	-7.153091	474.984420	6.899626	14.578765	-0.774161	-3.069314	1.452601
39.640	3.100754	-7.133871	475.666393	6.905942	14.539245	-0.763964	-3.056606	1.451846
39.650	3.026022	-7.098185	476.100793	6.939055	14.481986	-0.749818	-3.041790	1.457476
39.660	2.949583	-7.032667	476.378622	7.005525	14.401939	-0.733862	-3.023213	1.470579
39.670	2.882109	-6.924452	476.592831	7.109144	14.295212	-0.717837	-2.999460	1.491660
39.680	2.835654	-6.765142	476.806852	7.250032	14.158536	-0.703186	-2.969449	1.520539
39.690	2.822333	-6.554445	477.033761	7.424097	13.989186	-0.691307	-2.932536	1.556304
39.700	2.853244	-6.302134	477.232454	7.622909	13.785604	-0.683688	-2.888656	1.597316
39.710	2.937696	-6.027201	477.321433	7.834271	13.548373	-0.681719	-2.838417	1.641299
39.720	3.082218	-5.753984	477.204392	8.043621	13.280926	-0.686217	-2.783069	1.685571
39.730	3.289055	-5.506352	476.798180	8.236063	12.989584	-0.696878	-2.724336	1.727369
39.740	3.554455	-5.302150	476.054624	8.398631	12.682994	-0.711916	-2.664189	1.764216
39.750	3.867603	-5.150020	474.971567	8.522280	12.371318	-0.728172	-2.604644	1.794272
39.760	4.211030	-5.049435	473.592465	8.603137	12.065425	-0.741764	-2.547639	1.816570
39.770	4.562851	-4.993333	471.997033	8.642603	11.776073	-0.749121	-2.494946	1.831071
