Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.170	9.752550	-2.648031	669.126413	6.658984	13.511390	-1.943916	-2.019258	0.995176
29.180	9.635735	-2.624152	668.929533	6.669487	13.618451	-1.946502	-2.035857	0.997039
29.190	9.512574	-2.593973	668.706717	6.677831	13.730336	-1.950035	-2.053267	0.998619
29.200	9.378854	-2.567224	668.494426	6.684269	13.853538	-1.954086	-2.072349	0.999899
29.210	9.228303	-2.552714	668.337942	6.691179	13.995758	-1.958341	-2.094114	1.001167
29.220	9.055456	-2.555638	668.283476	6.701954	14.164275	-1.962643	-2.119501	1.002861
29.230	8.859632	-2.576604	668.365039	6.719246	14.364042	-1.966952	-2.149131	1.005326
29.240	8.647611	-2.612053	668.589408	6.743496	14.596026	-1.971227	-2.183108	1.008615
29.250	8.432881	-2.655267	668.925070	6.772542	14.856387	-1.975329	-2.220934	1.012452
29.260	8.231046	-2.697471	669.301623	6.802601	15.136951	-1.979055	-2.261604	1.016373
29.270	8.052999	-2.728944	669.623572	6.830165	15.427020	-1.982331	-2.303835	1.020001
29.280	7.898814	-2.740148	669.796789	6.853934	15.716014	-1.985403	-2.346385	1.023286
29.290	7.755374	-2.722939	669.759281	6.875943	15.996080	-1.988821	-2.388333	1.026629
29.300	7.599652	-2.671895	669.504041	6.901409	16.263646	-1.993143	-2.429208	1.030824
29.310	7.407293	-2.585680	669.083485	6.937259	16.519167	-1.998543	-2.468925	1.036830
29.320	7.163434	-2.467831	668.592523	6.989737	16.765017	-2.004585	-2.507509	1.045441
29.330	6.871068	-2.326143	668.137276	7.061850	17.002310	-2.010260	-2.544733	1.056946
29.340	6.553063	-2.170469	667.803069	7.151644	17.228003	-2.014213	-2.579803	1.070921
29.350	6.246718	-2.010058	667.634420	7.252101	17.433523	-2.015049	-2.611238	1.086238
29.360	5.992946	-1.852283	667.632544	7.352815	17.605561	-2.011657	-2.637014	1.101327
29.370	5.824344	-1.703707	667.767203	7.442819	17.728784	-2.003494	-2.654935	1.114583
29.380	5.756899	-1.572545	667.994173	7.513404	17.789486	-1.990722	-2.663120	1.124771
29.390	5.788564	-1.470222	668.269565	7.559931	17.778988	-1.974149	-2.660451	1.131270
29.400	5.904687	-1.410138	668.556741	7.582253	17.695851	-1.955005	-2.646873	1.134123
29.410	6.086845	-1.403565	668.826994	7.583959	17.546521	-1.934661	-2.623477	1.133919
29.420	6.320201	-1.454436	669.057921	7.570930	17.344374	-1.914401	-2.592358	1.131581
29.430	6.595940	-1.555504	669.232747	7.549709	17.107506	-1.895313	-2.556286	1.128114
29.440	6.908614	-1.687986	669.341536	7.526117	16.855872	-1.878283	-2.518277	1.124406
29.450	7.251032	-1.825389	669.383076	7.504466	16.608517	-1.864100	-2.481168	1.121102
29.460	7.610150	-1.940415	669.365524	7.487360	16.381553	-1.853566	-2.447326	1.118576
29.470	7.966105	-2.012546	669.304742	7.475846	16.187125	-1.847525	-2.418498	1.116957
29.480	8.294422	-2.033675	669.220773	7.469657	16.033149	-1.846696	-2.395794	1.116172
29.490	8.570062	-2.010007	669.133809	7.467472	15.923413	-1.851364	-2.379705	1.115991
29.500	8.771624	-1.959670	669.060600	7.467253	15.857768	-1.861113	-2.370154	1.116080
29.510	8.884407	-1.906763	669.011591	7.466712	15.832494	-1.874751	-2.366550	1.116081
29.520	8.901808	-1.873850	668.989156	7.463893	15.840973	-1.890512	-2.367897	1.115697
29.530	8.825537	-1.875532	668.987816	7.457750	15.874698	-1.906490	-2.372943	1.114781
29.540	8.665552	-1.915280	668.996948	7.448516	15.924479	-1.921185	-2.380352	1.113386
29.550	8.440117	-1.986201	669.004894	7.437699	15.981648	-1.933879	-2.388869	1.111756
29.560	8.175379	-2.074802	669.002026	7.427625	16.039110	-1.944615	-2.397468	1.110255
29.570	7.903133	-2.165941	668.981213	7.420603	16.092064	-1.953765	-2.405458	1.109239
29.580	7.655846	-2.247110	668.936874	7.417941	16.138217	-1.961532	-2.412517	1.108915
29.590	7.459504	-2.310792	668.865345	7.419207	16.177460	-1.967738	-2.418642	1.109223
29.600	7.326752	-2.354638	668.767546	7.422150	16.211096	-1.972010	-2.424025	1.109825
29.610	7.253546	-2.380134	668.652210	7.423472	16.240802	-1.974185	-2.428886	1.110214
29.620	7.221361	-2.390715	668.537350	7.420175	16.267572	-1.974646	-2.433308	1.109912
29.630	7.204433	-2.390026	668.448537	7.410909	16.290950	-1.974427	-2.437128	1.108673
29.640	7.179180	-2.380838	668.413548	7.396680	16.308808	-1.975022	-2.439928	1.106602
29.650	7.132168	-2.364927	668.454074	7.380600	16.317707	-1.977944	-2.441111	1.104130
29.660	7.063937	-2.343878	668.576788	7.366675	16.313535	-1.984141	-2.440039	1.101844
29.670	6.987768	-2.320317	668.767272	7.358020	16.292132	-1.993506	-2.436144	1.100236
29.680	6.924328	-2.298821	668.990139	7.355227	16.249685	-2.004742	-2.428987	1.099452
29.690	6.894465	-2.285830	669.196674	7.355712	16.182928	-2.015754	-2.418262	1.099185
29.700	6.912753	-2.288292	669.338195	7.354453	16.089202	-2.024431	-2.403748	1.098765
29.710	6.983774	-2.311347	669.380870	7.345784	15.966439	-2.029444	-2.385255	1.097400
29.720	7.102003	-2.356189	669.317217	7.325289	15.813167	-2.030667	-2.362582	1.094442
29.730	7.254975	-2.419418	669.170297	7.290902	15.628751	-2.029059	-2.335542	1.089544
29.740	7.428307	-2.494352	668.987989	7.242973	15.414097	-2.026117	-2.304092	1.082676
29.750	7.610379	-2.573380	668.827586	7.183682	15.172805	-2.023196	-2.268567	1.074071
29.760	7.794541	-2.649823	668.735655	7.116369	14.912383	-2.020964	-2.229937	1.064153
29.770	7.978015	-2.718492	668.731922	7.045008	14.644695	-2.019187	-2.189920	1.053488
29.780	8.158604	-2.775304	668.804722	6.973705	14.384923	-2.016882	-2.150841	1.042712
29.790	8.331603	-2.816938	668.919193	6.906032	14.148903	-2.012775	-2.115189	1.032416
29.800	8.488823	-2.841263	669.032791	6.844330	13.949589	-2.005879	-2.085038	1.023019
29.810	8.620022	-2.848385	669.111266	6.789232	13.793952	-1.995982	-2.061533	1.014664
29.820	8.715700	-2.841479	669.140828	6.739623	13.681489	-1.983801	-2.044635	1.007206
29.830	8.769958	-2.826651	669.134261	6.693035	13.604821	-1.970737	-2.033197	1.000253
29.840	8.782675	-2.811714	669.128242	6.646335	13.552023	-1.958290	-2.025325	0.993283
29.850	8.760666	-2.804426	669.169371	6.596528	13.509716	-1.947420	-2.018878	0.985779
29.860	8.717370	-2.810788	669.291120	6.541434	13.465893	-1.938188	-2.011963	0.977368
29.870	8.670606	-2.833874	669.491493	6.480107	13.411837	-1.929881	-2.003287	0.967915
29.880	8.638456	-2.873575	669.724573	6.413070	13.343042	-1.921526	-1.992318	0.957568
29.890	8.634244	-2.927325	669.913231	6.342484	13.259301	-1.912486	-1.979256	0.946762
29.900	8.662314	-2.991326	669.978116	6.272157	13.164171	-1.902775	-1.964866	0.936173
29.910	8.716378	-3.061479	669.868740	6.207103	13.063939	-1.892968	-1.950224	0.926615
29.920	8.781488	-3.133545	669.582444	6.152460	12.966220	-1.883859	-1.936464	0.918850
29.930	8.839067	-3.202729	669.165011	6.112099	12.878461	-1.876100	-1.924557	0.913392
29.940	8.872916	-3.263346	668.696082	6.087657	12.806568	-1.870010	-1.915155	0.910377
29.950	8.873701	-3.309169	668.267440	6.078615	12.753805	-1.865529	-1.908488	0.909608
29.960	8.840532	-3.334668	667.961631	6.083370	12.719989	-1.862293	-1.904299	0.910736
29.970	8.779891	-3.336730	667.835089	6.100502	12.701157	-1.859802	-1.901840	0.913474
29.980	8.703194	-3.315961	667.907263	6.129351	12.689868	-1.857638	-1.899945	0.917695
29.990	8.624252	-3.276735	668.156613	6.169537	12.676214	-1.855655	-1.897192	0.923367
30.000	8.557325	-3.225944	668.525145	6.219919	12.649398	-1.854040	-1.892135	0.930394
30.010	8.515977	-3.171148	668.932563	6.277779	12.599677	-1.853197	-1.883550	0.938477
30.020	8.512393	-3.119077	669.297420	6.338841	12.520401	-1.853507	-1.870678	0.947089
30.030	8.556311	-3.075017	669.557968	6.398093	12.409871	-1.855047	-1.853442	0.955570
30.040	8.652632	-3.042966	669.684797	6.451035	12.272516	-1.857387	-1.832581	0.963294
30.050	8.797905	-3.025991	669.682190	6.494814	12.118774	-1.859559	-1.809631	0.969835
30.060	8.977432	-3.026079	669.580965	6.528890	11.963285	-1.860275	-1.786682	0.975071
30.070	9.165451	-3.043176	669.427498	6.555169	11.821622	-1.858343	-1.765930	0.979220
30.080	9.329874	-3.073800	669.272272	6.577659	11.706509	-1.853136	-1.749140	0.982808
30.090	9.440888	-3.110309	669.159602	6.601669	11.624790	-1.844913	-1.737222	0.986561
30.100	9.480492	-3.141910	669.119201	6.632607	11.576093	-1.834868	-1.730049	0.991244
30.110	9.449111	-3.157604	669.159839	6.674568	11.553503	-1.824895	-1.726568	0.997455
30.120	9.366165	-3.150041	669.265908	6.729194	11.545908	-1.817104	-1.725160	1.005459
30.130	9.263838	-3.118422	669.399297	6.795255	11.541300	-1.813207	-1.724128	1.015127
30.140	9.176045	-3.068832	669.509223	6.869170	11.530188	-1.813982	-1.722185	1.026001
30.150	9.126713	-3.011653	669.549164	6.946220	11.508266	-1.819021	-1.718808	1.037447
30.160	9.121881	-2.957259	669.494540	7.021933	11.477507	-1.826883	-1.714354	1.048841
30.170	9.148641	-2.912097	669.352662	7.093158	11.445257	-1.835627	-1.709899	1.059704
30.180	9.181017	-2.876941	669.160075	7.158600	11.421545	-1.843485	-1.706848	1.069789
30.190	9.190047	-2.847903	668.968906	7.218753	11.415537	-1.849426	-1.706438	1.079087
30.200	9.153917	-2.819376	668.828280	7.275372	11.432268	-1.853398	-1.709298	1.087779
30.210	9.064686	-2.787186	668.767635	7.330653	11.470616	-1.856185	-1.715187	1.096143
30.220	8.930065	-2.750283	668.787299	7.386403	11.523054	-1.859048	-1.722977	1.104447
30.230	8.770669	-2.710300	668.859553	7.443442	11.577251	-1.863286	-1.730894	1.112856
30.240	8.614269	-2.669558	668.940039	7.501309	11.619046	-1.869836	-1.736934	1.121372
30.250	8.488929	-2.628964	668.985057	7.558215	11.635976	-1.878976	-1.739348	1.129803
30.260	8.416762	-2.587168	668.967711	7.611192	11.620374	-1.890189	-1.737060	1.137752
30.270	8.409562	-2.541553	668.887322	7.656508	11.571245	-1.902273	-1.729924	1.144663
30.280	8.466897	-2.490507	668.770014	7.690401	11.494413	-1.913715	-1.718739	1.149932
30.290	8.576638	-2.435633	668.661147	7.710098	11.400853	-1.923168	-1.705027	1.153065
30.300	8.717522	-2.382485	668.611992	7.714852	11.303610	-1.929834	-1.690608	1.153861
30.310	8.863227	-2.339191	668.664561	7.706532	11.214195	-1.933591	-1.677103	1.152526
30.320	8.987437	-2.313381	668.839216	7.689421	11.139616	-1.934857	-1.665515	1.149667
30.330	9.069360	-2.308681	669.128294	7.669231	11.081046	-1.934329	-1.656042	1.146153
30.340	9.098815	-2.322147	669.496365	7.651757	11.034472	-1.932745	-1.648175	1.142912
30.350	9.079425	-2.343915	669.886022	7.641625	10.992951	-1.930757	-1.641018	1.140735
30.360	9.028381	-2.359792	670.228062	7.641441	10.949582	-1.928899	-1.633710	1.140125
30.370	8.972078	-2.356358	670.454998	7.651415	10.900101	-1.927554	-1.625777	1.141227
30.380	8.938496	-2.326631	670.516015	7.669491	10.844180	-1.926898	-1.617289	1.143819
30.390	8.948553	-2.273488	670.390353	7.691966	10.785185	-1.926807	-1.608792	1.147386
30.400	9.009026	-2.208831	670.095276	7.714543	10.728836	-1.926785	-1.601091	1.151261
30.410	9.109253	-2.148682	669.685239	7.733626	10.681610	-1.925990	-1.595019	1.154815
30.420	9.222819	-2.106523	669.240995	7.747438	10.649542	-1.923465	-1.591287	1.157645
30.430	9.314217	-2.088089	668.850652	7.756506	10.637594	-1.918536	-1.590429	1.159677
30.440	9.348893	-2.089932	668.587842	7.763256	10.649353	-1.911159	-1.592813	1.161142
30.450	9.303610	-2.102138	668.493799	7.770771	10.686700	-1.902036	-1.598624	1.162430
30.460	9.173368	-2.113635	668.569088	7.781190	10.749324	-1.892390	-1.607810	1.163857
30.470	8.972249	-2.117438	668.776759	7.794526	10.834239	-1.883561	-1.620008	1.165490
30.480	8.728201	-2.113319	669.054395	7.808666	10.935630	-1.876573	-1.634490	1.167120
30.490	8.474323	-2.106866	669.330400	7.820680	11.045159	-1.871872	-1.650180	1.168433
30.500	8.240193	-2.105798	669.539998	7.828670	11.152770	-1.869294	-1.665736	1.169261
30.510	8.046093	-2.115621	669.637492	7.832970	11.247903	-1.868265	-1.679700	1.169733
30.520	7.901282	-2.136702	669.602995	7.835990	11.321057	-1.868181	-1.690712	1.170244
30.530	7.805706	-2.163953	669.443496	7.840912	11.365474	-1.868761	-1.697750	1.171258
30.540	7.753506	-2.189100	669.188825	7.850058	11.378614	-1.870172	-1.700359	1.173071
30.550	7.736557	-2.204407	668.883647	7.863766	11.362904	-1.872803	-1.698786	1.175655
30.560	7.746850	-2.206153	668.577587	7.880137	11.325304	-1.876844	-1.693940	1.178642
30.570	7.777273	-2.196344	668.316301	7.895553	11.275513	-1.881953	-1.687152	1.181410
30.580	7.821156	-2.182116	668.135506	7.905579	11.223292	-1.887267	-1.679793	1.183230
30.590	7.871528	-2.173277	668.058193	7.905962	11.175849	-1.891710	-1.672886	1.183424
30.600	7.921117	-2.179080	668.093953	7.893571	11.136150	-1.894332	-1.666854	1.181506
30.610	7.963591	-2.205410	668.239304	7.867208	11.102457	-1.894449	-1.661449	1.177304
30.620	7.995586	-2.253318	668.478982	7.828080	11.068896	-1.891585	-1.655833	1.171029
30.630	8.018264	-2.319185	668.788615	7.779717	11.026778	-1.885417	-1.648769	1.163255
30.640	8.037297	-2.396170	669.138222	7.727186	10.966480	-1.875913	-1.638896	1.154797
30.650	8.061119	-2.476419	669.494588	7.675779	10.879685	-1.863583	-1.625060	1.146503
30.660	8.098307	-2.553451	669.821274	7.629472	10.761567	-1.849586	-1.606633	1.139031
30.670	8.155176	-2.624136	670.078029	7.589613	10.612232	-1.835516	-1.583731	1.132646
30.680	8.234292	-2.689570	670.223744	7.554284	10.436904	-1.822946	-1.557227	1.127129
30.690	8.334206	-2.754353	670.225847	7.518751	10.244779	-1.812976	-1.528556	1.121823
30.700	8.450387	-2.824346	670.074097	7.477057	10.047035	-1.806005	-1.499392	1.115855
30.710	8.576962	-2.903651	669.791611	7.424321	9.854670	-1.801750	-1.471304	1.108452
30.720	8.708543	-2.991979	669.434828	7.358827	9.676673	-1.799467	-1.445499	1.099260
30.730	8.841368	-3.083507	669.079022	7.282998	9.518830	-1.798306	-1.422676	1.088511
30.740	8.973235	-3.167967	668.794535	7.202794	9.383319	-1.797687	-1.403020	1.076982
30.750	9.102137	-3.233940	668.625053	7.125820	9.269142	-1.797538	-1.386299	1.065742
30.760	9.224231	-3.273279	668.577908	7.058931	9.173198	-1.798241	-1.372046	1.055813
30.770	9.332417	-3.284788	668.628964	7.006405	9.091607	-1.800323	-1.359739	1.047876
30.780	9.416860	-3.275257	668.737339	6.969429	9.020703	-1.804106	-1.348916	1.042177
30.790	9.467896	-3.257045	668.862231	6.946937	8.957394	-1.809519	-1.339199	1.038620
30.800	9.480383	-3.243180	668.975167	6.937074	8.898838	-1.816145	-1.330220	1.036970
30.810	9.457629	-3.242312	669.064053	6.938362	8.841819	-1.823391	-1.321520	1.037025
30.820	9.413002	-3.255914	669.129203	6.950000	8.782300	-1.830637	-1.312497	1.038663
30.830	9.368007	-3.278696	669.175149	6.971362	8.715652	-1.837309	-1.302447	1.041784
30.840	9.346788	-3.301550	669.203592	7.001180	8.637704	-1.842914	-1.290744	1.046196
30.850	9.368738	-3.315426	669.211172	7.037039	8.546374	-1.847036	-1.277082	1.051542
30.860	9.442178	-3.314662	669.191945	7.075570	8.443245	-1.849343	-1.261708	1.057330
30.870	9.561798	-3.298607	669.141602	7.113388	8.334210	-1.849661	-1.245508	1.063062
30.880	9.710535	-3.270900	669.060323	7.148360	8.228623	-1.848096	-1.229878	1.068418
30.890	9.864627	-3.236700	668.952993	7.180531	8.137082	-1.845116	-1.216391	1.073398
30.900	9.999734	-3.199313	668.827715	7.212196	8.068680	-1.841474	-1.206391	1.078334
30.910	10.096276	-3.158078	668.694423	7.247074	8.028838	-1.838026	-1.200674	1.083765
30.920	10.142795	-3.108750	668.564378	7.288896	8.018499	-1.835536	-1.199361	1.090231
30.930	10.136880	-3.046265	668.450032	7.339958	8.034750	-1.834547	-1.201997	1.098056
30.940	10.083856	-2.968578	668.364417	7.400126	8.072399	-1.835284	-1.207784	1.107199
30.950	9.993961	-2.879702	668.319844	7.466614	8.125850	-1.837494	-1.215862	1.117222
30.960	9.879025	-2.790348	668.326293	7.534544	8.190641	-1.840314	-1.225545	1.127375
30.970	9.749728	-2.715423	668.389893	7.598200	8.264056	-1.842335	-1.236412	1.136792
30.980	9.614280	-2.669049	668.511218	7.652695	8.344534	-1.841990	-1.248226	1.144737
30.990	9.478714	-2.658974	668.682648	7.695528	8.430180	-1.838153	-1.260715	1.150849
31.000	9.348253	-2.682804	668.885060	7.727332	8.517293	-1.830673	-1.273357	1.155256
31.010	9.228795	-2.727916	669.086237	7.751407	8.599935	-1.820582	-1.285325	1.158506
31.020	9.127519	-2.775333	669.244569	7.772305	8.671046	-1.809870	-1.295647	1.161355
31.030	9.052042	-2.806127	669.319907	7.794222	8.724778	-1.800891	-1.303529	1.164499
31.040	9.008130	-2.807846	669.289263	7.819983	8.759043	-1.795607	-1.308708	1.168401
31.050	8.996664	-2.778487	669.160610	7.850994	8.777059	-1.794950	-1.311652	1.173260
31.060	9.011269	-2.726407	668.976415	7.887995	8.786996	-1.798564	-1.313499	1.179114
31.070	9.038231	-2.666186	668.802084	7.931984	8.799566	-1.805036	-1.315720	1.185999
31.080	9.059675	-2.612275	668.702170	7.984617	8.824410	-1.812502	-1.319632	1.194047
31.090	9.059201	-2.573327	668.714610	8.047755	8.866755	-1.819306	-1.325940	1.203466
31.100	9.027446	-2.549752	668.835398	8.122376	8.925762	-1.824457	-1.334523	1.214406
31.110	8.964769	-2.535173	669.021071	8.207432	8.995223	-1.827798	-1.344535	1.226782
31.120	8.879955	-2.520574	669.207159	8.299276	9.066194	-1.829905	-1.354766	1.240165
31.130	8.786025	-2.498928	669.332669	8.392130	9.130303	-1.831778	-1.364091	1.253806
31.140	8.695506	-2.468225	669.358839	8.479660	9.182368	-1.834373	-1.371816	1.266833
31.150	8.616974	-2.431682	669.275631	8.557075	9.221487	-1.838166	-1.377831	1.278558
31.160	8.553419	-2.395249	669.097778	8.622676	9.250631	-1.842953	-1.382553	1.288702
31.170	8.502115	-2.363830	668.857196	8.677939	9.275315	-1.848036	-1.386741	1.297428
31.180	8.455806	-2.338284	668.597028	8.726144	9.301989	-1.852695	-1.391270	1.305142
31.190	8.405144	-2.314822	668.367295	8.770438	9.336551	-1.856641	-1.396919	1.312218
31.200	8.341967	-2.287073	668.218802	8.812467	9.383052	-1.860153	-1.404189	1.318800
31.210	8.262463	-2.249601	668.192872	8.852185	9.442658	-1.863804	-1.413164	1.324795
31.220	8.169155	-2.200826	668.308454	8.888614	9.513064	-1.867952	-1.423454	1.330017
31.230	8.070886	-2.143840	668.551730	8.920782	9.588670	-1.872344	-1.434245	1.334344
31.240	7.980637	-2.084933	668.874357	8.948112	9.661648	-1.876074	-1.444464	1.337787
31.250	7.911878	-2.031000	669.204052	8.970083	9.723774	-1.877912	-1.453036	1.340411
31.260	7.874750	-1.987446	669.465917	8.985586	9.768540	-1.876823	-1.459154	1.342202
31.270	7.873328	-1.957588	669.606797	8.992614	9.792939	-1.872450	-1.462491	1.342969
31.280	7.904704	-1.943331	669.611984	8.988833	9.798307	-1.865361	-1.463281	1.342394
31.290	7.959952	-1.946017	669.506669	8.972993	9.789842	-1.856959	-1.462247	1.340240
31.300	8.026588	-1.966410	669.342474	8.946429	9.774884	-1.849037	-1.460371	1.336600
31.310	8.091756	-2.003634	669.176874	8.913586	9.760514	-1.843181	-1.458585	1.332022
31.320	8.145306	-2.053841	669.055503	8.880985	9.751292	-1.840296	-1.457471	1.327391
31.330	8.181951	-2.109732	669.003358	8.855052	9.748026	-1.840481	-1.457097	1.323618
31.340	8.201924	-2.161747	669.024763	8.839948	9.748023	-1.843246	-1.457050	1.321318
31.350	8.210023	-2.200640	669.107993	8.836454	9.746720	-1.847879	-1.456674	1.320632
31.360	8.213547	-2.220153	669.230295	8.842311	9.739937	-1.853675	-1.455394	1.321266
31.370	8.220029	-2.218329	669.361477	8.853700	9.725781	-1.859934	-1.452994	1.322708
31.380	8.235462	-2.197016	669.467397	8.867046	9.705451	-1.865846	-1.449727	1.324493
31.390	8.263088	-2.160332	669.516085	8.880272	9.682738	-1.870492	-1.446229	1.326372
31.400	8.302681	-2.113274	669.487099	8.892997	9.662543	-1.873050	-1.443275	1.328330
31.410	8.350444	-2.061106	669.380221	8.905752	9.649054	-1.873099	-1.441491	1.330447
31.420	8.399769	-2.009325	669.217493	8.918882	9.644320	-1.870827	-1.441134	1.332733
31.430	8.442751	-1.963635	669.036141	8.931849	9.647759	-1.867024	-1.442039	1.335032
31.440	8.471947	-1.929516	668.876067	8.943327	9.656714	-1.862852	-1.443722	1.337068
31.450	8.481886	-1.911381	668.768412	8.951823	9.667730	-1.859476	-1.445602	1.338553
31.460	8.470110	-1.911713	668.729228	8.956201	9.677903	-1.857668	-1.447208	1.339287
31.470	8.437669	-1.930770	668.758032	8.955697	9.685722	-1.857540	-1.448315	1.339154
31.480	8.388954	-1.967138	668.839155	8.949503	9.691113	-1.858506	-1.448945	1.338065
31.490	8.330714	-2.018651	668.945191	8.936356	9.694891	-1.859533	-1.449280	1.335888
31.500	8.270389	-2.082925	669.043613	8.914554	9.698008	-1.859579	-1.449533	1.332432
31.510	8.214272	-2.157280	669.106820	8.882499	9.701048	-1.858040	-1.449850	1.327516
