Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.200	5.002978	-2.623928	652.579022	-2.215058	-18.669310	-0.367908	2.860850	-0.339431
37.210	4.904087	-2.586679	652.430953	-2.213547	-18.643595	-0.362818	2.857558	-0.339277
37.220	4.813654	-2.555907	652.201038	-2.216752	-18.622025	-0.357919	2.855258	-0.339888
37.230	4.749983	-2.541342	651.933388	-2.225544	-18.609484	-0.353893	2.854507	-0.341376
37.240	4.718660	-2.550608	651.689271	-2.239897	-18.606697	-0.350716	2.855149	-0.343706
37.250	4.712775	-2.586114	651.530550	-2.258671	-18.610975	-0.347954	2.856501	-0.346672
37.260	4.717948	-2.643375	651.500556	-2.279631	-18.618216	-0.345321	2.857744	-0.349905
37.270	4.719476	-2.711795	651.608179	-2.299848	-18.625078	-0.343177	2.858325	-0.352950
37.280	4.708318	-2.777835	651.822033	-2.316542	-18.630361	-0.342600	2.858197	-0.355395
37.290	4.683642	-2.829294	652.078805	-2.328092	-18.635160	-0.344970	2.857808	-0.357026
37.300	4.651502	-2.858967	652.303930	-2.334707	-18.641934	-0.351254	2.857860	-0.357917
37.310	4.620873	-2.866314	652.437086	-2.338237	-18.653027	-0.361430	2.858977	-0.358385
37.320	4.599120	-2.856637	652.452429	-2.341072	-18.669278	-0.374365	2.861401	-0.358811
37.330	4.588835	-2.838226	652.365298	-2.344776	-18.689261	-0.388181	2.864846	-0.359427
37.340	4.587317	-2.818833	652.222795	-2.349372	-18.709466	-0.400845	2.868570	-0.360210
37.350	4.588752	-2.803079	652.082854	-2.353826	-18.725413	-0.410690	2.871631	-0.360970
37.360	4.587805	-2.791804	651.991653	-2.357383	-18.733272	-0.416662	2.873238	-0.361566
37.370	4.582533	-2.783305	651.969627	-2.360780	-18.731288	-0.418346	2.873031	-0.362100
37.380	4.575044	-2.775569	652.011306	-2.366408	-18.720385	-0.415922	2.871175	-0.362940
37.390	4.569768	-2.768225	652.096145	-2.377256	-18.703724	-0.410152	2.868246	-0.364556
37.400	4.570617	-2.763175	652.201870	-2.395277	-18.685491	-0.402373	2.864986	-0.367260
37.410	4.578851	-2.763621	652.312775	-2.420147	-18.669458	-0.394371	2.862041	-0.371010
37.420	4.592988	-2.772203	652.420777	-2.449073	-18.657878	-0.388023	2.859792	-0.375382
37.430	4.610739	-2.789488	652.521848	-2.477724	-18.651047	-0.384740	2.858302	-0.379715
37.440	4.631536	-2.813635	652.612066	-2.501768	-18.647563	-0.384907	2.857373	-0.383347
37.450	4.657599	-2.841230	652.686416	-2.518340	-18.645083	-0.387570	2.856668	-0.385842
37.460	4.692267	-2.868688	652.740769	-2.526813	-18.641196	-0.390613	2.855834	-0.387108
37.470	4.736234	-2.893348	652.774657	-2.528641	-18.634069	-0.391505	2.854594	-0.387368
37.480	4.783992	-2.913637	652.791716	-2.526491	-18.622703	-0.388398	2.852779	-0.387029
37.490	4.823117	-2.928269	652.796757	-2.523109	-18.606872	-0.381097	2.850332	-0.386508
37.500	4.837652	-2.935240	652.791449	-2.520376	-18.586985	-0.371344	2.847308	-0.386092
37.510	4.814567	-2.931650	652.771851	-2.518821	-18.564054	-0.362192	2.843881	-0.385865
37.520	4.750366	-2.914816	652.729813	-2.517679	-18.539786	-0.356752	2.840346	-0.385715
37.530	4.654476	-2.884181	652.657849	-2.515396	-18.516602	-0.356926	2.837107	-0.385408
37.540	4.547314	-2.842750	652.554935	-2.510389	-18.497320	-0.362695	2.834600	-0.384702
37.550	4.453332	-2.796977	652.429971	-2.501756	-18.484343	-0.372189	2.833154	-0.383452
37.560	4.391776	-2.754936	652.300597	-2.489705	-18.478633	-0.382393	2.832840	-0.381681
37.570	4.369185	-2.723717	652.187582	-2.475631	-18.479011	-0.390194	2.833389	-0.379589
37.580	4.376965	-2.707282	652.107705	-2.461898	-18.482236	-0.393370	2.834231	-0.377529
37.590	4.395044	-2.705605	652.068888	-2.451322	-18.483915	-0.391201	2.834657	-0.375930
37.600	4.400059	-2.715218	652.069296	-2.446356	-18.479941	-0.384495	2.834046	-0.375168
37.610	4.374788	-2.730693	652.099006	-2.448129	-18.468002	-0.375083	2.832086	-0.375423
37.620	4.315220	-2.746309	652.142044	-2.455744	-18.448662	-0.365019	2.828933	-0.376566
37.630	4.232393	-2.757440	652.178797	-2.466239	-18.425502	-0.355851	2.825222	-0.378154
37.640	4.148034	-2.761495	652.190584	-2.475405	-18.404088	-0.348301	2.821888	-0.379552
37.650	4.085521	-2.758301	652.166994	-2.479207	-18.389988	-0.342446	2.819828	-0.380149
37.660	4.060016	-2.749701	652.113683	-2.475326	-18.386684	-0.338202	2.819552	-0.379585
37.670	4.072498	-2.738409	652.056405	-2.464178	-18.394438	-0.335755	2.820989	-0.377909
37.680	4.110726	-2.726715	652.037384	-2.448911	-18.410751	-0.335721	2.823573	-0.375578
37.690	4.156658	-2.715823	652.102321	-2.434249	-18.432173	-0.338970	2.826577	-0.373292
37.700	4.196294	-2.706197	652.280574	-2.424629	-18.456358	-0.346149	2.829512	-0.371716
37.710	4.226663	-2.698459	652.566474	-2.422451	-18.483166	-0.357115	2.832380	-0.371219
37.720	4.256310	-2.693997	652.912465	-2.427142	-18.514203	-0.370554	2.835633	-0.371741
37.730	4.299189	-2.694667	653.240286	-2.435428	-18.551179	-0.384102	2.839871	-0.372823
37.740	4.365426	-2.701713	653.466187	-2.442707	-18.594080	-0.395005	2.845454	-0.373808
37.750	4.454148	-2.714690	653.527628	-2.444994	-18.640222	-0.401031	2.852247	-0.374123
37.760	4.552269	-2.731207	653.399214	-2.440600	-18.684713	-0.401216	2.859617	-0.373524
37.770	4.639553	-2.747627	653.093871	-2.430774	-18.722119	-0.396111	2.866681	-0.372194
37.780	4.696732	-2.760202	652.653938	-2.419085	-18.748506	-0.387468	2.872657	-0.370653
37.790	4.712255	-2.766048	652.139663	-2.409882	-18.762859	-0.377551	2.877123	-0.369535
37.800	4.684809	-2.763710	651.619681	-2.406606	-18.767222	-0.368389	2.880088	-0.369327
37.810	4.621559	-2.753389	651.163571	-2.410717	-18.765681	-0.361238	2.881869	-0.370217
37.820	4.534275	-2.736881	650.833993	-2.421600	-18.762886	-0.356468	2.882899	-0.372076
37.830	4.436068	-2.717110	650.676878	-2.437240	-18.762963	-0.353844	2.883607	-0.374570
37.840	4.340224	-2.697213	650.711720	-2.455112	-18.769199	-0.352991	2.884411	-0.377296
37.850	4.260689	-2.679392	650.926339	-2.472883	-18.784186	-0.353730	2.885762	-0.379902
37.860	4.212309	-2.664101	651.279186	-2.488845	-18.809860	-0.356091	2.888141	-0.382147
37.870	4.209041	-2.650162	651.708883	-2.502161	-18.847127	-0.360031	2.891955	-0.383939
37.880	4.259993	-2.636058	652.148057	-2.512904	-18.895282	-0.365095	2.897391	-0.385327
37.890	4.365173	-2.621820	652.537134	-2.521894	-18.951674	-0.370298	2.904306	-0.386475
37.900	4.513618	-2.610381	652.833918	-2.530447	-19.011962	-0.374367	2.912220	-0.387610
37.910	4.685468	-2.607409	653.016796	-2.540143	-19.070998	-0.376227	2.920445	-0.388986
37.920	4.857236	-2.619445	653.082440	-2.552591	-19.124016	-0.375451	2.928270	-0.390853
37.930	5.007771	-2.650965	653.041024	-2.569101	-19.167629	-0.372415	2.935134	-0.393406
37.940	5.122346	-2.701617	652.912182	-2.590229	-19.200260	-0.368083	2.940711	-0.396719
37.950	5.193987	-2.765040	652.723300	-2.615261	-19.221997	-0.363554	2.944892	-0.400669
37.960	5.222958	-2.830227	652.509386	-2.641876	-19.234111	-0.359626	2.947714	-0.404879
37.970	5.215808	-2.885208	652.311700	-2.666323	-19.238566	-0.356592	2.949290	-0.408750
37.980	5.184400	-2.921545	652.172005	-2.684281	-19.237648	-0.354368	2.949781	-0.411591
37.990	5.144227	-2.937427	652.121593	-2.692240	-19.233697	-0.352798	2.949404	-0.412843
38.000	5.111284	-2.937776	652.168602	-2.688824	-19.228844	-0.351867	2.948447	-0.412290
38.010	5.097816	-2.931357	652.290472	-2.675447	-19.224758	-0.351665	2.947269	-0.410162
38.020	5.108467	-2.926589	652.437577	-2.655975	-19.222474	-0.352171	2.946255	-0.407085
38.030	5.138727	-2.928291	652.548789	-2.635582	-19.222355	-0.353129	2.945735	-0.403890
38.040	5.176742	-2.936633	652.573103	-2.619247	-19.224151	-0.354156	2.945900	-0.401372
38.050	5.208117	-2.948127	652.487825	-2.610376	-19.227064	-0.354980	2.946732	-0.400065
38.060	5.221713	-2.957732	652.305743	-2.609919	-19.229781	-0.355584	2.947971	-0.400107
38.070	5.213650	-2.961026	652.069494	-2.616196	-19.230569	-0.356117	2.949159	-0.401214
38.080	5.187582	-2.955640	651.837006	-2.625476	-19.227557	-0.356673	2.949749	-0.402781
38.090	5.151379	-2.941617	651.664110	-2.633194	-19.219167	-0.357084	2.949244	-0.404072
38.100	5.112226	-2.920843	651.589468	-2.635504	-19.204427	-0.356909	2.947320	-0.404473
38.110	5.072648	-2.896116	651.625424	-2.630650	-19.182944	-0.355625	2.943861	-0.403706
38.120	5.029228	-2.870377	651.757108	-2.619567	-19.154576	-0.352979	2.938913	-0.401924
38.130	4.974528	-2.846374	651.949815	-2.605360	-19.119118	-0.349323	2.932606	-0.399626
38.140	4.901298	-2.826669	652.161095	-2.591891	-19.076332	-0.345732	2.925095	-0.397431
38.150	4.806991	-2.813639	652.351880	-2.582198	-19.026375	-0.343765	2.916582	-0.395829
38.160	4.696325	-2.809182	652.492958	-2.577564	-18.970387	-0.344924	2.907370	-0.395033
38.170	4.580604	-2.814143	652.567340	-2.577506	-18.910815	-0.350031	2.897910	-0.394979
38.180	4.474148	-2.827698	652.571034	-2.580366	-18.851219	-0.358822	2.888761	-0.395415
38.190	4.389668	-2.846962	652.513025	-2.583937	-18.795584	-0.369931	2.880492	-0.395998
38.200	4.334697	-2.867116	652.413295	-2.585899	-18.747445	-0.381252	2.873553	-0.396359
38.210	4.310268	-2.882285	652.298166	-2.584105	-18.709117	-0.390562	2.868185	-0.396154
38.220	4.311619	-2.887148	652.194336	-2.576851	-18.681208	-0.396192	2.864362	-0.395105
38.230	4.329776	-2.878749	652.123993	-2.563139	-18.662396	-0.397481	2.861787	-0.393045
38.240	4.353075	-2.857615	652.102303	-2.542879	-18.649494	-0.394830	2.859903	-0.389951
38.250	4.368674	-2.827484	652.136476	-2.516940	-18.637947	-0.389338	2.857983	-0.385953
38.260	4.364695	-2.793630	652.224497	-2.486993	-18.622934	-0.382281	2.855295	-0.381309
38.270	4.333298	-2.760518	652.352727	-2.455137	-18.600894	-0.374690	2.851355	-0.376351
38.280	4.273839	-2.730049	652.494086	-2.423414	-18.570910	-0.367205	2.846142	-0.371408
38.290	4.194526	-2.701556	652.610303	-2.393406	-18.535233	-0.360136	2.840169	-0.366743
38.300	4.111147	-2.673820	652.660708	-2.366065	-18.498514	-0.353629	2.834323	-0.362526
38.310	4.042585	-2.647793	652.616348	-2.341841	-18.465989	-0.347852	2.829532	-0.358839
38.320	4.004454	-2.627767	652.474014	-2.320974	-18.441522	-0.343166	2.826399	-0.355719
38.330	4.003249	-2.619532	652.262968	-2.303764	-18.426427	-0.340187	2.825000	-0.353196
38.340	4.033513	-2.626302	652.039136	-2.290638	-18.419561	-0.339641	2.824917	-0.351304
38.350	4.079449	-2.645078	651.867166	-2.282020	-18.418416	-0.342015	2.825486	-0.350074
38.360	4.120785	-2.666158	651.797383	-2.278130	-18.420576	-0.347185	2.826120	-0.349515
38.370	4.140907	-2.676582	651.848019	-2.278858	-18.424937	-0.354235	2.826569	-0.349600
38.380	4.134041	-2.665918	652.000121	-2.283711	-18.432291	-0.361616	2.827038	-0.350262
38.390	4.108310	-2.631317	652.205516	-2.291774	-18.445093	-0.367595	2.828111	-0.351388
38.400	4.083034	-2.579159	652.402760	-2.301565	-18.466389	-0.370818	2.830520	-0.352783
38.410	4.080994	-2.522573	652.535255	-2.310871	-18.498278	-0.370746	2.834832	-0.354137
38.420	4.118560	-2.476200	652.567433	-2.316776	-18.540593	-0.367789	2.841177	-0.355025
38.430	4.197787	-2.450778	652.495639	-2.316102	-18.590507	-0.363070	2.849139	-0.354961
38.440	4.304099	-2.449786	652.350140	-2.306265	-18.643246	-0.357897	2.857859	-0.353532
38.450	4.410966	-2.469181	652.186444	-2.286217	-18.693555	-0.353142	2.866290	-0.350547
38.460	4.489942	-2.499816	652.068284	-2.257038	-18.737272	-0.348882	2.873514	-0.346135
38.470	4.522033	-2.531121	652.048276	-2.221842	-18.772468	-0.344496	2.879000	-0.340748
38.480	4.505707	-2.554400	652.152528	-2.185040	-18.799877	-0.339194	2.882742	-0.335050
38.490	4.458276	-2.564723	652.372785	-2.151231	-18.822527	-0.332610	2.885241	-0.329755
38.500	4.410130	-2.561382	652.666948	-2.124100	-18.844679	-0.325108	2.887335	-0.325449
38.510	4.394230	-2.547402	652.967596	-2.105657	-18.870379	-0.317704	2.889941	-0.322475
38.520	4.434939	-2.528426	653.197501	-2.096011	-18.902065	-0.311705	2.893775	-0.320885
38.530	4.540076	-2.511007	653.289291	-2.093680	-18.939628	-0.308250	2.899118	-0.320483
38.540	4.698242	-2.500531	653.203912	-2.096259	-18.980168	-0.307914	2.905703	-0.320920
38.550	4.881563	-2.499368	652.941644	-2.101206	-19.018576	-0.310481	2.912753	-0.321806
38.560	5.052735	-2.505985	652.541584	-2.106518	-19.048921	-0.314934	2.919189	-0.322817
38.570	5.174622	-2.515451	652.069796	-2.111142	-19.066375	-0.319667	2.923978	-0.323760
38.580	5.220164	-2.521265	651.600421	-2.115060	-19.069103	-0.322873	2.926503	-0.324595
38.590	5.179992	-2.517867	651.196367	-2.119068	-19.059317	-0.323023	2.926816	-0.325412
38.600	5.065477	-2.502941	650.896240	-2.124371	-19.042909	-0.319230	2.925644	-0.326376
38.610	4.906061	-2.478592	650.711723	-2.132136	-19.027623	-0.311368	2.924125	-0.327662
38.620	4.741371	-2.450798	650.635446	-2.143111	-19.020502	-0.299986	2.923373	-0.329387
38.630	4.610369	-2.427147	650.655034	-2.157332	-19.025723	-0.286182	2.924088	-0.331563
38.640	4.540992	-2.413696	650.766169	-2.173884	-19.043695	-0.271546	2.926350	-0.334050
38.650	4.543724	-2.412461	650.977550	-2.190743	-19.071577	-0.258113	2.929683	-0.336531
38.660	4.610988	-2.420867	651.304171	-2.204837	-19.104680	-0.248136	2.933296	-0.338526
38.670	4.721792	-2.433581	651.751256	-2.212540	-19.137996	-0.243613	2.936396	-0.339476
38.680	4.849178	-2.445710	652.296820	-2.210705	-19.167320	-0.245720	2.938435	-0.338911
38.690	4.967712	-2.455457	652.882865	-2.198020	-19.189820	-0.254467	2.939244	-0.336664
38.700	5.059005	-2.464627	653.421682	-2.176132	-19.204158	-0.268724	2.939015	-0.333036
38.710	5.114340	-2.476800	653.816324	-2.149804	-19.210332	-0.286598	2.938185	-0.328809
38.720	5.134324	-2.494424	653.987644	-2.125659	-19.209377	-0.305944	2.937269	-0.325030
38.730	5.126301	-2.516619	653.898186	-2.109903	-19.202977	-0.324822	2.936692	-0.322665
38.740	5.100683	-2.538810	653.565510	-2.106074	-19.193034	-0.341786	2.936666	-0.322244
38.750	5.067383	-2.554228	653.061328	-2.113893	-19.181262	-0.355983	2.937130	-0.323690
38.760	5.033296	-2.556474	652.496078	-2.129664	-19.168941	-0.367146	2.937786	-0.326387
38.770	5.001448	-2.542191	651.991552	-2.147854	-19.156858	-0.375536	2.938206	-0.329430
38.780	4.971928	-2.512911	651.647992	-2.163031	-19.145351	-0.381811	2.937990	-0.331932
38.790	4.944040	-2.475418	651.515852	-2.171343	-19.134353	-0.386805	2.936898	-0.333276
38.800	4.918451	-2.440324	651.583329	-2.171198	-19.123433	-0.391250	2.934917	-0.333219
38.810	4.898035	-2.419055	651.785545	-2.163192	-19.111916	-0.395562	2.932240	-0.331887
38.820	4.886797	-2.420125	652.031072	-2.149641	-19.099142	-0.399810	2.929177	-0.329684
38.830	4.887484	-2.446123	652.233252	-2.134042	-19.084772	-0.403818	2.926065	-0.327190
38.840	4.899471	-2.492716	652.333480	-2.120573	-19.069085	-0.407343	2.923211	-0.325075
38.850	4.918349	-2.550131	652.310472	-2.113490	-19.053102	-0.410256	2.920864	-0.324001
38.860	4.937661	-2.606394	652.177275	-2.116244	-19.038378	-0.412675	2.919203	-0.324489
38.870	4.951931	-2.650902	651.971596	-2.130449	-19.026423	-0.415036	2.918290	-0.326770
38.880	4.959433	-2.677009	651.744362	-2.155128	-19.017971	-0.418036	2.918011	-0.330671
38.890	4.963238	-2.682982	651.548941	-2.186693	-19.012529	-0.422419	2.918051	-0.335615
38.900	4.969963	-2.671493	651.431453	-2.219834	-19.008433	-0.428650	2.917948	-0.340762
38.910	4.986674	-2.648130	651.422281	-2.249078	-19.003369	-0.436614	2.917212	-0.345257
38.920	5.017305	-2.619502	651.530094	-2.270543	-18.995087	-0.445510	2.915458	-0.348494
38.930	5.060307	-2.591414	651.740304	-2.283217	-18.982013	-0.453967	2.912512	-0.350326
38.940	5.108826	-2.567645	652.018670	-2.289192	-18.963569	-0.460398	2.908440	-0.351093
38.950	5.153366	-2.549627	652.318817	-2.292685	-18.940116	-0.463502	2.903506	-0.351467
38.960	5.185511	-2.537014	652.591835	-2.298287	-18.912574	-0.462730	2.898071	-0.352178
38.970	5.200666	-2.528722	652.796453	-2.309217	-18.881818	-0.458423	2.892451	-0.353742
38.980	5.198434	-2.523840	652.907761	-2.326253	-18.847992	-0.451446	2.886777	-0.356291
38.990	5.180618	-2.521957	652.921526	-2.347630	-18.809969	-0.442518	2.880893	-0.359558
39.000	5.148220	-2.522897	652.852093	-2.369851	-18.765302	-0.431706	2.874357	-0.363000
39.010	5.099470	-2.526175	652.725244	-2.389112	-18.710933	-0.418463	2.866586	-0.366021
39.020	5.030315	-2.530651	652.570083	-2.402822	-18.644521	-0.402204	2.857091	-0.368209
39.030	4.937194	-2.534688	652.413528	-2.410619	-18.565810	-0.382994	2.845712	-0.369493
39.040	4.820386	-2.536812	652.277907	-2.414354	-18.477359	-0.361909	2.832743	-0.370142
39.050	4.685871	-2.536510	652.179708	-2.417038	-18.384236	-0.340841	2.818891	-0.370609
39.060	4.544577	-2.534627	652.127700	-2.421364	-18.292765	-0.321875	2.805089	-0.371302
39.070	4.409459	-2.533079	652.120693	-2.428709	-18.208832	-0.306548	2.792249	-0.372433
39.080	4.291947	-2.533970	652.147135	-2.439190	-18.136426	-0.295318	2.781033	-0.374025
39.090	4.199378	-2.538604	652.188628	-2.452484	-18.076998	-0.287482	2.771744	-0.376039
39.100	4.134198	-2.546802	652.226796	-2.468652	-18.029807	-0.281553	2.764346	-0.378496
39.110	4.094776	-2.556752	652.249856	-2.488321	-17.993003	-0.275933	2.758606	-0.381498
39.120	4.077130	-2.565427	652.254798	-2.512211	-17.964740	-0.269585	2.754252	-0.385158
39.130	4.076683	-2.569616	652.244448	-2.540426	-17.943718	-0.262445	2.751072	-0.389490
39.140	4.089305	-2.567343	652.222678	-2.572079	-17.928885	-0.255378	2.748890	-0.394356
39.150	4.111301	-2.559012	652.191717	-2.605495	-17.918648	-0.249662	2.747451	-0.399498
39.160	4.138676	-2.547401	652.152723	-2.638821	-17.910193	-0.246244	2.746319	-0.404632
39.170	4.166354	-2.536171	652.107767	-2.670587	-17.899519	-0.245116	2.744871	-0.409532
39.180	4.187992	-2.527602	652.060719	-2.699881	-17.882347	-0.245218	2.742436	-0.414054
39.190	4.196672	-2.521015	652.016172	-2.726136	-17.855552	-0.244956	2.738514	-0.418109
39.200	4.186575	-2.513143	651.977731	-2.748870	-17.818396	-0.243100	2.732976	-0.421620
39.210	4.155496	-2.500473	651.947976	-2.767676	-17.773080	-0.239518	2.726150	-0.424524
39.220	4.107416	-2.482275	651.931201	-2.782401	-17.724487	-0.235360	2.718766	-0.426794
39.230	4.053709	-2.462392	651.937717	-2.793174	-17.679282	-0.232566	2.711805	-0.428442
39.240	4.011706	-2.448549	651.986522	-2.800120	-17.644513	-0.232967	2.706270	-0.429475
39.250	4.000516	-2.449300	652.102607	-2.803062	-17.625911	-0.237402	2.702935	-0.429850
39.260	4.035452	-2.470140	652.306938	-2.801741	-17.626379	-0.245278	2.702160	-0.429513
39.270	4.123035	-2.510720	652.601571	-2.796576	-17.645263	-0.254783	2.703834	-0.428527
39.280	4.258112	-2.564479	652.957423	-2.789413	-17.678642	-0.263672	2.707472	-0.427197
39.290	4.423874	-2.620670	653.313704	-2.783523	-17.720312	-0.270259	2.712374	-0.426062
39.300	4.594957	-2.667794	653.592823	-2.782645	-17.762854	-0.274197	2.717725	-0.425746
39.310	4.743110	-2.697043	653.724863	-2.789513	-17.798590	-0.276670	2.722642	-0.426711
39.320	4.843908	-2.704650	653.669129	-2.804629	-17.820661	-0.279941	2.726251	-0.429059
39.330	4.882401	-2.692478	653.422790	-2.825899	-17.824422	-0.286425	2.727854	-0.432476
39.340	4.855996	-2.666777	653.016042	-2.849362	-17.808829	-0.297734	2.727166	-0.436339
39.350	4.773983	-2.635644	652.501080	-2.870791	-17.777072	-0.314049	2.724451	-0.439967
39.360	4.654287	-2.606223	651.942392	-2.887554	-17.735914	-0.334077	2.720473	-0.442915
39.370	4.518774	-2.582831	651.410361	-2.899932	-17.693837	-0.355561	2.716235	-0.445178
39.380	4.388659	-2.566729	650.975246	-2.911245	-17.658651	-0.376120	2.712646	-0.447213
39.390	4.281204	-2.557382	650.698604	-2.926645	-17.635426	-0.394042	2.710230	-0.449770
39.400	4.208219	-2.554322	650.622624	-2.951074	-17.625462	-0.408708	2.709015	-0.453577
39.410	4.176063	-2.558458	650.760500	-2.987225	-17.626569	-0.420508	2.708611	-0.459036
39.420	4.186451	-2.572170	651.091148	-3.034323	-17.634400	-0.430381	2.708438	-0.466037
39.430	4.237399	-2.598163	651.560610	-3.088194	-17.644202	-0.439209	2.707991	-0.473969
39.440	4.323895	-2.637716	652.091385	-3.142613	-17.652265	-0.447352	2.707023	-0.481928
39.450	4.438165	-2.689210	652.598852	-3.191381	-17.656631	-0.454550	2.705587	-0.489026
39.460	4.569649	-2.747742	653.010424	-3.230288	-17.656960	-0.460222	2.703932	-0.494676
39.470	4.704991	-2.806049	653.280698	-3.258200	-17.653800	-0.463983	2.702330	-0.498744
39.480	4.828455	-2.856298	653.397297	-3.276974	-17.647749	-0.466033	2.700922	-0.501529
39.490	4.923418	-2.892060	653.376625	-3.290387	-17.638979	-0.467171	2.699665	-0.503597
39.500	4.975457	-2.909977	653.252973	-3.302585	-17.627275	-0.468463	2.698384	-0.505560
39.510	4.976690	-2.910800	653.065956	-3.316749	-17.612373	-0.470733	2.696875	-0.507873
39.520	4.929657	-2.899446	652.850707	-3.334480	-17.594329	-0.474183	2.695000	-0.510757
39.530	4.848316	-2.883804	652.633614	-3.355949	-17.573765	-0.478316	2.692746	-0.514216
