Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.150	2.763550	2.070969	496.716222	6.484463	8.745995	-0.516671	-1.760763	1.305466
37.160	2.692965	2.075637	496.787948	6.494314	8.808736	-0.512516	-1.773138	1.307261
37.170	2.632724	2.073150	496.849087	6.503103	8.868847	-0.509375	-1.785018	1.308869
37.180	2.585782	2.064090	496.882394	6.505694	8.925212	-0.507662	-1.796242	1.309303
37.190	2.549759	2.050491	496.880621	6.497942	8.977867	-0.507354	-1.806846	1.307747
37.200	2.517944	2.035347	496.848022	6.478390	9.027597	-0.508084	-1.816973	1.303898
37.210	2.482284	2.021632	496.797436	6.449058	9.075556	-0.509357	-1.826812	1.298126
37.220	2.437106	2.011236	496.744927	6.414904	9.123086	-0.510766	-1.836574	1.291388
37.230	2.381828	2.004386	496.704461	6.382127	9.171587	-0.512081	-1.846488	1.284894
37.240	2.321185	1.999875	496.684584	6.356036	9.222184	-0.513230	-1.856749	1.279693
37.250	2.262724	1.996046	496.687733	6.339371	9.275246	-0.514188	-1.867420	1.276329
37.260	2.212930	1.992157	496.711169	6.331704	9.330088	-0.514854	-1.878373	1.274726
37.270	2.174261	1.989430	496.747977	6.330060	9.385164	-0.515003	-1.889321	1.274300
37.280	2.144533	1.990971	496.787699	6.330321	9.438699	-0.514370	-1.899946	1.274251
37.290	2.118378	2.000285	496.817306	6.328778	9.489394	-0.512784	-1.910037	1.273864
37.300	2.089510	2.018984	496.822873	6.323243	9.536802	-0.510248	-1.919558	1.272736
37.310	2.052702	2.045001	496.791708	6.313468	9.581229	-0.506975	-1.928621	1.270848
37.320	2.005095	2.072511	496.715137	6.300881	9.623318	-0.503391	-1.937392	1.268510
37.330	1.946765	2.093879	496.592584	6.287823	9.663650	-0.500121	-1.945992	1.266193
37.340	1.880608	2.102923	496.436248	6.276599	9.702653	-0.497865	-1.954461	1.264331
37.350	1.811673	2.097888	496.273397	6.268723	9.740895	-0.497198	-1.962808	1.263159
37.360	1.746216	2.082505	496.142685	6.264624	9.779459	-0.498384	-1.971098	1.262666
37.370	1.690758	2.064373	496.083484	6.263848	9.819943	-0.501338	-1.979494	1.262660
37.380	1.651356	2.051430	496.121714	6.265621	9.863731	-0.505738	-1.988168	1.262920
37.390	1.633060	2.048509	496.258936	6.269523	9.910709	-0.511193	-1.997084	1.263357
37.400	1.639425	2.055751	496.470413	6.275939	9.958120	-0.517342	-2.005783	1.264111
37.410	1.672008	2.069364	496.712671	6.285969	10.000446	-0.523871	-2.013326	1.265514
37.420	1.729882	2.083893	496.936051	6.300798	10.030692	-0.530494	-2.018508	1.267929
37.430	1.809161	2.094894	497.096864	6.320890	10.042627	-0.536951	-2.020256	1.271561
37.440	1.902613	2.101086	497.166250	6.345563	10.032949	-0.543040	-2.018027	1.276346
37.450	1.999777	2.105136	497.135190	6.373234	10.002377	-0.548652	-2.012003	1.281992
37.460	2.088423	2.112535	497.015388	6.402216	9.955320	-0.553802	-2.003020	1.288132
37.470	2.157673	2.128981	496.835995	6.431538	9.898388	-0.558639	-1.992285	1.294499
37.480	2.201887	2.157821	496.637131	6.461315	9.838422	-0.563396	-1.981008	1.301013
37.490	2.223444	2.199094	496.461562	6.492403	9.780728	-0.568264	-1.970088	1.307735
37.500	2.232799	2.250491	496.345467	6.525578	9.728014	-0.573276	-1.959928	1.314725
37.510	2.245385	2.309094	496.309735	6.560731	9.680252	-0.578314	-1.950446	1.321903
37.520	2.276417	2.372341	496.354564	6.596597	9.635380	-0.583254	-1.941229	1.329009
37.530	2.335593	2.437535	496.459743	6.631202	9.590444	-0.588137	-1.931767	1.335698
37.540	2.423808	2.500592	496.590554	6.662770	9.542717	-0.593216	-1.921647	1.341703
37.550	2.533100	2.555474	496.707210	6.690484	9.490501	-0.598773	-1.910683	1.346967
37.560	2.649573	2.595268	496.775591	6.714595	9.433617	-0.604814	-1.898970	1.351635
37.570	2.757780	2.614582	496.777174	6.735784	9.373616	-0.610812	-1.886885	1.355896
37.580	2.844804	2.611879	496.715072	6.754216	9.313622	-0.615750	-1.875043	1.359777
37.590	2.902916	2.590297	496.612738	6.768924	9.257701	-0.618491	-1.864169	1.363019
37.600	2.930451	2.556491	496.504573	6.777978	9.209862	-0.618285	-1.854940	1.365139
37.610	2.931010	2.518273	496.422579	6.779432	9.173047	-0.615086	-1.847830	1.365657
37.620	2.911415	2.482311	496.385745	6.772489	9.148541	-0.609531	-1.843031	1.364360
37.630	2.879148	2.452763	496.396688	6.758132	9.136016	-0.602630	-1.840467	1.361438
37.640	2.840186	2.430865	496.445126	6.738708	9.134091	-0.595415	-1.839899	1.357392
37.650	2.797992	2.415198	496.514128	6.716685	9.141054	-0.588655	-1.841046	1.352768
37.660	2.753915	2.402583	496.585148	6.693380	9.155413	-0.582695	-1.843674	1.347882
37.670	2.708378	2.389595	496.640809	6.668489	9.176085	-0.577423	-1.847630	1.342719
37.680	2.661796	2.374204	496.667149	6.640663	9.202250	-0.572413	-1.852800	1.337045
37.690	2.614629	2.356646	496.656726	6.608626	9.233024	-0.567233	-1.859035	1.330622
37.700	2.566899	2.339014	496.611748	6.572125	9.267201	-0.561748	-1.866086	1.323393
37.710	2.518016	2.323869	496.545155	6.532196	9.303253	-0.556242	-1.873596	1.315529
37.720	2.467332	2.312716	496.478345	6.490718	9.339635	-0.551242	-1.881177	1.307352
37.730	2.415135	2.305103	496.435618	6.449574	9.375252	-0.547143	-1.888513	1.299176
37.740	2.363361	2.298632	496.436405	6.409826	9.409757	-0.543890	-1.895461	1.291168
37.750	2.315410	2.289776	496.487526	6.371321	9.443416	-0.540927	-1.902045	1.283279
37.760	2.274986	2.275150	496.578921	6.332898	9.476557	-0.537475	-1.908369	1.275305
37.770	2.244473	2.252698	496.685846	6.293136	9.508928	-0.532940	-1.914475	1.267025
37.780	2.223764	2.222200	496.777505	6.251196	9.539409	-0.527186	-1.920258	1.258349
37.790	2.210222	2.184910	496.828358	6.207196	9.566237	-0.520521	-1.925461	1.249364
37.800	2.199781	2.142857	496.827230	6.161952	9.587563	-0.513463	-1.929758	1.240261
37.810	2.188500	2.098435	496.780990	6.116475	9.602009	-0.506447	-1.932845	1.231222
37.820	2.173610	2.054341	496.711879	6.071708	9.609055	-0.499650	-1.934533	1.222380
37.830	2.153599	2.013325	496.649440	6.028571	9.609268	-0.492953	-1.934819	1.213848
37.840	2.127728	1.977394	496.620056	5.988023	9.604452	-0.486034	-1.933964	1.205755
37.850	2.095876	1.946884	496.638701	5.950885	9.597671	-0.478559	-1.932526	1.198232
37.860	2.059151	1.920253	496.706546	5.917582	9.592879	-0.470454	-1.931297	1.191364
37.870	2.020791	1.894971	496.814248	5.888030	9.594026	-0.462160	-1.931109	1.185157
37.880	1.986396	1.868992	496.947262	5.861748	9.603727	-0.454694	-1.932545	1.179551
37.890	1.962836	1.841855	497.089556	5.838098	9.622064	-0.449418	-1.935680	1.174456
37.900	1.956075	1.814785	497.225268	5.816502	9.646192	-0.447573	-1.940004	1.169792
37.910	1.968768	1.789936	497.340242	5.796553	9.671217	-0.449801	-1.944588	1.165511
37.920	1.998653	1.769342	497.424560	5.778003	9.692093	-0.455846	-1.948455	1.161584
37.930	2.038468	1.754050	497.475050	5.760656	9.705634	-0.464589	-1.950979	1.157979
37.940	2.077783	1.743639	497.495767	5.744272	9.711548	-0.474388	-1.952087	1.154637
37.950	2.106487	1.736294	497.495278	5.728615	9.711936	-0.483623	-1.952167	1.151491
37.960	2.118722	1.729649	497.481232	5.713632	9.709610	-0.491227	-1.951754	1.148512
37.970	2.115318	1.722319	497.454745	5.699587	9.706203	-0.496957	-1.951173	1.145750
37.980	2.103349	1.715261	497.408051	5.686908	9.701144	-0.501287	-1.950339	1.143308
37.990	2.093069	1.711777	497.327436	5.675760	9.691954	-0.505028	-1.948807	1.141252
38.000	2.094099	1.715599	497.200293	5.665686	9.675574	-0.508896	-1.946011	1.139518
38.010	2.112850	1.728007	497.022773	5.655673	9.649955	-0.513241	-1.941552	1.137910
38.020	2.151830	1.746014	496.804704	5.644662	9.615101	-0.517999	-1.935389	1.136193
38.030	2.210024	1.763206	496.570369	5.632160	9.573122	-0.522832	-1.927848	1.134212
38.040	2.283191	1.772967	496.355211	5.618633	9.527337	-0.527369	-1.919459	1.131978
38.050	2.363888	1.772045	496.198835	5.605525	9.480956	-0.531421	-1.910717	1.129693
38.060	2.441981	1.762152	496.135197	5.594971	9.436051	-0.535038	-1.901911	1.127711
38.070	2.506386	1.748666	496.182334	5.589294	9.393321	-0.538370	-1.893119	1.126460
38.080	2.547901	1.737353	496.335310	5.590348	9.352638	-0.541409	-1.884339	1.126325
38.090	2.562162	1.731160	496.565343	5.598867	9.313915	-0.543830	-1.875668	1.127519
38.100	2.551616	1.728923	496.825605	5.614003	9.277699	-0.545106	-1.867395	1.129975
38.110	2.525670	1.726493	497.062082	5.633277	9.245122	-0.544877	-1.859953	1.133314
38.120	2.498629	1.719363	497.227078	5.653103	9.217281	-0.543325	-1.853737	1.136926
38.130	2.485615	1.705331	497.292195	5.669833	9.194462	-0.541269	-1.848905	1.140141
38.140	2.497546	1.686094	497.256343	5.680938	9.175734	-0.539882	-1.845272	1.142457
38.150	2.537138	1.667233	497.144816	5.685852	9.159177	-0.540180	-1.842356	1.143701
38.160	2.597859	1.656546	496.999168	5.686201	9.142585	-0.542575	-1.839557	1.144107
38.170	2.666422	1.661250	496.862290	5.685328	9.124183	-0.546743	-1.836361	1.144246
38.180	2.727595	1.685084	496.765218	5.687191	9.102987	-0.551858	-1.832453	1.144845
38.190	2.769188	1.726482	496.720396	5.694872	9.078719	-0.557021	-1.827732	1.146494
38.200	2.785498	1.778583	496.722404	5.709260	9.051510	-0.561588	-1.822247	1.149387
38.210	2.778331	1.831224	496.753998	5.728593	9.021655	-0.565227	-1.816121	1.153205
38.220	2.755626	1.874270	496.794185	5.749220	8.989610	-0.567772	-1.809524	1.157264
38.230	2.728493	1.901072	496.825627	5.767249	8.956192	-0.569089	-1.802683	1.160819
38.240	2.707867	1.910703	496.839632	5.780209	8.922764	-0.569097	-1.795904	1.163395
38.250	2.701727	1.908064	496.837769	5.787877	8.891185	-0.567865	-1.789555	1.164943
38.260	2.713244	1.901633	496.829816	5.791948	8.863364	-0.565617	-1.783984	1.165781
38.270	2.739934	1.899649	496.828640	5.794884	8.840631	-0.562608	-1.779412	1.166375
38.280	2.773965	1.906396	496.843781	5.798654	8.823262	-0.558952	-1.775863	1.167098
38.290	2.803878	1.920462	496.876532	5.803966	8.810529	-0.554592	-1.773183	1.168090
38.300	2.817694	1.935819	496.919057	5.810224	8.801238	-0.549450	-1.771161	1.169250
38.310	2.806740	1.944968	496.957962	5.816102	8.794438	-0.543656	-1.769654	1.170341
38.320	2.768781	1.942428	496.980010	5.820460	8.789858	-0.537648	-1.768654	1.171166
38.330	2.709047	1.926937	496.976631	5.823261	8.787881	-0.532072	-1.768268	1.171737
38.340	2.638611	1.901652	496.945320	5.825975	8.789090	-0.527551	-1.768623	1.172357
38.350	2.570849	1.872599	496.888397	5.831087	8.793582	-0.524479	-1.769730	1.173521
38.360	2.517485	1.846362	496.811057	5.840846	8.800324	-0.522891	-1.771362	1.175667
38.370	2.485737	1.828171	496.720223	5.855958	8.806885	-0.522445	-1.773007	1.178925
38.380	2.477333	1.821085	496.624329	5.875066	8.809880	-0.522509	-1.773952	1.183000
38.390	2.489253	1.826105	496.533340	5.895363	8.806127	-0.522352	-1.773522	1.187305
38.400	2.515499	1.842498	496.458279	5.913922	8.794093	-0.521420	-1.771366	1.191222
38.410	2.549140	1.867892	496.409840	5.928913	8.774867	-0.519571	-1.767666	1.194359
38.420	2.583968	1.898451	496.396228	5.940060	8.752033	-0.517154	-1.763114	1.196637
38.430	2.615384	1.929612	496.421095	5.948301	8.730349	-0.514858	-1.758658	1.198237
38.440	2.640412	1.957429	496.482667	5.955195	8.713819	-0.513380	-1.755110	1.199477
38.450	2.657261	1.979929	496.574352	5.962539	8.704131	-0.513094	-1.752835	1.200734
38.460	2.665038	1.997869	496.685975	5.972244	8.700189	-0.513927	-1.751648	1.202419
38.470	2.664030	2.014496	496.804755	5.986123	8.698817	-0.515474	-1.750953	1.204925
38.480	2.656290	2.034318	496.916042	6.005416	8.696091	-0.517207	-1.750012	1.208537
38.490	2.645768	2.061190	497.004630	6.030258	8.688646	-0.518669	-1.748202	1.213320
38.500	2.637546	2.096349	497.057116	6.059424	8.674551	-0.519606	-1.745182	1.219060
38.510	2.636432	2.137197	497.064904	6.090559	8.653648	-0.520042	-1.740949	1.225305
38.520	2.645591	2.177487	497.026529	6.120840	8.627392	-0.520293	-1.735801	1.231492
38.530	2.665747	2.209136	496.948072	6.147823	8.598363	-0.520866	-1.730234	1.237116
38.540	2.695205	2.225208	496.841935	6.170188	8.569611	-0.522262	-1.724816	1.241882
38.550	2.730617	2.222947	496.725473	6.188025	8.544016	-0.524726	-1.720068	1.245764
38.560	2.768092	2.205394	496.620060	6.202476	8.523712	-0.528050	-1.716345	1.248938
38.570	2.804045	2.180509	496.549182	6.214874	8.509652	-0.531512	-1.713758	1.251613
38.580	2.835520	2.157844	496.533799	6.225835	8.501508	-0.534023	-1.712171	1.253859
38.590	2.860279	2.144303	496.585109	6.234824	8.498038	-0.534485	-1.711295	1.255540
38.600	2.877065	2.141184	496.697650	6.240491	8.497792	-0.532281	-1.710858	1.256396
38.610	2.885932	2.144101	496.846995	6.241566	8.499848	-0.527696	-1.710758	1.256235
38.620	2.888081	2.145667	496.994783	6.237789	8.504254	-0.521994	-1.711136	1.255102
38.630	2.884893	2.139278	497.100045	6.230311	8.512005	-0.517042	-1.712332	1.253331
38.640	2.876580	2.122124	497.132818	6.221404	8.524588	-0.514630	-1.714751	1.251457
38.650	2.861370	2.096317	497.084900	6.213664	8.543388	-0.515794	-1.718698	1.250021
38.660	2.835952	2.068022	496.973085	6.209043	8.569250	-0.520437	-1.724289	1.249372
38.670	2.797152	2.045065	496.832465	6.208028	8.602272	-0.527365	-1.731423	1.249521
38.680	2.743994	2.033940	496.702026	6.209373	8.641687	-0.534738	-1.739813	1.250120
38.690	2.679032	2.037371	496.609516	6.210646	8.685773	-0.540743	-1.749015	1.250610
38.700	2.608193	2.053454	496.563221	6.209433	8.731967	-0.544231	-1.758480	1.250482
38.710	2.539091	2.076696	496.553931	6.204539	8.777355	-0.545035	-1.767654	1.249520
38.720	2.478467	2.100344	496.564402	6.196446	8.819452	-0.543883	-1.776094	1.247864
38.730	2.429961	2.118717	496.580131	6.186785	8.856924	-0.541988	-1.783584	1.245879
38.740	2.393198	2.128472	496.595781	6.177228	8.889897	-0.540538	-1.790168	1.243915
38.750	2.364510	2.128559	496.614818	6.168527	8.919746	-0.540280	-1.796110	1.242115
38.760	2.338743	2.119480	496.643748	6.160282	8.948508	-0.541320	-1.801796	1.240382
38.770	2.311288	2.102535	496.684869	6.151519	8.978158	-0.543198	-1.807617	1.238516
38.780	2.279652	2.079329	496.732075	6.141733	9.009964	-0.545160	-1.813848	1.236428
38.790	2.244307	2.051535	496.772630	6.131717	9.043998	-0.546491	-1.820551	1.234311
38.800	2.208733	2.020818	496.794386	6.123669	9.078878	-0.546775	-1.827492	1.232637
38.810	2.178672	1.988895	496.794234	6.120384	9.111860	-0.546029	-1.834132	1.231976
38.820	2.160756	1.957635	496.781816	6.123860	9.139347	-0.544722	-1.839710	1.232706
38.830	2.160949	1.929095	496.774884	6.133939	9.157741	-0.543643	-1.843439	1.234752
38.840	2.183277	1.905376	496.788278	6.147735	9.164342	-0.543601	-1.844718	1.237496
38.850	2.229015	1.888190	496.823552	6.160363	9.157928	-0.545028	-1.843296	1.239950
38.860	2.296128	1.878258	496.866340	6.166921	9.138881	-0.547718	-1.839304	1.241163
38.870	2.378884	1.874989	496.893484	6.164837	9.109053	-0.550905	-1.833200	1.240676
38.880	2.467967	1.876806	496.885663	6.155340	9.071668	-0.553680	-1.825705	1.238784
38.890	2.551588	1.881870	496.838329	6.143174	9.031316	-0.555519	-1.817758	1.236453
38.900	2.617774	1.888592	496.765121	6.134661	8.993689	-0.556559	-1.810451	1.234922
38.910	2.657392	1.895673	496.691987	6.135118	8.964636	-0.557468	-1.804868	1.235196
38.920	2.666847	1.902092	496.644920	6.146832	8.948592	-0.559010	-1.801809	1.237671
38.930	2.649262	1.907515	496.637523	6.168423	8.947010	-0.561587	-1.801517	1.242037
38.940	2.613524	1.912976	496.664602	6.195697	8.957675	-0.564995	-1.803566	1.247461
38.950	2.571581	1.920979	496.704673	6.223447	8.975323	-0.568469	-1.806974	1.252947
38.960	2.535076	1.934436	496.729509	6.247417	8.993336	-0.570987	-1.810510	1.257710
38.970	2.512412	1.954753	496.715777	6.265696	9.005742	-0.571708	-1.813057	1.261425
38.980	2.506941	1.980324	496.653991	6.279094	9.008729	-0.570359	-1.813884	1.264279
38.990	2.516563	2.006613	496.552195	6.290434	9.001223	-0.567356	-1.812745	1.266822
39.000	2.534783	2.027991	496.433579	6.303113	8.984651	-0.563609	-1.809840	1.269679
39.010	2.553007	2.040262	496.328434	6.319536	8.962254	-0.560104	-1.805710	1.273257
39.020	2.563435	2.042454	496.262791	6.340147	8.938291	-0.557496	-1.801121	1.277578
39.030	2.561617	2.037045	496.248345	6.363427	8.917211	-0.555879	-1.796925	1.282307
39.040	2.547720	2.028715	496.278590	6.386768	8.902755	-0.554831	-1.793903	1.286932
39.050	2.525965	2.022312	496.333343	6.407706	8.897124	-0.553699	-1.792570	1.291008
39.060	2.502494	2.020935	496.389422	6.424898	8.900456	-0.551985	-1.793039	1.294326
39.070	2.482695	2.024863	496.431613	6.438428	8.910829	-0.549632	-1.794976	1.296942
39.080	2.469249	2.031692	496.458011	6.449417	8.924790	-0.547056	-1.797693	1.299086
39.090	2.461545	2.037569	496.477345	6.459346	8.938255	-0.544891	-1.800335	1.301035
39.100	2.456438	2.039028	496.500844	6.469549	8.947513	-0.543592	-1.802114	1.303029
39.110	2.449957	2.034692	496.534146	6.481037	8.950080	-0.543101	-1.802510	1.305255
39.120	2.439358	2.026103	496.573946	6.494507	8.945196	-0.542792	-1.801382	1.307863
39.130	2.424692	2.017406	496.610575	6.510301	8.933832	-0.541755	-1.798961	1.310947
39.140	2.409203	2.014126	496.634387	6.528251	8.918227	-0.539300	-1.795733	1.314498
39.150	2.398439	2.021573	496.642225	6.547543	8.901129	-0.535421	-1.792262	1.318362
39.160	2.398493	2.043374	496.640424	6.566740	8.885029	-0.530916	-1.789027	1.322232
39.170	2.413852	2.080379	496.642719	6.584004	8.871546	-0.527106	-1.786303	1.325702
39.180	2.445452	2.130058	496.664210	6.597562	8.861022	-0.525296	-1.784107	1.328375
39.190	2.489700	2.186603	496.714709	6.606392	8.852380	-0.526275	-1.782186	1.330017
39.200	2.539145	2.242002	496.794609	6.610863	8.843344	-0.530047	-1.780080	1.330703
39.210	2.584827	2.287989	496.894637	6.612909	8.831128	-0.535890	-1.777264	1.330847
39.220	2.619353	2.318101	496.999007	6.615516	8.813498	-0.542670	-1.773343	1.331092
39.230	2.639417	2.328965	497.090705	6.621686	8.789795	-0.549261	-1.768248	1.332088
39.240	2.646765	2.320462	497.157484	6.633306	8.761366	-0.554850	-1.762292	1.334247
39.250	2.647399	2.295051	497.196480	6.650409	8.731180	-0.559027	-1.756082	1.337582
39.260	2.649369	2.256815	497.214697	6.671195	8.702847	-0.561675	-1.750320	1.341713
39.270	2.659839	2.210672	497.224024	6.692827	8.679592	-0.562783	-1.745610	1.346039
39.280	2.682373	2.161977	497.233163	6.712505	8.663549	-0.562291	-1.742351	1.349971
39.290	2.715415	2.116417	497.241758	6.728236	8.655504	-0.560026	-1.740703	1.353112
39.300	2.752559	2.079789	497.240766	6.739031	8.654976	-0.555743	-1.740601	1.355285
39.310	2.784497	2.057271	497.218558	6.744690	8.660578	-0.549281	-1.741805	1.356484
39.320	2.802035	2.052272	497.168278	6.745480	8.670536	-0.540786	-1.743984	1.356780
39.330	2.799203	2.065338	497.091913	6.741904	8.683212	-0.530861	-1.746802	1.356269
39.340	2.775368	2.093699	496.999599	6.734606	8.697439	-0.520548	-1.749989	1.355053
39.350	2.735308	2.131688	496.905575	6.724380	8.712608	-0.511116	-1.753373	1.353251
39.360	2.686930	2.171818	496.823321	6.712166	8.728646	-0.503760	-1.756891	1.351017
39.370	2.637604	2.206163	496.762364	6.698928	8.745965	-0.499315	-1.760593	1.348518
39.380	2.591185	2.227734	496.728166	6.685445	8.765353	-0.498036	-1.764618	1.345896
39.390	2.547421	2.231732	496.724089	6.672165	8.787676	-0.499541	-1.769126	1.343234
39.400	2.503837	2.216610	496.752061	6.659246	8.813425	-0.502937	-1.774210	1.340557
39.410	2.458548	2.184714	496.809262	6.646758	8.842351	-0.507093	-1.779828	1.337889
39.420	2.412133	2.142108	496.882170	6.634896	8.873381	-0.510929	-1.785812	1.335306
39.430	2.367565	2.097264	496.943309	6.624010	8.904892	-0.513593	-1.791933	1.332951
39.440	2.328482	2.058775	496.955935	6.614409	8.935247	-0.514530	-1.797996	1.330985
39.450	2.296893	2.032833	496.887175	6.606124	8.963387	-0.513500	-1.803908	1.329502
39.460	2.271603	2.021361	496.723984	6.598934	8.989161	-0.510617	-1.809689	1.328491
39.470	2.248301	2.021483	496.483394	6.592745	9.013175	-0.506385	-1.815403	1.327888
39.480	2.221450	2.026606	496.211094	6.588014	9.036179	-0.501704	-1.821035	1.327663
39.490	2.187098	2.028833	495.968628	6.585834	9.058316	-0.497780	-1.826389	1.327873
39.500	2.145185	2.021920	495.814895	6.587608	9.078619	-0.495912	-1.831050	1.328643
39.510	2.100220	2.003577	495.789210	6.594543	9.095044	-0.497205	-1.834458	1.330110
39.520	2.060204	1.976108	495.901049	6.607222	9.105087	-0.502250	-1.836069	1.332367
39.530	2.034388	1.945257	496.128390	6.625358	9.106725	-0.510867	-1.835558	1.335412
