Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.990	2.782605	-0.761480	568.892042	7.949239	16.848978	-0.123254	-2.961718	1.397319
31.000	2.711012	-0.756814	568.943371	7.925570	16.875450	-0.121171	-2.966104	1.393033
31.010	2.641089	-0.749259	569.031288	7.908390	16.904987	-0.121092	-2.970836	1.389799
31.020	2.583448	-0.741648	569.157995	7.899740	16.939977	-0.122350	-2.976322	1.387970
31.030	2.544528	-0.735709	569.316460	7.899121	16.982956	-0.123627	-2.983043	1.387475
31.040	2.523284	-0.731491	569.483906	7.903661	17.035277	-0.123507	-2.991354	1.387864
31.050	2.510939	-0.727791	569.622915	7.909092	17.095554	-0.121092	-3.001205	1.388479
31.060	2.494640	-0.723234	569.692273	7.911154	17.158849	-0.116407	-3.011950	1.388671
31.070	2.463749	-0.717332	569.663731	7.906925	17.217424	-0.110477	-3.022384	1.387999
31.080	2.415671	-0.710798	569.536406	7.895724	17.263033	-0.105037	-3.031068	1.386342
31.090	2.358166	-0.704953	569.340922	7.879398	17.289798	-0.101987	-3.036809	1.383951
31.100	2.306822	-0.700775	569.130490	7.862001	17.296280	-0.102753	-3.039071	1.381406
31.110	2.278759	-0.698424	568.962657	7.848886	17.285791	-0.107735	-3.038124	1.379508
31.120	2.285326	-0.697574	568.879855	7.845230	17.264909	-0.116040	-3.034895	1.379066
31.130	2.326975	-0.698193	568.896790	7.854248	17.241039	-0.125686	-3.030609	1.380610
31.140	2.392644	-0.701122	568.998835	7.875699	17.220107	-0.134267	-3.026387	1.384133
31.150	2.464072	-0.708083	569.150493	7.905532	17.205181	-0.139879	-3.022958	1.389006
31.160	2.523267	-0.721104	569.309113	7.937153	17.196293	-0.141917	-3.020555	1.394173
31.170	2.559616	-0.741595	569.437909	7.963906	17.191263	-0.141324	-3.018988	1.398556
31.180	2.573189	-0.769310	569.514202	7.981601	17.187098	-0.140176	-3.017852	1.401475
31.190	2.572934	-0.801600	569.531913	7.989807	17.181411	-0.140728	-3.016760	1.402872
31.200	2.571175	-0.833372	569.499406	7.991415	17.173382	-0.144365	-3.015522	1.403235
31.210	2.577464	-0.857987	569.434588	7.990951	17.163966	-0.150897	-3.014212	1.403313
31.220	2.594536	-0.868951	569.359391	7.992671	17.155408	-0.158545	-3.013107	1.403801
31.230	2.617720	-0.861970	569.295392	7.999289	17.150385	-0.164694	-3.012564	1.405121
31.240	2.637557	-0.836792	569.260931	8.011593	17.151193	-0.167078	-3.012888	1.407368
31.250	2.644222	-0.798111	569.268737	8.028712	17.159187	-0.164821	-3.014251	1.410355
31.260	2.631864	-0.754762	569.323092	8.048629	17.174492	-0.158791	-3.016651	1.413719
31.270	2.601144	-0.717089	569.417054	8.068683	17.195930	-0.151152	-3.019918	1.417008
31.280	2.559035	-0.693478	569.531705	8.085976	17.221164	-0.144380	-3.023741	1.419759
31.290	2.515995	-0.687729	569.639398	8.097891	17.247103	-0.140233	-3.027723	1.421582
31.300	2.481743	-0.698437	569.711305	8.102806	17.270480	-0.139097	-3.031444	1.422265
31.310	2.461556	-0.720289	569.727085	8.100843	17.288448	-0.140000	-3.034514	1.421881
31.320	2.454889	-0.746219	569.682786	8.094143	17.299067	-0.141237	-3.036614	1.420816
31.330	2.457021	-0.769326	569.593109	8.086285	17.301582	-0.141287	-3.037534	1.419660
31.340	2.462773	-0.784144	569.486178	8.081086	17.296449	-0.139533	-3.037203	1.419013
31.350	2.470202	-0.787421	569.392493	8.081475	17.285131	-0.136451	-3.035715	1.419315
31.360	2.482112	-0.778650	569.333049	8.088939	17.269764	-0.133206	-3.033332	1.420774
31.370	2.504397	-0.760201	569.312389	8.103463	17.252789	-0.130924	-3.030461	1.423377
31.380	2.541978	-0.736689	569.319635	8.123677	17.236591	-0.130026	-3.027577	1.426910
31.390	2.594643	-0.713594	569.336123	8.147070	17.223190	-0.129980	-3.025136	1.430977
31.400	2.655349	-0.695640	569.345132	8.170433	17.214038	-0.129568	-3.023480	1.435058
31.410	2.712250	-0.685597	569.339086	8.190622	17.209927	-0.127518	-3.022790	1.438619
31.420	2.753532	-0.683821	569.321764	8.205502	17.211012	-0.123187	-3.023073	1.441277
31.430	2.772424	-0.688487	569.305460	8.214699	17.216948	-0.116929	-3.024202	1.442933
31.440	2.769600	-0.696311	569.304830	8.219704	17.227111	-0.110006	-3.025991	1.443814
31.450	2.751750	-0.703462	569.330236	8.223196	17.240799	-0.104092	-3.028260	1.444363
31.460	2.727482	-0.706325	569.383211	8.227860	17.257313	-0.100640	-3.030878	1.445048
31.470	2.703132	-0.702021	569.455196	8.235295	17.275906	-0.100398	-3.033760	1.446171
31.480	2.680727	-0.688877	569.529307	8.245569	17.295658	-0.103231	-3.036834	1.447787
31.490	2.658543	-0.666966	569.584711	8.257534	17.315372	-0.108233	-3.039999	1.449746
31.500	2.633213	-0.638525	569.603217	8.269596	17.333634	-0.114002	-3.043107	1.451817
31.510	2.601987	-0.607898	569.576388	8.280446	17.349112	-0.119019	-3.045968	1.453790
31.520	2.564347	-0.580698	569.509579	8.289484	17.361020	-0.122048	-3.048416	1.455548
31.530	2.522606	-0.562219	569.419602	8.296965	17.369529	-0.122503	-3.050392	1.457092
31.540	2.481283	-0.555547	569.326625	8.304056	17.375919	-0.120611	-3.052012	1.458575
31.550	2.445377	-0.560206	569.245678	8.312837	17.382420	-0.117280	-3.053588	1.460325
31.560	2.418210	-0.572117	569.183657	8.326010	17.391768	-0.113673	-3.055563	1.462798
31.570	2.399844	-0.585106	569.142814	8.346055	17.406503	-0.110711	-3.058372	1.466425
31.580	2.386892	-0.593427	569.126370	8.374025	17.428159	-0.108773	-3.062265	1.471382
31.590	2.373939	-0.594082	569.141311	8.408589	17.456631	-0.107758	-3.067187	1.477417
31.600	2.356059	-0.587659	569.196594	8.445991	17.489959	-0.107398	-3.072745	1.483844
31.610	2.331250	-0.577224	569.297352	8.481081	17.524565	-0.107571	-3.078280	1.489745
31.620	2.301518	-0.566134	569.436441	8.508983	17.555777	-0.108433	-3.083009	1.494281
31.630	2.271940	-0.556192	569.586930	8.526615	17.578532	-0.110309	-3.086189	1.496982
31.640	2.248277	-0.547124	569.701870	8.533461	17.588238	-0.113433	-3.087271	1.497882
31.650	2.234691	-0.537316	569.726096	8.531491	17.581731	-0.117648	-3.085997	1.497472
31.660	2.232929	-0.525134	569.617740	8.524435	17.558107	-0.122233	-3.082437	1.496519
31.670	2.243102	-0.510012	569.370120	8.516763	17.519141	-0.126035	-3.076934	1.495822
31.680	2.265047	-0.492885	569.023142	8.512691	17.469095	-0.127965	-3.070015	1.496018
31.690	2.299012	-0.475877	568.657635	8.515406	17.413880	-0.127632	-3.062278	1.497457
31.700	2.345142	-0.461624	568.373226	8.526564	17.359781	-0.125726	-3.054293	1.500170
31.710	2.402161	-0.452678	568.256978	8.546063	17.312077	-0.123850	-3.046523	1.503908
31.720	2.466260	-0.451193	568.353455	8.572125	17.273971	-0.123839	-3.039301	1.508238
31.730	2.531055	-0.458714	568.646963	8.601730	17.246108	-0.126946	-3.032832	1.512666
31.740	2.588932	-0.475797	569.063464	8.631376	17.226778	-0.133307	-3.027216	1.516769
31.750	2.633304	-0.501528	569.493044	8.657970	17.212719	-0.141931	-3.022463	1.520294
31.760	2.660832	-0.533262	569.825306	8.679593	17.200217	-0.151134	-3.018507	1.523202
31.770	2.672677	-0.566898	569.984206	8.695938	17.186091	-0.159166	-3.015187	1.525646
31.780	2.674367	-0.597774	569.949286	8.708321	17.168331	-0.164730	-3.012256	1.527911
31.790	2.674432	-0.621833	569.756721	8.719211	17.146371	-0.167224	-3.009420	1.530339
31.800	2.682259	-0.636441	569.481954	8.731399	17.121119	-0.166747	-3.006437	1.533218
31.810	2.705574	-0.640419	569.211886	8.747036	17.094754	-0.163939	-3.003232	1.536692
31.820	2.748021	-0.633471	569.016948	8.766916	17.070287	-0.159728	-2.999961	1.540713
31.830	2.807520	-0.615649	568.932210	8.790204	17.050862	-0.155044	-2.996994	1.545035
31.840	2.876293	-0.587419	568.952636	8.814636	17.038895	-0.150605	-2.994783	1.549274
31.850	2.943096	-0.550431	569.041672	8.837167	17.035256	-0.146872	-2.993675	1.552991
31.860	2.997143	-0.508365	569.147559	8.854910	17.038838	-0.144098	-2.993747	1.555820
31.870	3.031985	-0.466980	569.220772	8.866136	17.046779	-0.142369	-2.994757	1.557592
31.880	3.047326	-0.432858	569.228393	8.870892	17.055383	-0.141582	-2.996228	1.558406
31.890	3.047890	-0.411309	569.163828	8.871018	17.061433	-0.141455	-2.997631	1.558605
31.900	3.040120	-0.404484	569.050591	8.869569	17.063319	-0.141668	-2.998559	1.558661
31.910	3.028621	-0.410472	568.938100	8.869883	17.061497	-0.142095	-2.998832	1.559024
31.920	3.014137	-0.423625	568.888152	8.874525	17.058132	-0.142924	-2.998504	1.559977
31.930	2.993933	-0.436161	568.953914	8.884385	17.056189	-0.144534	-2.997816	1.561530
31.940	2.964209	-0.440857	569.157381	8.898298	17.058418	-0.147164	-2.997136	1.563416
31.950	2.923238	-0.433942	569.474115	8.913504	17.066467	-0.150640	-2.996882	1.565217
31.960	2.873658	-0.416646	569.833833	8.926782	17.080226	-0.154347	-2.997405	1.566559
31.970	2.822666	-0.394332	570.140081	8.935746	17.097519	-0.157487	-2.998828	1.567290
31.980	2.779925	-0.373710	570.302964	8.939729	17.114411	-0.159429	-3.000933	1.567540
31.990	2.754204	-0.359826	570.271279	8.939969	17.126292	-0.159982	-3.003183	1.567669
32.000	2.750296	-0.354443	570.050269	8.939132	17.129477	-0.159471	-3.004906	1.568130
32.010	2.767384	-0.356165	569.698436	8.940329	17.122679	-0.158599	-3.005569	1.569309
32.020	2.799164	-0.361563	569.306529	8.945917	17.107675	-0.158148	-3.005002	1.571371
32.030	2.835567	-0.366440	568.968504	8.956552	17.088858	-0.158607	-3.003481	1.574174
32.040	2.865642	-0.366829	568.755688	8.971001	17.071867	-0.159891	-3.001617	1.577303
32.050	2.880842	-0.359774	568.701785	8.986846	17.061818	-0.161276	-3.000134	1.580239
32.060	2.877610	-0.343942	568.800298	9.001658	17.061786	-0.161661	-2.999609	1.582569
32.070	2.858293	-0.319847	569.011432	9.013944	17.071997	-0.160091	-3.000291	1.584141
32.080	2.830050	-0.289524	569.274677	9.023451	17.089970	-0.156273	-3.002061	1.585079
32.090	2.802086	-0.255847	569.524201	9.030859	17.111430	-0.150797	-3.004513	1.585685
32.100	2.782138	-0.221935	569.704440	9.037171	17.131622	-0.144916	-3.007107	1.586291
32.110	2.773572	-0.190871	569.782620	9.043118	17.146600	-0.139977	-3.009323	1.587117
32.120	2.774507	-0.165628	569.755011	9.048775	17.154130	-0.136831	-3.010790	1.588187
32.130	2.779564	-0.148954	569.645371	9.053508	17.153962	-0.135525	-3.011341	1.589323
32.140	2.783404	-0.143112	569.496505	9.056252	17.147454	-0.135414	-3.010985	1.590221
32.150	2.784283	-0.149491	569.357808	9.056101	17.136752	-0.135599	-3.009839	1.590582
32.160	2.785833	-0.168194	569.272143	9.053000	17.123936	-0.135430	-3.008040	1.590276
32.170	2.796046	-0.197732	569.265027	9.048187	17.110472	-0.134829	-3.005713	1.589451
32.180	2.823626	-0.234898	569.338552	9.043987	17.097118	-0.134310	-3.002979	1.588508
32.190	2.873222	-0.274934	569.471821	9.042884	17.084268	-0.134671	-3.000020	1.587942
32.200	2.942055	-0.312017	569.627889	9.046308	17.072489	-0.136485	-2.997130	1.588108
32.210	3.019923	-0.340159	569.764768	9.053828	17.062915	-0.139651	-2.994730	1.589047
32.220	3.092749	-0.354545	569.846375	9.063253	17.057203	-0.143256	-2.993298	1.590473
32.230	3.147802	-0.353035	569.850128	9.071580	17.057023	-0.145864	-2.993247	1.591924
32.240	3.178062	-0.337120	569.770459	9.076220	17.063440	-0.146108	-2.994792	1.592961
32.250	3.183868	-0.311643	569.619458	9.075788	17.076519	-0.143287	-2.997882	1.593307
32.260	3.171433	-0.283280	569.425533	9.070159	17.095320	-0.137681	-3.002205	1.592861
32.270	3.149260	-0.258628	569.229487	9.060036	17.118209	-0.130479	-3.007260	1.591631
32.280	3.124306	-0.242877	569.076802	9.046539	17.143325	-0.123396	-3.012480	1.589687
32.290	3.099617	-0.239356	569.006186	9.031035	17.169091	-0.118144	-3.017382	1.587159
32.300	3.074131	-0.249548	569.036791	9.015060	17.194641	-0.115923	-3.021710	1.584267
32.310	3.044177	-0.273155	569.158743	9.000076	17.220064	-0.117075	-3.025529	1.581294
32.320	3.005558	-0.308201	569.332304	8.986988	17.246398	-0.121029	-3.029232	1.578514
32.330	2.955205	-0.351284	569.498662	8.975669	17.275350	-0.126551	-3.033431	1.576065
32.340	2.892041	-0.397884	569.600212	8.964796	17.308846	-0.132194	-3.038771	1.573875
32.350	2.817210	-0.442621	569.602490	8.952125	17.348568	-0.136752	-3.045732	1.571644
32.360	2.733973	-0.479683	569.507213	8.935079	17.395562	-0.139544	-3.054494	1.568914
32.370	2.647278	-0.503899	569.349289	8.911519	17.449868	-0.140481	-3.064879	1.565211
32.380	2.562918	-0.512570	569.179338	8.880544	17.510142	-0.139915	-3.076384	1.560237
32.390	2.486353	-0.507289	569.041397	8.843085	17.573413	-0.138386	-3.088249	1.554032
32.400	2.421574	-0.494469	568.957331	8.801965	17.635251	-0.136415	-3.099574	1.547034
32.410	2.370475	-0.483708	568.924293	8.761237	17.690564	-0.134449	-3.109476	1.539965
32.420	2.333013	-0.484450	568.923809	8.724948	17.734950	-0.132898	-3.117280	1.533588
32.430	2.308018	-0.502465	568.935480	8.695797	17.766131	-0.132148	-3.122697	1.528433
32.440	2.294035	-0.537825	568.947172	8.674317	17.784761	-0.132435	-3.125907	1.524626
32.450	2.289698	-0.585076	568.956919	8.659009	17.794101	-0.133628	-3.127495	1.521909
32.460	2.293627	-0.635303	568.967600	8.647435	17.798670	-0.135096	-3.128240	1.519847
32.470	2.304225	-0.679177	568.980412	8.637722	17.802571	-0.135837	-3.128855	1.518105
32.480	2.319620	-0.710004	568.993630	8.629603	17.808301	-0.134874	-3.129789	1.516643
32.490	2.337776	-0.725633	569.008319	8.624326	17.816473	-0.131748	-3.131145	1.515677
32.500	2.356714	-0.728397	569.035847	8.623419	17.826337	-0.126824	-3.132727	1.515444
32.510	2.374910	-0.723107	569.099096	8.627049	17.836736	-0.121227	-3.134206	1.515913
32.520	2.391786	-0.714297	569.223281	8.633063	17.846977	-0.116423	-3.135321	1.516639
32.530	2.407977	-0.704314	569.420004	8.637410	17.857163	-0.113646	-3.136027	1.516879
32.540	2.424958	-0.693083	569.673294	8.635768	17.867742	-0.113412	-3.136489	1.515916
32.550	2.443948	-0.679148	569.935636	8.625449	17.878562	-0.115311	-3.136944	1.513408
32.560	2.464526	-0.661018	570.137319	8.606596	17.888217	-0.118122	-3.137528	1.509566
32.570	2.483700	-0.638079	570.207108	8.582210	17.894306	-0.120225	-3.138212	1.505104
32.580	2.496110	-0.610992	570.097914	8.557128	17.894569	-0.120190	-3.138859	1.500993
32.590	2.495483	-0.581704	569.808294	8.536450	17.888183	-0.117328	-3.139334	1.498127
32.600	2.476900	-0.553134	569.390406	8.523992	17.876523	-0.111950	-3.139590	1.497038
32.610	2.439062	-0.528497	568.939099	8.521286	17.863083	-0.105189	-3.139718	1.497750
32.620	2.385800	-0.510453	568.564271	8.527368	17.852652	-0.098505	-3.139953	1.499807
32.630	2.326270	-0.500504	568.356334	8.539270	17.849963	-0.093149	-3.140629	1.502450
32.640	2.273603	-0.498980	568.358281	8.552911	17.858111	-0.089861	-3.142052	1.504845
32.650	2.242022	-0.505499	568.554941	8.564145	17.877319	-0.088894	-3.144343	1.506300
32.660	2.242919	-0.519518	568.882185	8.569775	17.904661	-0.090166	-3.147341	1.506424
32.670	2.281033	-0.540472	569.250630	8.568365	17.935044	-0.093338	-3.150641	1.505201
32.680	2.352087	-0.567399	569.573962	8.560580	17.963046	-0.097776	-3.153769	1.502980
32.690	2.442972	-0.598460	569.792210	8.548863	17.984689	-0.102531	-3.156359	1.500347
32.700	2.534775	-0.630938	569.883488	8.536476	17.998354	-0.106499	-3.158252	1.497934
32.710	2.608001	-0.661866	569.862218	8.526246	18.004593	-0.108786	-3.159464	1.496194
32.720	2.648478	-0.688874	569.766410	8.519463	18.005246	-0.109086	-3.160110	1.495255
32.730	2.651848	-0.710665	569.640108	8.515416	18.002477	-0.107848	-3.160325	1.494876
32.740	2.624787	-0.726873	569.518332	8.511816	17.998194	-0.106127	-3.160248	1.494564
32.750	2.582378	-0.737524	569.419982	8.505965	17.994008	-0.105165	-3.160059	1.493795
32.760	2.542632	-0.742442	569.349760	8.496072	17.991542	-0.105917	-3.160016	1.492241
32.770	2.520249	-0.741025	569.305292	8.482106	17.992752	-0.108695	-3.160475	1.489905
32.780	2.521741	-0.732692	569.283530	8.465837	17.999874	-0.113065	-3.161847	1.487104
32.790	2.543443	-0.717819	569.282842	8.450159	18.014912	-0.118030	-3.164492	1.484352
32.800	2.572937	-0.698438	569.301607	8.438006	18.038834	-0.122423	-3.168590	1.482168
32.810	2.593433	-0.678094	569.336702	8.431303	18.070922	-0.125323	-3.174031	1.480899
32.820	2.589646	-0.660823	569.383978	8.430326	18.108653	-0.126310	-3.180394	1.480605
32.830	2.553174	-0.649865	569.439665	8.433669	18.148326	-0.125459	-3.187050	1.481047
32.840	2.485459	-0.646831	569.500680	8.438769	18.186223	-0.123177	-3.193363	1.481784
32.850	2.397141	-0.651741	569.563688	8.442789	18.219807	-0.120045	-3.198906	1.482326
32.860	2.303987	-0.663624	569.624332	8.443486	18.248382	-0.116749	-3.203582	1.482290
32.870	2.221022	-0.680954	569.677201	8.439794	18.272975	-0.114065	-3.207602	1.481505
32.880	2.157316	-0.701463	569.715907	8.431928	18.295565	-0.112827	-3.211349	1.480023
32.890	2.113468	-0.721555	569.732826	8.421109	18.318055	-0.113793	-3.215201	1.478080
32.900	2.082589	-0.736067	569.718983	8.409063	18.341382	-0.117411	-3.219373	1.476002
32.910	2.054132	-0.739067	569.664886	8.397504	18.365143	-0.123538	-3.223850	1.474113
32.920	2.018885	-0.725875	569.563101	8.387703	18.387912	-0.131298	-3.228424	1.472656
32.930	1.973029	-0.695575	569.413054	8.380258	18.408015	-0.139257	-3.232805	1.471736
32.940	1.919609	-0.652616	569.227113	8.375073	18.424228	-0.145912	-3.236710	1.471306
32.950	1.867075	-0.606232	569.034581	8.371488	18.436007	-0.150228	-3.239875	1.471174
32.960	1.825837	-0.567532	568.878893	8.368505	18.443282	-0.151983	-3.242040	1.471052
32.970	1.804357	-0.545595	568.805911	8.365105	18.446209	-0.151754	-3.242971	1.470643
32.980	1.806181	-0.544458	568.847027	8.360667	18.445154	-0.150627	-3.242551	1.469757
32.990	1.828775	-0.562274	569.005156	8.355342	18.440852	-0.149747	-3.240894	1.468412
33.000	1.864516	-0.592579	569.250851	8.350100	18.434380	-0.149923	-3.238358	1.466858
33.010	1.903477	-0.626593	569.530346	8.346246	18.426734	-0.151422	-3.235426	1.465461
33.020	1.937047	-0.655499	569.781540	8.344580	18.418218	-0.153962	-3.232505	1.464523
33.030	1.960974	-0.672418	569.951619	8.344654	18.408039	-0.156867	-3.229755	1.464099
33.040	1.976597	-0.674203	570.011015	8.344591	18.394475	-0.159348	-3.227038	1.463935
33.050	1.989761	-0.662713	569.960399	8.341668	18.375595	-0.160881	-3.224013	1.463552
33.060	2.007913	-0.644652	569.828750	8.333443	18.350287	-0.161527	-3.220316	1.462447
33.070	2.036726	-0.629399	569.662579	8.318882	18.319140	-0.161993	-3.215788	1.460317
33.080	2.077624	-0.625398	569.510127	8.298906	18.284731	-0.163271	-3.210607	1.457201
33.090	2.127033	-0.636728	569.407449	8.276205	18.251053	-0.165988	-3.205271	1.453477
33.100	2.177456	-0.661528	569.371784	8.254461	18.222192	-0.169863	-3.200403	1.449749
33.110	2.219996	-0.692947	569.402445	8.237268	18.200865	-0.173633	-3.196485	1.446651
33.120	2.247475	-0.722052	569.485383	8.227053	18.187583	-0.175562	-3.193687	1.444647
33.130	2.256898	-0.741244	569.597740	8.224264	18.180870	-0.174231	-3.191879	1.443872
33.140	2.250305	-0.746723	569.711629	8.227117	18.178298	-0.169199	-3.190789	1.444085
33.150	2.233667	-0.739253	569.798757	8.232175	18.177640	-0.161177	-3.190186	1.444751
33.160	2.214195	-0.723353	569.836988	8.235629	18.177606	-0.151705	-3.189966	1.445260
33.170	2.197173	-0.705502	569.817101	8.234725	18.178021	-0.142483	-3.190150	1.445152
33.180	2.183906	-0.692029	569.745914	8.228697	18.179593	-0.134723	-3.190825	1.444275
33.190	2.172049	-0.687262	569.642851	8.218856	18.183417	-0.128825	-3.192073	1.442809
33.200	2.158101	-0.692457	569.530833	8.207894	18.190216	-0.124492	-3.193895	1.441168
33.210	2.140331	-0.705847	569.426368	8.198647	18.199511	-0.121102	-3.196113	1.439808
33.220	2.120231	-0.723760	569.334576	8.192833	18.209161	-0.118061	-3.198323	1.439019
33.230	2.101633	-0.742327	569.251686	8.190388	18.215715	-0.114946	-3.199940	1.438799
33.240	2.088245	-0.759028	569.172902	8.189817	18.215647	-0.111468	-3.200371	1.438898
33.250	2.081233	-0.773431	569.100449	8.189328	18.206946	-0.107428	-3.199250	1.438995
33.260	2.078265	-0.786811	569.046482	8.187961	18.190192	-0.102787	-3.196609	1.438891
33.270	2.074450	-0.800764	569.028559	8.186003	18.168468	-0.097795	-3.192892	1.438593
33.280	2.064634	-0.815412	569.060183	8.184590	18.146152	-0.093065	-3.188793	1.438264
33.290	2.045857	-0.828252	569.142316	8.184944	18.127222	-0.089503	-3.185007	1.438119
33.300	2.018726	-0.834620	569.260866	8.187724	18.113757	-0.088090	-3.181978	1.438308
33.310	1.987131	-0.829856	569.390822	8.192761	18.105141	-0.089559	-3.179739	1.438864
33.320	1.956764	-0.812048	569.504256	8.199236	18.098274	-0.094068	-3.177900	1.439715
