Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	4.829998	-1.134529	631.305615	-8.280379	-5.227232	0.269650	0.828003	-1.311628
26.730	4.826577	-1.004086	631.034891	-8.148580	-5.283501	0.275753	0.837276	-1.291304
26.740	4.808002	-0.863807	630.808771	-8.018578	-5.344316	0.277775	0.847216	-1.271158
26.750	4.791266	-0.722581	630.662642	-7.889612	-5.410398	0.277684	0.857891	-1.251004
26.760	4.788424	-0.588822	630.602759	-7.761422	-5.481392	0.277925	0.869231	-1.230794
26.770	4.806039	-0.468108	630.605717	-7.633804	-5.556227	0.280371	0.881094	-1.210551
26.780	4.846860	-0.362254	630.628291	-7.506161	-5.633812	0.285512	0.893365	-1.190267
26.790	4.911830	-0.269921	630.622875	-7.377508	-5.713646	0.292243	0.906032	-1.169876
26.800	5.000906	-0.188060	630.552606	-7.246954	-5.795991	0.298371	0.919192	-1.149302
26.810	5.112712	-0.113297	630.401178	-7.114294	-5.881437	0.301601	0.932967	-1.128534
26.820	5.244139	-0.042773	630.174181	-6.980309	-5.970011	0.300517	0.947359	-1.107679
26.830	5.390851	0.025530	629.891734	-6.846649	-6.060267	0.295120	0.962112	-1.086956
26.840	5.548551	0.092679	629.576182	-6.715442	-6.148781	0.286764	0.976654	-1.066661
26.850	5.714065	0.158753	629.241383	-6.588895	-6.230284	0.277704	0.990126	-1.047117
26.860	5.885237	0.222992	628.889083	-6.469093	-6.298460	0.270500	1.001522	-1.028654
26.870	6.059295	0.284325	628.513622	-6.358010	-6.347245	0.267435	1.009882	-1.011595
26.880	6.230305	0.342202	628.111730	-6.257544	-6.372208	0.269980	1.014502	-0.996247
26.890	6.387256	0.397186	627.692045	-6.169290	-6.371457	0.278461	1.015061	-0.982853
26.900	6.514486	0.450653	627.279533	-6.094046	-6.345665	0.292078	1.011617	-0.971504
26.910	6.595098	0.503562	626.912600	-6.031330	-6.297372	0.309315	1.004506	-0.962069
26.920	6.616295	0.555097	626.634757	-5.979328	-6.230037	0.328481	0.994206	-0.954197
26.930	6.574209	0.602146	626.485793	-5.935361	-6.147349	0.348109	0.981243	-0.947406
26.940	6.475929	0.639925	626.496419	-5.896591	-6.052907	0.367011	0.966152	-0.941201
26.950	6.337819	0.663306	626.686065	-5.860610	-5.950201	0.384106	0.949471	-0.935175
26.960	6.180967	0.668159	627.060883	-5.825908	-5.842701	0.398259	0.931760	-0.929082
26.970	6.025781	0.652429	627.610467	-5.792330	-5.733878	0.408345	0.913605	-0.922918
26.980	5.887693	0.617057	628.304524	-5.761445	-5.626908	0.413592	0.895570	-0.916983
26.990	5.774997	0.566778	629.091587	-5.736430	-5.524005	0.413991	0.878092	-0.911859
27.000	5.688798	0.510317	629.901356	-5.721164	-5.425646	0.410515	0.861348	-0.908264
27.010	5.624666	0.459230	630.651812	-5.718724	-5.330159	0.404921	0.845183	-0.906796
27.020	5.575493	0.425005	631.261426	-5.729907	-5.234000	0.399178	0.829133	-0.907692
27.030	5.534908	0.415040	631.664470	-5.752566	-5.132693	0.394768	0.812566	-0.910700
27.040	5.500145	0.429330	631.824393	-5.782210	-5.022140	0.392210	0.794863	-0.915161
27.050	5.473183	0.459853	631.739220	-5.813797	-4.899768	0.391022	0.775600	-0.920284
27.060	5.459517	0.493379	631.436071	-5.844052	-4.764948	0.390120	0.754621	-0.925518
27.070	5.464886	0.516529	630.957792	-5.873332	-4.618437	0.388412	0.731972	-0.930860
27.080	5.491221	0.520727	630.349017	-5.906238	-4.461112	0.385317	0.707721	-0.936979
27.090	5.533419	0.504936	629.648243	-5.950725	-4.292722	0.381002	0.681765	-0.945087
27.100	5.578308	0.475208	628.887879	-6.016057	-4.111292	0.376325	0.653740	-0.956618
27.110	5.606273	0.441336	628.099692	-6.110377	-3.913464	0.372509	0.623064	-0.972836
27.120	5.595142	0.411846	627.321389	-6.238648	-3.695617	0.370631	0.589111	-0.994490
27.130	5.525435	0.389145	626.601240	-6.401489	-3.455331	0.371089	0.551440	-1.021621
27.140	5.385870	0.366857	625.999645	-6.595023	-3.192720	0.373307	0.510019	-1.053519
27.150	5.177803	0.330768	625.587328	-6.811620	-2.911253	0.375900	0.465363	-1.088836
27.160	4.916822	0.263298	625.439277	-7.041316	-2.617782	0.377301	0.418551	-1.125819
27.170	4.630089	0.149821	625.623422	-7.273613	-2.321603	0.376523	0.371086	-1.162618
27.180	4.349403	-0.015634	626.184778	-7.499242	-2.032657	0.373626	0.324610	-1.197609
27.190	4.102174	-0.227312	627.128827	-7.711561	-1.759347	0.369666	0.280540	-1.229661
27.200	3.904019	-0.468190	628.410004	-7.907394	-1.506779	0.366237	0.239776	-1.258318
27.210	3.756282	-0.713637	629.930716	-8.087208	-1.276131	0.364904	0.202583	-1.283825
27.220	3.649336	-0.937076	631.553159	-8.254541	-1.065354	0.366681	0.168688	-1.307022
27.230	3.569436	-1.116025	633.121280	-8.414696	-0.870737	0.371654	0.137531	-1.329081
27.240	3.505336	-1.237022	634.486143	-8.573068	-0.688570	0.378813	0.108524	-1.351183
27.250	3.451710	-1.298338	635.527247	-8.733717	-0.516193	0.386193	0.081223	-1.374247
27.260	3.408732	-1.309915	636.164892	-8.898743	-0.352143	0.391360	0.055354	-1.398811
27.270	3.379284	-1.290604	636.362399	-9.068578	-0.195614	0.392172	0.030739	-1.425065
27.280	3.366005	-1.263530	636.120131	-9.242829	-0.045705	0.387581	0.007185	-1.453001
27.290	3.369625	-1.251122	635.465661	-9.421129	0.099066	0.378142	-0.015589	-1.482555
27.300	3.388678	-1.271473	634.445754	-9.603702	0.240777	0.365896	-0.037951	-1.513715
27.310	3.419872	-1.336981	633.124101	-9.791631	0.381718	0.353598	-0.060291	-1.546558
27.320	3.458451	-1.454830	631.583691	-9.986938	0.523982	0.343610	-0.082963	-1.581253
27.330	3.498200	-1.627909	629.927940	-10.192455	0.669493	0.336982	-0.106281	-1.618035
27.340	3.531061	-1.854956	628.274483	-10.411382	0.820591	0.333192	-0.130610	-1.657139
27.350	3.546685	-2.129813	626.740284	-10.646546	0.980787	0.330587	-0.156490	-1.698717
27.360	3.532570	-2.440819	625.422511	-10.899555	1.155044	0.327299	-0.184682	-1.742751
27.370	3.475365	-2.771633	624.382824	-11.170200	1.349231	0.322146	-0.216090	-1.788999
27.380	3.363430	-3.104011	623.642374	-11.456340	1.568814	0.315131	-0.251557	-1.837005
27.390	3.190168	-3.421907	623.191361	-11.754137	1.817215	0.307339	-0.291598	-1.886120
27.400	2.957242	-3.715324	623.010786	-12.058323	2.094359	0.300285	-0.336167	-1.935492
27.410	2.676724	-3.982250	623.097336	-12.362371	2.395866	0.295019	-0.384509	-1.984019
27.420	2.371322	-4.227569	623.479007	-12.658731	2.713147	0.291388	-0.435163	-2.030338
27.430	2.071867	-4.459127	624.211911	-12.939373	3.034463	0.287820	-0.486127	-2.072914
27.440	1.811676	-4.682384	625.356886	-13.196665	3.346767	0.281732	-0.535177	-2.110261
27.450	1.618436	-4.895811	626.944407	-13.424322	3.637884	0.270404	-0.580256	-2.141230
27.460	1.505992	-5.088955	628.942858	-13.618116	3.898464	0.251996	-0.619844	-2.165239
27.470	1.469528	-5.243986	631.244351	-13.776138	4.123280	0.226375	-0.653199	-2.182378
27.480	1.486916	-5.340226	633.673948	-13.898590	4.311538	0.195440	-0.680403	-2.193335
27.490	1.526495	-5.360325	636.017658	-13.987257	4.466141	0.162748	-0.702204	-2.199193
27.500	1.558649	-5.296325	638.058245	-14.044867	4.592134	0.132477	-0.719705	-2.201189
27.510	1.566787	-5.153814	639.607735	-14.074569	4.694887	0.108091	-0.734026	-2.200500
27.520	1.553458	-4.952706	640.529463	-14.079683	4.778708	0.091254	-0.746056	-2.198132
27.530	1.539169	-4.724059	640.747499	-14.063691	4.846373	0.081458	-0.756362	-2.194888
27.540	1.554399	-4.503638	640.245490	-14.030221	4.899666	0.076493	-0.765279	-2.191381
27.550	1.627745	-4.324055	639.059283	-13.982812	4.940529	0.073485	-0.773094	-2.188031
27.560	1.774327	-4.207776	637.268090	-13.924522	4.972200	0.069980	-0.780237	-2.185034
27.570	1.988372	-4.162836	634.987521	-13.857648	4.999837	0.064601	-0.787391	-2.182350
27.580	2.242634	-4.182299	632.364983	-13.783857	5.030477	0.057125	-0.795502	-2.179731
27.590	2.495100	-4.247400	629.575416	-13.704679	5.072362	0.048154	-0.805680	-2.176813
27.600	2.700798	-4.333081	626.814433	-13.622087	5.133719	0.038735	-0.819017	-2.173225
27.610	2.824556	-4.413836	624.286400	-13.538742	5.221093	0.030098	-0.836330	-2.168675
27.620	2.850407	-4.468033	622.186359	-13.457676	5.337631	0.023549	-0.857883	-2.162966
27.630	2.784831	-4.479989	620.677294	-13.381500	5.482014	0.020398	-0.883231	-2.155951
27.640	2.653118	-4.440265	619.867472	-13.311579	5.648791	0.021799	-0.911290	-2.147488
27.650	2.490216	-4.345437	619.794416	-13.247729	5.830341	0.028446	-0.940690	-2.137439
27.660	2.329221	-4.198473	620.420714	-13.188687	6.019772	0.040219	-0.970273	-2.125765
27.670	2.191574	-4.009887	621.643089	-13.133093	6.213415	0.055929	-0.999515	-2.112642
27.680	2.082465	-3.798411	623.311998	-13.080317	6.411702	0.073370	-1.028650	-2.098518
27.690	1.992761	-3.589330	625.256220	-13.030636	6.618134	0.089747	-1.058468	-2.084047
27.700	1.905982	-3.409516	627.306264	-12.984748	6.837000	0.102378	-1.089898	-2.069922
27.710	1.806830	-3.280192	629.312008	-12.942978	7.070925	0.109421	-1.123596	-2.056687
27.720	1.687589	-3.210205	631.153037	-12.904640	7.319141	0.110367	-1.159646	-2.044614
27.730	1.550415	-3.192820	632.742878	-12.867810	7.576924	0.106119	-1.197473	-2.033655
27.740	1.405731	-3.207611	634.029277	-12.829500	7.836293	0.098648	-1.235951	-2.023487
27.750	1.268347	-3.226774	634.991735	-12.786065	8.087619	0.090364	-1.273657	-2.013580
27.760	1.153143	-3.223378	635.636170	-12.733723	8.321539	0.083475	-1.309167	-2.003304
27.770	1.071698	-3.178648	635.986339	-12.669275	8.530493	0.079557	-1.341301	-1.992067
27.780	1.030420	-3.086142	636.073121	-12.591028	8.709585	0.079443	-1.369274	-1.979494
27.790	1.029984	-2.952078	635.924458	-12.499700	8.856850	0.083307	-1.392752	-1.965595
27.800	1.065527	-2.792382	635.559594	-12.398831	8.973222	0.090780	-1.411862	-1.950853
27.810	1.127200	-2.627780	634.990341	-12.294253	9.062360	0.101016	-1.427165	-1.936132
27.820	1.200972	-2.478465	634.229228	-12.192528	9.130320	0.112804	-1.439593	-1.922417
27.830	1.270031	-2.359548	633.300385	-12.098912	9.184949	0.124828	-1.450331	-1.910454
27.840	1.317171	-2.278067	632.246910	-12.015758	9.234878	0.136030	-1.460644	-1.900485
27.850	1.328066	-2.231947	631.130258	-11.942050	9.288152	0.145861	-1.471670	-1.892169
27.860	1.294543	-2.211149	630.021665	-11.874116	9.350797	0.154235	-1.484202	-1.884716
27.870	1.216730	-2.200831	628.989992	-11.806997	9.425793	0.161240	-1.498560	-1.877136
27.880	1.103416	-2.185623	628.091988	-11.735852	9.512830	0.166849	-1.514560	-1.868492
27.890	0.970446	-2.153446	627.368338	-11.657150	9.608954	0.170918	-1.531629	-1.858103
27.900	0.837256	-2.097695	626.844276	-11.569643	9.709867	0.173523	-1.549008	-1.845696
27.910	0.722089	-2.017627	626.531515	-11.475024	9.811536	0.175337	-1.566008	-1.831516
27.920	0.637063	-1.917632	626.429716	-11.377996	9.911612	0.177671	-1.582238	-1.816324
27.930	0.584489	-1.805973	626.527624	-11.285531	10.010252	0.182015	-1.597735	-1.801282
27.940	0.555642	-1.693197	626.804254	-11.205414	10.110094	0.189294	-1.612959	-1.787705
27.950	0.532658	-1.590252	627.230568	-11.144475	10.215343	0.199305	-1.628642	-1.776775
27.960	0.493503	-1.506595	627.772356	-11.106974	10.330196	0.210661	-1.645532	-1.769268
27.970	0.418887	-1.448702	628.394369	-11.093510	10.457072	0.221291	-1.664094	-1.765374
27.980	0.299019	-1.419145	629.064144	-11.100765	10.595280	0.229199	-1.684292	-1.764648
27.990	0.137745	-1.416275	629.753361	-11.122308	10.740630	0.233123	-1.705530	-1.766137
28.000	-0.047707	-1.434672	630.436132	-11.150476	10.886182	0.232854	-1.726770	-1.768692
28.010	-0.231561	-1.466573	631.086347	-11.178838	11.023864	0.229121	-1.746808	-1.771364
28.020	-0.387231	-1.503936	631.677133	-11.204333	11.146415	0.223174	-1.764575	-1.773744
28.030	-0.495037	-1.540434	632.183526	-11.228160	11.248903	0.216289	-1.779373	-1.776092
28.040	-0.547005	-1.572746	632.586285	-11.254965	11.329270	0.209454	-1.790945	-1.779198
28.050	-0.547215	-1.601013	632.873604	-11.290564	11.387789	0.203316	-1.799378	-1.784016
28.060	-0.508183	-1.628602	633.039737	-11.339085	11.425872	0.198326	-1.804922	-1.791212
28.070	-0.445320	-1.661246	633.082987	-11.400824	11.444864	0.194874	-1.807798	-1.800842
28.080	-0.371951	-1.705412	633.006191	-11.471730	11.445349	0.193280	-1.808094	-1.812262
28.090	-0.296451	-1.765973	632.819833	-11.544597	11.427127	0.193678	-1.805747	-1.824310
28.100	-0.221730	-1.843758	632.544471	-11.611191	11.389690	0.195901	-1.800615	-1.835632
28.110	-0.146375	-1.933954	632.209015	-11.664309	11.332935	0.199438	-1.792593	-1.845008
28.120	-0.066689	-2.026075	631.844639	-11.699097	11.257798	0.203512	-1.781735	-1.851578
28.130	0.021065	-2.105784	631.477989	-11.713390	11.166468	0.207272	-1.768307	-1.854917
28.140	0.118816	-2.158373	631.128556	-11.707200	11.061957	0.210029	-1.752726	-1.854963
28.150	0.225839	-2.173064	630.812173	-11.681708	10.947155	0.211456	-1.735406	-1.851852
28.160	0.339191	-2.146669	630.547746	-11.638249	10.823810	0.211652	-1.716573	-1.845736
28.170	0.455404	-2.084983	630.361737	-11.577699	10.691866	0.211052	-1.696148	-1.836675
28.180	0.572970	-2.001048	630.286773	-11.500469	10.549349	0.210148	-1.673738	-1.824641
28.190	0.694825	-1.910751	630.354628	-11.407045	10.392805	0.209138	-1.648724	-1.809623
28.200	0.829634	-1.827325	630.585895	-11.298833	10.218170	0.207681	-1.620425	-1.791799
28.210	0.990658	-1.756886	630.978504	-11.178914	10.021917	0.204920	-1.588314	-1.771679
28.220	1.191669	-1.696727	631.497577	-11.052217	9.802238	0.199818	-1.552221	-1.750160
28.230	1.440890	-1.637051	632.071250	-10.924718	9.559970	0.191668	-1.512483	-1.728400
28.240	1.735529	-1.565331	632.597946	-10.801785	9.299019	0.180527	-1.469973	-1.707528
28.250	2.059791	-1.471438	632.966188	-10.686478	9.026142	0.167351	-1.426007	-1.688317
28.260	2.387726	-1.351482	633.080540	-10.578929	8.750094	0.153721	-1.382145	-1.671024
28.270	2.689914	-1.209042	632.883570	-10.477395	8.480262	0.141271	-1.339940	-1.655501
28.280	2.941308	-1.053539	632.367344	-10.380361	8.225031	0.131098	-1.300673	-1.641508
28.290	3.127556	-0.896793	631.573913	-10.288170	7.990324	0.123516	-1.265145	-1.628973
28.300	3.248102	-0.749418	630.586838	-10.203125	7.778759	0.118242	-1.233575	-1.618036
28.310	3.315397	-0.618501	629.515339	-10.128307	7.589685	0.114859	-1.205639	-1.608906
28.320	3.350452	-0.507168	628.473369	-10.066285	7.420002	0.113213	-1.180639	-1.601704
28.330	3.376025	-0.415731	627.558106	-10.018585	7.265495	0.113487	-1.157741	-1.596439
28.340	3.409822	-0.343508	626.833875	-9.985864	7.122263	0.115976	-1.136228	-1.593064
28.350	3.460214	-0.290411	626.326579	-9.968195	6.987810	0.120733	-1.115682	-1.591533
28.360	3.525820	-0.257759	626.030519	-9.965044	6.861448	0.127362	-1.096024	-1.591782
28.370	3.598505	-0.248122	625.924578	-9.974996	6.743857	0.135097	-1.077423	-1.593642
28.380	3.668017	-0.264175	625.990018	-9.995558	6.636102	0.143154	-1.060097	-1.596760
28.390	3.726177	-0.306834	626.220774	-10.023349	6.538634	0.151158	-1.044142	-1.600609
28.400	3.769204	-0.373466	626.620966	-10.054825	6.450833	0.159388	-1.029463	-1.604610
28.410	3.797962	-0.457120	627.191439	-10.087396	6.371309	0.168602	-1.015848	-1.608344
28.420	3.816763	-0.547362	627.912766	-10.120547	6.298810	0.179528	-1.003135	-1.611776
28.430	3.831424	-0.632531	628.733665	-10.156406	6.233299	0.192310	-0.991405	-1.615375
28.440	3.847033	-0.702776	629.570998	-10.199310	6.176593	0.206277	-0.981080	-1.620041
28.450	3.865883	-0.752955	630.322385	-10.254395	6.132117	0.220175	-0.972854	-1.626849
28.460	3.886267	-0.784367	630.887497	-10.325784	6.103799	0.232697	-0.967494	-1.636708
28.470	3.902755	-0.804372	631.191136	-10.415145	6.094707	0.243010	-0.965588	-1.650078
28.480	3.907935	-0.823658	631.200890	-10.521166	6.106120	0.250981	-0.967381	-1.666849
28.490	3.894848	-0.852047	630.934045	-10.640057	6.137412	0.257015	-0.972750	-1.686398
28.500	3.859047	-0.894612	630.451952	-10.766793	6.186648	0.261663	-0.981304	-1.707790
28.510	3.799544	-0.949830	629.843815	-10.896560	6.251521	0.265281	-0.992551	-1.730042
28.520	3.718393	-1.010558	629.204781	-11.025834	6.330256	0.267930	-1.006073	-1.752344
28.530	3.619102	-1.067230	628.615089	-11.152789	6.422165	0.269508	-1.021637	-1.774184
28.540	3.504495	-1.111720	628.126825	-11.277088	6.527665	0.269911	-1.039227	-1.795352
28.550	3.375060	-1.140079	627.761443	-11.399410	6.647796	0.269068	-1.058968	-1.815882
28.560	3.228579	-1.153118	627.515929	-11.521030	6.783477	0.266842	-1.081005	-1.835974
28.570	3.061036	-1.155078	627.372274	-11.643413	6.934962	0.262964	-1.105398	-1.855902
28.580	2.868007	-1.151577	627.305897	-11.767655	7.101698	0.257167	-1.132095	-1.875904
28.590	2.645832	-1.148026	627.292063	-11.893880	7.282577	0.249489	-1.160955	-1.896067
28.600	2.392558	-1.149020	627.311491	-12.020975	7.476274	0.240522	-1.191796	-1.916269
28.610	2.108923	-1.158447	627.355759	-12.146972	7.681458	0.231421	-1.224418	-1.936218
28.620	1.799213	-1.179655	627.431325	-12.269915	7.896724	0.223609	-1.258580	-1.955579
28.630	1.471294	-1.215178	627.560107	-12.388693	8.120296	0.218332	-1.293947	-1.974105
28.640	1.135410	-1.265972	627.775402	-12.503324	8.349587	0.216241	-1.330028	-1.991688
28.650	0.802145	-1.330603	628.113787	-12.614576	8.580791	0.217100	-1.366121	-2.008327
28.660	0.480531	-1.404901	628.605479	-12.723232	8.808687	0.219750	-1.401306	-2.024041
28.670	0.177088	-1.482424	629.266269	-12.829471	9.026801	0.222388	-1.434496	-2.038798
28.680	-0.103873	-1.555787	630.092694	-12.932628	9.227966	0.223140	-1.464541	-2.052496
28.690	-0.359040	-1.618594	631.059809	-13.031435	9.405114	0.220679	-1.490368	-2.065008
28.700	-0.584888	-1.667324	632.120318	-13.124604	9.552062	0.214558	-1.511115	-2.076283
28.710	-0.777418	-1.702377	633.205848	-13.211490	9.664112	0.205079	-1.526220	-2.086445
28.720	-0.933023	-1.727493	634.233007	-13.292378	9.738376	0.192853	-1.535457	-2.095819
28.730	-1.049661	-1.747500	635.115472	-13.368158	9.773838	0.178376	-1.538907	-2.104839
28.740	-1.127304	-1.765372	635.779535	-13.439484	9.771132	0.161815	-1.536874	-2.113859
28.750	-1.167203	-1.780122	636.178142	-13.505911	9.732018	0.143044	-1.529763	-2.122976
28.760	-1.170351	-1.786497	636.299349	-13.565654	9.658661	0.121810	-1.517943	-2.131961
28.770	-1.135937	-1.776543	636.167338	-13.616298	9.552920	0.097992	-1.501636	-2.140364
28.780	-1.060740	-1.742573	635.835892	-13.656230	9.415920	0.071871	-1.480873	-2.147760
28.790	-0.940127	-1.680822	635.375585	-13.685936	9.247986	0.044314	-1.455515	-2.153992
28.800	-0.770631	-1.594619	634.857653	-13.708284	9.048897	0.016740	-1.425343	-2.159269
28.810	-0.553066	-1.495404	634.339148	-13.727508	8.818286	-0.009198	-1.390153	-2.164064
28.820	-0.294496	-1.400294	633.853921	-13.747491	8.556115	-0.032040	-1.349856	-2.168874
28.830	-0.007778	-1.326472	633.411298	-13.770375	8.263200	-0.050838	-1.304555	-2.174002
28.840	0.291229	-1.284616	633.000489	-13.796223	7.941794	-0.065194	-1.254627	-2.179496
28.850	0.587386	-1.274422	632.596827	-13.823790	7.596143	-0.075038	-1.200787	-2.185245
28.860	0.869143	-1.284417	632.167472	-13.851803	7.232748	-0.080339	-1.144119	-2.191160
28.870	1.129600	-1.296201	631.677200	-13.879993	6.860007	-0.080960	-1.085999	-2.197324
28.880	1.365893	-1.291301	631.095903	-13.909321	6.487194	-0.076770	-1.027925	-2.203995
28.890	1.577776	-1.257848	630.407764	-13.941433	6.123001	-0.067914	-0.971276	-2.211495
28.900	1.766215	-1.194533	629.619503	-13.977920	5.774149	-0.054989	-0.917085	-2.220058
28.910	1.932260	-1.110802	628.764191	-14.020013	5.444481	-0.038958	-0.865902	-2.229773
28.920	2.076122	-1.023946	627.898440	-14.068849	5.134767	-0.020829	-0.817770	-2.240625
28.930	2.196613	-0.954770	627.093258	-14.125932	4.843188	-0.001348	-0.772323	-2.252605
28.940	2.291644	-0.923115	626.421258	-14.193342	4.566227	0.019068	-0.728939	-2.265782
28.950	2.360239	-0.943625	625.944278	-14.273522	4.299664	0.040116	-0.686908	-2.280318
28.960	2.405598	-1.021937	625.705035	-14.368696	4.039420	0.061294	-0.645579	-2.296401
28.970	2.437517	-1.152306	625.723814	-14.480050	3.782147	0.081763	-0.604444	-2.314128
28.980	2.472232	-1.318065	625.998626	-14.606973	3.525530	0.100574	-0.563185	-2.333387
28.990	2.528832	-1.495404	626.506679	-14.746855	3.268306	0.117156	-0.521671	-2.353823
29.000	2.623398	-1.659432	627.205914	-14.895764	3.010114	0.131745	-0.479924	-2.374940
29.010	2.763582	-1.790449	628.036283	-15.049792	2.751244	0.145433	-0.438071	-2.396325
29.020	2.946216	-1.878324	628.921674	-15.206326	2.492407	0.159792	-0.396299	-2.417841
29.030	3.158772	-1.923682	629.774862	-15.364516	2.234592	0.176287	-0.354824	-2.439684
29.040	3.383485	-1.935899	630.507736	-15.524807	1.979066	0.195776	-0.313885	-2.462271
29.050	3.602092	-1.929147	631.046316	-15.687991	1.727473	0.218316	-0.273747	-2.486028
29.060	3.799558	-1.918177	631.346319	-15.854404	1.481898	0.243337	-0.234720	-2.511206
