Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.190	2.804580	0.616560	604.733759	0.560592	2.981628	-0.326889	-0.493048	0.092701
35.200	2.767969	0.411416	605.514382	0.410051	3.039430	-0.349016	-0.501958	0.067719
35.210	2.703470	0.209645	606.125143	0.243287	3.102236	-0.371043	-0.511814	0.040138
35.220	2.606919	0.023560	606.527130	0.056683	3.169866	-0.392953	-0.522626	0.009345
35.230	2.479312	-0.137822	606.701747	-0.149990	3.240986	-0.415015	-0.534198	-0.024722
35.240	2.328139	-0.269527	606.654804	-0.372961	3.313255	-0.437618	-0.546152	-0.061478
35.250	2.166947	-0.370720	606.417678	-0.605180	3.383508	-0.461004	-0.557950	-0.099796
35.260	2.013287	-0.444044	606.045255	-0.837801	3.447943	-0.485095	-0.568925	-0.138241
35.270	1.885359	-0.494281	605.609034	-1.061879	3.502459	-0.509529	-0.578337	-0.175341
35.280	1.797916	-0.526707	605.184058	-1.269922	3.543320	-0.533835	-0.585495	-0.209841
35.290	1.758382	-0.545857	604.832113	-1.457045	3.568093	-0.557592	-0.589931	-0.240901
35.300	1.764393	-0.555603	604.587831	-1.621471	3.576480	-0.580442	-0.591557	-0.268194
35.310	1.803597	-0.560697	604.454364	-1.764206	3.570570	-0.601906	-0.590710	-0.291868
35.320	1.855869	-0.568600	604.410285	-1.887919	3.554272	-0.621044	-0.588056	-0.312357
35.330	1.897432	-0.589882	604.422902	-1.995452	3.532104	-0.636107	-0.584376	-0.330142
35.340	1.906009	-0.636345	604.460041	-2.088652	3.507807	-0.644444	-0.580321	-0.345540
35.350	1.865977	-0.717589	604.494738	-2.168116	3.483339	-0.642909	-0.576240	-0.358666
35.360	1.772394	-0.837749	604.503263	-2.233834	3.458674	-0.628735	-0.572151	-0.369532
35.370	1.632801	-0.993857	604.462040	-2.286246	3.432418	-0.600562	-0.567847	-0.378228
35.380	1.465982	-1.176196	604.349559	-2.327058	3.402832	-0.559186	-0.563057	-0.385052
35.390	1.297698	-1.370016	604.154979	-2.359420	3.368771	-0.507700	-0.557601	-0.390532
35.400	1.154545	-1.557706	603.889150	-2.387387	3.330081	-0.450951	-0.551439	-0.395335
35.410	1.057887	-1.720868	603.590558	-2.414854	3.287230	-0.394454	-0.544612	-0.400081
35.420	1.019823	-1.842403	603.320603	-2.444342	3.240261	-0.343107	-0.537071	-0.405148
35.430	1.042210	-1.908954	603.148143	-2.476156	3.187615	-0.300145	-0.528496	-0.410539
35.440	1.118465	-1.913672	603.128598	-2.508272	3.125534	-0.266701	-0.518220	-0.415877
35.450	1.236760	-1.858554	603.285142	-2.537067	3.048566	-0.242097	-0.505327	-0.420542
35.460	1.383098	-1.755279	603.598840	-2.558628	2.951126	-0.224621	-0.488922	-0.423895
35.470	1.543523	-1.623818	604.011985	-2.570186	2.829606	-0.212325	-0.468468	-0.425519
35.480	1.705585	-1.488894	604.443751	-2.571090	2.684235	-0.203507	-0.444083	-0.425365
35.490	1.859475	-1.375177	604.811092	-2.562914	2.519953	-0.196849	-0.416651	-0.423754
35.500	1.998894	-1.302417	605.045549	-2.548727	2.345827	-0.191392	-0.387711	-0.421246
35.510	2.121364	-1.281484	605.101077	-2.532032	2.173096	-0.186542	-0.359129	-0.418448
35.520	2.227688	-1.311786	604.955019	-2.515946	2.012535	-0.182141	-0.332675	-0.415890
35.530	2.320623	-1.380471	604.607480	-2.502906	1.872087	-0.178499	-0.309637	-0.413972
35.540	2.403298	-1.464174	604.082005	-2.494771	1.755551	-0.176249	-0.290615	-0.412986
35.550	2.478037	-1.533907	603.426596	-2.493062	1.662510	-0.176018	-0.275511	-0.413151
35.560	2.546110	-1.562410	602.712272	-2.499117	1.589248	-0.178071	-0.263683	-0.414645
35.570	2.608237	-1.531635	602.026727	-2.514084	1.530165	-0.182138	-0.254169	-0.417603
35.580	2.665084	-1.437706	601.462172	-2.538750	1.479258	-0.187511	-0.245944	-0.422096
35.590	2.716815	-1.291806	601.098885	-2.573356	1.431382	-0.193338	-0.238127	-0.428109
35.600	2.761787	-1.117184	600.988660	-2.617551	1.383029	-0.198945	-0.230126	-0.435541
35.610	2.795544	-0.943523	601.143844	-2.670559	1.332438	-0.204034	-0.221650	-0.444246
35.620	2.811500	-0.800264	601.536479	-2.731367	1.278979	-0.208738	-0.212619	-0.454065
35.630	2.803603	-0.710312	602.108341	-2.798733	1.222147	-0.213543	-0.202978	-0.464822
35.640	2.769723	-0.685373	602.788075	-2.871011	1.160740	-0.219087	-0.192562	-0.476289
35.650	2.713828	-0.723997	603.508314	-2.946060	1.092751	-0.225826	-0.181066	-0.488156
35.660	2.645561	-0.813058	604.215907	-3.021421	1.016006	-0.233645	-0.168153	-0.500056
35.670	2.577427	-0.932392	604.872687	-3.094653	0.929091	-0.241631	-0.153601	-0.511621
35.680	2.521150	-1.060966	605.449931	-3.163517	0.831967	-0.248197	-0.137413	-0.522507
35.690	2.485076	-1.182251	605.922454	-3.225999	0.725940	-0.251568	-0.119807	-0.532411
35.700	2.473522	-1.286815	606.266793	-3.280432	0.613021	-0.250428	-0.101114	-0.541087
35.710	2.487823	-1.371570	606.464097	-3.325815	0.494955	-0.244435	-0.081613	-0.548394
35.720	2.527967	-1.436666	606.505184	-3.362041	0.372404	-0.234420	-0.061402	-0.554330
35.730	2.593762	-1.482027	606.393927	-3.389774	0.244710	-0.222171	-0.040355	-0.559005
35.740	2.684971	-1.505452	606.146070	-3.409971	0.110437	-0.209862	-0.018219	-0.562566
35.750	2.800345	-1.503203	605.783798	-3.423318	-0.031551	-0.199317	0.005208	-0.565106
35.760	2.935970	-1.472538	605.329957	-3.429828	-0.180997	-0.191401	0.029901	-0.566605
35.770	3.083987	-1.414691	604.806312	-3.428742	-0.335747	-0.185794	0.055513	-0.566916
35.780	3.233087	-1.336735	604.236653	-3.418766	-0.492082	-0.181251	0.081439	-0.565799
35.790	3.371296	-1.251371	603.651222	-3.398565	-0.645766	-0.176230	0.106977	-0.563001
35.800	3.490022	-1.174553	603.087705	-3.367388	-0.793330	-0.169642	0.131545	-0.558358
35.810	3.587322	-1.121454	602.586821	-3.325656	-0.933045	-0.161411	0.154840	-0.551896
35.820	3.668664	-1.101916	602.184603	-3.275254	-1.065151	-0.152557	0.176881	-0.543895
35.830	3.744703	-1.117019	601.905808	-3.219373	-1.191274	-0.144764	0.197917	-0.534863
35.840	3.827019	-1.158363	601.761671	-3.161976	-1.313365	-0.139660	0.218253	-0.525453
35.850	3.923598	-1.210677	601.752099	-3.107156	-1.432727	-0.138233	0.238092	-0.516352
35.860	4.035753	-1.256844	601.869994	-3.058555	-1.549592	-0.140707	0.257463	-0.508175
35.870	4.157362	-1.283251	602.105230	-3.018826	-1.663409	-0.146869	0.276266	-0.501378
35.880	4.276556	-1.283275	602.446698	-2.989174	-1.773512	-0.156509	0.294385	-0.496172
35.890	4.379367	-1.257657	602.881666	-2.969200	-1.879699	-0.169588	0.311786	-0.492501
35.900	4.454302	-1.212091	603.392397	-2.957217	-1.982385	-0.186008	0.328540	-0.490098
35.910	4.496267	-1.153748	603.951372	-2.951007	-2.082353	-0.205216	0.344788	-0.488617
35.920	4.508221	-1.088712	604.517956	-2.948764	-2.180396	-0.225986	0.360683	-0.487788
35.930	4.499809	-1.021336	605.039928	-2.949903	-2.277038	-0.246619	0.376345	-0.487555
35.940	4.483709	-0.955023	605.461509	-2.955390	-2.372406	-0.265459	0.391834	-0.488122
35.950	4.471499	-0.893058	605.735657	-2.967363	-2.466229	-0.281394	0.407146	-0.489877
35.960	4.470899	-0.838425	605.835092	-2.988128	-2.557931	-0.294031	0.422216	-0.493225
35.970	4.485207	-0.792795	605.757044	-3.018949	-2.646813	-0.303447	0.436943	-0.498376
35.980	4.514487	-0.755672	605.520930	-3.059195	-2.732223	-0.309736	0.451219	-0.505217
35.990	4.557305	-0.724410	605.162149	-3.106298	-2.813647	-0.312680	0.464941	-0.513300
36.000	4.611872	-0.695026	604.725752	-3.156501	-2.890748	-0.311756	0.478026	-0.521972
36.010	4.675961	-0.663372	604.261330	-3.205974	-2.963427	-0.306406	0.490421	-0.530561
36.020	4.745705	-0.626508	603.817967	-3.251713	-3.031834	-0.296366	0.502111	-0.538525
36.030	4.814154	-0.584300	603.438021	-3.292056	-3.096180	-0.281889	0.513090	-0.545550
36.040	4.870784	-0.540998	603.150625	-3.326917	-3.156286	-0.263829	0.523300	-0.551590
36.050	4.902758	-0.506002	602.967758	-3.357939	-3.211058	-0.243603	0.532542	-0.556902
36.060	4.897943	-0.492939	602.885055	-3.388506	-3.258301	-0.223027	0.540451	-0.562048
36.070	4.848716	-0.516734	602.886818	-3.423440	-3.295211	-0.204012	0.546572	-0.567841
36.080	4.755092	-0.589420	602.952514	-3.468089	-3.319553	-0.188186	0.550550	-0.575184
36.090	4.625698	-0.716100	603.062087	-3.526810	-3.331037	-0.176600	0.552354	-0.584817
36.100	4.475986	-0.892534	603.198753	-3.601303	-3.332083	-0.169646	0.552402	-0.597034
36.110	4.324203	-1.105314	603.349323	-3.689647	-3.327342	-0.167240	0.551479	-0.611528
36.120	4.186525	-1.334770	603.502743	-3.786683	-3.322015	-0.169120	0.550456	-0.627451
36.130	4.072906	-1.559779	603.647800	-3.885676	-3.319707	-0.175055	0.549941	-0.643699
36.140	3.984874	-1.762876	603.771013	-3.980471	-3.320874	-0.184799	0.550022	-0.659268
36.150	3.916107	-1.933886	603.856155	-4.067152	-3.322656	-0.197895	0.550240	-0.673530
36.160	3.855815	-2.070834	603.887065	-4.144570	-3.320258	-0.213542	0.549814	-0.686315
36.170	3.793759	-2.177941	603.853945	-4.213777	-3.309314	-0.230683	0.548032	-0.697814
36.180	3.724792	-2.261567	603.760682	-4.276832	-3.288163	-0.248239	0.544614	-0.708365
36.190	3.650980	-2.325752	603.629396	-4.335530	-3.258951	-0.265352	0.539893	-0.718244
36.200	3.580499	-2.369370	603.499459	-4.390425	-3.227083	-0.281509	0.534728	-0.727494
36.210	3.523992	-2.386582	603.420169	-4.440490	-3.199357	-0.296506	0.530204	-0.735887
36.220	3.490174	-2.370703	603.438171	-4.483639	-3.181663	-0.310275	0.527256	-0.743016
36.230	3.482622	-2.319584	603.583027	-4.517959	-3.177209	-0.322666	0.526391	-0.748523
36.240	3.498852	-2.239318	603.856344	-4.543022	-3.185891	-0.333281	0.527591	-0.752335
36.250	3.531479	-2.143870	604.229200	-4.560493	-3.204824	-0.341502	0.530399	-0.754762
36.260	3.570407	-2.050597	604.649004	-4.573616	-3.229648	-0.346722	0.534136	-0.756409
36.270	3.605066	-1.974077	605.052838	-4.585799	-3.256088	-0.348680	0.538149	-0.757917
36.280	3.626265	-1.921385	605.382776	-4.598963	-3.281366	-0.347687	0.542032	-0.759679
36.290	3.627790	-1.890787	605.599592	-4.612384	-3.305187	-0.344618	0.545771	-0.761623
36.300	3.607996	-1.873822	605.692304	-4.622430	-3.330109	-0.340675	0.549802	-0.763165
36.310	3.571173	-1.859176	605.681010	-4.623223	-3.361251	-0.337021	0.554954	-0.763310
36.320	3.527988	-1.836367	605.610627	-4.607981	-3.405372	-0.334402	0.562304	-0.760882
36.330	3.494201	-1.797877	605.535439	-4.570657	-3.469555	-0.332891	0.572973	-0.754813
36.340	3.487463	-1.739653	605.498684	-4.507427	-3.559709	-0.331829	0.587897	-0.744416
36.350	3.523009	-1.660736	605.515441	-4.417648	-3.679139	-0.329973	0.607604	-0.729568
36.360	3.609763	-1.562777	605.566978	-4.304033	-3.827413	-0.325816	0.632038	-0.710744
36.370	3.748358	-1.449423	605.609221	-4.171926	-3.999977	-0.318055	0.660488	-0.688881
36.380	3.931695	-1.325291	605.590476	-4.027782	-4.188846	-0.306098	0.691696	-0.665100
36.390	4.147484	-1.194736	605.469436	-3.877316	-4.384300	-0.290409	0.724116	-0.640382
36.400	4.381394	-1.061263	605.225938	-3.724087	-4.576973	-0.272445	0.756242	-0.615322
36.410	4.619648	-0.928094	604.861757	-3.569194	-4.759431	-0.254096	0.786863	-0.590084
36.420	4.850621	-0.799288	604.393605	-3.412173	-4.926688	-0.236928	0.815146	-0.564561
36.430	5.065623	-0.680077	603.843522	-3.252520	-5.075738	-0.221648	0.840572	-0.538636
36.440	5.259169	-0.575651	603.232260	-3.090964	-5.204611	-0.208094	0.862787	-0.512400
36.450	5.428986	-0.489064	602.578776	-2.929946	-5.311562	-0.195681	0.881472	-0.486235
36.460	5.575811	-0.419757	601.904814	-2.773323	-5.394760	-0.183946	0.896281	-0.460758
36.470	5.702846	-0.363813	601.240212	-2.625665	-5.452484	-0.172907	0.906873	-0.436708
36.480	5.814517	-0.315855	600.624342	-2.491485	-5.483556	-0.163152	0.912976	-0.414816
36.490	5.914451	-0.271535	600.102094	-2.374555	-5.487697	-0.155736	0.914461	-0.395692
36.500	6.003206	-0.229480	599.716578	-2.277426	-5.465608	-0.151960	0.911365	-0.379750
36.510	6.076740	-0.191923	599.502221	-2.201269	-5.418801	-0.153102	0.903883	-0.367183
36.520	6.126382	-0.163807	599.480778	-2.146106	-5.349299	-0.160152	0.892322	-0.357994
36.530	6.140415	-0.150682	599.660901	-2.111381	-5.259431	-0.173590	0.877068	-0.352096
36.540	6.106846	-0.156306	600.040218	-2.096581	-5.151760	-0.193205	0.858569	-0.349407
36.550	6.016644	-0.181163	600.607480	-2.101544	-5.029062	-0.218012	0.837329	-0.349903
36.560	5.866590	-0.222691	601.342175	-2.126263	-4.894155	-0.246288	0.813872	-0.353586
36.570	5.660967	-0.276937	602.211163	-2.170346	-4.749554	-0.275827	0.788686	-0.360396
36.580	5.411478	-0.340458	603.164958	-2.232525	-4.597112	-0.304416	0.762165	-0.370135
36.590	5.135166	-0.411164	604.137240	-2.310567	-4.437856	-0.330420	0.734578	-0.382457
36.600	4.850692	-0.487534	605.049614	-2.401666	-4.272080	-0.353244	0.706071	-0.396937
36.610	4.573983	-0.566780	605.821104	-2.503082	-4.099532	-0.373412	0.676690	-0.413172
36.620	4.314468	-0.643357	606.380144	-2.612716	-3.919571	-0.392174	0.646388	-0.430871
36.630	4.072993	-0.709209	606.676265	-2.729328	-3.731346	-0.410778	0.615047	-0.449882
36.640	3.842237	-0.756080	606.689237	-2.852352	-3.534155	-0.429725	0.582531	-0.470150
36.650	3.610127	-0.778836	606.434318	-2.981456	-3.328001	-0.448282	0.548782	-0.491637
36.660	3.365719	-0.778039	605.963029	-3.116075	-3.114220	-0.464446	0.513929	-0.514235
36.670	3.105593	-0.760512	605.359039	-3.255029	-2.896075	-0.475365	0.478406	-0.537702
36.680	2.837918	-0.737868	604.728634	-3.396258	-2.679187	-0.478136	0.443039	-0.561617
36.690	2.582100	-0.724118	604.185335	-3.536782	-2.471514	-0.470774	0.409066	-0.585380
36.700	2.364006	-0.733643	603.829462	-3.673021	-2.282505	-0.453054	0.378005	-0.608288
36.710	2.208633	-0.780042	603.726158	-3.801443	-2.121287	-0.426890	0.351366	-0.629663
36.720	2.132765	-0.875108	603.888423	-3.919251	-1.994423	-0.396006	0.330264	-0.649003
36.730	2.139764	-1.026725	604.272343	-4.024847	-1.904161	-0.364894	0.315116	-0.666065
36.740	2.217823	-1.235439	604.787950	-4.117918	-1.847927	-0.337434	0.305550	-0.680886
36.750	2.342231	-1.491193	605.322668	-4.199186	-1.819203	-0.315714	0.300534	-0.693710
36.760	2.481301	-1.772460	605.769239	-4.269968	-1.809247	-0.299560	0.298669	-0.704884
36.770	2.604457	-2.049016	606.048927	-4.331702	-1.808981	-0.286942	0.298488	-0.714745
36.780	2.689803	-2.287868	606.123510	-4.385576	-1.810521	-0.275024	0.298705	-0.723545
36.790	2.728231	-2.460632	605.994706	-4.432251	-1.808144	-0.261378	0.298376	-0.731401
36.800	2.722587	-2.550248	605.694789	-4.471689	-1.798662	-0.244890	0.296958	-0.738274
36.810	2.682793	-2.555169	605.274245	-4.503092	-1.781286	-0.226056	0.294294	-0.743975
36.820	2.619725	-2.489691	604.790801	-4.524950	-1.757161	-0.206638	0.290540	-0.748184
36.830	2.540919	-2.380050	604.301511	-4.535218	-1.728866	-0.188890	0.286093	-0.750489
36.840	2.449894	-2.257328	603.857951	-4.531621	-1.700100	-0.174699	0.281540	-0.750445
36.850	2.348788	-2.149453	603.503985	-4.512133	-1.675559	-0.165004	0.277638	-0.747656
36.860	2.242178	-2.074871	603.275226	-4.475537	-1.660819	-0.159638	0.275300	-0.741873
36.870	2.139484	-2.039530	603.199272	-4.421965	-1.661984	-0.157576	0.275528	-0.733085
36.880	2.054529	-2.037490	603.295876	-4.353252	-1.684914	-0.157472	0.279285	-0.721578
36.890	2.002526	-2.054422	603.575703	-4.272966	-1.734077	-0.158208	0.287301	-0.707942
36.900	1.995988	-2.072761	604.036207	-4.185928	-1.811380	-0.159249	0.299879	-0.692993
36.910	2.041307	-2.076915	604.654797	-4.097270	-1.915532	-0.160698	0.316798	-0.677621
36.920	2.137340	-2.056964	605.382618	-4.011247	-2.042293	-0.163155	0.337356	-0.662597
36.930	2.276464	-2.009856	606.144074	-3.930159	-2.185505	-0.167479	0.360559	-0.648387
36.940	2.447535	-1.938116	606.845216	-3.853688	-2.338431	-0.174479	0.385342	-0.635036
36.950	2.639435	-1.847019	607.389281	-3.778846	-2.494982	-0.184537	0.410771	-0.622146
36.960	2.843732	-1.741716	607.693554	-3.700693	-2.650500	-0.197310	0.436157	-0.608974
36.970	3.055415	-1.625728	607.701326	-3.613737	-2.801897	-0.211678	0.461065	-0.594657
36.980	3.271544	-1.501390	607.386119	-3.513669	-2.947120	-0.226004	0.485214	-0.578490
36.990	3.488683	-1.371820	606.749591	-3.398869	-3.084232	-0.238582	0.508320	-0.560177
37.000	3.700559	-1.242957	605.816860	-3.271159	-3.210567	-0.248083	0.529957	-0.539958
37.010	3.897287	-1.124157	604.632578	-3.135513	-3.322398	-0.253846	0.549490	-0.518581
37.020	4.066597	-1.026571	603.259140	-2.998779	-3.415221	-0.255983	0.566128	-0.497096
37.030	4.196529	-0.959833	601.775891	-2.867788	-3.484582	-0.255283	0.579050	-0.476554
37.040	4.278461	-0.928596	600.276754	-2.747401	-3.527189	-0.252981	0.587594	-0.457689
37.050	4.309421	-0.930667	598.864426	-2.639138	-3.541889	-0.250432	0.591434	-0.440690
37.060	4.292949	-0.957803	597.641416	-2.540940	-3.530089	-0.248779	0.590670	-0.425161
37.070	4.238112	-0.998769	596.700096	-2.448281	-3.495378	-0.248688	0.585785	-0.410303
37.080	4.156758	-1.043025	596.114736	-2.356232	-3.442511	-0.250189	0.577491	-0.395265
37.090	4.059967	-1.083161	595.937395	-2.261540	-3.376169	-0.252641	0.566531	-0.379493
37.100	3.955245	-1.115068	596.196464	-2.163836	-3.299972	-0.254913	0.553504	-0.362940
37.110	3.845720	-1.136103	596.894490	-2.065637	-3.216075	-0.255799	0.538801	-0.346064
37.120	3.731346	-1.142455	598.003586	-1.971352	-3.125484	-0.254557	0.522653	-0.329656
37.130	3.611003	-1.127383	599.460970	-1.885702	-3.028880	-0.251304	0.505267	-0.314566
37.140	3.484121	-1.081634	601.169299	-1.811953	-2.927522	-0.247094	0.486971	-0.301405
37.150	3.351188	-0.996146	603.004478	-1.750456	-2.823774	-0.243603	0.468284	-0.290289
37.160	3.213517	-0.865738	604.829998	-1.697965	-2.721068	-0.242549	0.449890	-0.280734
37.170	3.073046	-0.691827	606.514508	-1.648058	-2.623376	-0.245073	0.432533	-0.271726
37.180	2.932618	-0.482891	607.948805	-1.592647	-2.534553	-0.251303	0.416902	-0.261971
37.190	2.796511	-0.252720	609.058568	-1.524153	-2.457910	-0.260249	0.403559	-0.250247
37.200	2.670579	-0.017449	609.809684	-1.437610	-2.396143	-0.270048	0.392933	-0.235747
37.210	2.561438	0.207478	610.204606	-1.331968	-2.351451	-0.278504	0.385354	-0.218282
37.220	2.474801	0.409667	610.271235	-1.210206	-2.325577	-0.283799	0.381073	-0.198306
37.230	2.413887	0.581152	610.048888	-1.078385	-2.319679	-0.285160	0.380245	-0.176770
37.240	2.379024	0.718641	609.577148	-0.944115	-2.334139	-0.283218	0.382911	-0.154880
37.250	2.368968	0.822675	608.891436	-0.815015	-2.368439	-0.279905	0.388976	-0.133852
37.260	2.383229	0.896112	608.024853	-0.697538	-2.421109	-0.277899	0.398192	-0.114722
37.270	2.423814	0.942776	607.012776	-0.596312	-2.489640	-0.279840	0.410146	-0.098237
37.280	2.494762	0.967051	605.897056	-0.513864	-2.570385	-0.287525	0.424228	-0.084810
37.290	2.599126	0.974474	604.728216	-0.450578	-2.658548	-0.301344	0.439627	-0.074509
37.300	2.734924	0.972319	603.564475	-0.404920	-2.748491	-0.320082	0.455376	-0.067088
37.310	2.892684	0.968896	602.466971	-0.374044	-2.834405	-0.341180	0.470466	-0.062085
37.320	3.056478	0.971221	601.492858	-0.354777	-2.911252	-0.361398	0.484004	-0.058983
37.330	3.208172	0.982242	600.690022	-0.344675	-2.975651	-0.377695	0.495372	-0.057380
37.340	3.332753	0.999246	600.096315	-0.342806	-3.026435	-0.388087	0.504325	-0.057125
37.350	3.422215	1.014284	599.742657	-0.350053	-3.064725	-0.392147	0.511007	-0.058367
37.360	3.476515	1.016151	599.656083	-0.369002	-3.093545	-0.391020	0.515887	-0.061536
37.370	3.501617	0.992870	599.858525	-0.403510	-3.117101	-0.386968	0.519639	-0.067267
37.380	3.506086	0.933889	600.360083	-0.457975	-3.139809	-0.382627	0.522988	-0.076283
37.390	3.498212	0.831841	601.149250	-0.536315	-3.165257	-0.380171	0.526534	-0.089215
37.400	3.484771	0.684066	602.184486	-0.640734	-3.195335	-0.380624	0.530624	-0.106402
37.410	3.470984	0.493865	603.390815	-0.770701	-3.229819	-0.383607	0.535278	-0.127728
37.420	3.460581	0.271075	604.662947	-0.922690	-3.266574	-0.387636	0.540231	-0.152596
37.430	3.455542	0.031267	605.874704	-1.091005	-3.302239	-0.390866	0.545037	-0.180071
37.440	3.456051	-0.206984	606.893801	-1.269402	-3.333106	-0.391927	0.549207	-0.209164
37.450	3.461290	-0.426467	607.600499	-1.452752	-3.355872	-0.390458	0.552316	-0.239097
37.460	3.470909	-0.615880	607.907189	-1.638000	-3.368132	-0.387087	0.554054	-0.269449
37.470	3.486199	-0.772545	607.774167	-1.824126	-3.368520	-0.382866	0.554239	-0.300132
37.480	3.509788	-0.902001	607.216533	-2.011334	-3.356430	-0.378529	0.552757	-0.331238
37.490	3.543536	-1.014828	606.299662	-2.200036	-3.331387	-0.373982	0.549462	-0.362863
37.500	3.585643	-1.122440	605.125366	-2.390181	-3.292481	-0.368336	0.544099	-0.394989
37.510	3.629072	-1.233890	603.814414	-2.581137	-3.238347	-0.360410	0.536315	-0.427472
37.520	3.663111	-1.354796	602.491194	-2.771854	-3.167856	-0.349438	0.525793	-0.460066
37.530	3.677926	-1.487995	601.273135	-2.960829	-3.081110	-0.335583	0.512431	-0.492427
37.540	3.669625	-1.634544	600.263500	-3.145754	-2.980037	-0.320001	0.496455	-0.524062
