Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.330	3.200600	-0.084474	593.477160	3.956637	15.065844	-0.719386	-2.538572	0.666687
37.340	2.977636	-0.169771	593.612459	3.854817	15.057582	-0.725275	-2.536601	0.649383
37.350	2.726980	-0.259390	594.109204	3.762227	15.050791	-0.732489	-2.533337	0.633255
37.360	2.488177	-0.350503	594.990909	3.678707	15.030162	-0.739011	-2.526116	0.618280
37.370	2.312844	-0.436834	596.213261	3.603433	14.981295	-0.743421	-2.512741	0.604387
37.380	2.250012	-0.510591	597.651051	3.534884	14.894449	-0.744979	-2.492165	0.591463
37.390	2.328050	-0.564967	599.113128	3.471110	14.767002	-0.743571	-2.464810	0.579375
37.400	2.541326	-0.596290	600.383721	3.410217	14.603488	-0.739570	-2.432359	0.568006
37.410	2.848824	-0.605280	601.277571	3.350711	14.413200	-0.733612	-2.397096	0.557265
37.420	3.186871	-0.597271	601.690858	3.291378	14.206438	-0.726306	-2.361086	0.547021
37.430	3.491594	-0.581410	601.630103	3.230737	13.990944	-0.717981	-2.325506	0.536997
37.440	3.722119	-0.568859	601.207027	3.166511	13.769895	-0.708592	-2.290375	0.526692
37.450	3.874825	-0.570179	600.597787	3.095643	13.542177	-0.697887	-2.254783	0.515427
37.460	3.982372	-0.592550	599.977661	3.015037	13.304828	-0.685732	-2.217554	0.502525
37.470	4.097306	-0.637734	599.452932	2.922725	13.056709	-0.672456	-2.178104	0.487565
37.480	4.266452	-0.701594	599.015738	2.818887	12.801986	-0.659042	-2.137170	0.470586
37.490	4.506403	-0.775440	598.541946	2.706301	12.552009	-0.647065	-2.097098	0.452149
37.500	4.790206	-0.848732	597.837294	2.590083	12.324631	-0.638383	-2.061536	0.433242
37.510	5.050943	-0.912143	596.718024	2.476774	12.140856	-0.634655	-2.034605	0.415066
37.520	5.201318	-0.959788	595.096973	2.372975	12.019585	-0.636899	-2.019769	0.398754
37.530	5.162438	-0.989789	593.042075	2.283914	11.972051	-0.645215	-2.018752	0.385118
37.540	4.891736	-1.003093	590.784127	2.212424	11.997863	-0.658724	-2.030837	0.374489
37.550	4.400255	-1.001320	588.670035	2.158695	12.084130	-0.675644	-2.052785	0.366707
37.560	3.753437	-0.984869	587.077791	2.120771	12.208048	-0.693520	-2.079460	0.361242
37.570	3.055487	-0.952223	586.321547	2.095567	12.342120	-0.709662	-2.105009	0.357409
37.580	2.422882	-0.900728	586.575626	2.080003	12.460451	-0.721781	-2.124270	0.354601
37.590	1.955288	-0.828423	587.837232	2.071893	12.544286	-0.728602	-2.133973	0.352460
37.600	1.712017	-0.736062	589.934710	2.070267	12.585185	-0.730179	-2.133318	0.350932
37.610	1.700235	-0.628435	592.576261	2.075101	12.584945	-0.727749	-2.123768	0.350183
37.620	1.877970	-0.514385	595.424332	2.086658	12.552461	-0.723176	-2.108154	0.350449
37.630	2.170966	-0.405471	598.174218	2.104790	12.498675	-0.718289	-2.089471	0.351869
37.640	2.498185	-0.313681	600.614171	2.128478	12.431341	-0.714374	-2.069771	0.354384
37.650	2.797729	-0.248847	602.649919	2.155766	12.351333	-0.711983	-2.049504	0.357715
37.660	3.044527	-0.216394	604.287876	2.184075	12.251694	-0.711029	-2.027460	0.361430
37.670	3.253801	-0.215967	605.585421	2.210755	12.119810	-0.711061	-2.001338	0.365061
37.680	3.469479	-0.241353	606.588946	2.233671	11.942088	-0.711603	-1.968728	0.368235
37.690	3.742290	-0.281927	607.285461	2.251510	11.709543	-0.712443	-1.928178	0.370750
37.700	4.106097	-0.325593	607.587966	2.263571	11.422198	-0.713735	-1.879925	0.372550
37.710	4.561408	-0.362483	607.360265	2.269128	11.090615	-0.715906	-1.826036	0.373605
37.720	5.071857	-0.387959	606.470082	2.266930	10.734087	-0.719428	-1.769929	0.373791
37.730	5.574156	-0.403431	604.848103	2.255471	10.376382	-0.724622	-1.715535	0.372899
37.740	5.996943	-0.414541	602.529557	2.234003	10.040734	-0.731571	-1.666430	0.370771
37.750	6.281171	-0.427511	599.663446	2.203604	9.745663	-0.740103	-1.625189	0.367473
37.760	6.395014	-0.445302	596.487976	2.167523	9.502584	-0.749780	-1.593089	0.363381
37.770	6.339148	-0.465371	593.283273	2.130496	9.315430	-0.759857	-1.570149	0.359103
37.780	6.142152	-0.480148	590.319196	2.097421	9.181917	-0.769307	-1.555416	0.355303
37.790	5.849010	-0.480061	587.814980	2.072014	9.095796	-0.776944	-1.547391	0.352494
37.800	5.507545	-0.457731	585.920318	2.055891	9.049266	-0.781666	-1.544453	0.350882
37.810	5.157518	-0.411507	584.718028	2.048094	9.034856	-0.782725	-1.545165	0.350270
37.820	4.825358	-0.346901	584.240539	2.045033	9.046301	-0.779926	-1.548386	0.350033
37.830	4.524838	-0.275310	584.488245	2.040950	9.078403	-0.773632	-1.553222	0.349186
37.840	4.261856	-0.210459	585.438638	2.029108	9.126183	-0.764590	-1.558862	0.346596
37.850	4.040367	-0.163995	587.041142	2.003530	9.184004	-0.753675	-1.564457	0.341293
37.860	3.866568	-0.141989	589.201646	1.960755	9.245341	-0.741700	-1.569130	0.332782
37.870	3.749360	-0.143532	591.768511	1.900912	9.303613	-0.729326	-1.572171	0.321226
37.880	3.696904	-0.161601	594.533128	1.827691	9.353859	-0.717083	-1.573312	0.307416
37.890	3.710997	-0.185557	597.251001	1.747278	9.394434	-0.705437	-1.572946	0.292553
37.900	3.782129	-0.204357	599.677930	1.666715	9.427736	-0.694825	-1.572133	0.277935
37.910	3.887762	-0.209595	601.608476	1.592223	9.459484	-0.685603	-1.572365	0.264661
37.920	3.994912	-0.197571	602.904974	1.527951	9.496829	-0.677982	-1.575178	0.253431
37.930	4.066454	-0.169915	603.511893	1.475350	9.546121	-0.671977	-1.581762	0.244461
37.940	4.069418	-0.132693	603.456592	1.433233	9.611078	-0.667401	-1.592671	0.237504
37.950	3.983121	-0.094478	602.840006	1.398390	9.691689	-0.663874	-1.607672	0.231967
37.960	3.804970	-0.064134	601.819583	1.366550	9.783901	-0.660875	-1.625720	0.227070
37.970	3.552127	-0.048899	600.584380	1.333493	9.880179	-0.657900	-1.645094	0.222033
37.980	3.257996	-0.053042	599.322731	1.296134	9.971020	-0.654691	-1.663715	0.216266
37.990	2.963822	-0.077168	598.187568	1.253446	10.047279	-0.651410	-1.679620	0.209541
38.000	2.707386	-0.118271	597.269800	1.206889	10.102628	-0.648653	-1.691468	0.202068
38.010	2.512247	-0.170496	596.590376	1.160065	10.135179	-0.647291	-1.698851	0.194449
38.020	2.381433	-0.226374	596.115050	1.117530	10.147489	-0.648146	-1.702270	0.187469
38.030	2.298288	-0.278230	595.786291	1.083212	10.144791	-0.651580	-1.702757	0.181812
38.040	2.234640	-0.319541	595.559141	1.059111	10.132127	-0.657115	-1.701280	0.177835
38.050	2.163651	-0.345979	595.425643	1.044833	10.111555	-0.663270	-1.698206	0.175477
38.060	2.072633	-0.355858	595.417172	1.037986	10.080603	-0.667781	-1.693032	0.174329
38.070	1.970719	-0.349907	595.584331	1.035132	10.032569	-0.668205	-1.684492	0.173801
38.080	1.887855	-0.330636	595.964899	1.032895	9.958566	-0.662761	-1.670999	0.173315
38.090	1.864913	-0.301653	596.555258	1.028889	9.850514	-0.651070	-1.651232	0.172472
38.100	1.938527	-0.267112	597.297971	1.022178	9.704034	-0.634491	-1.624655	0.171134
38.110	2.126907	-0.231163	598.090292	1.013134	9.520240	-0.615882	-1.591773	0.169395
38.120	2.422503	-0.197435	598.809514	1.002810	9.305889	-0.598805	-1.554065	0.167467
38.130	2.793941	-0.168832	599.344683	0.992245	9.071850	-0.586465	-1.513628	0.165555
38.140	3.195232	-0.147800	599.623117	0.982123	8.830364	-0.580766	-1.472652	0.163790
38.150	3.577889	-0.136670	599.624344	0.973029	8.591962	-0.581820	-1.432891	0.162273
38.160	3.902160	-0.137231	599.380032	0.966154	8.363018	-0.588098	-1.395278	0.161192
38.170	4.145387	-0.149150	598.962158	0.963935	8.144678	-0.597131	-1.359798	0.160934
38.180	4.306519	-0.167892	598.462130	0.969991	7.933501	-0.606458	-1.325648	0.162081
38.190	4.405794	-0.183549	597.963894	0.988169	7.723719	-0.614403	-1.291670	0.165256
38.200	4.478746	-0.181929	597.517026	1.021117	7.510477	-0.620423	-1.256948	0.170893
38.210	4.565069	-0.148365	597.119088	1.069169	7.292989	-0.625017	-1.221363	0.179055
38.220	4.695167	-0.073259	596.715376	1.130112	7.076415	-0.629386	-1.185895	0.189389
38.230	4.878886	0.042952	596.217697	1.199819	6.871708	-0.635050	-1.152550	0.201238
38.240	5.100537	0.188063	595.536129	1.273204	6.693460	-0.643467	-1.123939	0.213791
38.250	5.321909	0.340886	594.613234	1.344927	6.556568	-0.655660	-1.102661	0.226185
38.260	5.491901	0.477494	593.450798	1.409697	6.472861	-0.671835	-1.090716	0.237542
38.270	5.559562	0.578242	592.123220	1.462325	6.448575	-0.691103	-1.089060	0.246963
38.280	5.487280	0.632926	590.775934	1.497861	6.483044	-0.711476	-1.097378	0.253541
38.290	5.261761	0.642624	589.609347	1.512057	6.568618	-0.730226	-1.114063	0.256451
38.300	4.900860	0.618085	588.849164	1.502197	6.691650	-0.744538	-1.136395	0.255107
38.310	4.453967	0.575582	588.704945	1.468052	6.834356	-0.752205	-1.160914	0.249370
38.320	3.994138	0.531901	589.322085	1.412477	6.977298	-0.752133	-1.183953	0.239678
38.330	3.602390	0.500324	590.737868	1.341255	7.102246	-0.744565	-1.202267	0.227047
38.340	3.347783	0.488692	592.856053	1.262110	7.195005	-0.731042	-1.213618	0.212886
38.350	3.268923	0.499403	595.452176	1.183149	7.247626	-0.714125	-1.217163	0.198698
38.360	3.362674	0.530382	598.212576	1.111140	7.259331	-0.696871	-1.213504	0.185743
38.370	3.584180	0.576118	600.798481	1.050038	7.235667	-0.682057	-1.204342	0.174774
38.380	3.859398	0.628402	602.917890	1.000157	7.185911	-0.671390	-1.191856	0.165886
38.390	4.107424	0.677058	604.384972	0.958288	7.119416	-0.665014	-1.177960	0.158556
38.400	4.266132	0.711225	605.149433	0.918925	7.042047	-0.661592	-1.163687	0.151851
38.410	4.312404	0.721395	605.286453	0.876371	6.953980	-0.658908	-1.148874	0.144786
38.420	4.269102	0.701754	604.950581	0.826950	6.849756	-0.654719	-1.132284	0.136697
38.430	4.195340	0.651901	604.310818	0.770317	6.720672	-0.647545	-1.112122	0.127470
38.440	4.163302	0.577171	603.491841	0.709158	6.558722	-0.637135	-1.086795	0.117509
38.450	4.230785	0.487294	602.542675	0.647394	6.360663	-0.624519	-1.055637	0.107444
38.460	4.420468	0.393835	601.441051	0.587794	6.130712	-0.611653	-1.019337	0.097731
38.470	4.713512	0.307269	600.127239	0.530229	5.880904	-0.600789	-0.979943	0.088353
38.480	5.058451	0.234613	598.551992	0.471389	5.629002	-0.593754	-0.940437	0.078755
38.490	5.390058	0.178225	596.720862	0.405999	5.394652	-0.591343	-0.904050	0.068038
38.500	5.649913	0.135960	594.719629	0.328806	5.195000	-0.593019	-0.873521	0.055287
38.510	5.801386	0.102339	592.711548	0.236380	5.041142	-0.597040	-0.850522	0.039881
38.520	5.835286	0.070109	590.906318	0.128095	4.936513	-0.600996	-0.835414	0.021678
38.530	5.766387	0.031655	589.510844	0.006202	4.877619	-0.602605	-0.827401	0.001052
38.540	5.623819	-0.019862	588.678606	-0.124723	4.856598	-0.600491	-0.825000	-0.021187
38.550	5.439556	-0.089337	588.474450	-0.258694	4.864400	-0.594671	-0.826612	-0.043960
38.560	5.239174	-0.178169	588.865382	-0.389440	4.893195	-0.586525	-0.830953	-0.066134
38.570	5.037945	-0.282617	589.738399	-0.511554	4.937198	-0.578218	-0.837184	-0.086743
38.580	4.843061	-0.393056	590.936859	-0.621404	4.992013	-0.571799	-0.844762	-0.105156
38.590	4.659855	-0.495322	592.300809	-0.717573	5.053407	-0.568413	-0.853183	-0.121150
38.600	4.497752	-0.574485	593.697161	-0.800809	5.116547	-0.567987	-0.861811	-0.134885
38.610	4.371847	-0.620045	595.032377	-0.873605	5.176268	-0.569479	-0.869914	-0.146816
38.620	4.298714	-0.630575	596.249161	-0.939498	5.228185	-0.571467	-0.876846	-0.157568
38.630	4.288862	-0.615681	597.314425	-1.002127	5.269904	-0.572743	-0.882266	-0.167772
38.640	4.340548	-0.593924	598.206669	-1.064199	5.301627	-0.572624	-0.886253	-0.177898
38.650	4.438940	-0.586925	598.908193	-1.126697	5.325875	-0.570932	-0.889264	-0.188125
38.660	4.561283	-0.611665	599.403266	-1.188667	5.346537	-0.567752	-0.891977	-0.198308
38.670	4.685167	-0.674040	599.679451	-1.247672	5.367673	-0.563191	-0.895090	-0.208057
38.680	4.795380	-0.766449	599.727766	-1.300765	5.392692	-0.557318	-0.899190	-0.216893
38.690	4.885821	-0.870475	599.539721	-1.345513	5.424442	-0.550323	-0.904768	-0.224424
38.700	4.955755	-0.963506	599.104068	-1.380630	5.466273	-0.542797	-0.912408	-0.230449
38.710	5.002544	-1.026530	598.409325	-1.405994	5.523234	-0.535933	-0.922986	-0.234955
38.720	5.014887	-1.050145	597.456791	-1.422273	5.602161	-0.531469	-0.937668	-0.238055
38.730	4.970920	-1.036765	596.282941	-1.430616	5.709880	-0.531308	-0.957579	-0.239922
38.740	4.843930	-0.998548	594.982731	-1.432659	5.849949	-0.536902	-0.983213	-0.240790
38.750	4.614854	-0.952142	593.720610	-1.430706	6.019344	-0.548601	-1.013834	-0.240973
38.760	4.286734	-0.912389	592.717200	-1.427680	6.206705	-0.565297	-1.047161	-0.240870
38.770	3.893960	-0.887248	592.207409	-1.426564	6.393239	-0.584612	-1.079561	-0.240889
38.780	3.500367	-0.875557	592.378202	-1.429429	6.556418	-0.603627	-1.106796	-0.241303
38.790	3.184658	-0.868194	593.305885	-1.436481	6.675530	-0.619812	-1.125141	-0.242115
38.800	3.017349	-0.852181	594.916980	-1.445695	6.737258	-0.631688	-1.132470	-0.243008
38.810	3.037621	-0.816328	596.990450	-1.453373	6.739270	-0.638950	-1.128874	-0.243450
38.820	3.239297	-0.756380	599.204702	-1.455431	6.690415	-0.642110	-1.116549	-0.242894
38.830	3.571917	-0.677599	601.216682	-1.448772	6.607423	-0.641973	-1.099009	-0.240973
38.840	3.957025	-0.593421	602.748088	-1.432042	6.509246	-0.639257	-1.079928	-0.237585
38.850	4.313912	-0.520291	603.650205	-1.405430	6.411022	-0.634495	-1.062043	-0.232822
38.860	4.585679	-0.470555	603.926329	-1.369733	6.319630	-0.628167	-1.046424	-0.226805
38.870	4.756452	-0.446528	603.706396	-1.325266	6.232241	-0.620884	-1.032330	-0.219522
38.880	4.853783	-0.438702	603.185053	-1.271268	6.138314	-0.613472	-1.017650	-0.210759
38.890	4.935506	-0.429180	602.545726	-1.206176	6.024372	-0.606930	-0.999820	-0.200180
38.900	5.065897	-0.398817	601.896409	-1.128655	5.879976	-0.602362	-0.976908	-0.187516
38.910	5.289902	-0.334706	601.237818	-1.038863	5.702828	-0.600956	-0.948515	-0.172787
38.920	5.614956	-0.234687	600.473576	-0.939221	5.501233	-0.603981	-0.916149	-0.156413
38.930	6.007042	-0.107392	599.457875	-0.834284	5.293082	-0.612691	-0.882978	-0.139173
38.940	6.401993	0.031437	598.062511	-0.729812	5.101791	-0.628019	-0.853053	-0.122029
38.950	6.726885	0.164210	596.238172	-0.631670	4.950733	-0.650105	-0.830328	-0.105942
38.960	6.922653	0.276216	594.048561	-0.545116	4.858094	-0.677843	-0.817794	-0.091763
38.970	6.959457	0.358673	591.667839	-0.474599	4.833765	-0.708728	-0.816973	-0.080214
38.980	6.840397	0.410011	589.345400	-0.423669	4.878799	-0.739203	-0.827834	-0.071888
38.990	6.594527	0.435688	587.352249	-0.394628	4.986940	-0.765442	-0.849054	-0.067188
39.000	6.264108	0.446691	585.927804	-0.387906	5.147089	-0.784236	-0.878451	-0.066204
39.010	5.892230	0.456758	585.242900	-0.401548	5.345642	-0.793624	-0.913406	-0.068612
39.020	5.515398	0.478976	585.384955	-0.431134	5.568122	-0.793082	-0.951190	-0.073650
39.030	5.162503	0.522948	586.360613	-0.470144	5.800045	-0.783362	-0.989160	-0.080180
39.040	4.858102	0.593443	588.105994	-0.510557	6.027373	-0.766150	-1.024879	-0.086814
39.050	4.625925	0.690389	590.496578	-0.543591	6.237034	-0.743694	-1.056235	-0.092057
39.060	4.489159	0.809426	593.354503	-0.560696	6.417903	-0.718468	-1.081630	-0.094496
39.070	4.466548	0.942474	596.456558	-0.554973	6.562223	-0.692880	-1.100201	-0.093045
39.080	4.566128	1.078473	599.548287	-0.522795	6.666948	-0.668991	-1.111995	-0.087198
39.090	4.779958	1.204676	602.367022	-0.465005	6.734315	-0.648251	-1.117975	-0.077196
39.100	5.082836	1.308434	604.671180	-0.386997	6.771282	-0.631301	-1.119829	-0.064001
39.110	5.436096	1.379005	606.268784	-0.297468	6.787989	-0.617980	-1.119634	-0.049065
39.120	5.795162	1.408991	607.038247	-0.206377	6.795701	-0.607625	-1.119485	-0.033997
39.130	6.118026	1.395380	606.938143	-0.123031	6.804825	-0.599586	-1.121173	-0.020271
39.140	6.371815	1.340355	606.006713	-0.054917	6.823448	-0.593680	-1.125969	-0.009062
39.150	6.536044	1.251753	604.353724	-0.007258	6.856721	-0.590284	-1.134554	-0.001201
39.160	6.602873	1.142749	602.146914	0.017167	6.907176	-0.589991	-1.147091	0.002851
39.170	6.575581	1.030206	599.593629	0.018270	6.975774	-0.593040	-1.163417	0.003047
39.180	6.466057	0.931510	596.917601	-0.001138	7.063195	-0.598877	-1.183278	-0.000191
39.190	6.291386	0.860562	594.332678	-0.035574	7.170801	-0.606161	-1.206530	-0.005985
39.200	6.069686	0.824471	592.018948	-0.077883	7.300922	-0.613203	-1.233224	-0.013155
39.210	5.816157	0.822416	590.108482	-0.120915	7.456543	-0.618566	-1.263589	-0.020490
39.220	5.540858	0.847102	588.684347	-0.159377	7.640640	-0.621406	-1.297918	-0.027073
39.230	5.249163	0.887928	587.788910	-0.191155	7.855421	-0.621414	-1.336436	-0.032521
39.240	4.944517	0.934386	587.431924	-0.217413	8.101700	-0.618503	-1.379173	-0.037011
39.250	4.631605	0.978517	587.591134	-0.241242	8.378688	-0.612573	-1.425938	-0.041056
39.260	4.317612	1.015981	588.206795	-0.265419	8.684427	-0.603591	-1.476424	-0.045123
39.270	4.010539	1.045921	589.178962	-0.290566	9.016692	-0.591923	-1.530383	-0.049317
39.280	3.715628	1.070202	590.375721	-0.314953	9.373816	-0.578656	-1.587771	-0.053348
39.290	3.432339	1.092422	591.652881	-0.336191	9.754867	-0.565615	-1.648748	-0.056822
39.300	3.154019	1.116799	592.878485	-0.353863	10.159066	-0.554947	-1.713516	-0.059686
39.310	2.870760	1.146828	593.954367	-0.371572	10.584824	-0.548398	-1.782094	-0.062559
39.320	2.574072	1.183753	594.829797	-0.397331	11.029051	-0.546531	-1.854152	-0.066797
39.330	2.260934	1.225032	595.504750	-0.442179	11.487065	-0.548244	-1.928963	-0.074253
39.340	1.935213	1.263148	596.022224	-0.517665	11.953048	-0.550828	-2.005470	-0.086853
39.350	1.606263	1.285145	596.451702	-0.633164	12.420745	-0.550625	-2.082439	-0.106155
39.360	1.285985	1.273461	596.868685	-0.793796	12.884170	-0.544092	-2.158627	-0.132993
39.370	0.985826	1.208586	597.336488	-0.999314	13.338188	-0.528961	-2.232944	-0.167295
39.380	0.714505	1.073644	597.895215	-1.243962	13.778864	-0.505121	-2.304562	-0.208057
39.390	0.476704	0.860035	598.559463	-1.517109	14.203397	-0.474928	-2.372930	-0.253460
39.400	0.272922	0.572243	599.322694	-1.804519	14.609563	-0.442800	-2.437679	-0.301093
39.410	0.100632	0.229595	600.164733	-2.090071	14.994712	-0.414197	-2.498433	-0.348250
39.420	-0.043315	-0.136521	601.059681	-2.357721	15.354604	-0.394276	-2.554589	-0.392261
39.430	-0.159534	-0.489737	601.982075	-2.593431	15.682601	-0.386628	-2.605161	-0.430815
39.440	-0.243085	-0.797627	602.908274	-2.786939	15.969777	-0.392439	-2.648790	-0.462249
39.450	-0.282005	-1.038907	603.810132	-2.933203	16.206296	-0.410314	-2.684005	-0.485782
39.460	-0.258994	-1.206170	604.641912	-3.033185	16.383780	-0.436788	-2.709667	-0.501650
39.470	-0.157165	-1.303706	605.327706	-3.093444	16.497894	-0.467358	-2.725448	-0.511036
39.480	0.031414	-1.342264	605.760020	-3.124275	16.550179	-0.497734	-2.732135	-0.515761
39.490	0.298118	-1.333724	605.816315	-3.136897	16.548439	-0.524909	-2.731594	-0.517797
39.500	0.615389	-1.288251	605.390859	-3.140805	16.505513	-0.547696	-2.726423	-0.518806
39.510	0.941504	-1.214706	604.429827	-3.142344	16.436848	-0.566558	-2.719397	-0.519886
39.520	1.230882	-1.122866	602.954657	-3.144794	16.357669	-0.582863	-2.712919	-0.521564
39.530	1.445999	-1.024848	601.064219	-3.149469	16.280583	-0.598006	-2.708626	-0.523982
39.540	1.566633	-0.933992	598.916235	-3.156894	16.214284	-0.612830	-2.707271	-0.527101
39.550	1.593275	-0.861588	596.695575	-3.167419	16.163653	-0.627546	-2.708861	-0.530827
39.560	1.543500	-0.813516	594.579053	-3.181206	16.131073	-0.642032	-2.713024	-0.535035
39.570	1.442677	-0.788785	592.705600	-3.197985	16.118243	-0.656256	-2.719435	-0.539557
39.580	1.312894	-0.780651	591.159180	-3.217012	16.127585	-0.670577	-2.728129	-0.544187
39.590	1.164866	-0.779445	589.969437	-3.237361	16.162512	-0.685821	-2.739551	-0.548734
39.600	0.996399	-0.775594	589.130961	-3.258394	16.226418	-0.703034	-2.754297	-0.553085
39.610	0.797994	-0.761541	588.635621	-3.280041	16.320840	-0.722984	-2.772656	-0.557228
39.620	0.563008	-0.732152	588.504669	-3.302627	16.443628	-0.745593	-2.794137	-0.561190
39.630	0.297725	-0.684083	588.803233	-3.326130	16.587915	-0.769629	-2.817226	-0.564897
39.640	0.026614	-0.615055	589.624506	-3.349189	16.742345	-0.792878	-2.839493	-0.568021
39.650	-0.210114	-0.523956	591.044771	-3.368488	16.892652	-0.812776	-2.858100	-0.569921
39.660	-0.366604	-0.412082	593.066518	-3.379172	17.024304	-0.827260	-2.870556	-0.569780
39.670	-0.406003	-0.284849	595.575903	-3.376392	17.125524	-0.835468	-2.875456	-0.566912
39.680	-0.314330	-0.152569	598.336490	-3.357234	17.189757	-0.838037	-2.872925	-0.561095
