Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.570	2.657967	-1.741485	566.440258	1.578500	5.165177	0.041359	-0.911866	0.278670
37.580	2.687486	-1.690598	566.363460	1.577724	5.073060	0.037505	-0.895725	0.278571
37.590	2.705986	-1.648118	566.404021	1.573061	4.993241	0.035238	-0.881569	0.277728
37.600	2.717102	-1.627101	566.548146	1.564900	4.927941	0.034938	-0.869819	0.276217
37.610	2.725556	-1.635942	566.757411	1.553999	4.875611	0.036771	-0.860264	0.274191
37.620	2.735893	-1.675937	566.982956	1.540957	4.831808	0.040700	-0.852196	0.271782
37.630	2.751402	-1.740931	567.180386	1.525944	4.790825	0.046485	-0.844674	0.269040
37.640	2.773950	-1.819227	567.320606	1.508795	4.747371	0.053642	-0.836806	0.265951
37.650	2.804663	-1.897365	567.394174	1.489261	4.697886	0.061447	-0.827976	0.262474
37.660	2.844671	-1.964447	567.408565	1.467194	4.641325	0.069034	-0.817986	0.258578
37.670	2.895041	-2.015229	567.380133	1.442593	4.579372	0.075609	-0.807108	0.254255
37.680	2.955615	-2.050705	567.324897	1.415635	4.516114	0.080681	-0.796037	0.249528
37.690	3.023350	-2.076263	567.252461	1.386783	4.457187	0.084210	-0.785750	0.244474
37.700	3.091401	-2.098581	567.165235	1.356953	4.408475	0.086601	-0.777282	0.239252
37.710	3.149896	-2.122793	567.062384	1.327563	4.374655	0.088567	-0.771459	0.234112
37.720	3.188374	-2.150871	566.946164	1.300283	4.358063	0.090938	-0.768691	0.229349
37.730	3.198829	-2.181474	566.827640	1.276503	4.358341	0.094497	-0.768901	0.225201
37.740	3.178153	-2.210923	566.728779	1.256782	4.373014	0.099859	-0.771624	0.221761
37.750	3.129234	-2.234761	566.678812	1.240565	4.398664	0.107298	-0.776218	0.218919
37.760	3.060485	-2.249285	566.704843	1.226334	4.432104	0.116496	-0.782083	0.216397
37.770	2.983859	-2.252612	566.819562	1.212094	4.471039	0.126381	-0.788794	0.213841
37.780	2.911694	-2.245135	567.011210	1.195985	4.514095	0.135267	-0.796121	0.210928
37.790	2.853258	-2.229456	567.241156	1.176765	4.560439	0.141361	-0.803968	0.207454
37.800	2.812244	-2.209902	567.451848	1.154022	4.609261	0.143431	-0.812273	0.203369
37.810	2.786325	-2.191581	567.583521	1.128128	4.659389	0.141313	-0.820917	0.198760
37.820	2.768979	-2.178967	567.594104	1.100110	4.709240	0.136011	-0.829684	0.193820
37.830	2.752671	-2.174362	567.475023	1.071580	4.757175	0.129375	-0.838306	0.188833
37.840	2.731864	-2.177096	567.256328	1.044652	4.802122	0.123496	-0.846552	0.184159
37.850	2.704573	-2.184079	566.998188	1.021636	4.844090	0.120025	-0.854340	0.180183
37.860	2.672064	-2.191470	566.771333	1.004421	4.884204	0.119637	-0.861759	0.177218
37.870	2.637218	-2.196393	566.633905	0.993763	4.924168	0.121825	-0.869021	0.175380
37.880	2.602672	-2.197725	566.613573	0.988895	4.965423	0.125111	-0.876333	0.174527
37.890	2.569754	-2.195662	566.701106	0.987724	5.008400	0.127632	-0.883782	0.174294
37.900	2.538621	-2.190465	566.856714	0.987493	5.052146	0.127864	-0.891256	0.174205
37.910	2.509165	-2.181248	567.025997	0.985544	5.094349	0.125157	-0.898433	0.173809
37.920	2.481711	-2.165816	567.159377	0.979930	5.131753	0.119893	-0.904817	0.172779
37.930	2.456889	-2.141882	567.227806	0.969819	5.160926	0.113209	-0.909851	0.170975
37.940	2.434990	-2.108967	567.228955	0.955718	5.179274	0.106492	-0.913083	0.168489
37.950	2.415579	-2.069647	567.182173	0.939408	5.185972	0.100889	-0.914340	0.165627
37.960	2.397776	-2.029227	567.115938	0.923574	5.182383	0.097021	-0.913814	0.162855
37.970	2.381009	-1.993953	567.054834	0.911157	5.171632	0.094938	-0.912016	0.160682
37.980	2.365775	-1.968795	567.011964	0.904525	5.157447	0.094231	-0.909583	0.159525
37.990	2.354113	-1.956063	566.988292	0.904630	5.142714	0.094223	-0.907023	0.159550
38.000	2.349521	-1.955475	566.976827	0.910394	5.128409	0.094186	-0.904518	0.160570
38.010	2.356183	-1.965262	566.968477	0.918573	5.113361	0.093514	-0.901878	0.162015
38.020	2.377809	-1.983265	566.956899	0.924319	5.095004	0.091821	-0.898658	0.163032
38.030	2.416765	-2.007331	566.940782	0.922401	5.070795	0.088962	-0.894413	0.162698
38.040	2.473859	-2.035107	566.923504	0.908916	5.039667	0.085004	-0.888950	0.160324
38.050	2.548417	-2.063833	566.911133	0.882914	5.002800	0.080194	-0.882466	0.155741
38.060	2.638082	-2.090546	566.909760	0.847172	4.963379	0.074985	-0.875515	0.149437
38.070	2.738412	-2.112602	566.923032	0.807606	4.925499	0.070115	-0.868813	0.142454
38.080	2.842904	-2.128212	566.951177	0.771533	4.892781	0.066622	-0.862999	0.136085
38.090	2.943782	-2.136885	566.992185	0.745567	4.867300	0.065655	-0.858442	0.131495
38.100	3.033199	-2.139765	567.043683	0.733921	4.849236	0.068058	-0.855179	0.129429
38.110	3.104283	-2.139712	567.103113	0.737489	4.837277	0.073928	-0.852980	0.130045
38.120	3.151862	-2.140735	567.165988	0.753774	4.829522	0.082443	-0.851518	0.132902
38.130	3.172985	-2.146747	567.224589	0.777564	4.824459	0.092093	-0.850538	0.137082
38.140	3.167371	-2.160125	567.268790	0.802211	4.821571	0.101191	-0.849962	0.141416
38.150	3.137730	-2.180844	567.288339	0.821290	4.821350	0.108358	-0.849894	0.144775
38.160	3.089777	-2.206606	567.275374	0.830265	4.824813	0.112742	-0.850524	0.146360
38.170	3.031641	-2.233782	567.227203	0.827639	4.832884	0.114007	-0.852019	0.145910
38.180	2.972499	-2.258633	567.149158	0.815095	4.846005	0.112251	-0.854450	0.143718
38.190	2.920727	-2.278364	567.055699	0.796485	4.864116	0.108009	-0.857785	0.140460
38.200	2.882268	-2.291709	566.967986	0.776104	4.886897	0.102251	-0.861935	0.136887
38.210	2.859781	-2.298928	566.908539	0.757101	4.914065	0.096228	-0.866818	0.133549
38.220	2.852641	-2.301335	566.895429	0.740789	4.945549	0.091134	-0.872392	0.130675
38.230	2.857544	-2.300686	566.937959	0.726954	4.981450	0.087698	-0.878659	0.128225
38.240	2.869438	-2.298775	567.034446	0.714722	5.021754	0.085976	-0.885617	0.126046
38.250	2.882632	-2.297447	567.171819	0.703324	5.065957	0.085453	-0.893196	0.124005
38.260	2.891868	-2.298852	567.326599	0.692422	5.112888	0.085399	-0.901225	0.122050
38.270	2.893173	-2.305474	567.467598	0.681929	5.160967	0.085240	-0.909473	0.120171
38.280	2.884397	-2.319530	567.561561	0.671504	5.208817	0.084761	-0.917754	0.118314
38.290	2.865444	-2.341881	567.582417	0.660067	5.255864	0.084065	-0.926009	0.116295
38.300	2.838089	-2.371108	567.522322	0.645729	5.302544	0.083358	-0.934332	0.113780
38.310	2.805245	-2.403395	567.399678	0.626324	5.349988	0.082704	-0.942896	0.110385
38.320	2.769753	-2.433398	567.257937	0.600439	5.399402	0.081930	-0.951843	0.105849
38.330	2.733098	-2.455810	567.151557	0.568516	5.451433	0.080731	-0.961195	0.100241
38.340	2.694613	-2.467014	567.122750	0.533500	5.505699	0.078956	-0.970813	0.094071
38.350	2.651512	-2.466265	567.180057	0.500506	5.560544	0.076852	-0.980384	0.088245
38.360	2.599753	-2.456130	567.290493	0.475374	5.613138	0.075131	-0.989464	0.083797
38.370	2.535444	-2.442098	567.389945	0.462549	5.660081	0.074777	-0.997565	0.081522
38.380	2.456350	-2.431240	567.407651	0.463176	5.698484	0.076654	-1.004302	0.081630
38.390	2.363002	-2.430012	567.295235	0.474328	5.727157	0.081076	-1.009555	0.083612
38.400	2.258977	-2.441910	567.049182	0.489780	5.747273	0.087502	-1.013540	0.086374
38.410	2.150350	-2.466075	566.716990	0.502090	5.762095	0.094555	-1.016750	0.088596
38.420	2.044760	-2.497559	566.382539	0.505130	5.775824	0.100405	-1.019774	0.089185
38.430	1.950559	-2.529056	566.135218	0.496047	5.792051	0.103395	-1.023086	0.087620
38.440	1.876103	-2.553221	566.035888	0.475874	5.812390	0.102667	-1.026859	0.084071
38.450	1.828861	-2.564673	566.095223	0.448684	5.835760	0.098512	-1.030880	0.079259
38.460	1.814292	-2.561241	566.274072	0.419870	5.858521	0.092288	-1.034573	0.074146
38.470	1.834869	-2.544337	566.504382	0.394416	5.875470	0.085941	-1.037145	0.069623
38.480	1.889743	-2.518429	566.719501	0.375784	5.881450	0.081322	-1.037806	0.066309
38.490	1.975044	-2.489719	566.879346	0.365536	5.873076	0.079567	-1.036036	0.064482
38.500	2.084382	-2.464313	566.980051	0.363510	5.849985	0.080770	-1.031780	0.064113
38.510	2.209192	-2.446437	567.046007	0.368368	5.815150	0.084044	-1.025516	0.064963
38.520	2.339149	-2.437328	567.110316	0.378378	5.774103	0.087915	-1.018162	0.066720
38.530	2.463179	-2.435336	567.194199	0.392219	5.733368	0.090882	-1.010830	0.069151
38.540	2.571297	-2.437296	567.295258	0.409431	5.698645	0.091970	-1.004529	0.072172
38.550	2.656710	-2.440483	567.389480	0.430281	5.673322	0.091078	-0.999899	0.075835
38.560	2.717242	-2.443846	567.444893	0.455143	5.657720	0.088998	-0.997052	0.080209
38.570	2.755393	-2.447668	567.438810	0.483831	5.649318	0.087064	-0.995582	0.085266
38.580	2.776950	-2.452028	567.369037	0.515331	5.643957	0.086565	-0.994759	0.090828
38.590	2.788598	-2.455402	567.253843	0.548005	5.637755	0.088169	-0.993868	0.096607
38.600	2.795344	-2.454562	567.123006	0.580059	5.629031	0.091681	-0.992559	0.102281
38.610	2.798727	-2.445902	567.006658	0.610001	5.619373	0.096238	-0.991059	0.107583
38.620	2.796582	-2.427392	566.927162	0.636943	5.613258	0.100759	-0.990120	0.112350
38.630	2.784498	-2.400042	566.895102	0.660664	5.616287	0.104341	-0.990710	0.116541
38.640	2.758376	-2.368023	566.908007	0.681440	5.632799	0.106393	-0.993600	0.120203
38.650	2.717023	-2.337263	566.950871	0.699761	5.664009	0.106566	-0.999030	0.123425
38.660	2.663766	-2.313150	566.998994	0.716106	5.707539	0.104653	-1.006622	0.126298
38.670	2.606430	-2.298608	567.024379	0.730857	5.758400	0.100608	-1.015547	0.128893
38.680	2.555546	-2.293586	567.005596	0.744389	5.810779	0.094702	-1.024819	0.131284
38.690	2.521236	-2.296002	566.937983	0.757308	5.859709	0.087687	-1.033572	0.133579
38.700	2.509760	-2.303221	566.838586	0.770688	5.902110	0.080783	-1.041233	0.135963
38.710	2.521021	-2.313045	566.741162	0.786033	5.937107	0.075370	-1.047587	0.138693
38.720	2.548113	-2.323864	566.681752	0.804881	5.965888	0.072472	-1.052776	0.142034
38.730	2.579258	-2.334374	566.681824	0.828278	5.991210	0.072293	-1.057244	0.146163
38.740	2.601398	-2.343472	566.738457	0.856469	6.016629	0.074100	-1.061624	0.151123
38.750	2.604002	-2.350455	566.827035	0.888959	6.045461	0.076570	-1.066544	0.156831
38.760	2.581618	-2.355132	566.914361	0.924860	6.079681	0.078411	-1.072416	0.163139
38.770	2.534478	-2.357400	566.974471	0.963312	6.119087	0.078897	-1.079253	0.169904
38.780	2.467402	-2.356478	566.998688	1.003745	6.161137	0.078001	-1.086623	0.177028
38.790	2.387936	-2.350544	566.995442	1.045899	6.201616	0.076137	-1.093768	0.184463
38.800	2.304676	-2.337398	566.981870	1.089652	6.235960	0.073776	-1.099852	0.192185
38.810	2.226180	-2.315913	566.973661	1.134789	6.260723	0.071227	-1.104235	0.200148
38.820	2.160285	-2.287176	566.978909	1.180860	6.274584	0.068639	-1.106670	0.208272
38.830	2.113387	-2.254404	566.997217	1.227177	6.278544	0.066124	-1.107332	0.216434
38.840	2.089466	-2.221652	567.021820	1.272880	6.275298	0.063851	-1.106712	0.224485
38.850	2.089176	-2.192158	567.042756	1.317064	6.268201	0.062065	-1.105420	0.232269
38.860	2.109639	-2.167202	567.050798	1.358979	6.260312	0.061031	-1.104012	0.239657
38.870	2.145381	-2.145878	567.041870	1.398314	6.253785	0.060930	-1.102879	0.246598
38.880	2.190119	-2.125739	567.020131	1.435374	6.249590	0.061739	-1.102181	0.253143
38.890	2.238493	-2.104023	566.997418	1.470889	6.247370	0.063132	-1.101834	0.259417
38.900	2.286924	-2.079039	566.988478	1.505478	6.245489	0.064487	-1.101520	0.265522
38.910	2.333431	-2.051081	567.003867	1.539096	6.241430	0.065039	-1.100774	0.271444
38.920	2.376873	-2.022371	567.043735	1.570953	6.232567	0.064151	-1.099133	0.277043
38.930	2.416212	-1.995995	567.095589	1.600058	6.216998	0.061555	-1.096288	0.282150
38.940	2.450165	-1.974456	567.137926	1.626071	6.194063	0.057420	-1.092162	0.286715
38.950	2.477419	-1.958529	567.149186	1.649840	6.164381	0.052260	-1.086906	0.290901
38.960	2.497438	-1.946884	567.118149	1.673240	6.129556	0.046809	-1.080825	0.295043
38.970	2.511529	-1.936603	567.050264	1.698399	6.091691	0.041943	-1.074277	0.299515
38.980	2.523456	-1.924372	566.966366	1.726691	6.052876	0.038595	-1.067590	0.304549
38.990	2.538945	-1.907842	566.894544	1.758011	6.014741	0.037592	-1.060998	0.310113
39.000	2.563994	-1.886504	566.859185	1.790670	5.978239	0.039391	-1.054625	0.315893
39.010	2.602737	-1.861704	566.871938	1.821983	5.943705	0.043842	-1.048509	0.321410
39.020	2.655938	-1.835783	566.927956	1.849259	5.911137	0.050166	-1.042661	0.326189
39.030	2.720856	-1.810783	567.008428	1.870801	5.880594	0.057220	-1.037126	0.329942
39.040	2.792367	-1.787410	567.088126	1.886633	5.852560	0.063916	-1.032037	0.332688
39.050	2.864498	-1.764868	567.144879	1.898692	5.828079	0.069562	-1.027617	0.334781
39.060	2.931648	-1.741576	567.167261	1.910343	5.808616	0.073958	-1.024145	0.336822
39.070	2.989278	-1.716255	567.157741	1.925279	5.795744	0.077248	-1.021893	0.339461
39.080	3.034195	-1.688764	567.130580	1.946197	5.790856	0.079694	-1.021080	0.343166
39.090	3.064543	-1.660296	567.105687	1.973819	5.795025	0.081517	-1.021860	0.348051
39.100	3.079531	-1.632863	567.100885	2.006689	5.808952	0.082892	-1.024324	0.353850
39.110	3.079127	-1.608213	567.125343	2.041809	5.832835	0.084049	-1.028491	0.360028
39.120	3.063890	-1.586745	567.176283	2.075726	5.866099	0.085411	-1.034264	0.365976
39.130	3.034933	-1.567225	567.239920	2.105551	5.907161	0.087615	-1.041387	0.371192
39.140	2.993848	-1.547655	567.296456	2.129608	5.953546	0.091339	-1.049459	0.375396
39.150	2.942599	-1.526739	567.327620	2.147715	6.002500	0.096978	-1.058031	0.378567
39.160	2.883583	-1.504871	567.324060	2.161205	6.051887	0.104348	-1.066743	0.380947
39.170	2.819741	-1.484140	567.289827	2.172683	6.100935	0.112632	-1.075453	0.382994
39.180	2.754278	-1.467752	567.242349	2.185424	6.150459	0.120634	-1.084274	0.385272
39.190	2.689680	-1.459503	567.207764	2.202384	6.202482	0.127220	-1.093511	0.388285
39.200	2.626552	-1.463255	567.212605	2.225112	6.259346	0.131741	-1.103527	0.392289
39.210	2.563397	-1.481899	567.273847	2.253007	6.322606	0.134248	-1.114560	0.397164
39.220	2.497970	-1.515687	567.390288	2.283280	6.392120	0.135413	-1.126583	0.402418
39.230	2.429461	-1.560906	567.538584	2.311676	6.465811	0.136187	-1.139273	0.407316
39.240	2.359826	-1.610139	567.676371	2.333773	6.540233	0.137331	-1.152106	0.411110
39.250	2.292983	-1.654496	567.752320	2.346452	6.611669	0.139045	-1.164534	0.413288
39.260	2.232250	-1.686725	567.720388	2.348983	6.677251	0.140885	-1.176151	0.413757
39.270	2.177701	-1.703576	567.554291	2.343199	6.735703	0.141959	-1.186795	0.412859
39.280	2.125189	-1.706418	567.258247	2.332652	6.787561	0.141298	-1.196556	0.411215
39.290	2.067724	-1.700161	566.870365	2.321189	6.834900	0.138245	-1.205725	0.409474
39.300	1.998589	-1.691179	566.456660	2.311549	6.880678	0.132751	-1.214687	0.408072
39.310	1.914677	-1.685041	566.096454	2.304485	6.927796	0.125494	-1.223784	0.407083
39.320	1.818444	-1.684792	565.862566	2.298742	6.978031	0.117681	-1.233167	0.406237
39.330	1.717678	-1.690221	565.801186	2.291971	7.031131	0.110524	-1.242686	0.405084
39.340	1.623371	-1.698368	565.917416	2.282232	7.084471	0.104620	-1.251856	0.403280
39.350	1.546636	-1.705156	566.172547	2.269267	7.133554	0.099572	-1.259961	0.400808
39.360	1.495625	-1.707662	566.496082	2.254721	7.173290	0.094128	-1.266256	0.398012
39.370	1.473202	-1.706058	566.809088	2.241136	7.199589	0.086800	-1.270197	0.395395
39.380	1.476111	-1.704115	567.049324	2.230377	7.210692	0.076644	-1.271616	0.393330
39.390	1.496094	-1.707728	567.187507	2.222504	7.207749	0.063775	-1.270788	0.391846
39.400	1.522602	-1.721969	567.229068	2.215692	7.194439	0.049349	-1.268348	0.390617
39.410	1.545836	-1.748162	567.202983	2.207119	7.175714	0.035060	-1.265105	0.389123
39.420	1.558830	-1.782563	567.144059	2.194225	7.156096	0.022460	-1.261778	0.386890
39.430	1.558314	-1.817422	567.076536	2.175721	7.138176	0.012432	-1.258768	0.383673
39.440	1.545001	-1.843906	567.005787	2.151981	7.121907	0.005041	-1.256055	0.379534
39.450	1.523750	-1.855276	566.921106	2.124791	7.104911	-0.000239	-1.253245	0.374795
39.460	1.503174	-1.848684	566.806864	2.096639	7.083535	-0.004078	-1.249726	0.369904
39.470	1.493847	-1.825024	566.655232	2.069873	7.054218	-0.006828	-1.244887	0.365279
39.480	1.505153	-1.787734	566.474249	2.045991	7.014747	-0.008258	-1.238317	0.361180
39.490	1.541985	-1.741932	566.288667	2.025286	6.965070	-0.007655	-1.229950	0.357642
39.500	1.602932	-1.694506	566.134635	2.006980	6.907420	-0.004295	-1.220102	0.354506
39.510	1.680807	-1.654432	566.050964	1.989725	6.845672	0.001949	-1.209374	0.351510
39.520	1.765086	-1.632104	566.069360	1.972082	6.784073	0.010219	-1.198453	0.348382
39.530	1.845044	-1.637172	566.205016	1.952627	6.725744	0.018760	-1.187864	0.344862
39.540	1.912392	-1.675618	566.449135	1.929679	6.671507	0.025470	-1.177777	0.340662
39.550	1.962851	-1.747421	566.766412	1.901068	6.619536	0.028653	-1.167948	0.335424
39.560	1.996688	-1.845898	567.100429	1.864366	6.566006	0.027690	-1.157821	0.328754
39.570	2.018337	-1.958976	567.386975	1.817624	6.506501	0.023328	-1.146748	0.320350
39.580	2.035096	-2.071918	567.571061	1.760248	6.437589	0.017487	-1.134235	0.310137
39.590	2.054920	-2.170729	567.621223	1.693493	6.357929	0.012627	-1.120101	0.298349
39.600	2.083898	-2.245390	567.536075	1.620287	6.268517	0.010943	-1.104514	0.285495
39.610	2.124443	-2.292163	567.341721	1.544494	6.172073	0.013709	-1.087893	0.272234
39.620	2.174998	-2.314293	567.082231	1.469974	6.072006	0.020982	-1.070745	0.259217
39.630	2.231185	-2.320769	566.807587	1.399772	5.971448	0.031711	-1.053523	0.246957
39.640	2.287630	-2.323388	566.563396	1.335624	5.872804	0.044103	-1.036566	0.235741
39.650	2.339598	-2.333043	566.384438	1.277789	5.777876	0.056124	-1.020133	0.225605
39.660	2.383947	-2.356573	566.291533	1.225269	5.688318	0.065994	-1.004486	0.216367
39.670	2.419433	-2.395341	566.290693	1.176366	5.605952	0.072589	-0.989943	0.207732
39.680	2.446689	-2.446065	566.374501	1.129402	5.532583	0.075668	-0.976842	0.199409
39.690	2.468079	-2.503289	566.526049	1.083320	5.469343	0.075871	-0.965418	0.191222
39.700	2.487277	-2.562003	566.724304	1.037924	5.415949	0.074481	-0.955658	0.183144
39.710	2.508380	-2.618992	566.948317	0.993702	5.370344	0.072994	-0.947237	0.175272
39.720	2.534683	-2.672650	567.178150	0.951396	5.328938	0.072596	-0.939553	0.167742
39.730	2.567594	-2.721993	567.392880	0.911531	5.287345	0.073750	-0.931867	0.160652
39.740	2.606261	-2.765779	567.568257	0.874184	5.241286	0.076122	-0.923464	0.154023
39.750	2.648108	-2.802257	567.676938	0.839112	5.187379	0.078925	-0.913791	0.147815
39.760	2.689910	-2.829631	567.692765	0.806156	5.123664	0.081505	-0.902542	0.142006
39.770	2.728845	-2.847009	567.598966	0.775628	5.049844	0.083808	-0.889685	0.136651
39.780	2.763143	-2.855250	567.398414	0.748386	4.967251	0.086442	-0.875443	0.131898
39.790	2.792342	-2.857110	567.121735	0.725617	4.878596	0.090271	-0.860238	0.127947
39.800	2.817386	-2.856431	566.827172	0.708603	4.787506	0.095779	-0.844615	0.125012
39.810	2.840700	-2.856646	566.587850	0.698615	4.697930	0.102655	-0.829162	0.123302
39.820	2.866065	-2.859290	566.468597	0.696852	4.613488	0.109870	-0.814430	0.123017
39.830	2.897942	-2.863339	566.501794	0.704170	4.536872	0.116226	-0.800857	0.124301
39.840	2.940139	-2.865723	566.674027	0.720528	4.469391	0.120965	-0.788706	0.127150
39.850	2.994306	-2.862650	566.930594	0.744431	4.410751	0.124080	-0.778005	0.131309
39.860	3.058965	-2.850939	567.195950	0.772783	4.359183	0.126214	-0.768550	0.136246
39.870	3.129598	-2.828867	567.400411	0.801381	4.311967	0.128320	-0.759951	0.141237
39.880	3.199794	-2.796571	567.501517	0.825929	4.266232	0.131270	-0.751757	0.145538
39.890	3.263062	-2.756205	567.492852	0.843207	4.219805	0.135510	-0.743587	0.148585
39.900	3.314520	-2.711887	567.399771	0.852027	4.171802	0.140866	-0.735249	0.150163
39.910	3.351741	-2.669373	567.266135	0.853695	4.122756	0.146587	-0.726776	0.150493
39.920	3.374568	-2.635301	567.137731	0.851777	4.074241	0.151688	-0.718386	0.150189
39.930	3.384482	-2.615712	567.047988	0.851069	4.028176	0.155454	-0.710377	0.150088
39.940	3.384259	-2.613772	567.010246	0.855992	3.986122	0.157813	-0.703007	0.150966
39.950	3.378073	-2.627553	567.018298	0.869030	3.948872	0.159382	-0.696428	0.153263
39.960	3.371437	-2.649478	567.053586	0.889989	3.916508	0.161131	-0.690677	0.156950
39.970	3.370169	-2.668508	567.094930	0.916423	3.888848	0.163856	-0.685749	0.161600
