Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.640	8.606336	0.035361	656.919580	4.964828	-35.805909	0.017149	5.450577	0.755774
36.650	8.573372	0.176068	657.437253	5.276144	-35.704601	0.010113	5.430876	0.802532
36.660	8.513704	0.346945	658.016719	5.589473	-35.597506	0.005279	5.409818	0.849442
36.670	8.414004	0.543642	658.597196	5.894990	-35.480581	0.003802	5.387296	0.895083
36.680	8.271112	0.754317	659.143251	6.182810	-35.352767	0.005748	5.363442	0.938007
36.690	8.094116	0.960290	659.655903	6.445144	-35.216501	0.010127	5.338617	0.977046
36.700	7.902284	1.139617	660.167286	6.677997	-35.076925	0.015168	5.313339	1.011561
36.710	7.719670	1.273000	660.721234	6.881666	-34.940359	0.018767	5.288215	1.041538
36.720	7.568455	1.349883	661.349271	7.059771	-34.812734	0.019069	5.263895	1.067480
36.730	7.463312	1.371923	662.052858	7.217367	-34.698456	0.015052	5.241040	1.090150
36.740	7.408454	1.352077	662.798555	7.359185	-34.599837	0.006903	5.220264	1.110320
36.750	7.398096	1.309586	663.526473	7.488785	-34.516982	-0.004039	5.202051	1.128634
36.760	7.419967	1.263132	664.167086	7.608564	-34.447983	-0.015799	5.186644	1.145580
36.770	7.460563	1.225180	664.658732	7.719959	-34.389394	-0.026541	5.173993	1.161492
36.780	7.510261	1.199803	664.958549	7.823336	-34.337011	-0.035223	5.163782	1.176515
36.790	7.566344	1.184233	665.043329	7.917647	-34.286851	-0.041831	5.155581	1.190546
36.800	7.632600	1.172340	664.902306	8.000417	-34.236009	-0.047143	5.149028	1.203247
36.810	7.715521	1.157649	664.528211	8.068592	-34.182924	-0.052233	5.143939	1.214184
36.820	7.818985	1.134681	663.913227	8.120268	-34.126840	-0.057996	5.140256	1.223092
36.830	7.940460	1.099093	663.052970	8.156535	-34.066776	-0.064887	5.137866	1.230148
36.840	8.071018	1.047669	661.957290	8.182321	-34.000717	-0.072857	5.136391	1.236080
36.850	8.199120	0.978719	660.664301	8.205588	-33.925702	-0.081466	5.135089	1.242021
36.860	8.315904	0.892746	659.252672	8.235176	-33.838943	-0.090082	5.132925	1.249168
36.870	8.419271	0.793226	657.845585	8.278285	-33.739448	-0.098110	5.128779	1.258393
36.880	8.515114	0.687434	656.599259	8.338552	-33.629206	-0.105145	5.121725	1.269961
36.890	8.615298	0.587059	655.672782	8.415374	-33.512966	-0.110941	5.111233	1.283472
36.900	8.732897	0.507685	655.184156	8.504834	-33.396212	-0.115286	5.097225	1.298083
36.910	8.875794	0.466015	655.165787	8.602069	-33.281730	-0.117929	5.079894	1.312961
36.920	9.040287	0.474478	655.535701	8.704361	-33.165945	-0.118746	5.059365	1.327824
36.930	9.206606	0.534778	656.097609	8.813782	-33.036572	-0.118154	5.035314	1.343365
36.940	9.338317	0.633792	656.576097	8.938190	-32.872986	-0.117587	5.006729	1.361333
36.950	9.387434	0.745395	656.684619	9.089791	-32.650106	-0.119679	4.971961	1.384194
36.960	9.306152	0.839413	656.213739	9.281185	-32.345446	-0.127829	4.929102	1.414354
36.970	9.063767	0.894823	655.116469	9.519751	-31.947589	-0.144974	4.876627	1.453139
36.980	8.664006	0.911152	653.560686	9.802195	-31.463184	-0.171879	4.814118	1.499814
36.990	8.155346	0.911976	651.920818	10.111620	-30.919248	-0.205649	4.742792	1.551050
37.000	7.626872	0.937825	650.696555	10.418991	-30.358637	-0.239385	4.665560	1.601206
37.010	7.185973	1.030660	650.374042	10.689320	-29.829044	-0.263629	4.586444	1.643565
37.020	6.921980	1.215927	651.274634	10.890701	-29.368992	-0.269441	4.509463	1.672213
37.030	6.869301	1.489161	653.450249	11.002880	-28.996314	-0.251948	4.437417	1.683813
37.040	6.988717	1.812159	656.668929	11.022209	-28.704107	-0.212705	4.371169	1.678503
37.050	7.179856	2.120178	660.494595	10.961468	-28.465928	-0.159556	4.309790	1.659585
37.060	7.321970	2.338186	664.423321	10.845081	-28.247797	-0.104001	4.251476	1.632255
37.070	7.323784	2.401857	668.017727	10.701833	-28.021578	-0.057290	4.194736	1.602028
37.080	7.158029	2.277476	670.988902	10.557745	-27.774069	-0.027018	4.139274	1.573460
37.090	6.865599	1.974409	673.204269	10.431322	-27.508485	-0.015474	4.086202	1.549503
37.100	6.530947	1.545225	674.634223	10.332234	-27.238664	-0.020034	4.037546	1.531531
37.110	6.243546	1.072638	675.274356	10.263294	-26.979266	-0.035065	3.995304	1.519870
37.120	6.063391	0.647483	675.083979	10.224642	-26.736311	-0.054434	3.960442	1.514573
37.130	6.002628	0.345453	673.967591	10.218368	-26.501599	-0.073754	3.932177	1.516151
37.140	6.025976	0.210315	671.804993	10.251579	-26.252742	-0.091730	3.907792	1.525975
37.150	6.065562	0.248359	668.518868	10.336146	-25.958822	-0.110183	3.883035	1.546126
37.160	6.043426	0.434432	664.158715	10.484376	-25.590292	-0.132654	3.853039	1.578595
37.170	5.895974	0.725806	658.973670	10.701756	-25.130437	-0.161961	3.813572	1.624004
37.180	5.595727	1.077793	653.442697	10.979898	-24.584632	-0.197561	3.762324	1.680315
37.190	5.165165	1.455087	648.234827	11.293506	-23.983482	-0.233951	3.699814	1.742194
37.200	4.676473	1.835404	644.091484	11.603819	-23.377394	-0.261178	3.629515	1.801579
37.210	4.232822	2.205568	641.655297	11.867977	-22.823107	-0.267738	3.556911	1.849588
37.220	3.933293	2.553478	641.300168	12.050738	-22.366339	-0.244976	3.487655	1.879110
37.230	3.833120	2.860792	643.026644	12.133641	-22.027052	-0.191075	3.425527	1.886958
37.240	3.917579	3.100250	646.465248	12.117984	-21.793413	-0.112650	3.371165	1.874499
37.250	4.104966	3.239011	650.986964	12.021033	-21.627022	-0.023000	3.322190	1.846586
37.260	4.280316	3.246802	655.876978	11.868058	-21.477087	0.062217	3.274560	1.809495
37.270	4.344431	3.106208	660.506231	11.684064	-21.297480	0.129792	3.224418	1.768956
37.280	4.253829	2.821787	664.443016	11.488101	-21.059829	0.172152	3.169546	1.728982
37.290	4.032627	2.424470	667.476014	11.290884	-20.757898	0.188046	3.109909	1.691579
37.300	3.752974	1.968202	669.555853	11.094968	-20.402366	0.181245	3.047149	1.657064
37.310	3.495883	1.518072	670.691264	10.896566	-20.008871	0.158485	2.983321	1.624677
37.320	3.311141	1.132838	670.850581	10.688810	-19.584703	0.127554	2.919384	1.593322
37.330	3.192202	0.847947	669.916345	10.466554	-19.119938	0.095774	2.854078	1.562367
37.340	3.074061	0.665590	667.719736	10.232030	-18.587083	0.068680	2.783665	1.532384
37.350	2.853658	0.555807	664.148236	9.999288	-17.949922	0.048765	2.702698	1.505581
37.360	2.426048	0.468495	659.286136	9.794765	-17.178592	0.034565	2.605635	1.485662
37.370	1.725342	0.352521	653.526557	9.652373	-16.265252	0.020775	2.488843	1.476967
37.380	0.757021	0.175942	647.595348	9.603966	-15.234098	0.000039	2.352410	1.483020
37.390	-0.391428	-0.059100	642.454028	9.668483	-14.141078	-0.033629	2.201104	1.504930
37.400	-1.569482	-0.312069	639.094509	9.844281	-13.062281	-0.080986	2.043873	1.540348
37.410	-2.609769	-0.512805	638.285775	10.108372	-12.074204	-0.135294	1.891661	1.583675
37.420	-3.386614	-0.581565	640.359702	10.423443	-11.232602	-0.183477	1.754108	1.627748
37.430	-3.864002	-0.454087	645.113704	10.749850	-10.557633	-0.210933	1.636554	1.666350
37.440	-4.112099	-0.103029	651.865035	11.057374	-10.031018	-0.208100	1.538818	1.696267
37.450	-4.283534	0.451543	659.635861	11.331752	-9.606393	-0.175408	1.456318	1.717880
37.460	-4.556881	1.145693	667.403992	11.573779	-9.228909	-0.123887	1.382807	1.734149
37.470	-5.067760	1.887403	674.336903	11.792365	-8.856649	-0.071008	1.313386	1.748735
37.480	-5.852781	2.579265	679.939225	11.995391	-8.476150	-0.033849	1.246604	1.764186
37.490	-6.827044	3.141001	684.077989	12.182633	-8.106925	-0.022824	1.185088	1.780884
37.500	-7.804094	3.525003	686.892791	12.343545	-7.794127	-0.038641	1.134693	1.797012
37.510	-8.552373	3.720513	688.635958	12.460356	-7.592472	-0.073404	1.102538	1.809426
37.520	-8.869340	3.746376	689.508688	12.514600	-7.547235	-0.114898	1.094582	1.815003
37.530	-8.647696	3.637014	689.555182	12.493917	-7.678738	-0.151875	1.113578	1.811881
37.540	-7.910082	3.428736	688.649510	12.396279	-7.975360	-0.178014	1.158116	1.800085
37.550	-6.799679	3.152165	686.571239	12.230393	-8.396868	-0.193105	1.223015	1.781373
37.560	-5.531226	2.832123	683.132388	12.012826	-8.886254	-0.201451	1.300810	1.758492
37.570	-4.322957	2.491909	678.303216	11.763332	-9.385479	-0.208697	1.383670	1.734229
37.580	-3.336327	2.157079	672.290818	11.499898	-9.849838	-0.218809	1.465116	1.710554
37.590	-2.643874	1.855048	665.546049	11.234654	-10.256872	-0.232491	1.541121	1.688036
37.600	-2.230591	1.609969	658.700560	10.971572	-10.608223	-0.247333	1.610477	1.665639
37.610	-2.019818	1.435597	652.456795	10.706654	-10.925248	-0.259141	1.674478	1.640975
37.620	-1.907985	1.330328	647.463431	10.430798	-11.240725	-0.263596	1.736117	1.611025
37.630	-1.794917	1.277494	644.205952	10.134624	-11.589223	-0.257637	1.798993	1.573196
37.640	-1.604031	1.251130	642.932134	9.813823	-11.998305	-0.240352	1.866185	1.526417
37.650	-1.293495	1.224635	643.622323	9.473112	-12.482204	-0.213360	1.939368	1.471843
37.660	-0.861161	1.178702	646.007469	9.127110	-13.039230	-0.180598	2.018433	1.412849
37.670	-0.343186	1.105763	649.631287	8.797361	-13.653554	-0.147400	2.101739	1.354208
37.680	0.196852	1.010115	653.943814	8.506203	-14.300922	-0.118862	2.186873	1.300754
37.690	0.690054	0.904551	658.403422	8.269729	-14.956427	-0.097970	2.271620	1.256028
37.700	1.090332	0.805162	662.559324	8.092624	-15.601484	-0.084330	2.354730	1.221419
37.710	1.396094	0.725855	666.093256	7.966911	-16.227401	-0.074274	2.436206	1.196065
37.720	1.652387	0.673766	668.817020	7.874811	-16.834554	-0.062455	2.517064	1.177424
37.730	1.929342	0.646451	670.642387	7.794206	-17.428277	-0.044289	2.598744	1.162200
37.740	2.286656	0.631684	671.549388	7.704357	-18.014135	-0.018062	2.682474	1.147251
37.750	2.743411	0.610305	671.572819	7.589907	-18.595312	0.014256	2.768920	1.130169
37.760	3.270629	0.561661	670.808776	7.442346	-19.173266	0.047754	2.858231	1.109459
37.770	3.810982	0.470121	669.424434	7.259358	-19.750535	0.076392	2.950376	1.084418
37.780	4.314032	0.330431	667.647805	7.043090	-20.332982	0.095053	3.045465	1.054911
37.790	4.766203	0.149754	665.725944	6.798445	-20.929096	0.101065	3.143801	1.021208
37.800	5.198068	-0.054664	663.862866	6.531931	-21.545973	0.094793	3.245546	0.983928
37.810	5.665102	-0.261455	662.166462	6.251028	-22.184092	0.079251	3.350229	0.944027
37.820	6.213625	-0.452251	660.633794	5.963627	-22.834172	0.059030	3.456404	0.902713
37.830	6.852013	-0.617087	659.185375	5.677317	-23.478408	0.038980	3.561731	0.861263
37.840	7.543343	-0.756245	657.732563	5.398619	-24.095813	0.023118	3.663467	0.820792
37.850	8.222336	-0.878449	656.243478	5.132431	-24.668936	0.013955	3.759113	0.782093
37.860	8.825237	-0.996726	654.772685	4.881825	-25.188541	0.012204	3.846914	0.745576
37.870	9.314966	-1.123850	653.439256	4.648120	-25.654005	0.016694	3.925997	0.711332
37.880	9.688438	-1.268926	652.366637	4.431040	-26.069555	0.024500	3.996151	0.679225
37.890	9.964846	-1.435861	651.618812	4.228693	-26.438561	0.031478	4.057366	0.648952
37.900	10.164895	-1.623696	651.168009	4.037306	-26.759000	0.033299	4.109385	0.620010
37.910	10.294849	-1.828226	650.910381	3.851085	-27.022587	0.026747	4.151507	0.591646
37.920	10.344134	-2.044022	650.720325	3.662780	-27.218127	0.010736	4.182769	0.562881
37.930	10.295767	-2.265897	650.515204	3.465240	-27.337464	-0.013510	4.202433	0.532692
37.940	10.141327	-2.489287	650.298815	3.253579	-27.380905	-0.043225	4.210511	0.500321
37.950	9.890535	-2.709674	650.163916	3.026972	-27.359160	-0.075427	4.208040	0.465571
37.960	9.569474	-2.921805	650.254986	2.789057	-27.290637	-0.108172	4.196913	0.428918
37.970	9.208464	-3.119660	650.711572	2.546436	-27.195541	-0.141181	4.179354	0.391331
37.980	8.826799	-3.297631	651.620280	2.305650	-27.090005	-0.175634	4.157330	0.353833
37.990	8.423998	-3.452475	652.996003	2.069971	-26.983293	-0.213279	4.132229	0.316996
38.000	7.984023	-3.584907	654.795186	1.837621	-26.879211	-0.255222	4.104980	0.280641
38.010	7.491607	-3.699884	656.946673	1.602507	-26.780434	-0.300901	4.076501	0.243933
38.020	6.952218	-3.805516	659.378152	1.357267	-26.692998	-0.347693	4.048208	0.205840
38.030	6.403812	-3.911295	662.021920	1.097114	-26.628326	-0.391445	4.022273	0.165722
38.040	5.911920	-4.026502	664.798288	0.822485	-26.601622	-0.427791	4.001458	0.123720
38.050	5.548464	-4.159032	667.590098	0.539215	-26.627420	-0.453704	3.988588	0.080770
38.060	5.364263	-4.314118	670.228419	0.256446	-26.714520	-0.468503	3.985883	0.038262
38.070	5.369637	-4.492433	672.503213	-0.016281	-26.862772	-0.473894	3.994445	-0.002421
38.080	5.533444	-4.687802	674.196747	-0.271114	-27.063057	-0.473154	4.014119	-0.040213
38.090	5.800456	-4.885736	675.123035	-0.502384	-27.300074	-0.469935	4.043718	-0.074414
38.100	6.116689	-5.064387	675.154861	-0.705843	-27.556113	-0.467232	4.081451	-0.104545
38.110	6.448639	-5.198807	674.231577	-0.877621	-27.813911	-0.466815	4.125276	-0.130166
38.120	6.787228	-5.267807	672.355380	-1.013862	-28.057759	-0.469103	4.173055	-0.150793
38.130	7.137100	-5.260896	669.589550	-1.111453	-28.273535	-0.473229	4.222517	-0.165990
38.140	7.500207	-5.182130	666.065750	-1.169653	-28.448940	-0.477103	4.271191	-0.175606
38.150	7.864556	-5.048989	661.994859	-1.191736	-28.574755	-0.477527	4.316462	-0.180022
38.160	8.204148	-4.886797	657.667156	-1.185471	-28.646777	-0.470638	4.355817	-0.180254
38.170	8.488517	-4.721251	653.429690	-1.161686	-28.667267	-0.452926	4.387200	-0.177783
38.180	8.694837	-4.572061	649.640230	-1.131332	-28.644659	-0.422625	4.409311	-0.174147
38.190	8.815132	-4.449709	646.610387	-1.102401	-28.591176	-0.380878	4.421701	-0.170489
38.200	8.855020	-4.355620	644.557101	-1.078059	-28.519098	-0.332021	4.424604	-0.167256
38.210	8.825875	-4.284844	643.578245	-1.056608	-28.437311	-0.282665	4.418625	-0.164177
38.220	8.735963	-4.229793	643.658014	-1.033116	-28.349702	-0.239824	4.404467	-0.160507
38.230	8.586349	-4.183548	644.696528	-1.002028	-28.256157	-0.208762	4.382862	-0.155426
38.240	8.374250	-4.141738	646.549647	-0.959741	-28.155529	-0.191370	4.354736	-0.148440
38.250	8.101779	-4.102831	649.061971	-0.906101	-28.048758	-0.185708	4.321430	-0.139602
38.260	7.784350	-4.067498	652.080044	-0.844240	-27.940203	-0.186904	4.284781	-0.129469
38.270	7.452635	-4.037934	655.443902	-0.778954	-27.836303	-0.189102	4.246939	-0.118844
38.280	7.145487	-4.017496	658.968262	-0.714558	-27.742426	-0.187733	4.209979	-0.108436
38.290	6.896762	-4.010263	662.431914	-0.653382	-27.659820	-0.181210	4.175496	-0.098634
38.300	6.722986	-4.019867	665.589791	-0.595520	-27.584491	-0.171330	4.144368	-0.089473
38.310	6.618597	-4.047546	668.208494	-0.539527	-27.508640	-0.162261	4.116775	-0.080742
38.320	6.561170	-4.090230	670.111309	-0.483261	-27.423954	-0.158651	4.092448	-0.072117
38.330	6.523627	-4.139742	671.212325	-0.424282	-27.325178	-0.163749	4.071019	-0.063211
38.340	6.487094	-4.183567	671.524807	-0.359801	-27.212322	-0.178263	4.052318	-0.053580
38.350	6.448286	-4.206869	671.141819	-0.286522	-27.090510	-0.200266	4.036481	-0.042692
38.360	6.418399	-4.195106	670.199168	-0.200699	-26.967605	-0.226027	4.023819	-0.029946
38.370	6.414701	-4.136618	668.836136	-0.098535	-26.850821	-0.251374	4.014559	-0.014732
38.380	6.449484	-4.024898	667.167527	0.023131	-26.743903	-0.273038	4.008574	0.003467
38.390	6.521951	-3.860256	665.274025	0.166066	-26.645904	-0.289484	4.005252	0.024962
38.400	6.616454	-3.650420	663.210972	0.330073	-26.551685	-0.300941	4.003505	0.049769
38.410	6.706963	-3.409730	661.030592	0.512827	-26.453666	-0.308753	4.001882	0.077580
38.420	6.764803	-3.157211	658.808942	0.710234	-26.344282	-0.314441	3.998774	0.107806
38.430	6.766149	-2.914305	656.666146	0.917135	-26.218578	-0.318935	3.992680	0.139665
38.440	6.697098	-2.702713	654.769344	1.128072	-26.076296	-0.322202	3.982516	0.172285
38.450	6.555891	-2.541975	653.313819	1.337957	-25.922710	-0.323298	3.967880	0.204795
38.460	6.352756	-2.446231	652.486538	1.542677	-25.767745	-0.320745	3.949161	0.236430
38.470	6.107851	-2.420493	652.422908	1.739686	-25.623514	-0.313098	3.927439	0.266650
38.480	5.847667	-2.458010	653.169347	1.928504	-25.501007	-0.299588	3.904195	0.295253
38.490	5.600288	-2.540517	654.661865	2.110954	-25.406926	-0.280660	3.880924	0.322450
38.500	5.390016	-2.641750	656.726405	2.291075	-25.341512	-0.258214	3.858762	0.348863
38.510	5.231803	-2.732858	659.101815	2.474770	-25.297873	-0.235367	3.838235	0.375476
38.520	5.126393	-2.787726	661.481861	2.669288	-25.263023	-0.215691	3.819156	0.403532
38.530	5.057933	-2.786899	663.568717	2.882585	-25.220533	-0.202125	3.800742	0.434406
38.540	4.996334	-2.719782	665.126870	3.122437	-25.154468	-0.195978	3.781905	0.469450
38.550	4.905492	-2.585363	666.024591	3.395012	-25.053874	-0.196467	3.761704	0.509743
38.560	4.755925	-2.391705	666.252162	3.702835	-24.916681	-0.200965	3.739827	0.555771
38.570	4.537620	-2.154374	665.912457	4.042730	-24.751644	-0.205809	3.716952	0.607096
38.580	4.267575	-1.894019	665.187458	4.404932	-24.577194	-0.207331	3.694777	0.662209
38.590	3.987624	-1.633439	664.290526	4.774464	-24.417050	-0.202781	3.675658	0.718731
38.600	3.751732	-1.394426	663.417286	5.134903	-24.293836	-0.190910	3.661924	0.774008
38.610	3.606876	-1.194504	662.707901	5.473274	-24.223049	-0.172126	3.655162	0.825895
38.620	3.575705	-1.043843	662.229892	5.783919	-24.209655	-0.148268	3.655778	0.873400
38.630	3.649587	-0.942948	661.983490	6.069554	-24.248429	-0.122120	3.662996	0.916874
38.640	3.795869	-0.881955	661.923183	6.339141	-24.327487	-0.096802	3.675273	0.957685
38.650	3.975447	-0.842003	661.984154	6.603787	-24.433192	-0.075128	3.690903	0.997575
38.660	4.160951	-0.798450	662.103156	6.872774	-24.554311	-0.059006	3.708533	1.038022
38.670	4.346133	-0.725057	662.228669	7.151501	-24.683918	-0.048998	3.727401	1.079914
38.680	4.543048	-0.598000	662.321388	7.441885	-24.818818	-0.044180	3.747247	1.123606
38.690	4.770845	-0.398923	662.350232	7.744355	-24.957431	-0.042337	3.768011	1.169224
38.700	5.043697	-0.117001	662.289200	8.059820	-25.097578	-0.040478	3.789519	1.216964
38.710	5.363952	0.249563	662.116988	8.390340	-25.235279	-0.035546	3.811302	1.267199
38.720	5.721913	0.692551	661.817597	8.738158	-25.364861	-0.025175	3.832606	1.320327
38.730	6.099491	1.193716	661.379783	9.103630	-25.479897	-0.008263	3.852536	1.376460
38.740	6.473888	1.726168	660.796079	9.483180	-25.574201	0.014851	3.870211	1.435115
38.750	6.819333	2.256998	660.064663	9.868444	-25.642398	0.042697	3.884831	1.495072
38.760	7.107861	2.750672	659.195928	10.247280	-25.680216	0.073341	3.895688	1.554512
38.770	7.311638	3.172854	658.221505	10.606457	-25.684900	0.105103	3.902167	1.611381
38.780	7.408358	3.494315	657.200321	10.934973	-25.655877	0.136951	3.903814	1.663872
38.790	7.388446	3.694396	656.216357	11.226690	-25.595233	0.168365	3.900426	1.710821
38.800	7.260219	3.763423	655.365950	11.481252	-25.507442	0.198811	3.892091	1.751884
38.810	7.049028	3.703836	654.737613	11.702982	-25.398249	0.227172	3.879149	1.787431
38.820	6.789270	3.530197	654.391823	11.898350	-25.273224	0.251528	3.862093	1.818230
38.830	6.512461	3.268319	654.348932	12.073202	-25.136626	0.269454	3.841471	1.845071
38.840	6.237446	2.953277	654.589774	12.230916	-24.990936	0.278696	3.817801	1.868486
38.850	5.968003	2.625822	655.068173	12.372175	-24.837105	0.277914	3.791530	1.888685
38.860	5.698674	2.327056	655.729666	12.496309	-24.675440	0.267176	3.763051	1.905710
38.870	5.424617	2.092103	656.527946	12.603446	-24.506895	0.247948	3.732803	1.919712
38.880	5.149113	1.944206	657.431385	12.696330	-24.334144	0.222530	3.701397	1.931202
38.890	4.884305	1.890952	658.417007	12.780817	-24.161686	0.193139	3.669663	1.941143
38.900	4.645207	1.923931	659.456342	12.864768	-23.994668	0.161094	3.638553	1.950814
38.910	4.440944	2.021984	660.502499	12.955806	-23.836878	0.126568	3.608900	1.961507
38.920	4.268540	2.157011	661.487611	13.058958	-23.689014	0.089068	3.581173	1.974180
38.930	4.112953	2.300818	662.334762	13.175220	-23.548277	0.048373	3.555344	1.989209
38.940	3.953815	2.431595	662.981147	13.301646	-23.409707	0.005421	3.530976	2.006339
38.950	3.775911	2.538557	663.402511	13.432816	-23.268845	-0.037377	3.507500	2.024837
38.960	3.578460	2.623186	663.626417	13.562900	-23.124567	-0.076564	3.484576	2.043755
38.970	3.378397	2.696468	663.726085	13.687436	-22.980810	-0.108641	3.462394	2.062211
38.980	3.205278	2.773290	663.795712	13.804251	-22.846308	-0.131218	3.441768	2.079593
