Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.820	0.724525	3.347394	706.960176	6.996188	17.115296	-0.662925	-2.420970	0.989616
38.830	0.685229	3.372640	706.893581	6.980103	17.108936	-0.668473	-2.420299	0.987433
38.840	0.647082	3.388956	706.860494	6.964044	17.107788	-0.673049	-2.420250	0.985208
38.850	0.616624	3.394259	706.868312	6.952276	17.111621	-0.676442	-2.420765	0.983532
38.860	0.601935	3.388317	706.919125	6.947378	17.118669	-0.678835	-2.421588	0.982768
38.870	0.610778	3.372531	707.006448	6.949439	17.125964	-0.680528	-2.422321	0.982938
38.880	0.648348	3.349614	707.116043	6.956339	17.130062	-0.681703	-2.422525	0.983762
38.890	0.715370	3.323170	707.230235	6.964796	17.128020	-0.682353	-2.421845	0.984799
38.900	0.807058	3.297037	707.333068	6.971616	17.118352	-0.682362	-2.420126	0.985620
38.910	0.913060	3.274311	707.414096	6.974697	17.101703	-0.681707	-2.417495	0.985943
38.920	1.018452	3.256473	707.470364	6.973542	17.080937	-0.680656	-2.414368	0.985701
38.930	1.106118	3.243349	707.506816	6.969160	17.060493	-0.679857	-2.411354	0.985031
38.940	1.160678	3.234141	707.534641	6.963390	17.045087	-0.680209	-2.409082	0.984177
38.950	1.173186	3.228866	707.567044	6.957953	17.038215	-0.682569	-2.408000	0.983363
38.960	1.144749	3.229050	707.613523	6.953714	17.041027	-0.687454	-2.408239	0.982699
38.970	1.087027	3.237043	707.675526	6.950518	17.051975	-0.694873	-2.409575	0.982162
38.980	1.018744	3.254441	707.745796	6.947539	17.067237	-0.704321	-2.411493	0.981643
38.990	0.959401	3.280778	707.811502	6.943827	17.081689	-0.714837	-2.413310	0.981028
39.000	0.922984	3.313244	707.859429	6.938716	17.090098	-0.725071	-2.414335	0.980239
39.010	0.914511	3.347255	707.880945	6.931970	17.088322	-0.733472	-2.414011	0.979256
39.020	0.930528	3.377290	707.874755	6.923680	17.074216	-0.738672	-2.412039	0.978094
39.030	0.962483	3.397833	707.846680	6.913993	17.047985	-0.739990	-2.408429	0.976764
39.040	1.000727	3.404743	707.807412	6.902826	17.011901	-0.737747	-2.403465	0.975241
39.050	1.037250	3.397033	707.769732	6.889807	16.969593	-0.733157	-2.397615	0.973453
39.060	1.066655	3.378220	707.745739	6.874495	16.925238	-0.727829	-2.391429	0.971323
39.070	1.086073	3.356117	707.743864	6.856690	16.882858	-0.723186	-2.385447	0.968810
39.080	1.094870	3.340600	707.765942	6.836568	16.845737	-0.720119	-2.380128	0.965936
39.090	1.094388	3.340001	707.805860	6.814520	16.815929	-0.718975	-2.375783	0.962767
39.100	1.087509	3.357646	707.851228	6.790779	16.793824	-0.719726	-2.372508	0.959351
39.110	1.078005	3.390146	707.887581	6.765078	16.777801	-0.722132	-2.370122	0.955671
39.120	1.069923	3.428339	707.902871	6.736588	16.764144	-0.725795	-2.368142	0.951626
39.130	1.067328	3.460519	707.890593	6.704264	16.747497	-0.730138	-2.365831	0.947076
39.140	1.074268	3.476548	707.851257	6.667376	16.722081	-0.734384	-2.362372	0.941918
39.150	1.094488	3.471094	707.791898	6.625912	16.683482	-0.737601	-2.357117	0.936138
39.160	1.130483	3.444726	707.722899	6.580656	16.630376	-0.738847	-2.349843	0.929835
39.170	1.182208	3.402747	707.652910	6.532975	16.565348	-0.737397	-2.340886	0.923189
39.180	1.246368	3.352810	707.584983	6.484466	16.494337	-0.732971	-2.331075	0.916422
39.190	1.317003	3.302806	707.516854	6.436573	16.424888	-0.725873	-2.321484	0.909741
39.200	1.387140	3.259857	707.445125	6.390289	16.364011	-0.716959	-2.313114	0.903291
39.210	1.450428	3.230113	707.370089	6.345954	16.316560	-0.707428	-2.306651	0.897119
39.220	1.501911	3.218356	707.297918	6.303149	16.284577	-0.698508	-2.302365	0.891159
39.230	1.537961	3.226963	707.239344	6.260645	16.267550	-0.691178	-2.300148	0.885223
39.240	1.556192	3.254686	707.206406	6.216428	16.263174	-0.685995	-2.299636	0.879012
39.250	1.556034	3.296115	707.209311	6.167908	16.268178	-0.683031	-2.300334	0.872147
39.260	1.539814	3.342325	707.254290	6.112501	16.278888	-0.681899	-2.301702	0.864258
39.270	1.513436	3.382546	707.341586	6.048577	16.291532	-0.681883	-2.303206	0.855114
39.280	1.485760	3.406402	707.462586	5.976381	16.302518	-0.682175	-2.304365	0.844763
39.290	1.466570	3.406201	707.597289	5.898414	16.308969	-0.682125	-2.304838	0.833583
39.300	1.463951	3.378889	707.715664	5.818920	16.309445	-0.681399	-2.304519	0.822212
39.310	1.482185	3.327223	707.785529	5.742624	16.304467	-0.679942	-2.303589	0.811351
39.320	1.520950	3.259607	707.784968	5.673251	16.296424	-0.677839	-2.302454	0.801550
39.330	1.575917	3.188167	707.712895	5.612454	16.288853	-0.675195	-2.301619	0.793041
39.340	1.640205	3.125342	707.591282	5.559570	16.285443	-0.672162	-2.301532	0.785704
39.350	1.705833	3.080171	707.457049	5.512162	16.289197	-0.669051	-2.302500	0.779151
39.360	1.764592	3.055749	707.347448	5.466998	16.301961	-0.666341	-2.304661	0.772887
39.370	1.808392	3.048826	707.286423	5.420955	16.324283	-0.664480	-2.308016	0.766444
39.380	1.829745	3.051562	707.278763	5.371550	16.355510	-0.663571	-2.312456	0.759467
39.390	1.823062	3.054679	707.314015	5.317102	16.394047	-0.663188	-2.317789	0.751731
39.400	1.786785	3.050835	707.376214	5.256715	16.437789	-0.662489	-2.323769	0.743129
39.410	1.725316	3.037081	707.452668	5.190262	16.484681	-0.660619	-2.330146	0.733655
39.420	1.649211	3.015550	707.536953	5.118442	16.533187	-0.657181	-2.336724	0.723417
39.430	1.572883	2.992109	707.626102	5.042878	16.582392	-0.652491	-2.343383	0.712647
39.440	1.510657	2.973392	707.716065	4.966101	16.631682	-0.647516	-2.350050	0.701708
39.450	1.473061	2.963424	707.799478	4.891271	16.680270	-0.643560	-2.356638	0.691053
39.460	1.464798	2.961547	707.866332	4.821630	16.727027	-0.641889	-2.363021	0.681150
39.470	1.484413	2.962919	707.905402	4.759805	16.770753	-0.643413	-2.369067	0.672379
39.480	1.524741	2.961475	707.905098	4.707046	16.810728	-0.648472	-2.374715	0.664926
39.490	1.573595	2.953701	707.854649	4.662581	16.847185	-0.656710	-2.380035	0.658692
39.500	1.615049	2.940921	707.747051	4.623455	16.881539	-0.667088	-2.385250	0.653264
39.510	1.631969	2.928653	707.583419	4.585306	16.916294	-0.678094	-2.390714	0.648023
39.520	1.609839	2.923386	707.376489	4.544021	16.954629	-0.688117	-2.396832	0.642377
39.530	1.540861	2.928654	707.150751	4.497469	16.999660	-0.695883	-2.403965	0.635999
39.540	1.426574	2.942461	706.938588	4.446223	17.053567	-0.700782	-2.412312	0.628940
39.550	1.277685	2.957138	706.774148	4.392801	17.116956	-0.702966	-2.421842	0.621528
39.560	1.111261	2.961512	706.687297	4.339903	17.188788	-0.703209	-2.432305	0.614119
39.570	0.946662	2.944465	706.698569	4.288709	17.266886	-0.702595	-2.443317	0.606865
39.580	0.801751	2.898726	706.814618	4.238224	17.348638	-0.702153	-2.454482	0.599623
39.590	0.690190	2.823776	707.024257	4.185966	17.431397	-0.702567	-2.465460	0.592054
39.600	0.619863	2.726945	707.297070	4.129479	17.512385	-0.704069	-2.475959	0.583839
39.610	0.592233	2.622155	707.587164	4.067760	17.588364	-0.706550	-2.485682	0.574878
39.620	0.602528	2.526501	707.842805	4.001860	17.655588	-0.709790	-2.494281	0.565360
39.630	0.640964	2.455733	708.019279	3.934559	17.710378	-0.713671	-2.501398	0.555714
39.640	0.695145	2.420075	708.090097	3.869354	17.750215	-0.718251	-2.506774	0.546449
39.650	0.753131	2.421511	708.052448	3.809227	17.774763	-0.723672	-2.510374	0.537987
39.660	0.805980	2.453084	707.925669	3.755664	17.786282	-0.730002	-2.512450	0.530517
39.670	0.848801	2.500482	707.744125	3.708378	17.789261	-0.737133	-2.513516	0.523972
39.680	0.880356	2.545810	707.547208	3.665858	17.789417	-0.744811	-2.514237	0.518108
39.690	0.901902	2.572567	707.369787	3.626360	17.792321	-0.752725	-2.515279	0.512654
39.700	0.915835	2.570153	707.236015	3.588705	17.802000	-0.760553	-2.517123	0.507427
39.710	0.924276	2.536378	707.157619	3.552422	17.819965	-0.767878	-2.519942	0.502352
39.720	0.927918	2.477487	707.135327	3.517289	17.845164	-0.774069	-2.523585	0.497400
39.730	0.925646	2.406021	707.160909	3.482777	17.874943	-0.778271	-2.527705	0.492501
39.740	0.915249	2.337298	707.218380	3.447910	17.906530	-0.779620	-2.531966	0.487531
39.750	0.894957	2.285496	707.285229	3.411609	17.938266	-0.777622	-2.536214	0.482353
39.760	0.865037	2.260400	707.335954	3.373138	17.970005	-0.772501	-2.540519	0.476879
39.770	0.828669	2.265566	707.348992	3.332254	18.002642	-0.765285	-2.545086	0.471090
39.780	0.791701	2.298046	707.315179	3.288973	18.037232	-0.757520	-2.550098	0.464994
39.790	0.761363	2.349335	707.243657	3.243301	18.074217	-0.750708	-2.555586	0.458583
39.800	0.744408	2.407238	707.161456	3.195257	18.113096	-0.745782	-2.561381	0.451843
39.810	0.745296	2.458608	707.105417	3.145221	18.152490	-0.742887	-2.567155	0.444802
39.820	0.765069	2.492782	707.108571	3.094320	18.190405	-0.741527	-2.572505	0.437602
39.830	0.801304	2.504791	707.186181	3.044490	18.224572	-0.740940	-2.577054	0.430508
39.840	0.849025	2.496938	707.327396	2.998099	18.252858	-0.740442	-2.580539	0.423863
39.850	0.901907	2.477693	707.496168	2.957245	18.273788	-0.739574	-2.582882	0.417987
39.860	0.953104	2.458098	707.641454	2.923043	18.287023	-0.738073	-2.584222	0.413068
39.870	0.995649	2.447148	707.713653	2.895195	18.293647	-0.735795	-2.584894	0.409091
39.880	1.023060	2.448229	707.682162	2.871974	18.296114	-0.732712	-2.585358	0.405828
39.890	1.030601	2.458213	707.547912	2.850616	18.297776	-0.728952	-2.586083	0.402887
39.900	1.016919	2.469586	707.345570	2.828029	18.302037	-0.724852	-2.587425	0.399809
39.910	0.985266	2.474476	707.133185	2.801697	18.311331	-0.720957	-2.589517	0.396205
39.920	0.943469	2.468485	706.972403	2.770579	18.326314	-0.717946	-2.592225	0.391893
39.930	0.902245	2.452282	706.907555	2.735548	18.345640	-0.716421	-2.595196	0.386974
39.940	0.872190	2.430222	706.952719	2.699015	18.366478	-0.716631	-2.597978	0.381782
39.950	0.860617	2.407022	707.091028	2.663764	18.385531	-0.718287	-2.600165	0.376722
39.960	0.869611	2.384798	707.283880	2.631625	18.400061	-0.720614	-2.601510	0.372075
39.970	0.895964	2.362281	707.484197	2.602758	18.408462	-0.722580	-2.601961	0.367889
39.980	0.932581	2.336371	707.648409	2.575980	18.410265	-0.723187	-2.601612	0.364020
39.990	0.970462	2.304754	707.744365	2.549891	18.405831	-0.721717	-2.600633	0.360284
40.000	1.000632	2.268106	707.755072	2.524095	18.396050	-0.717894	-2.599211	0.356634
40.010	1.016044	2.230981	707.679770	2.499736	18.382210	-0.711992	-2.597532	0.353230
40.020	1.013497	2.200935	707.533801	2.479022	18.365919	-0.704855	-2.595766	0.350375
40.030	0.995095	2.185882	707.347095	2.464037	18.348901	-0.697823	-2.594045	0.348349
40.040	0.968277	2.190520	707.159596	2.455530	18.332616	-0.692506	-2.592430	0.347238
40.050	0.943711	2.213613	707.012521	2.452337	18.317877	-0.690381	-2.590884	0.346859
40.060	0.931371	2.247796	706.937357	2.451664	18.304730	-0.692280	-2.589300	0.346801
40.070	0.936240	2.282200	706.947174	2.450030	18.292794	-0.697998	-2.587576	0.346565
40.080	0.955524	2.306621	707.034307	2.444338	18.281906	-0.706272	-2.585717	0.345717
40.090	0.978873	2.315248	707.175170	2.432615	18.272680	-0.715209	-2.583897	0.343990
40.100	0.991931	2.308353	707.339716	2.414309	18.266567	-0.722963	-2.582432	0.341322
40.110	0.982042	2.291384	707.501696	2.390260	18.265270	-0.728319	-2.581657	0.337845
40.120	0.943815	2.272033	707.645991	2.362433	18.269708	-0.730905	-2.581758	0.333844
40.130	0.882189	2.256753	707.770233	2.333372	18.278998	-0.731044	-2.582618	0.329679
40.140	0.811666	2.248248	707.879965	2.305436	18.290028	-0.729393	-2.583775	0.325682
40.150	0.751889	2.244831	707.979624	2.280094	18.298044	-0.726628	-2.584544	0.322056
40.160	0.721199	2.241634	708.064116	2.257575	18.298210	-0.723287	-2.584259	0.318838
40.170	0.730677	2.233061	708.115980	2.237096	18.287464	-0.719778	-2.582552	0.315922
40.180	0.781033	2.215387	708.110551	2.217571	18.265738	-0.716416	-2.579504	0.313167
40.190	0.863226	2.188352	708.027217	2.198509	18.235895	-0.713443	-2.575592	0.310512
40.200	0.961925	2.154996	707.861221	2.180574	18.202458	-0.711032	-2.571473	0.308051
40.210	1.059976	2.120016	707.629800	2.165379	18.169839	-0.709322	-2.567704	0.306005
40.220	1.142261	2.087711	707.369261	2.154526	18.140905	-0.708483	-2.564559	0.304583
40.230	1.198180	2.060684	707.124440	2.148504	18.116503	-0.708761	-2.561996	0.303837
40.240	1.222778	2.039717	706.936093	2.146327	18.096009	-0.710448	-2.559780	0.303610
40.250	1.216937	2.024530	706.832193	2.146270	18.078396	-0.713738	-2.557664	0.303646
40.260	1.186862	2.014879	706.825174	2.147144	18.063106	-0.718491	-2.555527	0.303773
40.270	1.142924	2.011437	706.912777	2.149095	18.050264	-0.724049	-2.553393	0.304011
40.280	1.097819	2.015947	707.079430	2.153346	18.040275	-0.729272	-2.551379	0.304541
40.290	1.064128	2.030264	707.298006	2.161201	18.033150	-0.732899	-2.549583	0.305557
40.300	1.051569	2.054581	707.533562	2.173148	18.028039	-0.734094	-2.548012	0.307144
40.310	1.064737	2.086020	707.749173	2.188630	18.023230	-0.732880	-2.546556	0.309238
40.320	1.102342	2.118746	707.911750	2.206406	18.016645	-0.730168	-2.545041	0.311678
40.330	1.158448	2.145771	707.996397	2.225124	18.006522	-0.727354	-2.543307	0.314285
40.340	1.225091	2.161512	707.989897	2.243777	17.991934	-0.725707	-2.541270	0.316922
40.350	1.295002	2.163947	707.893889	2.261962	17.972936	-0.725875	-2.538931	0.319534
40.360	1.363372	2.155498	707.726293	2.279948	17.950401	-0.727732	-2.536348	0.322151
40.370	1.428047	2.142245	707.518774	2.298578	17.925837	-0.730567	-2.533620	0.324879
40.380	1.488272	2.131728	707.310109	2.318992	17.901375	-0.733442	-2.530909	0.327861
40.390	1.542831	2.130360	707.137958	2.342266	17.879828	-0.735513	-2.528478	0.331232
40.400	1.588778	2.141644	707.032130	2.369144	17.864476	-0.736239	-2.526685	0.335083
40.410	1.621472	2.165700	707.010763	2.399962	17.858429	-0.735479	-2.525906	0.339452
40.420	1.635829	2.199763	707.078845	2.434668	17.863804	-0.733504	-2.526423	0.344328
40.430	1.628230	2.239127	707.227661	2.472798	17.881152	-0.730938	-2.528344	0.349647
40.440	1.598420	2.278294	707.434660	2.513375	17.909339	-0.728603	-2.531589	0.355280
40.450	1.550697	2.312317	707.664642	2.554888	17.945853	-0.727307	-2.535926	0.361031
40.460	1.493677	2.338145	707.873783	2.595519	17.987333	-0.727635	-2.541037	0.366664
40.470	1.438382	2.355569	708.017209	2.633583	18.030193	-0.729806	-2.546576	0.371966
40.480	1.395205	2.367276	708.059242	2.668063	18.071195	-0.733633	-2.552215	0.376813
40.490	1.370920	2.377815	707.983940	2.698996	18.107905	-0.738609	-2.557672	0.381223
40.500	1.366799	2.391843	707.802500	2.727584	18.139019	-0.744067	-2.562723	0.385359
40.510	1.378403	2.412511	707.553925	2.755941	18.164544	-0.749351	-2.567231	0.389503
40.520	1.397182	2.440739	707.296846	2.786613	18.185766	-0.753927	-2.571165	0.393981
40.530	1.413540	2.475573	707.093810	2.822081	18.204912	-0.757408	-2.574611	0.399110
40.540	1.420427	2.515171	706.993078	2.864443	18.224522	-0.759542	-2.577751	0.405159
40.550	1.415843	2.557756	707.014502	2.915256	18.246753	-0.760215	-2.580817	0.412333
40.560	1.402843	2.602056	707.144493	2.975309	18.272894	-0.759488	-2.584040	0.420750
40.570	1.387008	2.647192	707.341499	3.044248	18.303264	-0.757628	-2.587614	0.430379
40.580	1.373151	2.692363	707.549525	3.120205	18.337508	-0.755085	-2.591693	0.440987
40.590	1.363313	2.736717	707.714795	3.199724	18.375043	-0.752371	-2.596391	0.452121
40.600	1.356763	2.779562	707.800860	3.278180	18.415375	-0.749876	-2.601773	0.463150
40.610	1.351101	2.820802	707.798500	3.350622	18.458111	-0.747722	-2.607820	0.473386
40.620	1.343269	2.861240	707.727216	3.412860	18.502765	-0.745770	-2.614392	0.482228
40.630	1.330168	2.902326	707.626596	3.462508	18.548643	-0.743795	-2.621247	0.489313
40.640	1.309244	2.945201	707.539937	3.499758	18.594976	-0.741698	-2.628117	0.494638
40.650	1.279421	2.989503	707.497022	3.527683	18.641127	-0.739611	-2.634799	0.498615
40.660	1.242221	3.032802	707.503716	3.551882	18.686585	-0.737852	-2.641200	0.502030
40.670	1.202494	3.071230	707.542439	3.579319	18.730597	-0.736773	-2.647275	0.505881
40.680	1.167994	3.101148	707.582157	3.616467	18.771744	-0.736645	-2.652942	0.511102
40.690	1.147481	3.121031	707.592628	3.667276	18.807878	-0.737628	-2.658009	0.518275
40.700	1.147796	3.132710	707.556736	3.731812	18.836684	-0.739818	-2.662215	0.527422
40.710	1.171124	3.141431	707.476649	3.806172	18.856680	-0.743230	-2.665343	0.537993
40.720	1.213703	3.154609	707.372707	3.883763	18.868155	-0.747708	-2.667357	0.549041
40.730	1.266610	3.179576	707.276380	3.957465	18.873488	-0.752794	-2.668474	0.559536
40.740	1.318338	3.220941	707.219457	4.021955	18.876545	-0.757703	-2.669121	0.568700
40.750	1.358027	3.278473	707.222256	4.075448	18.881410	-0.761430	-2.669799	0.576261
40.760	1.377963	3.346460	707.284754	4.120191	18.891073	-0.762975	-2.670929	0.582536
40.770	1.374549	3.415117	707.385098	4.161461	18.906746	-0.761638	-2.672766	0.588288
40.780	1.348004	3.473724	707.487556	4.205387	18.928000	-0.757309	-2.675383	0.594411
40.790	1.301660	3.514295	707.557166	4.256490	18.953493	-0.750666	-2.678722	0.601575
40.800	1.241552	3.534297	707.574288	4.315950	18.981820	-0.743145	-2.682661	0.609964
40.810	1.176250	3.537322	707.542269	4.381225	19.012078	-0.736612	-2.687059	0.619217
40.820	1.116370	3.531439	707.485223	4.447011	19.043902	-0.732796	-2.691774	0.628566
40.830	1.073136	3.525840	707.437668	4.507002	19.077000	-0.732727	-2.696633	0.637088
40.840	1.055880	3.527089	707.430474	4.555744	19.110486	-0.736421	-2.701394	0.643985
40.850	1.069214	3.536530	707.477900	4.590012	19.142444	-0.742920	-2.705730	0.648785
40.860	1.111221	3.549963	707.569660	4.609427	19.170038	-0.750619	-2.709279	0.651445
40.870	1.173720	3.559677	707.670917	4.616301	19.190255	-0.757739	-2.711748	0.652323
40.880	1.244507	3.557864	707.731494	4.614870	19.200990	-0.762852	-2.713033	0.652065
40.890	1.310385	3.539903	707.702567	4.610201	19.202012	-0.765293	-2.713288	0.651432
40.900	1.359653	3.506280	707.555629	4.607066	19.195400	-0.765312	-2.712917	0.651124
40.910	1.383490	3.462561	707.296525	4.608972	19.185316	-0.763867	-2.712486	0.651632
40.920	1.376581	3.417605	706.968564	4.617490	19.177125	-0.762157	-2.712585	0.653139
40.930	1.337766	3.380735	706.642582	4.632092	19.175995	-0.761140	-2.713677	0.655507
40.940	1.271264	3.358889	706.396508	4.650613	19.185240	-0.761257	-2.715931	0.658357
40.950	1.188103	3.354678	706.290989	4.670144	19.204787	-0.762469	-2.719104	0.661221
40.960	1.106405	3.365825	706.349955	4.687893	19.230305	-0.764544	-2.722490	0.663678
40.970	1.048962	3.385940	706.554202	4.701779	19.253439	-0.767338	-2.724977	0.665452
40.980	1.037587	3.406287	706.850543	4.710787	19.263324	-0.770816	-2.725233	0.666447
40.990	1.085654	3.418191	707.171425	4.715188	19.249216	-0.774821	-2.722001	0.666767
41.000	1.191900	3.415535	707.455613	4.716611	19.203696	-0.778775	-2.714474	0.666701
41.010	1.338925	3.396610	707.662546	4.717772	19.125443	-0.781632	-2.702622	0.666670
41.020	1.498137	3.364662	707.778212	4.721783	19.020391	-0.782210	-2.687338	0.667127
41.030	1.639720	3.326898	707.813905	4.731177	18.900467	-0.779807	-2.670259	0.668421
41.040	1.743297	3.292233	707.799592	4.747056	18.780155	-0.774735	-2.653315	0.670678
41.050	1.804425	3.268527	707.773161	4.768725	18.672139	-0.768448	-2.638153	0.673765
41.060	1.834184	3.260189	707.767658	4.793913	18.583715	-0.763101	-2.625680	0.677329
41.070	1.852443	3.266884	707.800229	4.819417	18.515350	-0.760711	-2.615901	0.680901
41.080	1.878313	3.283704	707.866673	4.841832	18.461851	-0.762309	-2.608097	0.684003
41.090	1.922347	3.302753	707.943648	4.858176	18.415468	-0.767487	-2.601262	0.686238
41.100	1.983636	3.315644	707.997553	4.866260	18.369500	-0.774536	-2.594571	0.687327
41.110	2.051899	3.316067	707.996716	4.864817	18.320918	-0.781043	-2.587712	0.687124
41.120	2.112354	3.301583	707.922437	4.853449	18.271175	-0.784702	-2.580957	0.685590
41.130	2.150742	3.274064	707.775095	4.832546	18.225267	-0.784070	-2.575008	0.682780
41.140	2.156932	3.238551	707.573708	4.803202	18.189682	-0.779032	-2.570712	0.678827
41.150	2.126623	3.200832	707.350355	4.766990	18.170144	-0.770799	-2.568762	0.673922
