Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.550	4.146623	-3.744835	689.870273	16.373806	5.081189	0.781109	-0.736543	2.373462
37.560	4.141347	-3.710657	689.944918	16.349122	5.063506	0.781114	-0.733900	2.369627
37.570	4.138029	-3.666612	690.005108	16.319678	5.033852	0.781554	-0.729538	2.365153
37.580	4.138782	-3.620743	690.052103	16.286079	4.990528	0.782057	-0.723210	2.360123
37.590	4.150152	-3.582865	690.093005	16.250342	4.932083	0.782374	-0.714698	2.354805
37.600	4.181352	-3.560848	690.131607	16.214764	4.857822	0.782357	-0.703898	2.349518
37.610	4.240649	-3.557793	690.163169	16.180677	4.768446	0.782025	-0.690916	2.344471
37.620	4.331470	-3.571144	690.176078	16.147732	4.666536	0.781684	-0.676137	2.339654
37.630	4.449982	-3.593751	690.159097	16.114101	4.556527	0.781956	-0.660214	2.334839
37.640	4.585142	-3.616308	690.109992	16.077411	4.444049	0.783614	-0.643962	2.329688
37.650	4.721187	-3.630428	690.040895	16.035822	4.334863	0.787278	-0.628204	2.323894
37.660	4.841601	-3.631547	689.977149	15.988637	4.233911	0.793122	-0.613631	2.317271
37.670	4.933106	-3.620682	689.949135	15.936251	4.144856	0.800730	-0.600748	2.309772
37.680	4.988432	-3.604094	689.980046	15.879678	4.070148	0.809160	-0.589894	2.301469
37.690	5.007318	-3.590651	690.074979	15.820120	4.011227	0.817158	-0.581274	2.292522
37.700	4.995828	-3.587868	690.216207	15.758784	3.968448	0.823424	-0.574957	2.283166
37.710	4.964244	-3.598500	690.366241	15.696868	3.940696	0.826838	-0.570812	2.273702
37.720	4.923968	-3.619291	690.477165	15.635527	3.925067	0.826588	-0.568457	2.264452
37.730	4.884266	-3.642369	690.503320	15.575739	3.917039	0.822258	-0.567273	2.255708
37.740	4.850069	-3.658445	690.414515	15.518050	3.911275	0.813950	-0.566511	2.247643
37.750	4.821821	-3.660399	690.206874	15.462266	3.902783	0.802482	-0.565451	2.240237
37.760	4.797255	-3.645965	689.908067	15.407315	3.887950	0.789500	-0.563546	2.233242
37.770	4.773969	-3.618780	689.574167	15.351508	3.865034	0.777252	-0.560496	2.226230
37.780	4.751439	-3.587547	689.277346	15.293120	3.833967	0.767984	-0.556230	2.218718
37.790	4.731680	-3.563418	689.086911	15.230898	3.795605	0.763160	-0.550817	2.210301
37.800	4.718589	-3.556307	689.049335	15.164237	3.750761	0.762892	-0.544338	2.200748
37.810	4.716639	-3.571433	689.174234	15.093083	3.699458	0.765875	-0.536796	2.190024
37.820	4.729896	-3.607553	689.431464	15.017814	3.640684	0.769869	-0.528070	2.178290
37.830	4.761942	-3.657640	689.760503	14.939229	3.572630	0.772540	-0.517952	2.165857
37.840	4.816288	-3.711680	690.088703	14.858559	3.493243	0.772265	-0.506202	2.153138
37.850	4.896161	-3.760462	690.351846	14.777286	3.400876	0.768554	-0.492629	2.140544
37.860	5.003112	-3.798777	690.509987	14.696653	3.294905	0.762026	-0.477170	2.128377
37.870	5.135137	-3.826744	690.554052	14.616994	3.176201	0.754097	-0.459950	2.116705
37.880	5.285685	-3.848915	690.502642	14.537279	3.047276	0.746557	-0.441313	2.105318
37.890	5.444409	-3.871942	690.391838	14.455176	2.912043	0.741103	-0.421796	2.093764
37.900	5.599534	-3.902021	690.262442	14.367617	2.775217	0.738849	-0.402052	2.081472
37.910	5.740992	-3.943115	690.149002	14.271589	2.641532	0.739945	-0.382748	2.067900
37.920	5.863118	-3.996335	690.073711	14.164842	2.514960	0.743472	-0.364448	2.052656
37.930	5.965694	-4.060406	690.045845	14.046407	2.398170	0.747706	-0.347538	2.035576
37.940	6.052815	-4.132756	690.064684	13.916856	2.292373	0.750674	-0.332197	2.016747
37.950	6.130247	-4.210692	690.122604	13.778203	2.197605	0.750796	-0.318437	1.996486
37.960	6.202788	-4.292175	690.206716	13.633318	2.113282	0.747403	-0.306181	1.975251
37.970	6.272800	-4.376047	690.300183	13.484928	2.038683	0.740965	-0.295333	1.953488
37.980	6.340081	-4.461868	690.384647	13.334636	1.973064	0.732970	-0.285792	1.931479
37.990	6.402650	-4.549657	690.442796	13.182411	1.915372	0.725495	-0.277412	1.909269
38.000	6.457941	-4.639686	690.459257	13.026891	1.863904	0.720561	-0.269951	1.886699
38.010	6.503864	-4.732157	690.420754	12.866491	1.816341	0.719458	-0.263077	1.863573
38.020	6.539176	-4.826727	690.318988	12.700954	1.770387	0.722261	-0.256459	1.839867
38.030	6.563041	-4.922248	690.157583	12.532573	1.724791	0.727745	-0.249913	1.815900
38.040	6.574463	-5.017147	689.958998	12.366306	1.680238	0.733781	-0.243527	1.792325
38.050	6.572515	-5.110400	689.764598	12.208485	1.639476	0.738072	-0.237686	1.769949
38.060	6.557482	-5.202369	689.624498	12.064665	1.606412	0.738930	-0.232940	1.749454
38.070	6.532031	-5.294719	689.580333	11.937726	1.584542	0.735787	-0.229784	1.731158
38.080	6.501252	-5.389215	689.648174	11.827188	1.575523	0.729264	-0.228453	1.714960
38.090	6.471241	-5.486023	689.808913	11.729991	1.578621	0.720825	-0.228849	1.700470
38.100	6.447050	-5.582474	690.011167	11.642161	1.591233	0.712167	-0.230610	1.687242
38.110	6.431278	-5.673023	690.187655	11.560459	1.610055	0.704620	-0.233278	1.674973
38.120	6.424064	-5.750560	690.279794	11.483295	1.632290	0.698828	-0.236468	1.663571
38.130	6.424178	-5.808611	690.260187	11.410739	1.656423	0.694784	-0.239971	1.653107
38.140	6.430165	-5.843542	690.142756	11.343890	1.682443	0.692151	-0.243782	1.643702
38.150	6.440710	-5.855704	689.976051	11.284065	1.711596	0.690615	-0.248066	1.635428
38.160	6.454244	-5.848864	689.823029	11.232186	1.745857	0.690096	-0.253088	1.628271
38.170	6.468462	-5.828119	689.736244	11.188556	1.787285	0.690733	-0.259126	1.622150
38.180	6.480287	-5.797437	689.738688	11.153003	1.837341	0.692738	-0.266382	1.616990
38.190	6.486284	-5.758223	689.817815	11.125204	1.896287	0.696240	-0.274897	1.612774
38.200	6.483225	-5.709731	689.934595	11.104931	1.962843	0.701247	-0.284497	1.609563
38.210	6.468575	-5.651101	690.043137	11.092072	2.034294	0.707698	-0.294807	1.607446
38.220	6.440910	-5.583818	690.111837	11.086418	2.107159	0.715534	-0.305336	1.606467
38.230	6.400341	-5.513124	690.136252	11.087399	2.178266	0.724633	-0.315628	1.606552
38.240	6.348918	-5.447390	690.137793	11.093887	2.245867	0.734633	-0.325423	1.607489
38.250	6.290682	-5.395580	690.149568	11.104186	2.310419	0.744753	-0.334771	1.608954
38.260	6.230823	-5.363942	690.197436	11.116251	2.374751	0.753850	-0.344068	1.610590
38.270	6.173687	-5.353591	690.286331	11.128127	2.443492	0.760769	-0.353982	1.612103
38.280	6.120129	-5.360211	690.398338	11.138445	2.521890	0.764816	-0.365280	1.613336
38.290	6.065593	-5.375876	690.502343	11.146628	2.614393	0.766022	-0.378622	1.614278
38.300	6.000367	-5.391918	690.568984	11.152631	2.723457	0.765058	-0.394379	1.614992
38.310	5.912424	-5.401444	690.582611	11.156385	2.848943	0.762915	-0.412542	1.615503
38.320	5.791801	-5.400688	690.545087	11.157392	2.988193	0.760606	-0.432730	1.615737
38.330	5.634585	-5.389112	690.471546	11.154816	3.136686	0.758989	-0.454282	1.615536
38.340	5.444952	-5.368613	690.381774	11.148009	3.289084	0.758714	-0.476415	1.614760
38.350	5.234636	-5.342424	690.291641	11.137058	3.440435	0.760185	-0.498403	1.613384
38.360	5.020153	-5.314163	690.208184	11.123014	3.587224	0.763482	-0.519731	1.611545
38.370	4.818581	-5.287172	690.130126	11.107720	3.727905	0.768291	-0.540174	1.609511
38.380	4.643103	-5.263853	690.052952	11.093421	3.862680	0.773959	-0.559766	1.607619
38.390	4.499757	-5.244788	689.975077	11.082372	3.992637	0.779715	-0.578664	1.606199
38.400	4.386642	-5.227961	689.901396	11.076553	4.118561	0.784960	-0.596978	1.605527
38.410	4.295650	-5.208814	689.842911	11.077447	4.239836	0.789461	-0.614609	1.605793
38.420	4.215748	-5.181628	689.813923	11.085787	4.353825	0.793354	-0.631159	1.607069
38.430	4.136583	-5.141841	689.828452	11.101367	4.456044	0.796969	-0.645964	1.609294
38.440	4.051630	-5.088149	689.895741	11.123106	4.541243	0.800609	-0.658251	1.612288
38.450	3.960242	-5.023249	690.014338	11.149494	4.605052	0.804402	-0.667385	1.615835
38.460	3.868007	-4.952955	690.166892	11.179255	4.645515	0.808271	-0.673100	1.619790
38.470	3.785054	-4.884377	690.320693	11.211852	4.663781	0.812012	-0.675596	1.624151
38.480	3.722756	-4.824040	690.437191	11.247523	4.663662	0.815435	-0.675465	1.629044
38.490	3.690063	-4.776292	690.487116	11.286741	4.650297	0.818502	-0.673481	1.634606
38.500	3.691027	-4.742019	690.462114	11.329408	4.628494	0.821382	-0.670347	1.640844
38.510	3.724433	-4.717983	690.375421	11.374251	4.601332	0.824387	-0.666497	1.647546
38.520	3.785298	-4.697538	690.251924	11.418926	4.569426	0.827837	-0.661994	1.654313
38.530	3.866986	-4.673101	690.114917	11.460832	4.531023	0.831915	-0.656561	1.660714
38.540	3.962826	-4.639586	689.977508	11.498173	4.482892	0.836527	-0.649716	1.666456
38.550	4.066872	-4.596949	689.841940	11.530662	4.421730	0.841187	-0.640977	1.671493
38.560	4.174203	-4.550259	689.705050	11.559478	4.345665	0.845000	-0.630076	1.676003
38.570	4.281146	-4.507104	689.565970	11.586534	4.255389	0.846835	-0.617111	1.680265
38.580	4.385396	-4.473880	689.432409	11.613432	4.154532	0.845694	-0.602602	1.684492
38.590	4.485765	-4.453115	689.322960	11.640675	4.049107	0.841101	-0.587403	1.688711
38.600	4.581558	-4.443319	689.264487	11.667486	3.946148	0.833342	-0.572516	1.692744
38.610	4.672043	-4.441287	689.285275	11.692287	3.852005	0.823465	-0.558840	1.696291
38.620	4.756548	-4.445290	689.405684	11.713464	3.770869	0.813037	-0.546974	1.699067
38.630	4.835269	-4.456953	689.628711	11.730002	3.703917	0.803728	-0.537089	1.700916
38.640	4.910184	-4.480483	689.933780	11.741836	3.649202	0.796824	-0.528921	1.701879
38.650	4.985392	-4.519518	690.277035	11.749968	3.602275	0.792793	-0.521859	1.702211
38.660	5.066653	-4.573352	690.599393	11.756269	3.557499	0.791075	-0.515132	1.702328
38.670	5.160317	-4.634884	690.840362	11.762721	3.509748	0.790240	-0.508040	1.702668
38.680	5.271737	-4.691984	690.953519	11.770259	3.455963	0.788535	-0.500173	1.703481
38.690	5.403334	-4.732148	690.919232	11.777902	3.395960	0.784606	-0.491513	1.704671
38.700	5.552837	-4.748228	690.751025	11.783034	3.332220	0.778039	-0.482405	1.705829
38.710	5.712632	-4.742135	690.493446	11.782938	3.268796	0.769420	-0.473400	1.706452
38.720	5.870891	-4.724426	690.211524	11.776687	3.209776	0.759929	-0.465042	1.706243
38.730	6.014483	-4.710008	689.974401	11.766141	3.157881	0.750725	-0.457681	1.705301
38.740	6.132720	-4.712104	689.837747	11.755325	3.113748	0.742488	-0.451374	1.704071
38.750	6.220398	-4.737235	689.829977	11.748525	3.076218	0.735277	-0.445939	1.703105
38.760	6.278970	-4.783179	689.945897	11.748202	3.043422	0.728671	-0.441110	1.702771
38.770	6.315572	-4.840412	690.149072	11.753868	3.014008	0.722017	-0.436718	1.703091
38.780	6.340350	-4.896239	690.382256	11.762521	2.987795	0.714664	-0.432774	1.703769
38.790	6.362902	-4.939915	690.583617	11.770261	2.965626	0.706166	-0.429438	1.704393
38.800	6.388900	-4.966620	690.704394	11.774157	2.948779	0.696489	-0.426923	1.704659
38.810	6.418097	-4.978489	690.721462	11.773382	2.938511	0.686191	-0.425426	1.704505
38.820	6.444510	-4.982284	690.639424	11.769302	2.936048	0.676405	-0.425120	1.704117
38.830	6.458687	-4.985129	690.482672	11.764758	2.942812	0.668582	-0.426196	1.703846
38.840	6.451095	-4.990761	690.283854	11.763083	2.960475	0.664037	-0.428878	1.704094
38.850	6.415380	-4.998191	690.075653	11.767201	2.990640	0.663503	-0.433379	1.705204
38.860	6.350555	-5.003070	689.887736	11.778959	3.034290	0.666852	-0.439824	1.707373
38.870	6.261620	-5.000503	689.745837	11.798777	3.091351	0.673069	-0.448187	1.710598
38.880	6.158446	-4.987597	689.669521	11.825688	3.160557	0.680484	-0.458271	1.714689
38.890	6.053159	-4.964643	689.668483	11.857844	3.239631	0.687230	-0.469737	1.719354
38.900	5.956727	-4.934797	689.740152	11.893432	3.325620	0.691785	-0.482156	1.724335
38.910	5.875826	-4.902833	689.870981	11.931584	3.415282	0.693425	-0.495061	1.729538
38.920	5.811083	-4.873539	690.040609	11.972728	3.505485	0.692414	-0.508011	1.735076
38.930	5.757385	-4.850239	690.225773	12.017995	3.593648	0.689849	-0.520648	1.741169
38.940	5.706101	-4.833763	690.401872	12.067975	3.678158	0.687217	-0.532756	1.747964
38.950	5.648330	-4.822176	690.543015	12.121689	3.758570	0.685842	-0.544292	1.755385
38.960	5.577858	-4.811394	690.623275	12.176560	3.835469	0.686438	-0.555363	1.763126
38.970	5.492784	-4.796413	690.621076	12.229483	3.910019	0.688934	-0.566160	1.770795
38.980	5.395553	-4.772752	690.526174	12.278362	3.983432	0.692589	-0.576869	1.778117
38.990	5.291857	-4.737671	690.346279	12.323212	4.056573	0.696310	-0.587614	1.785077
39.000	5.189181	-4.690893	690.109407	12.366249	4.129865	0.699065	-0.598436	1.791926
39.010	5.095412	-4.634661	689.859441	12.410985	4.203442	0.700245	-0.609319	1.799060
39.020	5.017513	-4.573090	689.645486	12.460825	4.277371	0.699919	-0.620228	1.806845
39.030	4.960166	-4.511032	689.508618	12.517825	4.351717	0.698915	-0.631133	1.815470
39.040	4.924642	-4.452804	689.470999	12.582137	4.426323	0.698635	-0.641988	1.824897
39.050	4.908402	-4.401173	689.530964	12.652289	4.500446	0.700600	-0.652682	1.834912
39.060	4.905745	-4.356711	689.664767	12.726059	4.572537	0.705857	-0.663009	1.845253
39.070	4.909424	-4.317585	689.833464	12.801493	4.640481	0.714546	-0.672696	1.855737
39.080	4.912782	-4.279987	689.993230	12.877630	4.702337	0.725837	-0.681505	1.866342
39.090	4.911633	-4.239454	690.107446	12.954712	4.757267	0.738261	-0.689352	1.877202
39.100	4.904966	-4.192875	690.157589	13.033790	4.806150	0.750289	-0.696384	1.888524
39.110	4.894013	-4.140227	690.148365	13.115856	4.851539	0.760844	-0.702970	1.900440
39.120	4.880252	-4.084883	690.103786	13.200812	4.897024	0.769551	-0.709607	1.912873
39.130	4.863754	-4.032084	690.055434	13.286865	4.946325	0.776655	-0.716801	1.925478
39.140	4.843012	-3.986410	690.028845	13.370800	5.002384	0.782737	-0.724953	1.937716
39.150	4.816134	-3.949749	690.034668	13.449126	5.066603	0.788336	-0.734253	1.949051
39.160	4.782341	-3.920830	690.067677	13.519526	5.138385	0.793656	-0.744620	1.959159
39.170	4.742585	-3.896289	690.112117	13.581844	5.215192	0.798507	-0.755702	1.968063
39.180	4.698944	-3.872338	690.149409	13.638091	5.293187	0.802535	-0.766963	1.976107
39.190	4.653349	-3.846100	690.164810	13.691531	5.368272	0.805576	-0.777825	1.983806
39.200	4.606683	-3.816203	690.151477	13.745381	5.437082	0.807850	-0.787810	1.991647
39.210	4.558860	-3.782787	690.111801	13.801812	5.497595	0.809849	-0.796624	1.999938
39.220	4.509698	-3.747183	690.056252	13.861541	5.549250	0.812007	-0.804174	2.008755
39.230	4.459827	-3.711406	690.000032	13.923853	5.592721	0.814439	-0.810539	2.017950
39.240	4.411005	-3.677623	689.958243	13.986832	5.629457	0.816938	-0.815913	2.027200
39.250	4.365673	-3.647748	689.940925	14.047814	5.661088	0.819229	-0.820518	2.036089
39.260	4.326143	-3.623241	689.949751	14.104169	5.688828	0.821255	-0.824528	2.044231
39.270	4.294073	-3.605007	689.977548	14.154227	5.713148	0.823248	-0.828019	2.051404
39.280	4.270501	-3.593212	690.010797	14.197847	5.733871	0.825519	-0.830983	2.057627
39.290	4.256211	-3.586967	690.034728	14.236282	5.750597	0.828140	-0.833378	2.063126
39.300	4.251880	-3.584107	690.040425	14.271434	5.763111	0.830806	-0.835185	2.068203
39.310	4.257809	-3.581410	690.031702	14.304984	5.771480	0.832971	-0.836408	2.073091
39.320	4.273475	-3.575420	690.027191	14.337822	5.775765	0.834147	-0.837034	2.077863
39.330	4.297368	-3.563686	690.053695	14.369909	5.775598	0.834167	-0.836978	2.082433
39.340	4.327253	-3.545865	690.132241	14.400586	5.770018	0.833239	-0.836074	2.086642
39.350	4.360649	-3.524048	690.264096	14.429129	5.757873	0.831785	-0.834155	2.090378
39.360	4.395261	-3.502016	690.424515	14.455166	5.738695	0.830147	-0.831184	2.093664
39.370	4.429223	-3.483830	690.567345	14.478659	5.713562	0.828340	-0.827372	2.096633
39.380	4.461088	-3.472498	690.638272	14.499507	5.685310	0.825965	-0.823196	2.099436
39.390	4.489572	-3.469168	690.591682	14.517140	5.657901	0.822334	-0.819283	2.102131
39.400	4.513238	-3.472737	690.405574	14.530424	5.635249	0.816808	-0.816223	2.104622
39.410	4.530430	-3.479764	690.090425	14.537961	5.620077	0.809208	-0.814397	2.106675
39.420	4.539514	-3.484996	689.690208	14.538650	5.613278	0.800096	-0.813884	2.107997
39.430	4.539307	-3.482899	689.275365	14.532294	5.613869	0.790677	-0.814460	2.108344
39.440	4.529491	-3.469983	688.928229	14.520005	5.619448	0.782290	-0.815680	2.107622
39.450	4.510957	-3.446857	688.723142	14.504287	5.626918	0.775749	-0.817007	2.105968
39.460	4.486005	-3.418725	688.706337	14.488817	5.633185	0.770922	-0.817937	2.103773
39.470	4.458306	-3.393809	688.882193	14.477899	5.635530	0.766819	-0.818069	2.101651
39.480	4.432564	-3.380340	689.210788	14.475545	5.631464	0.762118	-0.817089	2.100307
39.490	4.414062	-3.383468	689.617587	14.484255	5.618220	0.755766	-0.814686	2.100331
39.500	4.408273	-3.403416	690.012088	14.503902	5.592293	0.747337	-0.810463	2.101978
39.510	4.420658	-3.435573	690.309984	14.531302	5.549450	0.737029	-0.803907	2.105040
39.520	4.456477	-3.472430	690.453044	14.560854	5.485426	0.725465	-0.794468	2.108884
39.530	4.520314	-3.506344	690.421723	14.586159	5.397073	0.713491	-0.781707	2.112645
39.540	4.615013	-3.531836	690.237457	14.602087	5.283493	0.702053	-0.765460	2.115516
39.550	4.740138	-3.546604	689.954671	14.606528	5.146703	0.692080	-0.745948	2.117027
39.560	4.890643	-3.551340	689.645942	14.601059	4.991641	0.684326	-0.723798	2.117182
39.570	5.056814	-3.548878	689.385339	14.590078	4.825520	0.679176	-0.699974	2.116389
39.580	5.226175	-3.543109	689.233706	14.578690	4.656630	0.676518	-0.675624	2.115203
39.590	5.386882	-3.537810	689.227102	14.570363	4.492859	0.675766	-0.651869	2.114015
39.600	5.531030	-3.535627	689.369031	14.565523	4.340357	0.676039	-0.629613	2.112877
39.610	5.656226	-3.537596	689.628595	14.561748	4.202801	0.676443	-0.609430	2.111535
39.620	5.764760	-3.543452	689.947007	14.555334	4.081396	0.676346	-0.591552	2.109631
39.630	5.861051	-3.552507	690.251813	14.543259	3.975423	0.675555	-0.575938	2.106950
39.640	5.948888	-3.564361	690.474292	14.524502	3.883004	0.674312	-0.562368	2.103554
39.650	6.029817	-3.578833	690.564622	14.500178	3.801940	0.673103	-0.550555	2.099757
39.660	6.103057	-3.595231	690.501676	14.472704	3.730568	0.672385	-0.540269	2.095969
39.670	6.166420	-3.611834	690.296922	14.444659	3.668489	0.672390	-0.531436	2.092528
39.680	6.217447	-3.626316	689.992726	14.417876	3.616845	0.673119	-0.524186	2.089569
39.690	6.254239	-3.636953	689.655033	14.393010	3.577930	0.674505	-0.518800	2.086987
39.700	6.275787	-3.643770	689.360592	14.369554	3.554209	0.676609	-0.515581	2.084476
39.710	6.281881	-3.648880	689.180413	14.346209	3.547222	0.679672	-0.514702	2.081633
39.720	6.272798	-3.655953	689.162825	14.321548	3.556868	0.683960	-0.516114	2.078108
39.730	6.248946	-3.669147	689.320343	14.294746	3.581344	0.689527	-0.519547	2.073745
39.740	6.210626	-3.691907	689.624131	14.266137	3.617671	0.696077	-0.524586	2.068683
39.750	6.158320	-3.725917	690.008525	14.237263	3.662524	0.703021	-0.530794	2.063346
39.760	6.093739	-3.770440	690.386046	14.210300	3.713034	0.709674	-0.537820	2.058312
39.770	6.021109	-3.822302	690.670396	14.186968	3.767302	0.715477	-0.545456	2.054087
39.780	5.947513	-3.876660	690.801018	14.167436	3.824573	0.720164	-0.553643	2.050871
39.790	5.881506	-3.928354	690.760092	14.149788	3.885153	0.723826	-0.562446	2.048437
39.800	5.830281	-3.973336	690.575101	14.130411	3.950173	0.726862	-0.572012	2.046180
39.810	5.796551	-4.009715	690.306924	14.105175	4.021107	0.729825	-0.582510	2.043319
39.820	5.776686	-4.038082	690.029732	14.070958	4.099042	0.733207	-0.594039	2.039181
39.830	5.761345	-4.060962	689.810366	14.026933	4.183939	0.737249	-0.606535	2.033448
39.840	5.738692	-4.081443	689.692479	13.975068	4.274321	0.741861	-0.619743	2.026275
39.850	5.698849	-4.101525	689.688418	13.919559	4.367578	0.746675	-0.633268	2.018239
39.860	5.637440	-4.121092	689.780387	13.865401	4.460695	0.751188	-0.646683	2.010118
39.870	5.556584	-4.138124	689.930046	13.816765	4.551043	0.754925	-0.659638	2.002633
39.880	5.463154	-4.149923	690.092373	13.775919	4.636986	0.757563	-0.671937	1.996243
