Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.390	3.840888	-0.239172	499.530032	-2.275554	3.877266	-0.163833	-0.776183	-0.455539
31.400	3.720168	-0.236888	499.743309	-2.265657	3.941711	-0.162890	-0.788747	-0.453364
31.410	3.595092	-0.226970	500.009777	-2.260402	4.007562	-0.161437	-0.801497	-0.452071
31.420	3.478490	-0.209222	500.288988	-2.260076	4.065967	-0.158958	-0.812724	-0.451754
31.430	3.376387	-0.186004	500.545457	-2.264187	4.112110	-0.155300	-0.821526	-0.452344
31.440	3.287904	-0.161322	500.750286	-2.271841	4.146217	-0.150951	-0.828001	-0.453687
31.450	3.207953	-0.139620	500.884945	-2.282351	4.172754	-0.146973	-0.833076	-0.455664
31.460	3.131517	-0.124900	500.946204	-2.295613	4.198090	-0.144547	-0.838032	-0.458255
31.470	3.057738	-0.120147	500.948450	-2.311831	4.227577	-0.144323	-0.843915	-0.461491
31.480	2.991920	-0.126745	500.919911	-2.330758	4.263220	-0.145956	-0.851078	-0.465296
31.490	2.944244	-0.143907	500.892723	-2.351039	4.302758	-0.148143	-0.859018	-0.469370
31.500	2.925563	-0.168562	500.890913	-2.370254	4.340356	-0.149230	-0.866527	-0.473208
31.510	2.942342	-0.196023	500.921748	-2.385828	4.368554	-0.148064	-0.872103	-0.476288
31.520	2.993309	-0.221369	500.973640	-2.396387	4.380771	-0.144586	-0.874451	-0.478346
31.530	3.069230	-0.241127	501.020712	-2.402825	4.373454	-0.139799	-0.872909	-0.479586
31.540	3.155543	-0.254653	501.032629	-2.408432	4.347137	-0.135193	-0.867636	-0.480694
31.550	3.236535	-0.264590	500.987457	-2.417867	4.306129	-0.132003	-0.859528	-0.482620
31.560	3.299621	-0.276005	500.883711	-2.435417	4.257101	-0.130733	-0.849918	-0.486224
31.570	3.338456	-0.294440	500.746472	-2.463322	4.207173	-0.131127	-0.840180	-0.491930
31.580	3.353960	-0.323706	500.623093	-2.500998	4.162107	-0.132545	-0.831385	-0.499577
31.590	3.352984	-0.364429	500.567875	-2.545493	4.125041	-0.134451	-0.824072	-0.508521
31.600	3.345171	-0.413905	500.620519	-2.592832	4.095972	-0.136758	-0.818179	-0.517924
31.610	3.339331	-0.467103	500.786881	-2.639363	4.072008	-0.139826	-0.813122	-0.527043
31.620	3.340972	-0.518169	501.029952	-2.682394	4.048240	-0.144159	-0.807984	-0.535376
31.630	3.352090	-0.561744	501.275184	-2.720001	4.018946	-0.149999	-0.801744	-0.542616
31.640	3.372918	-0.593785	501.429897	-2.750611	3.978868	-0.157052	-0.793504	-0.548553
31.650	3.403949	-0.612045	501.412687	-2.772974	3.924370	-0.164498	-0.782663	-0.553032
31.660	3.446395	-0.616397	501.184418	-2.786692	3.854369	-0.171265	-0.769052	-0.556021
31.670	3.500534	-0.608894	500.768809	-2.792806	3.770945	-0.176422	-0.753031	-0.557704
31.680	3.563084	-0.593220	500.251943	-2.793835	3.679414	-0.179511	-0.735512	-0.558486
31.690	3.625648	-0.573459	499.758355	-2.793037	3.587616	-0.180663	-0.717870	-0.558878
31.700	3.675833	-0.552836	499.412470	-2.793216	3.504297	-0.180460	-0.701684	-0.559300
31.710	3.701162	-0.533290	499.300516	-2.795749	3.436849	-0.179627	-0.688333	-0.559933
31.720	3.694345	-0.516138	499.446450	-2.800383	3.389105	-0.178671	-0.678572	-0.560697
31.730	3.657494	-0.503112	499.808428	-2.805824	3.359952	-0.177637	-0.672248	-0.561380
31.740	3.603084	-0.496698	500.294348	-2.810721	3.343356	-0.176098	-0.668278	-0.561813
31.750	3.550873	-0.499228	500.789172	-2.814419	3.329865	-0.173402	-0.664924	-0.561997
31.760	3.521823	-0.511170	501.184841	-2.817107	3.309167	-0.169057	-0.660269	-0.562089
31.770	3.531462	-0.529789	501.405114	-2.819381	3.272914	-0.163060	-0.652749	-0.562296
31.780	3.585273	-0.549363	501.420169	-2.821624	3.216989	-0.156036	-0.641575	-0.562726
31.790	3.677722	-0.563267	501.248054	-2.823639	3.142558	-0.149126	-0.626947	-0.563322
31.800	3.794936	-0.566983	500.943333	-2.824781	3.055679	-0.143707	-0.609985	-0.563892
31.810	3.919517	-0.560358	500.577925	-2.824446	2.965525	-0.141018	-0.592420	-0.564237
31.820	4.035327	-0.547710	500.222101	-2.822558	2.881744	-0.141816	-0.576093	-0.564261
31.830	4.130557	-0.535700	499.931788	-2.819685	2.811816	-0.146135	-0.562440	-0.564014
31.840	4.198747	-0.530201	499.743581	-2.816741	2.759424	-0.153247	-0.552168	-0.563637
31.850	4.238395	-0.533898	499.675545	-2.814479	2.724393	-0.161841	-0.545232	-0.563261
31.860	4.251947	-0.545640	499.731302	-2.813058	2.704056	-0.170323	-0.541102	-0.562914
31.870	4.244650	-0.561467	499.904800	-2.811788	2.695143	-0.177152	-0.539131	-0.562465
31.880	4.223471	-0.576562	500.182568	-2.809124	2.695157	-0.181146	-0.538835	-0.561620
31.890	4.196083	-0.587325	500.540958	-2.802958	2.702633	-0.181711	-0.539942	-0.559986
31.900	4.169828	-0.592877	500.939700	-2.791237	2.716377	-0.178929	-0.542256	-0.557200
31.910	4.150653	-0.595444	501.318003	-2.772738	2.734427	-0.173435	-0.545448	-0.553090
31.920	4.142153	-0.599304	501.600801	-2.747630	2.753507	-0.166157	-0.548944	-0.547772
31.930	4.145015	-0.608525	501.717812	-2.717463	2.769397	-0.158022	-0.551983	-0.541632
31.940	4.157089	-0.624393	501.629397	-2.684582	2.778035	-0.149759	-0.553802	-0.535172
31.950	4.174175	-0.643961	501.346835	-2.651393	2.776767	-0.141794	-0.553862	-0.528854
31.960	4.191321	-0.660707	500.935273	-2.619884	2.765180	-0.134301	-0.552003	-0.522999
31.970	4.204236	-0.667069	500.495507	-2.591523	2.745244	-0.127389	-0.548505	-0.517791
31.980	4.210331	-0.657401	500.131510	-2.567295	2.720801	-0.121361	-0.544017	-0.513324
31.990	4.209023	-0.629883	499.917487	-2.547747	2.696608	-0.116892	-0.539411	-0.509634
32.000	4.201210	-0.586854	499.877575	-2.533036	2.677206	-0.114922	-0.535572	-0.506731
32.010	4.188191	-0.533860	499.984868	-2.523044	2.665890	-0.116192	-0.533194	-0.504624
32.020	4.170570	-0.477956	500.178556	-2.517533	2.664056	-0.120682	-0.532621	-0.503327
32.030	4.147698	-0.425695	500.391352	-2.516285	2.671043	-0.127313	-0.533791	-0.502863
32.040	4.117967	-0.381410	500.575613	-2.519185	2.684432	-0.134240	-0.536269	-0.503258
32.050	4.079856	-0.346514	500.717286	-2.526155	2.700651	-0.139606	-0.539356	-0.504507
32.060	4.033254	-0.320240	500.832525	-2.536890	2.715804	-0.142371	-0.542258	-0.506535
32.070	3.980409	-0.301323	500.950402	-2.550444	2.726603	-0.142729	-0.544286	-0.509121
32.080	3.926123	-0.289455	501.091792	-2.564954	2.731175	-0.141981	-0.545045	-0.511873
32.090	3.877012	-0.285511	501.255145	-2.577792	2.729419	-0.141992	-0.544517	-0.514267
32.100	3.840002	-0.290433	501.414764	-2.586369	2.722775	-0.144467	-0.543018	-0.515814
32.110	3.820487	-0.303666	501.530486	-2.589419	2.713507	-0.150302	-0.541045	-0.516303
32.120	3.820908	-0.322249	501.563382	-2.588103	2.703838	-0.159146	-0.539082	-0.516007
32.130	3.840255	-0.341249	501.491240	-2.586123	2.695189	-0.169343	-0.537435	-0.515687
32.140	3.874500	-0.355460	501.318594	-2.588423	2.687767	-0.178321	-0.536139	-0.516323
32.150	3.917411	-0.361581	501.077895	-2.598953	2.680703	-0.183393	-0.534987	-0.518672
32.160	3.961348	-0.359610	500.820963	-2.618567	2.672746	-0.182682	-0.533673	-0.522855
32.170	3.998166	-0.352487	500.603560	-2.644123	2.663190	-0.175794	-0.531996	-0.528187
32.180	4.020711	-0.344147	500.468925	-2.669298	2.652493	-0.163957	-0.530002	-0.533359
32.190	4.024957	-0.337336	500.436530	-2.686847	2.642312	-0.149573	-0.528001	-0.536901
32.200	4.011796	-0.332693	500.499849	-2.691410	2.635114	-0.135406	-0.526496	-0.537745
32.210	3.987129	-0.329517	500.633208	-2.681682	2.633813	-0.123780	-0.526096	-0.535658
32.220	3.959542	-0.327244	500.804127	-2.660915	2.641570	-0.116096	-0.527466	-0.531329
32.230	3.936393	-0.326232	500.985142	-2.635590	2.661490	-0.112790	-0.531251	-0.526082
32.240	3.920188	-0.327306	501.159074	-2.613048	2.695902	-0.113655	-0.537933	-0.521401
32.250	3.907110	-0.330709	501.314854	-2.599359	2.745342	-0.118269	-0.547628	-0.518508
32.260	3.888543	-0.335493	501.436537	-2.598215	2.807799	-0.126259	-0.559951	-0.518154
32.270	3.854967	-0.339786	501.493081	-2.610726	2.878817	-0.137242	-0.574049	-0.520591
32.280	3.800381	-0.341693	501.438005	-2.635596	2.952571	-0.150479	-0.588821	-0.525608
32.290	3.724916	-0.340270	501.224254	-2.669424	3.023525	-0.164478	-0.603228	-0.532581
32.300	3.634210	-0.336195	500.830730	-2.707326	3.088046	-0.176892	-0.616585	-0.540567
32.310	3.535995	-0.331990	500.287338	-2.744012	3.145432	-0.184938	-0.628725	-0.548487
32.320	3.436035	-0.331716	499.682504	-2.775107	3.198109	-0.186251	-0.640028	-0.555374
32.330	3.335733	-0.340049	499.144980	-2.798264	3.250902	-0.179801	-0.651294	-0.560611
32.340	3.232437	-0.360868	498.805663	-2.813720	3.309429	-0.166410	-0.663471	-0.564091
32.350	3.121862	-0.395800	498.755568	-2.824119	3.377957	-0.148631	-0.677277	-0.566233
32.360	3.001266	-0.443345	499.016927	-2.833566	3.457452	-0.130065	-0.692853	-0.567830
32.370	2.872171	-0.499033	499.537259	-2.846118	3.544684	-0.114414	-0.709594	-0.569751
32.380	2.741751	-0.556494	500.206304	-2.864206	3.632821	-0.104593	-0.726265	-0.572605
32.390	2.622194	-0.608916	500.887550	-2.887662	3.713220	-0.102188	-0.741328	-0.576509
32.400	2.527862	-0.650347	501.452303	-2.913827	3.777609	-0.107326	-0.753334	-0.581078
32.410	2.471096	-0.676740	501.805948	-2.938766	3.819933	-0.118880	-0.761237	-0.585638
32.420	2.458473	-0.686878	501.901571	-2.958985	3.837500	-0.134874	-0.764592	-0.589555
32.430	2.489190	-0.682995	501.742251	-2.972753	3.831285	-0.152977	-0.763596	-0.592486
32.440	2.556102	-0.670588	501.376046	-2.980412	3.805342	-0.170982	-0.758980	-0.594446
32.450	2.648556	-0.657121	500.886217	-2.983732	3.765545	-0.187182	-0.751777	-0.595691
32.460	2.755523	-0.649851	500.376403	-2.984971	3.718158	-0.200567	-0.743072	-0.596545
32.470	2.867593	-0.653547	499.950750	-2.986250	3.668878	-0.210866	-0.733848	-0.597309
32.480	2.977262	-0.668996	499.692604	-2.989398	3.622576	-0.218400	-0.724961	-0.598247
32.490	3.078034	-0.692939	499.647942	-2.995911	3.583397	-0.223728	-0.717184	-0.599604
32.500	3.163589	-0.719557	499.817998	-3.006657	3.554608	-0.227169	-0.711180	-0.601550
32.510	3.227993	-0.742917	500.161402	-3.021323	3.537907	-0.228460	-0.707353	-0.604070
32.520	3.267058	-0.759269	500.603884	-3.038049	3.532436	-0.226806	-0.705635	-0.606877
32.530	3.280189	-0.768151	501.053606	-3.053770	3.534110	-0.221349	-0.705336	-0.609470
32.540	3.271607	-0.771883	501.420064	-3.065384	3.535834	-0.211789	-0.705164	-0.611340
32.550	3.250023	-0.773842	501.633126	-3.071218	3.528874	-0.198823	-0.703477	-0.612244
32.560	3.226469	-0.776454	501.657587	-3.071924	3.505141	-0.184190	-0.698712	-0.612355
32.570	3.211028	-0.779960	501.498824	-3.070184	3.459646	-0.170331	-0.689861	-0.612202
32.580	3.209849	-0.782530	501.197537	-3.069340	3.392166	-0.159761	-0.676812	-0.612401
32.590	3.223788	-0.781479	500.815935	-3.071727	3.307448	-0.154340	-0.660412	-0.613345
32.600	3.249168	-0.774714	500.421422	-3.077619	3.213821	-0.154699	-0.642223	-0.615005
32.610	3.280142	-0.761641	500.073787	-3.085270	3.120699	-0.160027	-0.624048	-0.616963
32.620	3.311424	-0.743305	499.818353	-3.091890	3.035865	-0.168296	-0.607394	-0.618603
32.630	3.340053	-0.722010	499.683791	-3.094929	2.963437	-0.176819	-0.593062	-0.619378
32.640	3.365503	-0.700631	499.681717	-3.093010	2.903142	-0.182967	-0.580998	-0.618996
32.650	3.388628	-0.681726	499.806044	-3.086175	2.851053	-0.184845	-0.570432	-0.617475
32.660	3.410574	-0.666652	500.032491	-3.075472	2.801366	-0.181795	-0.560237	-0.615054
32.670	3.432377	-0.654958	500.320505	-3.062170	2.748552	-0.174554	-0.549358	-0.612042
32.680	3.455152	-0.644236	500.619437	-3.046987	2.689088	-0.164962	-0.537152	-0.608643
32.690	3.480463	-0.630499	500.878429	-3.029745	2.622244	-0.155261	-0.523529	-0.604886
32.700	3.510651	-0.609203	501.057232	-3.009653	2.549801	-0.147273	-0.508884	-0.600661
32.710	3.548898	-0.576977	501.134611	-2.985979	2.475029	-0.141817	-0.493885	-0.595844
32.720	3.598573	-0.533578	501.112134	-2.958598	2.401474	-0.138613	-0.479229	-0.590406
32.730	3.661542	-0.483088	501.012952	-2.928093	2.332015	-0.136629	-0.465460	-0.584435
32.740	3.735927	-0.433504	500.876098	-2.895494	2.268404	-0.134642	-0.452887	-0.578086
32.750	3.814827	-0.394660	500.746907	-2.861989	2.211319	-0.131728	-0.441604	-0.571544
32.760	3.887423	-0.375135	500.664917	-2.828832	2.160865	-0.127487	-0.431599	-0.565015
32.770	3.942528	-0.379293	500.652038	-2.797461	2.117284	-0.122018	-0.422905	-0.558763
32.780	3.972867	-0.405593	500.704779	-2.769537	2.081515	-0.115756	-0.415717	-0.553128
32.790	3.977770	-0.446887	500.793978	-2.746684	2.055162	-0.109283	-0.410381	-0.548466
32.800	3.962990	-0.492631	500.873993	-2.729864	2.039746	-0.103188	-0.407237	-0.545020
32.810	3.938062	-0.532210	500.899736	-2.718707	2.035560	-0.098014	-0.406381	-0.542765
32.820	3.912686	-0.558195	500.845293	-2.711150	2.040850	-0.094244	-0.407481	-0.541315
32.830	3.893760	-0.568241	500.715583	-2.703655	2.051856	-0.092281	-0.409785	-0.539958
32.840	3.884093	-0.564785	500.545736	-2.692085	2.063776	-0.092364	-0.412305	-0.537830
32.850	3.882888	-0.552731	500.389491	-2.673066	2.072206	-0.094473	-0.414119	-0.534197
32.860	3.887216	-0.536301	500.302317	-2.645390	2.074395	-0.098320	-0.414628	-0.528758
32.870	3.893400	-0.516660	500.324310	-2.610764	2.069751	-0.103456	-0.413682	-0.521814
32.880	3.897803	-0.491428	500.465672	-2.573440	2.059392	-0.109439	-0.411495	-0.514209
32.890	3.897182	-0.456268	500.697818	-2.538735	2.045014	-0.115972	-0.408433	-0.507039
32.900	3.889063	-0.407667	500.955187	-2.511081	2.027679	-0.122923	-0.404763	-0.501259
32.910	3.872379	-0.345391	501.151616	-2.492476	2.007208	-0.130207	-0.400519	-0.497350
32.920	3.848137	-0.273241	501.208540	-2.482002	1.982515	-0.137593	-0.395547	-0.495203
32.930	3.819517	-0.197798	501.084730	-2.476484	1.952663	-0.144567	-0.389687	-0.494225
32.940	3.790858	-0.126145	500.794871	-2.471910	1.917925	-0.150398	-0.382976	-0.493597
32.950	3.765649	-0.064075	500.408769	-2.465000	1.880204	-0.154412	-0.375734	-0.492597
32.960	3.744550	-0.015627	500.030827	-2.454334	1.842589	-0.156370	-0.368495	-0.490837
32.970	3.724725	0.016410	499.766715	-2.440632	1.808370	-0.156742	-0.361843	-0.488354
32.980	3.701170	0.029959	499.689016	-2.426219	1.780026	-0.156649	-0.356227	-0.485546
32.990	3.669567	0.023787	499.814718	-2.414087	1.758511	-0.157438	-0.351833	-0.482996
33.000	3.629259	-0.001720	500.103078	-2.406989	1.743012	-0.160090	-0.348530	-0.481299
33.010	3.584856	-0.043752	500.473555	-2.406808	1.731176	-0.164762	-0.345908	-0.480906
33.020	3.545646	-0.096976	500.835124	-2.414282	1.719732	-0.170747	-0.343373	-0.482051
33.030	3.522913	-0.154395	501.114762	-2.429010	1.705270	-0.176859	-0.340295	-0.484721
33.040	3.526112	-0.208844	501.275211	-2.449589	1.684947	-0.182088	-0.336132	-0.488672
33.050	3.559485	-0.254530	501.317978	-2.473855	1.656997	-0.186182	-0.330528	-0.493470
33.060	3.620664	-0.288097	501.273703	-2.499329	1.620975	-0.189834	-0.323371	-0.498596
33.070	3.701931	-0.308843	501.185621	-2.523975	1.577705	-0.194353	-0.314795	-0.503601
33.080	3.793305	-0.318114	501.092458	-2.547053	1.528958	-0.200925	-0.305125	-0.508300
33.090	3.885804	-0.318489	501.015887	-2.569591	1.477004	-0.209849	-0.294802	-0.512876
33.100	3.973388	-0.313516	500.956060	-2.594146	1.424262	-0.220132	-0.284309	-0.517839
33.110	4.052935	-0.308191	500.896633	-2.623862	1.373152	-0.229678	-0.274139	-0.523833
33.120	4.122545	-0.309406	500.817653	-2.661187	1.326049	-0.235993	-0.264777	-0.531369
33.130	4.179359	-0.325200	500.710894	-2.706719	1.285227	-0.237059	-0.256680	-0.540575
33.140	4.218437	-0.362329	500.590042	-2.758544	1.252728	-0.232031	-0.250250	-0.551059
33.150	4.233684	-0.422995	500.489534	-2.812259	1.230133	-0.221526	-0.245786	-0.561902
33.160	4.220540	-0.502446	500.450798	-2.861735	1.218174	-0.207481	-0.243415	-0.571831
33.170	4.179080	-0.588943	500.501173	-2.900526	1.216198	-0.192625	-0.242996	-0.579524
33.180	4.115933	-0.666543	500.635785	-2.923648	1.221707	-0.179723	-0.244031	-0.583987
33.190	4.043965	-0.719865	500.812866	-2.929203	1.230349	-0.170770	-0.245670	-0.584890
33.200	3.979634	-0.739158	500.966898	-2.919193	1.236573	-0.166406	-0.246837	-0.582712
33.210	3.938915	-0.723755	501.034147	-2.898972	1.234818	-0.165766	-0.246454	-0.578598
33.220	3.933217	-0.682389	500.977922	-2.875431	1.220854	-0.166829	-0.243694	-0.573964
33.230	3.966453	-0.630062	500.801471	-2.854743	1.192904	-0.167184	-0.238199	-0.570035
33.240	4.033878	-0.582845	500.544530	-2.840742	1.152323	-0.164929	-0.230214	-0.567530
33.250	4.122776	-0.553053	500.268418	-2.834551	1.103629	-0.159342	-0.220607	-0.566606
33.260	4.214964	-0.546729	500.037807	-2.835299	1.053807	-0.150984	-0.210746	-0.567017
33.270	4.290836	-0.563701	499.904565	-2.841200	1.010906	-0.141191	-0.202220	-0.568348
33.280	4.334200	-0.599170	499.895631	-2.850265	0.982172	-0.131302	-0.196476	-0.570172
33.290	4.336602	-0.645542	500.006411	-2.860416	0.972175	-0.122110	-0.194433	-0.572076
33.300	4.299548	-0.693815	500.201953	-2.869324	0.981471	-0.113801	-0.196215	-0.573633
33.310	4.233610	-0.734574	500.426967	-2.874556	1.006381	-0.106263	-0.201105	-0.574421
33.320	4.154655	-0.759139	500.622334	-2.874202	1.040132	-0.099488	-0.207768	-0.574126
33.330	4.078706	-0.761319	500.742526	-2.867659	1.075074	-0.093813	-0.214696	-0.572681
33.340	4.017421	-0.739445	500.767807	-2.855979	1.105154	-0.089921	-0.220692	-0.570320
33.350	3.975671	-0.697636	500.707472	-2.841551	1.127669	-0.088623	-0.225215	-0.567507
33.360	3.951640	-0.645308	500.594107	-2.827301	1.143645	-0.090527	-0.228458	-0.564789
33.370	3.938937	-0.594677	500.471745	-2.815792	1.156803	-0.095711	-0.231143	-0.562627
33.380	3.929666	-0.556944	500.381895	-2.808546	1.171611	-0.103572	-0.234143	-0.561280
33.390	3.917309	-0.538605	500.351333	-2.805726	1.191291	-0.112977	-0.238091	-0.560751
33.400	3.898463	-0.539569	500.385268	-2.806271	1.216631	-0.122680	-0.243139	-0.560822
33.410	3.872976	-0.554145	500.468581	-2.808436	1.246038	-0.131744	-0.248974	-0.561161
33.420	3.842728	-0.574452	500.575145	-2.810494	1.276666	-0.139717	-0.255040	-0.561453
33.430	3.810006	-0.594379	500.680853	-2.811305	1.306014	-0.146481	-0.260848	-0.561496
33.440	3.776495	-0.611985	500.773284	-2.810566	1.333259	-0.151941	-0.266240	-0.561245
33.450	3.743286	-0.629236	500.852916	-2.808701	1.359680	-0.155817	-0.271473	-0.560784
33.460	3.711551	-0.649524	500.926384	-2.806448	1.387908	-0.157659	-0.277068	-0.560252
33.470	3.683206	-0.674464	500.997402	-2.804319	1.420319	-0.157082	-0.283498	-0.559747
33.480	3.660989	-0.701693	501.062376	-2.802185	1.457489	-0.154066	-0.290880	-0.559249
33.490	3.647660	-0.724858	501.114341	-2.799161	1.497694	-0.149185	-0.298873	-0.558587
33.500	3.644417	-0.735917	501.152044	-2.793840	1.537754	-0.143609	-0.306844	-0.557484
33.510	3.649196	-0.728713	501.185547	-2.784854	1.574604	-0.138842	-0.314176	-0.555653
33.520	3.655958	-0.702180	501.230983	-2.771609	1.606592	-0.136271	-0.320529	-0.552960
33.530	3.655869	-0.661748	501.295419	-2.754874	1.633714	-0.136722	-0.325898	-0.549551
33.540	3.640469	-0.618245	501.361743	-2.736781	1.656716	-0.140219	-0.330443	-0.545870
33.550	3.605569	-0.584467	501.385325	-2.720060	1.675596	-0.146045	-0.334193	-0.542509
33.560	3.553767	-0.570428	501.307870	-2.706891	1.688521	-0.153032	-0.336823	-0.539966
33.570	3.493716	-0.579079	501.084379	-2.698032	1.692078	-0.159945	-0.337683	-0.538439
33.580	3.436024	-0.604580	500.711606	-2.692664	1.683100	-0.165797	-0.336142	-0.537767
33.590	3.387757	-0.634364	500.243946	-2.688911	1.661219	-0.170072	-0.332082	-0.537520
33.600	3.348723	-0.654185	499.786732	-2.684666	1.630586	-0.172844	-0.326256	-0.537162
33.610	3.311904	-0.653693	499.466358	-2.678349	1.599439	-0.174758	-0.320230	-0.536242
33.620	3.268047	-0.629839	499.387141	-2.669279	1.577346	-0.176842	-0.315856	-0.534511
33.630	3.211988	-0.586822	499.591517	-2.657491	1.571272	-0.180131	-0.314511	-0.531933
33.640	3.147343	-0.533082	500.040036	-2.643018	1.582270	-0.185253	-0.316429	-0.528561
33.650	3.087107	-0.477197	500.620291	-2.625064	1.604353	-0.192125	-0.320473	-0.524362
33.660	3.049778	-0.424765	501.182177	-2.601704	1.626115	-0.199887	-0.324456	-0.519113
33.670	3.052832	-0.377448	501.586092	-2.570499	1.634499	-0.207085	-0.325866	-0.512474
33.680	3.106479	-0.334053	501.745662	-2.529826	1.619180	-0.212080	-0.322709	-0.504205
33.690	3.210195	-0.292706	501.649259	-2.480122	1.575832	-0.213599	-0.314130	-0.494394
33.700	3.352917	-0.252921	501.353885	-2.424247	1.507164	-0.211199	-0.300619	-0.483540
33.710	3.516284	-0.216553	500.956860	-2.366778	1.421572	-0.205459	-0.283771	-0.472451
33.720	3.679473	-0.187227	500.559270	-2.312679	1.330167	-0.197790	-0.265736	-0.462019
33.730	3.823989	-0.168649	500.236370	-2.266093	1.243449	-0.189954	-0.248572	-0.453004
33.740	3.937046	-0.162772	500.024479	-2.229658	1.168856	-0.183483	-0.233760	-0.445910
33.750	4.012779	-0.168736	499.925307	-2.204287	1.109842	-0.179165	-0.222002	-0.440923
33.760	4.051447	-0.182886	499.921427	-2.189083	1.066335	-0.176807	-0.213301	-0.437885
33.770	4.057656	-0.199636	499.993686	-2.181293	1.035903	-0.175346	-0.207183	-0.436264
33.780	4.038858	-0.212854	500.132511	-2.176646	1.014940	-0.173314	-0.202934	-0.435214
