Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.540	-4.637034	0.904905	715.211915	6.107113	8.364658	-0.415872	-1.169536	0.853889
32.550	-4.635024	0.962404	714.746289	6.241822	8.350917	-0.422057	-1.168375	0.873292
32.560	-4.626044	1.045939	714.336934	6.386356	8.330456	-0.427623	-1.166180	0.894026
32.570	-4.606445	1.161631	714.007980	6.535964	8.306363	-0.432798	-1.163343	0.915391
32.580	-4.575081	1.305164	713.786725	6.683864	8.280465	-0.437797	-1.160075	0.936395
32.590	-4.534332	1.462341	713.705464	6.822717	8.252694	-0.442855	-1.156317	0.955957
32.600	-4.488965	1.612847	713.799076	6.946527	8.221056	-0.448057	-1.151732	0.973177
32.610	-4.442826	1.735760	714.096568	7.052184	8.182130	-0.453057	-1.145802	0.987567
32.620	-4.395114	1.814810	714.608238	7.139919	8.132012	-0.457014	-1.137968	0.999137
32.630	-4.338792	1.841891	715.313136	7.212438	8.067524	-0.458889	-1.127831	1.008291
32.640	-4.262622	1.818377	716.152241	7.273170	7.987429	-0.458006	-1.115326	1.015590
32.650	-4.156070	1.754638	717.031303	7.324604	7.893201	-0.454514	-1.100817	1.021518
32.660	-4.014460	1.668424	717.834552	7.367607	7.788977	-0.449514	-1.085066	1.026366
32.670	-3.841687	1.582575	718.446905	7.401938	7.680527	-0.444785	-1.069046	1.030269
32.680	-3.649271	1.522093	718.778348	7.427430	7.573553	-0.442266	-1.053670	1.033341
32.690	-3.452407	1.510302	718.781993	7.444982	7.472000	-0.443488	-1.039536	1.035777
32.700	-3.264975	1.564098	718.459414	7.456784	7.377182	-0.449058	-1.026806	1.037885
32.710	-3.095767	1.689225	717.852658	7.465707	7.288142	-0.458347	-1.015270	1.040005
32.720	-2.947484	1.877336	717.028342	7.474329	7.202932	-0.469484	-1.004553	1.042404
32.730	-2.818521	2.106407	716.061591	7.484155	7.120095	-0.479737	-0.994341	1.045183
32.740	-2.706070	2.344922	715.025373	7.495361	7.039629	-0.486221	-0.984529	1.048265
32.750	-2.608675	2.558830	713.985978	7.506958	6.963186	-0.486715	-0.975255	1.051415
32.760	-2.527186	2.719281	713.001617	7.517032	6.893654	-0.480255	-0.966850	1.054280
32.770	-2.464151	2.808861	712.120973	7.522908	6.834516	-0.467254	-0.959741	1.056409
32.780	-2.422315	2.824461	711.381377	7.521360	6.789284	-0.449121	-0.954380	1.057289
32.790	-2.402950	2.776025	710.808404	7.509133	6.761086	-0.427652	-0.951183	1.056422
32.800	-2.404612	2.681887	710.417631	7.483738	6.752208	-0.404556	-0.950456	1.053428
32.810	-2.422798	2.562673	710.217239	7.444174	6.763559	-0.381311	-0.952323	1.048155
32.820	-2.450848	2.436208	710.209524	7.391112	6.794300	-0.359252	-0.956661	1.040695
32.830	-2.482043	2.315096	710.390536	7.326481	6.841996	-0.339661	-0.963132	1.031332
32.840	-2.512096	2.207067	710.748929	7.252834	6.903367	-0.323671	-0.971281	1.020449
32.850	-2.540654	2.116780	711.266078	7.172877	6.975277	-0.312018	-0.980685	1.008466
32.860	-2.570853	2.047360	711.918064	7.089225	7.055374	-0.304788	-0.991037	0.995792
32.870	-2.607258	2.000679	712.677374	7.004136	7.142091	-0.301334	-1.002149	0.982792
32.880	-2.653578	1.976594	713.511320	6.919151	7.234231	-0.300480	-1.013892	0.969732
32.890	-2.711564	1.972130	714.376721	6.834735	7.330732	-0.300933	-1.026172	0.956741
32.900	-2.781482	1.981476	715.214623	6.750126	7.430890	-0.301713	-1.038973	0.943790
32.910	-2.863378	1.996853	715.951650	6.663402	7.534776	-0.302351	-1.052414	0.930706
32.920	-2.957862	2.009755	716.512532	6.571776	7.643229	-0.302767	-1.066727	0.917189
32.930	-3.065705	2.012121	716.840988	6.472218	7.757151	-0.302945	-1.082130	0.902881
32.940	-3.186595	1.997394	716.918794	6.362456	7.876467	-0.302681	-1.098655	0.887472
32.950	-3.317934	1.961588	716.772459	6.242177	7.999390	-0.301598	-1.116029	0.870873
32.960	-3.454313	1.904208	716.464176	6.113815	8.122397	-0.299460	-1.133678	0.853332
32.970	-3.587765	1.828478	716.072466	5.982377	8.240897	-0.296546	-1.150847	0.835443
32.980	-3.708708	1.740345	715.671830	5.854118	8.350316	-0.293811	-1.166780	0.817989
32.990	-3.807565	1.646300	715.318878	5.734537	8.447187	-0.292668	-1.180898	0.801676
33.000	-3.876982	1.550853	715.047893	5.626593	8.529899	-0.294463	-1.192913	0.786883
33.010	-3.914098	1.455004	714.874493	5.530022	8.598881	-0.299876	-1.202852	0.773565
33.020	-3.921718	1.356639	714.803146	5.442039	8.656149	-0.308547	-1.210984	0.761334
33.030	-3.907368	1.252732	714.833125	5.358961	8.704337	-0.319094	-1.217674	0.749680
33.040	-3.880353	1.142254	714.959609	5.277884	8.745597	-0.329576	-1.223230	0.738207
33.050	-3.848270	1.028369	715.170999	5.197772	8.780855	-0.338218	-1.227798	0.726787
33.060	-3.814755	0.918886	715.446328	5.119752	8.809736	-0.344081	-1.231362	0.715602
33.070	-3.779338	0.824765	715.755589	5.046762	8.831097	-0.347369	-1.233815	0.705096
33.080	-3.739051	0.757307	716.063232	4.982797	8.843904	-0.349248	-1.235073	0.695860
33.090	-3.690805	0.725151	716.333770	4.931924	8.848044	-0.351256	-1.235184	0.688495
33.100	-3.633497	0.732040	716.537900	4.897245	8.844757	-0.354571	-1.234374	0.683459
33.110	-3.569137	0.775761	716.657013	4.880109	8.836482	-0.359470	-1.233014	0.680955
33.120	-3.502681	0.848352	716.684526	4.879877	8.826193	-0.365231	-1.231531	0.680896
33.130	-3.440745	0.937654	716.624412	4.894337	8.816555	-0.370525	-1.230289	0.682971
33.140	-3.389700	1.030023	716.488556	4.920537	8.809209	-0.374108	-1.229498	0.686757
33.150	-3.353854	1.113515	716.293669	4.955583	8.804417	-0.375500	-1.229163	0.691837
33.160	-3.334288	1.180549	716.057403	4.997060	8.801168	-0.375287	-1.229115	0.697858
33.170	-3.328679	1.229329	715.793959	5.042957	8.797825	-0.374886	-1.229100	0.704526
33.180	-3.332115	1.263736	715.511347	5.091331	8.793119	-0.375819	-1.228928	0.711565
33.190	-3.338635	1.291566	715.212363	5.140153	8.787054	-0.378876	-1.228594	0.718689
33.200	-3.342961	1.321381	714.898878	5.187599	8.781229	-0.383632	-1.228318	0.725641
33.210	-3.341800	1.359123	714.576812	5.232709	8.778337	-0.388632	-1.228467	0.732281
33.220	-3.334261	1.406187	714.259302	5.275856	8.781101	-0.392183	-1.229400	0.738647
33.230	-3.321298	1.459954	713.966750	5.318534	8.791155	-0.393302	-1.231312	0.744927
33.240	-3.304629	1.516125	713.723259	5.362400	8.808450	-0.392300	-1.234155	0.751328
33.250	-3.285856	1.571135	713.550084	5.408123	8.831467	-0.390708	-1.237680	0.757918
33.260	-3.266234	1.623273	713.458896	5.454841	8.858048	-0.390619	-1.241564	0.764563
33.270	-3.246953	1.672434	713.449036	5.500688	8.886377	-0.393828	-1.245552	0.770999
33.280	-3.229469	1.719242	713.511095	5.544075	8.915559	-0.401188	-1.249533	0.777013
33.290	-3.215660	1.764291	713.634284	5.584968	8.945590	-0.412405	-1.253526	0.782609
33.300	-3.207745	1.807898	713.811296	5.625328	8.976877	-0.426288	-1.257598	0.788069
33.310	-3.207767	1.850494	714.036327	5.668403	9.009676	-0.441211	-1.261795	0.793854
33.320	-3.216576	1.893375	714.298503	5.717109	9.043728	-0.455545	-1.266099	0.800381
33.330	-3.232827	1.939095	714.577572	5.772262	9.078232	-0.467918	-1.270433	0.807787
33.340	-3.252990	1.990838	714.846846	5.831601	9.112167	-0.477325	-1.274702	0.815783
33.350	-3.272752	2.050808	715.082174	5.890192	9.144867	-0.483195	-1.278855	0.823708
33.360	-3.288956	2.118433	715.270829	5.942052	9.176534	-0.485462	-1.282945	0.830742
33.370	-3.300644	2.189470	715.414430	5.982173	9.208307	-0.484576	-1.287129	0.836183
33.380	-3.308432	2.256652	715.524401	6.007972	9.241767	-0.481378	-1.291608	0.839660
33.390	-3.312745	2.311708	715.613407	6.019662	9.278130	-0.476855	-1.296528	0.841189
33.400	-3.312238	2.347837	715.687895	6.019628	9.317613	-0.471910	-1.301910	0.841097
33.410	-3.303501	2.361439	715.744941	6.011322	9.359383	-0.467222	-1.307642	0.839869
33.420	-3.282341	2.352441	715.773534	5.998197	9.402124	-0.463166	-1.313561	0.838002
33.430	-3.246034	2.323483	715.758675	5.982956	9.444854	-0.459797	-1.319558	0.835890
33.440	-3.195451	2.278760	715.686294	5.967206	9.487451	-0.456889	-1.325644	0.833774
33.450	-3.136035	2.223128	715.547184	5.951522	9.530606	-0.454099	-1.331933	0.831744
33.460	-3.077085	2.161554	715.339245	5.935841	9.575383	-0.451200	-1.338579	0.829794
33.470	-3.029491	2.098688	715.068904	5.919946	9.622799	-0.448279	-1.345716	0.827885
33.480	-3.002645	2.038393	714.752501	5.903666	9.673710	-0.445754	-1.353435	0.825973
33.490	-3.001694	1.983439	714.416452	5.886603	9.728976	-0.444142	-1.361807	0.823974
33.500	-3.026390	1.935658	714.094200	5.867625	9.789633	-0.443695	-1.370916	0.821688
33.510	-3.072183	1.896534	713.819707	5.844644	9.856811	-0.444117	-1.380854	0.818784
33.520	-3.133000	1.867689	713.619370	5.815005	9.931386	-0.444578	-1.391692	0.814861
33.530	-3.204129	1.850720	713.505145	5.776362	10.013516	-0.444080	-1.403426	0.809575
33.540	-3.283533	1.846277	713.472086	5.727619	10.102331	-0.441935	-1.415939	0.802781
33.550	-3.370977	1.852850	713.503367	5.669468	10.195956	-0.438072	-1.428999	0.794596
33.560	-3.465881	1.866141	713.582928	5.604347	10.291869	-0.432936	-1.442281	0.785381
33.570	-3.565569	1.879658	713.710334	5.535875	10.387390	-0.427115	-1.455407	0.775647
33.580	-3.664960	1.886555	713.908430	5.468023	10.479994	-0.420981	-1.467975	0.765928
33.590	-3.757327	1.881984	714.216915	5.404306	10.567340	-0.414619	-1.479570	0.756676
33.600	-3.835141	1.864886	714.673075	5.347281	10.647139	-0.408047	-1.489792	0.748214
33.610	-3.890634	1.838171	715.288840	5.298435	10.717083	-0.401514	-1.498288	0.740741
33.620	-3.916584	1.807020	716.035702	5.258381	10.774964	-0.395592	-1.504808	0.734374
33.630	-3.907690	1.776131	716.844917	5.227120	10.818975	-0.390997	-1.509249	0.729184
33.640	-3.862286	1.747459	717.622656	5.204196	10.848067	-0.388252	-1.511667	0.725199
33.650	-3.783788	1.719608	718.273143	5.188760	10.862142	-0.387370	-1.512258	0.722394
33.660	-3.681315	1.689004	718.720381	5.179681	10.861972	-0.387725	-1.511293	0.720681
33.670	-3.568854	1.652180	718.921304	5.175711	10.848885	-0.388151	-1.509050	0.719927
33.680	-3.462388	1.608250	718.867986	5.175603	10.824431	-0.387277	-1.505761	0.719966
33.690	-3.375256	1.560676	718.581368	5.178062	10.790243	-0.384002	-1.501604	0.720595
33.700	-3.313445	1.517518	718.101756	5.181637	10.748085	-0.377914	-1.496736	0.721574
33.710	-3.273243	1.489629	717.480595	5.184804	10.699954	-0.369479	-1.491323	0.722640
33.720	-3.242640	1.486899	716.774423	5.186380	10.648088	-0.359924	-1.485556	0.723572
33.730	-3.205785	1.513767	716.039298	5.186030	10.594752	-0.350915	-1.479633	0.724266
33.740	-3.148339	1.566148	715.324606	5.184475	10.541852	-0.344137	-1.473716	0.724772
33.750	-3.061576	1.631692	714.667295	5.183195	10.490500	-0.340867	-1.467886	0.725260
33.760	-2.944133	1.693691	714.088712	5.183791	10.440850	-0.341616	-1.462122	0.725931
33.770	-2.801598	1.736988	713.595714	5.187378	10.392387	-0.345917	-1.456341	0.726935
33.780	-2.644798	1.753336	713.186315	5.194385	10.344656	-0.352381	-1.450484	0.728335
33.790	-2.487554	1.744114	712.858538	5.204917	10.298054	-0.359090	-1.444614	0.730147
33.800	-2.344044	1.719612	712.619631	5.219457	10.254211	-0.364249	-1.438946	0.732432
33.810	-2.225773	1.695432	712.491824	5.239427	10.215630	-0.366869	-1.433789	0.735367
33.820	-2.138788	1.687599	712.510900	5.267170	10.184587	-0.367168	-1.429394	0.739241
33.830	-2.082374	1.708203	712.715836	5.305298	10.161745	-0.366443	-1.425778	0.744378
33.840	-2.049986	1.762887	713.131515	5.355794	10.145261	-0.366470	-1.422635	0.751025
33.850	-2.032006	1.850603	713.750325	5.419391	10.131045	-0.368720	-1.419410	0.759284
33.860	-2.019207	1.965322	714.520502	5.495470	10.114178	-0.373832	-1.415520	0.769113
33.870	-2.005674	2.098820	715.348138	5.582317	10.090750	-0.381519	-1.410607	0.780364
33.880	-1.990137	2.243175	716.115267	5.677400	10.059200	-0.390830	-1.404690	0.792805
33.890	-1.975029	2.391738	716.708895	5.777474	10.020657	-0.400506	-1.398149	0.806112
33.900	-1.963540	2.538199	717.049223	5.878644	9.978387	-0.409277	-1.391590	0.819838
33.910	-1.956105	2.674749	717.105006	5.976618	9.936780	-0.416037	-1.385680	0.833437
33.920	-1.948366	2.791108	716.891426	6.067202	9.900278	-0.419929	-1.381001	0.846321
33.930	-1.931936	2.875729	716.455672	6.146828	9.872532	-0.420346	-1.377968	0.857950
33.940	-1.897609	2.918953	715.860155	6.212843	9.855898	-0.416935	-1.376791	0.867885
33.950	-1.839229	2.916512	715.170690	6.263518	9.851299	-0.409626	-1.377475	0.875807
33.960	-1.756255	2.871653	714.450698	6.297902	9.858327	-0.398753	-1.379847	0.881503
33.970	-1.653933	2.795024	713.758159	6.315732	9.875481	-0.385183	-1.383589	0.884856
33.980	-1.541338	2.702422	713.142564	6.317500	9.900527	-0.370427	-1.388296	0.885868
33.990	-1.428639	2.611132	712.642245	6.304658	9.931075	-0.356599	-1.393557	0.884688
34.000	-1.325139	2.535944	712.283502	6.279730	9.965395	-0.346129	-1.399077	0.881633
34.010	-1.238722	2.485965	712.081056	6.246033	10.003241	-0.341243	-1.404790	0.877152
34.020	-1.175989	2.462976	712.037909	6.206892	10.046268	-0.343382	-1.410918	0.871708
34.030	-1.141853	2.461621	712.143886	6.164567	10.097705	-0.352790	-1.417930	0.865635
34.040	-1.138328	2.471402	712.374204	6.119469	10.161372	-0.368410	-1.426409	0.859025
34.050	-1.163632	2.480026	712.689626	6.070181	10.240517	-0.388119	-1.436883	0.851729
34.060	-1.212994	2.477164	713.038706	6.014354	10.337181	-0.409218	-1.449736	0.843482
34.070	-1.281424	2.457518	713.362262	5.949931	10.452491	-0.429017	-1.465243	0.834069
34.080	-1.367301	2.422333	713.600305	5.875954	10.587751	-0.445318	-1.483709	0.823424
34.090	-1.475031	2.378866	713.700942	5.792548	10.745575	-0.456704	-1.505613	0.811621
34.100	-1.615403	2.337721	713.629602	5.700188	10.930165	-0.462635	-1.531630	0.798760
34.110	-1.803055	2.308618	713.377024	5.598732	11.146293	-0.463448	-1.562469	0.784821
34.120	-2.051286	2.296038	712.965108	5.486913	11.397374	-0.460312	-1.598588	0.769591
34.130	-2.365489	2.296669	712.449277	5.362797	11.683503	-0.455110	-1.639907	0.752727
34.140	-2.737527	2.300023	711.914527	5.225105	12.000390	-0.450191	-1.685650	0.733951
34.150	-3.143854	2.292091	711.462412	5.074592	12.339628	-0.447964	-1.734403	0.713262
34.160	-3.549137	2.260298	711.189704	4.914449	12.690279	-0.450395	-1.784373	0.691018
34.170	-3.914668	2.197422	711.164829	4.749294	13.041158	-0.458513	-1.833774	0.667819
34.180	-4.208300	2.103039	711.411512	4.583256	13.382946	-0.472047	-1.881182	0.644248
34.190	-4.411834	1.982601	711.906875	4.418267	13.709394	-0.489290	-1.925729	0.620624
34.200	-4.523456	1.845189	712.594467	4.253452	14.017481	-0.507266	-1.967105	0.596897
34.210	-4.555386	1.700895	713.405857	4.085818	14.306808	-0.522220	-2.005423	0.572720
34.220	-4.528608	1.558082	714.281521	3.911775	14.578594	-0.530421	-2.041015	0.547652
34.230	-4.466808	1.420604	715.183109	3.728739	14.834544	-0.529109	-2.074230	0.521368
34.240	-4.391128	1.285698	716.093341	3.536165	15.075767	-0.517356	-2.105280	0.493813
34.250	-4.316772	1.143961	717.005199	3.335742	15.302048	-0.496470	-2.134161	0.465233
34.260	-4.252009	0.982425	717.906698	3.130911	15.511784	-0.469684	-2.160696	0.436117
34.270	-4.199561	0.790263	718.768977	2.926157	15.702695	-0.441126	-2.184665	0.407107
34.280	-4.159723	0.564950	719.543051	2.726525	15.872976	-0.414478	-2.205980	0.378925
34.290	-4.133847	0.316013	720.166038	2.537409	16.022245	-0.391936	-2.224799	0.352337
34.300	-4.126309	0.064285	720.573860	2.364394	16.151784	-0.373905	-2.241517	0.328127
34.310	-4.143574	-0.163467	720.715997	2.212924	16.263984	-0.359476	-2.256643	0.307045
34.320	-4.190480	-0.342755	720.568439	2.087767	16.361302	-0.347328	-2.270610	0.289739
34.330	-4.265566	-0.459396	720.141867	1.992387	16.445208	-0.336648	-2.283607	0.276666
34.340	-4.357954	-0.514231	719.482796	1.928337	16.515598	-0.327715	-2.295482	0.268017
34.350	-4.447759	-0.522315	718.666342	1.894830	16.571038	-0.321981	-2.305804	0.263659
34.360	-4.510752	-0.506539	717.781114	1.888735	16.609779	-0.321659	-2.314045	0.263135
34.370	-4.526228	-0.488201	716.909710	1.905201	16.631187	-0.328943	-2.319844	0.265752
34.380	-4.485248	-0.478633	716.110869	1.938828	16.636954	-0.345086	-2.323237	0.270744
34.390	-4.395477	-0.475494	715.409432	1.984934	16.631545	-0.369652	-2.324759	0.277454
34.400	-4.280033	-0.464981	714.797263	2.040370	16.621552	-0.400301	-2.325352	0.285447
34.410	-4.170439	-0.428476	714.244377	2.103616	16.614117	-0.433283	-2.326111	0.294523
34.420	-4.096452	-0.350440	713.716511	2.174356	16.615110	-0.464508	-2.327970	0.304653
34.430	-4.076782	-0.224364	713.193470	2.253016	16.627970	-0.490698	-2.331481	0.315905
34.440	-4.114112	-0.055016	712.681923	2.340627	16.653766	-0.510175	-2.336774	0.328425
34.450	-4.196005	0.143006	712.217853	2.438934	16.692185	-0.523001	-2.343691	0.342442
34.460	-4.300827	0.349266	711.857762	2.550342	16.742659	-0.530522	-2.351967	0.358266
34.470	-4.405775	0.542685	711.662209	2.677346	16.804862	-0.534549	-2.361354	0.376210
34.480	-4.493486	0.706596	711.678108	2.821500	16.878408	-0.536553	-2.371635	0.396457
34.490	-4.554994	0.832258	711.926018	2.982345	16.962076	-0.537246	-2.382562	0.418912
34.500	-4.589002	0.919937	712.395754	3.156844	17.053163	-0.536682	-2.393777	0.443131
34.510	-4.599064	0.977616	713.049886	3.339617	17.147406	-0.534712	-2.404797	0.468357
34.520	-4.590554	1.018121	713.831821	3.523964	17.239591	-0.531397	-2.415077	0.493669
34.530	-4.568371	1.055520	714.674800	3.703161	17.324530	-0.527112	-2.424114	0.518160
34.540	-4.535484	1.101485	715.509899	3.871438	17.397920	-0.522285	-2.431542	0.541074
34.550	-4.492127	1.162278	716.273255	4.024335	17.456716	-0.517020	-2.437159	0.561844
34.560	-4.435787	1.237188	716.913074	4.158632	17.499064	-0.510968	-2.440891	0.580075
34.570	-4.362243	1.319012	717.395526	4.272233	17.524128	-0.503598	-2.442743	0.595520
34.580	-4.267444	1.396420	717.707385	4.364233	17.532096	-0.494738	-2.442792	0.608080
34.590	-4.149406	1.457458	717.853988	4.435042	17.524313	-0.484970	-2.441209	0.617819
34.600	-4.009169	1.493124	717.853333	4.486337	17.503261	-0.475558	-2.438278	0.624966
34.610	-3.850679	1.500025	717.728883	4.520638	17.472248	-0.467878	-2.434380	0.629853
34.620	-3.680269	1.481272	717.503554	4.540610	17.434951	-0.462707	-2.429946	0.632834
34.630	-3.506524	1.445249	717.196062	4.548431	17.395029	-0.459793	-2.425422	0.634196
34.640	-3.340386	1.402608	716.819958	4.545582	17.355843	-0.457963	-2.421228	0.634132
34.650	-3.194698	1.362488	716.385252	4.533031	17.320176	-0.455651	-2.417718	0.632764
34.660	-3.082547	1.329274	715.901883	4.511511	17.289963	-0.451557	-2.415130	0.630186
34.670	-3.014638	1.301081	715.383598	4.481605	17.266251	-0.445099	-2.413565	0.626462
34.680	-2.996510	1.270647	714.850861	4.443728	17.249551	-0.436491	-2.413028	0.621630
34.690	-3.026604	1.228436	714.331616	4.398259	17.240393	-0.426473	-2.413500	0.615717
34.700	-3.095990	1.166827	713.859042	4.345995	17.239632	-0.415942	-2.414991	0.608803
34.710	-3.189990	1.083682	713.466440	4.288717	17.248270	-0.405741	-2.417531	0.601110
34.720	-3.291286	0.983939	713.180857	4.229395	17.267003	-0.396671	-2.421125	0.593033
34.730	-3.383669	0.878824	713.017747	4.171757	17.295959	-0.389552	-2.425740	0.585085
34.740	-3.455622	0.783103	712.978410	4.119297	17.334855	-0.385128	-2.431330	0.577759
34.750	-3.502944	0.711261	713.050717	4.074289	17.383338	-0.383834	-2.437882	0.571388
34.760	-3.529418	0.673638	713.212311	4.037332	17.441135	-0.385612	-2.445434	0.566077
34.770	-3.544967	0.673655	713.434662	4.007600	17.507930	-0.389957	-2.454034	0.561733
34.780	-3.561733	0.706976	713.686560	3.983579	17.583143	-0.396169	-2.463707	0.558169
34.790	-3.589721	0.762976	713.936696	3.963861	17.665853	-0.403626	-2.474428	0.555212
34.800	-3.633956	0.827926	714.155630	3.947675	17.754966	-0.411910	-2.486148	0.552775
34.810	-3.694600	0.888570	714.316973	3.935071	17.849666	-0.420760	-2.498844	0.550886
34.820	-3.770099	0.934650	714.397208	3.926828	17.950076	-0.429942	-2.512618	0.549670
34.830	-3.861664	0.959859	714.374938	3.924171	18.057857	-0.439117	-2.527784	0.549315
34.840	-3.976097	0.961723	714.232379	3.928338	18.176344	-0.447767	-2.544878	0.550008
34.850	-4.124597	0.941119	713.961285	3.940151	18.309964	-0.455231	-2.564560	0.551872
34.860	-4.317577	0.901638	713.571895	3.959802	18.463028	-0.460894	-2.587410	0.554927
34.870	-4.558044	0.848747	713.100114	3.987044	18.638284	-0.464462	-2.613698	0.559114
34.880	-4.836808	0.788857	712.608138	4.021836	18.835694	-0.466112	-2.643205	0.564383
34.890	-5.131734	0.728726	712.177191	4.065318	19.051846	-0.466310	-2.675155	0.570830
34.900	-5.411375	0.675585	711.894605	4.120665	19.280119	-0.465424	-2.708283	0.578831
