Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.440	6.669394	3.415324	621.950582	13.033062	-15.967678	0.000673	2.567355	2.095514
32.450	6.778616	3.400339	624.438352	12.833916	-16.026615	0.024886	2.566565	2.055274
32.460	6.735276	3.405552	626.917695	12.660587	-16.045920	0.049005	2.559494	2.019498
32.470	6.531511	3.403990	629.161350	12.524216	-16.028691	0.066442	2.547628	1.990621
32.480	6.184785	3.363820	631.017913	12.428479	-15.980923	0.072209	2.532562	1.969592
32.490	5.735836	3.263775	632.417173	12.369606	-15.910074	0.064472	2.515756	1.955925
32.500	5.241048	3.106198	633.358374	12.338235	-15.823924	0.045105	2.498416	1.948065
32.510	4.761546	2.921156	633.891242	12.321799	-15.730256	0.019076	2.481539	1.943835
32.520	4.352396	2.758660	634.097324	12.306567	-15.637291	-0.007095	2.466071	1.940801
32.530	4.054655	2.671347	634.073758	12.279217	-15.554151	-0.027255	2.453051	1.936560
32.540	3.891278	2.694152	633.917496	12.228292	-15.490467	-0.037267	2.443609	1.929004
32.550	3.866091	2.828972	633.708147	12.145762	-15.454808	-0.035908	2.438790	1.916618
32.560	3.964605	3.040433	633.490832	12.028476	-15.452360	-0.024820	2.439240	1.898761
32.570	4.156174	3.264707	633.264144	11.878954	-15.482771	-0.007740	2.444915	1.875829
32.580	4.397971	3.428329	632.979733	11.705031	-15.539120	0.010655	2.454916	1.849195
32.590	4.641296	3.470293	632.557752	11.518324	-15.608631	0.025923	2.467543	1.820913
32.600	4.839958	3.359836	631.917021	11.331922	-15.675411	0.034847	2.480612	1.793261
32.610	4.959441	3.104573	631.012397	11.157861	-15.724793	0.036055	2.491994	1.768248
32.620	4.984932	2.747470	629.866738	11.004819	-15.748185	0.030174	2.500241	1.747166
32.630	4.925997	2.354722	628.584045	10.876427	-15.746722	0.019448	2.505110	1.730306
32.640	4.815929	1.998654	627.336017	10.770540	-15.732035	0.006943	2.507753	1.716869
32.650	4.704777	1.740225	626.324266	10.679765	-15.723266	-0.004361	2.510403	1.705149
32.660	4.646677	1.615079	625.729168	10.593151	-15.740918	-0.012222	2.515612	1.692929
32.670	4.684162	1.625990	625.660715	10.498585	-15.799682	-0.015391	2.525279	1.678000
32.680	4.833876	1.743206	626.127364	10.385091	-15.903104	-0.013594	2.539915	1.658623
32.690	5.078808	1.912530	627.034949	10.244443	-16.042349	-0.007456	2.558446	1.633791
32.700	5.370873	2.069056	628.217320	10.071902	-16.199652	0.001581	2.578670	1.603251
32.710	5.644480	2.152898	629.486420	9.866351	-16.355057	0.011429	2.598159	1.567365
32.720	5.837304	2.122815	630.681005	9.630295	-16.493656	0.019708	2.615214	1.526968
32.730	5.910770	1.964442	631.695657	9.369926	-16.610344	0.024247	2.629485	1.483298
32.740	5.862186	1.691447	632.483108	9.094939	-16.710322	0.023587	2.642019	1.437973
32.750	5.723884	1.339833	633.035926	8.817662	-16.805494	0.017309	2.654746	1.392917
32.760	5.550287	0.957425	633.361616	8.551352	-16.908640	0.006100	2.669666	1.350153
32.770	5.398818	0.591912	633.465058	8.307985	-17.027956	-0.008462	2.688066	1.311514
32.780	5.312547	0.281089	633.345315	8.096149	-17.164162	-0.024323	2.710080	1.278315
32.790	5.310656	0.047778	633.004559	7.919581	-17.311103	-0.039438	2.734752	1.251110
32.800	5.388681	-0.100313	632.460402	7.776714	-17.459214	-0.052160	2.760523	1.229597
32.810	5.526449	-0.167756	631.752925	7.661342	-17.600026	-0.061427	2.785903	1.212712
32.820	5.699244	-0.168334	630.942781	7.564346	-17.729613	-0.066774	2.810019	1.198896
32.830	5.887301	-0.123177	630.101691	7.476108	-17.849577	-0.068272	2.832809	1.186492
32.840	6.080119	-0.059255	629.298068	7.389046	-17.965397	-0.066452	2.854831	1.174173
32.850	6.274859	-0.006181	628.580353	7.299511	-18.083035	-0.062198	2.876806	1.161269
32.860	6.470749	0.009449	627.962113	7.208490	-18.205250	-0.056539	2.899100	1.147918
32.870	6.662889	-0.029187	627.415278	7.120979	-18.329104	-0.050340	2.921367	1.134971
32.880	6.838708	-0.123916	626.877688	7.044243	-18.445672	-0.044051	2.942467	1.123703
32.890	6.979089	-0.260063	626.276188	6.985462	-18.542151	-0.037618	2.960699	1.115396
32.900	7.064262	-0.409530	625.558852	6.949467	-18.605616	-0.030656	2.974239	1.110921
32.910	7.082215	-0.537855	624.723929	6.937354	-18.627027	-0.022745	2.981641	1.110467
32.920	7.035532	-0.613503	623.833177	6.946536	-18.604044	-0.013714	2.982215	1.113525
32.930	6.942763	-0.616868	623.003686	6.972271	-18.541690	-0.003814	2.976177	1.119138
32.940	6.833180	-0.546156	622.381003	7.010120	-18.450792	0.006132	2.964549	1.126339
32.950	6.737221	-0.417686	622.102164	7.058473	-18.344794	0.014585	2.948839	1.134616
32.960	6.676663	-0.259696	622.258937	7.120232	-18.235952	0.019277	2.930605	1.144255
32.970	6.657849	-0.101310	622.871010	7.202880	-18.131912	0.017595	2.911022	1.156400
32.980	6.669780	0.039272	623.877383	7.316555	-18.033628	0.007441	2.890572	1.172755
32.990	6.687614	0.162473	625.150227	7.470454	-17.935355	-0.011657	2.868967	1.194985
33.000	6.680970	0.287509	626.528330	7.668822	-17.826992	-0.037685	2.845361	1.224018
33.010	6.624668	0.444708	627.859719	7.908264	-17.698203	-0.066058	2.818815	1.259559
33.020	6.507938	0.662887	629.039138	8.177727	-17.542873	-0.090508	2.788836	1.300035
33.030	6.338210	0.956615	630.027852	8.461296	-17.362126	-0.104739	2.755771	1.343003
33.040	6.137966	1.317932	630.849897	8.742609	-17.164683	-0.104292	2.720882	1.385846
33.050	5.936604	1.715363	631.567779	9.009022	-16.964529	-0.087979	2.686098	1.426454
33.060	5.761503	2.100833	632.247751	9.253911	-16.776964	-0.058388	2.653543	1.463653
33.070	5.631998	2.422767	632.927470	9.476564	-16.614469	-0.021295	2.625019	1.497259
33.080	5.557515	2.641491	633.596554	9.680092	-16.483717	0.015808	2.601611	1.527801
33.090	5.538714	2.741524	634.195133	9.868347	-16.384497	0.045608	2.583510	1.556043
33.100	5.569797	2.735708	634.629398	10.042959	-16.310718	0.062765	2.570117	1.582492
33.110	5.641042	2.659120	634.798586	10.201396	-16.252926	0.065108	2.560328	1.607029
33.120	5.741397	2.555086	634.625186	10.336648	-16.201368	0.053910	2.552903	1.628780
33.130	5.860757	2.459143	634.078638	10.438700	-16.148501	0.033174	2.546766	1.646278
33.140	5.990954	2.387636	633.183781	10.497507	-16.090105	0.008249	2.541143	1.657893
33.150	6.124765	2.335495	632.011221	10.506747	-16.024669	-0.015696	2.535504	1.662430
33.160	6.253510	2.283653	630.655378	10.467218	-15.951431	-0.034836	2.529342	1.659737
33.170	6.364919	2.212332	629.211158	10.388646	-15.868116	-0.047280	2.521906	1.651059
33.180	6.442945	2.113999	627.758859	10.289025	-15.769651	-0.053072	2.512056	1.639009
33.190	6.470187	2.000119	626.361741	10.191440	-15.648675	-0.053705	2.498345	1.627085
33.200	6.432409	1.898959	625.075074	10.119169	-15.497810	-0.051347	2.479352	1.618873
33.210	6.323729	1.845738	623.960677	10.090456	-15.312768	-0.048058	2.454124	1.617162
33.220	6.150278	1.869809	623.097547	10.114571	-15.094903	-0.045208	2.422559	1.623272
33.230	5.930189	1.984459	622.579322	10.190357	-14.851937	-0.043223	2.385549	1.636797
33.240	5.689048	2.183215	622.494809	10.307651	-14.596281	-0.041659	2.344804	1.655861
33.250	5.451862	2.442989	622.897079	10.450909	-14.341353	-0.039538	2.302363	1.677791
33.260	5.234286	2.731437	623.774496	10.603754	-14.097262	-0.035773	2.259993	1.699934
33.270	5.036691	3.015022	625.038542	10.753015	-13.867594	-0.029463	2.218678	1.720376
33.280	4.844376	3.265219	626.536946	10.891114	-13.648698	-0.019951	2.178435	1.738304
33.290	4.634971	3.461970	628.089583	11.016281	-13.431844	-0.006724	2.138524	1.753935
33.300	4.390327	3.594764	629.534325	11.130872	-13.207429	0.010650	2.097968	1.768112
33.310	4.107257	3.662199	630.765818	11.238809	-12.969619	0.032408	2.056170	1.781772
33.320	3.801801	3.670758	631.753771	11.343397	-12.719650	0.058335	2.013387	1.795541
33.330	3.505166	3.633075	632.535447	11.446270	-12.466488	0.087525	1.970876	1.809586
33.340	3.253573	3.565749	633.185320	11.547352	-12.224490	0.118334	1.930634	1.823692
33.350	3.076571	3.486751	633.771534	11.645192	-12.008852	0.148610	1.894824	1.837443
33.360	2.987998	3.412532	634.314191	11.737153	-11.830482	0.176129	1.865082	1.850369
33.370	2.981893	3.355024	634.762237	11.819391	-11.692098	0.199040	1.841965	1.862019
33.380	3.033784	3.319012	635.000433	11.886952	-11.586884	0.216056	1.824705	1.871960
33.390	3.106772	3.300931	634.886134	11.934341	-11.500132	0.226331	1.811369	1.879761
33.400	3.161319	3.290404	634.302792	11.956817	-11.413372	0.229247	1.799357	1.885033
33.410	3.166754	3.274951	633.209458	11.952308	-11.309683	0.224400	1.786089	1.887576
33.420	3.111153	3.246319	631.666738	11.923318	-11.178355	0.211910	1.769660	1.887596
33.430	3.005502	3.205266	629.829612	11.877724	-11.017272	0.192877	1.749246	1.885863
33.440	2.879460	3.161965	627.911244	11.827531	-10.832206	0.169617	1.725117	1.883631
33.450	2.769481	3.131530	626.132428	11.785499	-10.633510	0.145431	1.698285	1.882269
33.460	2.703910	3.126967	624.674252	11.760819	-10.431562	0.123964	1.669920	1.882712
33.470	2.691418	3.153226	623.647939	11.755681	-10.232645	0.108422	1.640773	1.884987
33.480	2.717745	3.204988	623.088480	11.764414	-10.036684	0.100949	1.610796	1.888081
33.490	2.751704	3.268460	622.970159	11.775732	-9.837631	0.102314	1.579150	1.890256
33.500	2.757188	3.325533	623.234767	11.777089	-9.626435	0.111874	1.544592	1.889671
33.510	2.706061	3.358237	623.819937	11.759033	-9.395582	0.127695	1.506137	1.885004
33.520	2.587555	3.352006	624.676764	11.717611	-9.143465	0.146805	1.463711	1.875788
33.530	2.411787	3.297283	625.771563	11.654028	-8.876794	0.165680	1.418536	1.862345
33.540	2.206471	3.189938	627.073650	11.572343	-8.609835	0.181065	1.373018	1.845452
33.550	2.007394	3.031492	628.537226	11.476811	-8.360547	0.190952	1.330159	1.825956
33.560	1.845443	2.829745	630.088145	11.370360	-8.144917	0.195268	1.292663	1.804567
33.570	1.735375	2.599456	631.623238	11.254788	-7.971681	0.195807	1.262094	1.781883
33.580	1.671635	2.362027	633.022349	11.132307	-7.839553	0.195353	1.238432	1.758596
33.590	1.633168	2.143252	634.166975	11.007433	-7.737997	0.196408	1.220183	1.735731
33.600	1.594331	1.969196	634.958549	10.888191	-7.651132	0.200147	1.204981	1.714788
33.610	1.536016	1.861409	635.332598	10.785905	-7.563059	0.206010	1.190409	1.697679
33.620	1.451999	1.833006	635.267661	10.713331	-7.462571	0.211993	1.174713	1.686428
33.630	1.348916	1.886564	634.788666	10.681499	-7.345659	0.215451	1.157182	1.682686
33.640	1.241577	2.013931	633.965101	10.696254	-7.215421	0.214178	1.138142	1.687199
33.650	1.146685	2.197542	632.904985	10.755820	-7.080066	0.207451	1.118662	1.699437
33.660	1.077536	2.412847	631.744740	10.850502	-6.950105	0.196645	1.100145	1.717545
33.670	1.040764	2.631510	630.633209	10.964968	-6.835583	0.185057	1.083924	1.738724
33.680	1.034817	2.825084	629.708846	11.082479	-6.743726	0.176888	1.070928	1.759937
33.690	1.049619	2.968793	629.073645	11.189436	-6.677382	0.175717	1.061463	1.778716
33.700	1.067825	3.045046	628.772291	11.278278	-6.634729	0.183097	1.055188	1.793698
33.710	1.068953	3.046082	628.785688	11.347662	-6.610604	0.197895	1.051329	1.804695
33.720	1.036695	2.975050	629.043153	11.400381	-6.599209	0.216622	1.049087	1.812337
33.730	0.967110	2.845261	629.449515	11.440548	-6.597150	0.234587	1.048082	1.817548
33.740	0.873296	2.678000	629.916442	11.471592	-6.605437	0.247427	1.048621	1.821129
33.750	0.782850	2.499487	630.385470	11.495794	-6.629443	0.252486	1.051649	1.823613
33.760	0.728008	2.337461	630.834721	11.515182	-6.676825	0.249589	1.058411	1.825388
33.770	0.732657	2.217674	631.269190	11.532955	-6.754420	0.240853	1.069975	1.826947
33.780	0.802506	2.160553	631.701182	11.554539	-6.865678	0.229573	1.086855	1.829115
33.790	0.923375	2.178313	632.130471	11.587570	-7.009828	0.218616	1.108921	1.833098
33.800	1.068483	2.273124	632.533215	11.640561	-7.183052	0.209062	1.135601	1.840308
33.810	1.211030	2.437028	632.865339	11.720510	-7.380951	0.199740	1.166275	1.851975
33.820	1.336096	2.653728	633.080255	11.830182	-7.601148	0.187832	1.200661	1.868670
33.830	1.447075	2.901575	633.153307	11.966130	-7.844995	0.170190	1.239036	1.889926
33.840	1.565093	3.156741	633.099736	12.118333	-8.117737	0.144745	1.282221	1.914127
33.850	1.722547	3.395939	632.973710	12.271575	-8.426866	0.111476	1.331314	1.938718
33.860	1.952931	3.598553	632.844305	12.407858	-8.778914	0.072713	1.387215	1.960649
33.870	2.279387	3.748059	632.756368	12.508980	-9.175419	0.032816	1.450071	1.976903
33.880	2.705019	3.832463	632.693572	12.559061	-9.609371	-0.002671	1.518803	1.985015
33.890	3.208324	3.844002	632.562693	12.547249	-10.063647	-0.028260	1.590933	1.983558
33.900	3.746185	3.779200	632.210824	12.470599	-10.512538	-0.039937	1.662822	1.972538
33.910	4.264301	3.640503	631.473864	12.336422	-10.926509	-0.036375	1.730318	1.953592
33.920	4.712062	3.439390	630.241099	12.162856	-11.279096	-0.019479	1.789648	1.929874
33.930	5.057116	3.199004	628.512684	11.976548	-11.553910	0.006007	1.838294	1.905538
33.940	5.295003	2.953539	626.427363	11.807325	-11.749394	0.033761	1.875620	1.884867
33.950	5.450574	2.742750	624.246904	11.681152	-11.879468	0.057573	1.903008	1.871239
33.960	5.570131	2.602526	622.298190	11.613681	-11.969475	0.072887	1.923431	1.866257
33.970	5.705874	2.554856	620.888994	11.606775	-12.048484	0.077748	1.940521	1.869380
33.980	5.897157	2.601277	620.224123	11.649256	-12.140265	0.072932	1.957400	1.878233
33.990	6.154915	2.722638	620.350219	11.721472	-12.255863	0.061352	1.975636	1.889493
34.000	6.455120	2.885465	621.148122	11.801782	-12.390198	0.046962	1.994725	1.899995
34.010	6.744226	3.052323	622.374450	11.872643	-12.523898	0.033545	2.012277	1.907637
34.020	6.955260	3.191918	623.736671	11.924470	-12.629759	0.023787	2.024854	1.911780
34.030	7.029332	3.285137	624.975645	11.956460	-12.681644	0.018967	2.029142	1.913108
34.040	6.935005	3.325641	625.929401	11.974489	-12.662771	0.019205	2.023035	1.913073
34.050	6.678579	3.316376	626.560232	11.987153	-12.570651	0.023942	2.006296	1.913168
34.060	6.302005	3.265002	626.940417	12.001576	-12.417194	0.032240	1.980602	1.914309
34.070	5.870035	3.180838	627.205394	12.020602	-12.224200	0.042806	1.948995	1.916534
34.080	5.451688	3.074052	627.492597	12.042274	-12.016001	0.053938	1.914923	1.919110
34.090	5.101842	2.956038	627.887059	12.061426	-11.811841	0.063725	1.881205	1.920955
34.100	4.848102	2.839392	628.391989	12.072343	-11.620636	0.070553	1.849265	1.921148
34.110	4.686679	2.736580	628.934567	12.071221	-11.439941	0.073670	1.818940	1.919313
34.120	4.588609	2.657674	629.404507	12.057557	-11.259351	0.073376	1.788889	1.915709
34.130	4.513765	2.608441	629.708372	12.034198	-11.066718	0.070721	1.757435	1.911075
34.140	4.426634	2.589993	629.814136	12.006384	-10.854368	0.066963	1.723424	1.906338
34.150	4.307088	2.600078	629.764607	11.980317	-10.622559	0.063201	1.686751	1.902348
34.160	4.152293	2.634971	629.654058	11.961702	-10.378934	0.060345	1.648355	1.899726
34.170	3.970532	2.690636	629.581406	11.954437	-10.134680	0.059243	1.609749	1.898791
34.180	3.771420	2.762740	629.605215	11.959624	-9.899561	0.060704	1.572344	1.899543
34.190	3.558072	2.846149	629.724131	11.975253	-9.678237	0.065318	1.536901	1.901666
34.200	3.325099	2.934930	629.891694	11.996906	-9.469495	0.073189	1.503353	1.904598
34.210	3.063076	3.023209	630.055301	12.019425	-9.268580	0.083772	1.471074	1.907678
34.220	2.766810	3.106338	630.196566	12.038833	-9.071417	0.095907	1.439458	1.910330
34.230	2.442999	3.181396	630.351253	12.053557	-8.878756	0.108025	1.408541	1.912197
34.240	2.113412	3.246558	630.599582	12.064313	-8.698425	0.118481	1.379390	1.913150
34.250	1.811971	3.299873	631.033836	12.072871	-8.544809	0.125944	1.354097	1.913189
34.260	1.576953	3.338590	631.720585	12.080656	-8.435847	0.129699	1.335376	1.912342
34.270	1.441441	3.359843	632.674435	12.088139	-8.388700	0.129704	1.325911	1.910641
34.280	1.425451	3.362559	633.850744	12.095313	-8.415563	0.126407	1.327688	1.908227
34.290	1.531964	3.349342	635.153808	12.102750	-8.520879	0.120478	1.341546	1.905483
34.300	1.747251	3.327010	636.451875	12.112459	-8.700600	0.112610	1.367048	1.903123
34.310	2.044592	3.305248	637.592921	12.128009	-8.943454	0.103398	1.402690	1.902156
34.320	2.390147	3.294082	638.421073	12.153863	-9.233584	0.093211	1.446316	1.903738
34.330	2.750041	3.301463	638.796305	12.194202	-9.553659	0.081996	1.495572	1.908934
34.340	3.097518	3.331903	638.616861	12.251597	-9.887566	0.069109	1.548278	1.918458
34.350	3.418386	3.386379	637.838834	12.325869	-10.222135	0.053388	1.602620	1.932443
34.360	3.712825	3.463243	636.486247	12.413373	-10.547876	0.033664	1.657204	1.950297
34.370	3.992955	3.559756	634.648585	12.506915	-10.859006	0.009558	1.711027	1.970684
34.380	4.277458	3.673614	632.467405	12.596431	-11.153101	-0.017861	1.763427	1.991633
34.390	4.585319	3.803494	630.115722	12.670353	-11.430438	-0.045998	1.814022	2.010798
34.400	4.929871	3.947769	627.773384	12.717335	-11.692890	-0.071329	1.862597	2.025784
34.410	5.313488	4.101602	625.601365	12.727834	-11.942257	-0.090385	1.908924	2.034496
34.420	5.723661	4.253739	623.719158	12.695227	-12.178296	-0.100654	1.952529	2.035408
34.430	6.132134	4.384774	622.190939	12.616482	-12.397076	-0.101062	1.992487	2.027751
34.440	6.498565	4.468283	621.025568	12.492592	-12.590465	-0.092003	2.027367	2.011607
34.450	6.778580	4.475400	620.191912	12.328879	-12.747233	-0.075111	2.055369	1.987914
34.460	6.934165	4.382375	619.645652	12.134876	-12.855723	-0.052905	2.074690	1.958357
34.470	6.943454	4.179196	619.358832	11.923299	-12.907447	-0.028327	2.084001	1.925104
34.480	6.807368	3.876118	619.341495	11.707947	-12.900528	-0.004148	2.082943	1.890386
34.490	6.551718	3.504829	619.646819	11.500992	-12.841801	0.017623	2.072439	1.856056
34.500	6.224258	3.112731	620.356705	11.310577	-12.746583	0.036116	2.054718	1.823238
34.510	5.886700	2.751768	621.551370	11.139613	-12.635886	0.051612	2.032959	1.792227
34.520	5.602438	2.465773	623.271833	10.986269	-12.531737	0.065190	2.010637	1.762677
34.530	5.422089	2.280835	625.486633	10.846033	-12.452058	0.078176	1.990779	1.734015
34.540	5.370545	2.201336	628.073515	10.714574	-12.406651	0.091582	1.975350	1.705943
34.550	5.439774	2.211676	630.823455	10.590136	-12.395377	0.105729	1.964952	1.678780
34.560	5.590523	2.281880	633.468679	10.474307	-12.408973	0.120160	1.958893	1.653485
34.570	5.763297	2.375178	635.729138	10.370896	-12.432290	0.133761	1.955595	1.631339
34.580	5.895867	2.456243	637.365196	10.283729	-12.449082	0.145020	1.953210	1.613475
34.590	5.941959	2.498964	638.221944	10.214640	-12.446819	0.152390	1.950234	1.600484
34.600	5.885035	2.492125	638.254053	10.162512	-12.419892	0.154770	1.945917	1.592236
34.610	5.742433	2.441276	637.526519	10.123433	-12.370229	0.152032	1.940347	1.587923
34.620	5.558477	2.365884	636.192060	10.091540	-12.305423	0.145339	1.934231	1.586241
34.630	5.388980	2.292374	634.450704	10.060054	-12.235310	0.137014	1.928489	1.585632
34.640	5.282509	2.244941	632.502142	10.022277	-12.168243	0.129891	1.923826	1.584544
34.650	5.264860	2.237014	630.504645	9.972567	-12.108115	0.126396	1.920385	1.581680
34.660	5.331941	2.266502	628.552757	9.907289	-12.052815	0.127704	1.917550	1.576206
34.670	5.453104	2.316828	626.680209	9.825612	-11.994438	0.133347	1.913965	1.567883
34.680	5.583009	2.363399	624.886861	9.729886	-11.921286	0.141374	1.907751	1.557064
34.690	5.677344	2.382692	623.180293	9.625393	-11.821436	0.148996	1.896953	1.544560
34.700	5.707137	2.360130	621.615880	9.519346	-11.687032	0.153441	1.880105	1.531387
34.710	5.667555	2.293903	620.317048	9.419204	-11.517911	0.152769	1.856778	1.518450
34.720	5.578834	2.193926	619.462861	9.330619	-11.322984	0.146445	1.827871	1.506244
34.730	5.478650	2.077073	619.242970	9.255699	-11.118464	0.135569	1.795493	1.494680
34.740	5.407400	1.960881	619.795273	9.192430	-10.923256	0.122689	1.762397	1.483140
34.750	5.390657	1.858135	621.151281	9.135725	-10.753104	0.111209	1.731157	1.470773
