Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.560	1.821933	1.003994	628.246059	-7.202104	8.108750	0.344333	-1.290697	-1.146383
29.570	1.702311	0.835870	628.591375	-7.299718	8.371165	0.337855	-1.331734	-1.161282
29.580	1.550935	0.632391	628.726965	-7.420719	8.643893	0.338394	-1.374825	-1.180277
29.590	1.376807	0.394070	628.671763	-7.568698	8.924349	0.346310	-1.419556	-1.203919
29.600	1.185685	0.132373	628.464450	-7.742164	9.209284	0.360432	-1.465363	-1.231918
29.610	0.980728	-0.130069	628.161286	-7.934002	9.494896	0.378239	-1.511538	-1.263052
29.620	0.767568	-0.364323	627.831317	-8.132740	9.776422	0.396379	-1.557173	-1.295370
29.630	0.560115	-0.543861	627.546290	-8.325393	10.047978	0.411384	-1.601153	-1.326658
29.640	0.382209	-0.653791	627.365606	-8.500959	10.303346	0.420424	-1.642319	-1.355025
29.650	0.262205	-0.696573	627.320828	-8.653289	10.537603	0.421944	-1.679779	-1.379404
29.660	0.221924	-0.691367	627.406635	-8.782233	10.748733	0.416076	-1.713200	-1.399767
29.670	0.265333	-0.666977	627.583296	-8.892697	10.938343	0.404716	-1.742931	-1.416975
29.680	0.373216	-0.651226	627.790444	-8.992108	11.111230	0.391165	-1.769895	-1.432342
29.690	0.507410	-0.661123	627.966845	-9.087335	11.274093	0.379310	-1.795333	-1.447104
29.700	0.623446	-0.697775	628.068941	-9.182202	11.433820	0.372517	-1.820472	-1.461974
29.710	0.686563	-0.747953	628.082474	-9.276389	11.595717	0.372606	-1.846209	-1.476938
29.720	0.684729	-0.791542	628.024383	-9.366025	11.762076	0.379300	-1.872869	-1.491347
29.730	0.633797	-0.811649	627.934756	-9.445742	11.931537	0.390325	-1.900124	-1.504255
29.740	0.572906	-0.802898	627.861077	-9.511288	12.099640	0.402138	-1.927121	-1.514871
29.750	0.551339	-0.774132	627.839919	-9.561486	12.260547	0.411059	-1.952814	-1.522918
29.760	0.610805	-0.744357	627.883035	-9.598543	12.409413	0.414526	-1.976389	-1.528715
29.770	0.768990	-0.734139	627.972972	-9.626676	12.544519	0.412030	-1.997621	-1.532976
29.780	1.010588	-0.756663	628.069190	-9.649894	12.668295	0.405344	-2.017022	-1.536438
29.790	1.289948	-0.812276	628.122106	-9.670197	12.786812	0.397841	-2.035721	-1.539541
29.800	1.545148	-0.888201	628.090593	-9.687112	12.907936	0.393179	-2.055107	-1.542311
29.810	1.718634	-0.962977	627.957497	-9.698772	13.038776	0.393936	-2.076379	-1.544495
29.820	1.776641	-1.013911	627.738282	-9.703919	13.183277	0.400749	-2.100123	-1.545854
29.830	1.720039	-1.025144	627.480166	-9.703657	13.340751	0.412248	-2.126083	-1.546448
29.840	1.582688	-0.993564	627.251611	-9.701864	13.505873	0.425735	-2.153183	-1.546726
29.850	1.418165	-0.930065	627.123799	-9.703970	13.670224	0.438303	-2.179829	-1.547377
29.860	1.280044	-0.855324	627.148411	-9.714693	13.824852	0.447946	-2.204399	-1.549026
29.870	1.203389	-0.791827	627.339909	-9.735866	13.962932	0.454224	-2.225736	-1.551928
29.880	1.194624	-0.755823	627.671147	-9.765365	14.081593	0.458231	-2.243467	-1.555809
29.890	1.233366	-0.752604	628.084890	-9.797653	14.182403	0.461907	-2.258039	-1.559925
29.900	1.284609	-0.776457	628.514351	-9.825726	14.270455	0.467032	-2.270506	-1.563326
29.910	1.315185	-0.814306	628.901318	-9.843552	14.352461	0.474309	-2.282148	-1.565198
29.920	1.307022	-0.850916	629.204337	-9.847867	14.434476	0.482943	-2.294084	-1.565130
29.930	1.261877	-0.873685	629.397235	-9.838603	14.520083	0.490892	-2.306982	-1.563179
29.940	1.196810	-0.875752	629.463313	-9.818071	14.609678	0.495648	-2.320974	-1.559753
29.950	1.133948	-0.856879	629.390767	-9.789580	14.701073	0.495228	-2.335762	-1.555406
29.960	1.090049	-0.822113	629.172313	-9.756222	14.791020	0.488983	-2.350870	-1.550644
29.970	1.070432	-0.778800	628.808826	-9.720153	14.876844	0.477975	-2.365877	-1.545804
29.980	1.069093	-0.732975	628.314375	-9.682281	14.957460	0.464754	-2.380569	-1.540993
29.990	1.073797	-0.686473	627.719093	-9.642140	15.033497	0.452551	-2.394940	-1.536060
30.000	1.072880	-0.635930	627.067393	-9.597898	15.106751	0.444106	-2.409111	-1.530601
30.010	1.060065	-0.574062	626.411770	-9.546663	15.179422	0.440610	-2.423234	-1.524024
30.020	1.035137	-0.492677	625.804947	-9.485249	15.253478	0.441287	-2.437417	-1.515688
30.030	1.001136	-0.386235	625.293636	-9.411352	15.330281	0.443824	-2.451693	-1.505109
30.040	0.960820	-0.254802	624.915402	-9.324795	15.410479	0.445408	-2.466010	-1.492169
30.050	0.915056	-0.105511	624.697375	-9.228326	15.494123	0.443795	-2.480261	-1.477247
30.060	0.863729	0.048043	624.654035	-9.127601	15.580933	0.437945	-2.494330	-1.461225
30.070	0.807606	0.188626	624.782565	-9.030335	15.670589	0.428124	-2.508167	-1.445356
30.080	0.749180	0.299789	625.057906	-8.944858	15.762955	0.415672	-2.521839	-1.431045
30.090	0.691935	0.370460	625.432260	-8.878442	15.858134	0.402685	-2.535548	-1.419569
30.100	0.639134	0.397908	625.842138	-8.835832	15.956472	0.391669	-2.549600	-1.411831
30.110	0.593378	0.387844	626.221174	-8.818424	16.058664	0.385071	-2.564376	-1.408196
30.120	0.556832	0.351497	626.513339	-8.824411	16.166036	0.384678	-2.580318	-1.408495
30.130	0.530705	0.300935	626.682164	-8.849763	16.280748	0.391030	-2.597927	-1.412161
30.140	0.513146	0.244855	626.715509	-8.889524	16.405510	0.403076	-2.617697	-1.418431
30.150	0.497001	0.186883	626.627772	-8.938886	16.542669	0.418303	-2.639951	-1.426507
30.160	0.470619	0.126808	626.459463	-8.993767	16.692942	0.433314	-2.664648	-1.435650
30.170	0.423456	0.063326	626.270965	-9.050962	16.854477	0.444670	-2.691244	-1.445215
30.180	0.354122	-0.003716	626.127927	-9.108104	17.022881	0.449733	-2.718754	-1.454671
30.190	0.275364	-0.072605	626.080925	-9.163668	17.192381	0.447256	-2.746032	-1.463655
30.200	0.211405	-0.140504	626.147033	-9.217137	17.357710	0.437631	-2.772146	-1.472040
30.210	0.187434	-0.205106	626.301900	-9.269152	17.515908	0.422802	-2.796720	-1.479981
30.220	0.215947	-0.266524	626.487133	-9.321225	17.667374	0.405894	-2.820070	-1.487856
30.230	0.286894	-0.328580	626.632025	-9.374790	17.815746	0.390616	-2.843095	-1.496060
30.240	0.367333	-0.398695	626.683533	-9.429854	17.966502	0.380412	-2.866918	-1.504724
30.250	0.412273	-0.486170	626.634295	-9.483962	18.124588	0.377484	-2.892371	-1.513476
30.260	0.383349	-0.599149	626.536488	-9.532186	18.291821	0.381970	-2.919514	-1.521410
30.270	0.267739	-0.740667	626.492413	-9.568392	18.465177	0.391695	-2.947390	-1.527296
30.280	0.088374	-0.904610	626.621881	-9.587380	18.636916	0.402705	-2.974189	-1.530010
30.290	-0.100743	-1.073390	627.017115	-9.586951	18.796786	0.410441	-2.997811	-1.528978
30.300	-0.233793	-1.219675	627.701962	-9.568955	18.935527	0.411060	-3.016643	-1.524442
30.310	-0.259486	-1.313092	628.611043	-9.538901	19.048269	0.402401	-3.030215	-1.517457
30.320	-0.162969	-1.329968	629.597400	-9.504424	19.136513	0.384422	-3.039484	-1.509604
30.330	0.026505	-1.261972	630.467377	-9.473243	19.208060	0.359116	-3.046638	-1.502575
30.340	0.245332	-1.119647	631.032180	-9.451234	19.274971	0.330042	-3.054515	-1.497742
30.350	0.417878	-0.929419	631.159289	-9.441181	19.350272	0.301459	-3.065830	-1.495848
30.360	0.481755	-0.725731	630.806318	-9.442543	19.444444	0.277217	-3.082475	-1.496900
30.370	0.406772	-0.541802	630.026840	-9.452226	19.562830	0.259714	-3.105079	-1.500289
30.380	0.202171	-0.402237	628.949032	-9.465988	19.704670	0.249346	-3.132952	-1.505049
30.390	-0.088552	-0.319165	627.737583	-9.479780	19.863935	0.244655	-3.164369	-1.510150
30.400	-0.402485	-0.291864	626.553100	-9.490459	20.031548	0.243087	-3.197103	-1.514710
30.410	-0.676902	-0.309083	625.521408	-9.495740	20.198208	0.242022	-3.229019	-1.518052
30.420	-0.867799	-0.353203	624.719427	-9.493719	20.356986	0.239718	-3.258581	-1.519677
30.430	-0.961878	-0.405389	624.177166	-9.482535	20.505068	0.235893	-3.285136	-1.519206
30.440	-0.978500	-0.450602	623.890238	-9.460486	20.644336	0.231738	-3.308969	-1.516370
30.450	-0.961396	-0.481057	623.836692	-9.426483	20.780652	0.229293	-3.331105	-1.511050
30.460	-0.963274	-0.496943	623.993913	-9.380418	20.921824	0.230335	-3.352889	-1.503287
30.470	-1.028470	-0.504034	624.351855	-9.323086	21.074624	0.235221	-3.375440	-1.493242
30.480	-1.179094	-0.509134	624.917811	-9.255732	21.241783	0.242215	-3.399132	-1.481112
30.490	-1.408878	-0.515344	625.708916	-9.179574	21.420151	0.247703	-3.423341	-1.467068
30.500	-1.686451	-0.519229	626.733733	-9.095665	21.600889	0.247282	-3.446582	-1.451281
30.510	-1.966574	-0.511049	627.970315	-9.005063	21.771725	0.237287	-3.466999	-1.433995
30.520	-2.205057	-0.477787	629.350941	-8.909042	21.920332	0.216115	-3.483006	-1.415592
30.530	-2.371942	-0.407481	630.761758	-8.809149	22.037434	0.184786	-3.493781	-1.396589
30.540	-2.458685	-0.292894	632.060485	-8.707169	22.118438	0.146540	-3.499418	-1.377585
30.550	-2.477491	-0.133264	633.108847	-8.605141	22.163035	0.105735	-3.500667	-1.359188
30.560	-2.453541	0.065819	633.810142	-8.505493	22.173099	0.066608	-3.498382	-1.341962
30.570	-2.412740	0.293590	634.138237	-8.411246	22.149767	0.032500	-3.492893	-1.326406
30.580	-2.369022	0.535909	634.144885	-8.326078	22.090942	0.005849	-3.483580	-1.312961
30.590	-2.315974	0.777754	633.939392	-8.253820	21.990293	-0.011272	-3.468832	-1.301989
30.600	-2.226887	1.006194	633.646291	-8.197238	21.838357	-0.016703	-3.446459	-1.293662
30.610	-2.064468	1.212772	633.356803	-8.156499	21.625561	-0.008413	-3.414436	-1.287821
30.620	-1.797223	1.393955	633.092692	-8.128203	21.346313	0.014589	-3.371752	-1.283888
30.630	-1.416140	1.549164	632.796131	-8.105702	21.002750	0.051170	-3.319039	-1.280934
30.640	-0.944890	1.677346	632.349847	-8.080715	20.606686	0.097504	-3.258748	-1.277887
30.650	-0.438987	1.774171	631.621363	-8.045539	20.178615	0.147417	-3.194733	-1.273792
30.660	0.027272	1.831787	630.516449	-7.994917	19.743589	0.193622	-3.131336	-1.267995
30.670	0.383011	1.841760	629.023182	-7.926986	19.325099	0.229434	-3.072240	-1.260206
30.680	0.584646	1.799941	627.231005	-7.843313	18.939127	0.250345	-3.019482	-1.250466
30.690	0.631603	1.710911	625.317826	-7.748293	18.590741	0.254934	-2.973007	-1.239097
30.700	0.566716	1.589726	623.509370	-7.648197	18.274531	0.244897	-2.930915	-1.226637
30.710	0.460865	1.459718	622.024662	-7.550124	17.978509	0.224352	-2.890321	-1.213798
30.720	0.388398	1.346765	621.025454	-7.461080	17.689667	0.198773	-2.848461	-1.201413
30.730	0.403209	1.272141	620.584244	-7.387309	17.399016	0.173877	-2.803651	-1.190380
30.740	0.523989	1.246951	620.677823	-7.333804	17.104435	0.154677	-2.755767	-1.181580
30.750	0.732715	1.270354	621.205083	-7.303884	16.810697	0.144786	-2.706143	-1.175761
30.760	0.985313	1.331799	622.021436	-7.298913	16.527011	0.146010	-2.656984	-1.173418
30.770	1.229604	1.415571	622.978064	-7.318271	16.263205	0.158219	-2.610558	-1.174724
30.780	1.423772	1.505434	623.953423	-7.359590	16.026034	0.179480	-2.568466	-1.179510
30.790	1.548983	1.587857	624.868345	-7.419052	15.817029	0.206454	-2.531258	-1.187298
30.800	1.612331	1.653346	625.683918	-7.491657	15.632570	0.235078	-2.498477	-1.197355
30.810	1.640147	1.696240	626.388656	-7.571610	15.465777	0.261472	-2.469039	-1.208772
30.820	1.665277	1.713660	626.983978	-7.653150	15.309022	0.282866	-2.441693	-1.220629
30.830	1.714019	1.704338	627.473858	-7.731798	15.155793	0.298238	-2.415366	-1.232210
30.840	1.798090	1.667942	627.859338	-7.805448	15.001413	0.308375	-2.389295	-1.243184
30.850	1.914294	1.605186	628.135743	-7.874558	14.842942	0.315290	-2.363015	-1.253640
30.860	2.050575	1.518375	628.291317	-7.941223	14.679028	0.321220	-2.336341	-1.263940
30.870	2.193969	1.411570	628.308359	-8.007623	14.510141	0.327682	-2.309398	-1.274473
30.880	2.335580	1.289777	628.168565	-8.074735	14.339021	0.335062	-2.282671	-1.285441
30.890	2.470324	1.157473	627.862220	-8.141926	14.170752	0.342861	-2.256984	-1.296770
30.900	2.592898	1.017650	627.398074	-8.207569	14.011950	0.350334	-2.233343	-1.308192
30.910	2.693835	0.872470	626.809724	-8.270290	13.869086	0.357046	-2.212647	-1.319426
30.920	2.759244	0.725453	626.155765	-8.330201	13.746501	0.363063	-2.195380	-1.330372
30.930	2.775394	0.583728	625.513438	-8.389548	13.644912	0.368781	-2.181394	-1.341226
30.940	2.736169	0.458575	624.967318	-8.452458	13.561013	0.374630	-2.169876	-1.352464
30.950	2.649613	0.363510	624.595376	-8.523850	13.488369	0.380839	-2.159537	-1.364699
30.960	2.539973	0.310666	624.454855	-8.607861	13.419244	0.387299	-2.148953	-1.378460
30.970	2.443333	0.306991	624.570378	-8.706330	13.346756	0.393485	-2.136950	-1.393971
30.980	2.397348	0.351594	624.927141	-8.817853	13.266651	0.398477	-2.122912	-1.411021
30.990	2.428212	0.434896	625.471966	-8.937795	13.178219	0.401166	-2.106924	-1.428968
31.000	2.540162	0.539730	626.123251	-9.059326	13.084159	0.400669	-2.089710	-1.446892
31.010	2.712731	0.644288	626.787444	-9.175255	12.989518	0.396812	-2.072396	-1.463854
31.020	2.907796	0.726308	627.376564	-9.280142	12.900151	0.390416	-2.056205	-1.479198
31.030	3.083411	0.767428	627.820851	-9.371953	12.821332	0.383189	-2.042196	-1.492775
31.040	3.207851	0.756480	628.073688	-9.452582	12.757092	0.377224	-2.031146	-1.505012
31.050	3.267580	0.690958	628.110401	-9.527012	12.710462	0.374297	-2.023603	-1.516773
31.060	3.266442	0.576722	627.925349	-9.601548	12.684180	0.375241	-2.020014	-1.529091
31.070	3.217942	0.426465	627.531298	-9.681941	12.681160	0.379622	-2.020801	-1.542862
31.080	3.135275	0.257526	626.961839	-9.772099	12.704121	0.385859	-2.026299	-1.558643
31.090	3.024003	0.089396	626.273998	-9.873602	12.754388	0.391734	-2.036551	-1.576563
31.100	2.880325	-0.058807	625.547270	-9.985700	12.830443	0.395084	-2.051075	-1.596314
31.110	2.695132	-0.170636	624.877676	-10.105392	12.927024	0.394364	-2.068729	-1.617179
31.120	2.461512	-0.234105	624.368339	-10.227458	13.035390	0.388869	-2.087772	-1.638049
31.130	2.182114	-0.242865	624.118424	-10.344793	13.144760	0.378644	-2.106132	-1.657505
31.140	1.872868	-0.196704	624.210665	-10.449470	13.244342	0.364297	-2.121774	-1.674029
31.150	1.560974	-0.101391	624.697174	-10.534587	13.325124	0.346864	-2.133053	-1.686351
31.160	1.277479	0.032062	625.585329	-10.596326	13.380831	0.327682	-2.138930	-1.693826
31.170	1.047442	0.188595	626.828446	-10.635385	13.407922	0.308189	-2.139010	-1.696698
31.180	0.882299	0.350667	628.326548	-10.657175	13.404908	0.289624	-2.133430	-1.696120
31.190	0.778339	0.500159	629.939699	-10.670643	13.371432	0.272850	-2.122653	-1.693915
31.200	0.722219	0.620511	631.511441	-10.686121	13.307514	0.258412	-2.107248	-1.692150
31.210	0.700776	0.698901	632.895204	-10.712998	13.213175	0.246799	-2.087735	-1.692697
31.220	0.709955	0.728028	633.974567	-10.758054	13.088516	0.238675	-2.064518	-1.696922
31.230	0.757958	0.707111	634.671031	-10.824945	12.934189	0.234822	-2.037936	-1.705599
31.240	0.860694	0.641918	634.940097	-10.914739	12.752031	0.235803	-2.008383	-1.719019
31.250	1.031759	0.543767	634.763213	-11.026866	12.545545	0.241550	-1.976413	-1.737162
31.260	1.272229	0.427365	634.143983	-11.159722	12.319909	0.251189	-1.942762	-1.759809
31.270	1.565693	0.307649	633.111067	-11.310623	12.081401	0.263234	-1.908259	-1.786515
31.280	1.881135	0.196363	631.723138	-11.475424	11.836508	0.276106	-1.873686	-1.816527
31.290	2.182270	0.099573	630.069070	-11.648377	11.591139	0.288752	-1.839662	-1.848746
31.300	2.438929	0.017053	628.259937	-11.822617	11.350216	0.301127	-1.806612	-1.881803
31.310	2.635459	-0.056229	626.414480	-11.991211	11.117679	0.314313	-1.774812	-1.914261
31.320	2.772844	-0.127094	624.643271	-12.148430	10.896721	0.330147	-1.744471	-1.944859
31.330	2.864360	-0.200775	623.037434	-12.290769	10.690201	0.350425	-1.715820	-1.972718
31.340	2.927488	-0.278553	621.665147	-12.417399	10.501149	0.375942	-1.689197	-1.997442
31.350	2.975725	-0.357268	620.574798	-12.530066	10.333135	0.405781	-1.665091	-2.019107
31.360	3.013084	-0.430659	619.801000	-12.632633	10.190100	0.437161	-1.644092	-2.038176
31.370	3.032652	-0.491779	619.369799	-12.730349	10.075455	0.465904	-1.626727	-2.055371
31.380	3.019558	-0.535449	619.300557	-12.828770	9.990786	0.487377	-1.613237	-2.071493
31.390	2.957593	-0.560009	619.603329	-12.932323	9.934952	0.497614	-1.603438	-2.087194
31.400	2.837186	-0.568067	620.272311	-13.042891	9.904151	0.494312	-1.596742	-2.102769
31.410	2.661492	-0.566155	621.277866	-13.159110	9.892899	0.477460	-1.592347	-2.118072
31.420	2.447920	-0.563244	622.560519	-13.276892	9.895411	0.449448	-1.589470	-2.132627
31.430	2.224411	-0.568176	624.030199	-13.391115	9.906712	0.414647	-1.587537	-2.145908
31.440	2.021699	-0.586745	625.573014	-13.497728	9.923153	0.378522	-1.586250	-2.157658
31.450	1.864103	-0.619645	627.065599	-13.595258	9.942266	0.346482	-1.585522	-2.168076
31.460	1.762022	-0.662334	628.393939	-13.685088	9.962222	0.322707	-1.585347	-2.177788
31.470	1.709114	-0.706942	629.471208	-13.770624	9.981179	0.309287	-1.585645	-2.187650
31.480	1.685670	-0.745441	630.249615	-13.856018	9.996750	0.305954	-1.586157	-2.198497
31.490	1.667267	-0.772743	630.724190	-13.945067	10.005709	0.310544	-1.586384	-2.210961
31.500	1.635423	-0.788439	630.929317	-14.040518	10.003905	0.320000	-1.585583	-2.225371
31.510	1.585905	-0.796452	630.929678	-14.143713	9.986360	0.331534	-1.582801	-2.241726
31.520	1.531140	-0.802894	630.807169	-14.254506	9.947602	0.343462	-1.576964	-2.259725
31.530	1.495621	-0.813344	630.645825	-14.371540	9.882335	0.355396	-1.567018	-2.278861
31.540	1.506219	-0.831074	630.517308	-14.492963	9.786364	0.367740	-1.552117	-2.298583
31.550	1.581386	-0.857063	630.468879	-14.617470	9.657465	0.380797	-1.531791	-2.318508
31.560	1.723407	-0.891421	630.514958	-14.745265	9.495827	0.394035	-1.506043	-2.338607
31.570	1.916438	-0.935027	630.633430	-14.878407	9.303940	0.406016	-1.475332	-2.359280
31.580	2.131028	-0.990421	630.768448	-15.020198	9.086098	0.415096	-1.440481	-2.381254
31.590	2.333536	-1.061677	630.841168	-15.173677	8.847782	0.420505	-1.402537	-2.405309
31.600	2.496921	-1.153427	630.767899	-15.339761	8.595108	0.423071	-1.362642	-2.431918
31.610	2.608742	-1.269360	630.481862	-15.515865	8.334340	0.425093	-1.321900	-2.460953
31.620	2.673670	-1.410689	629.951959	-15.695734	8.071456	0.429351	-1.281281	-2.491576
31.630	2.710494	-1.575042	629.192311	-15.870646	7.811717	0.437869	-1.241547	-2.522384
31.640	2.745662	-1.755995	628.259996	-16.031531	7.559234	0.451117	-1.203202	-2.551735
31.650	2.805744	-1.943353	627.242151	-16.171259	7.316551	0.468096	-1.166464	-2.578153
31.660	2.910479	-2.124438	626.235375	-16.286362	7.084450	0.487199	-1.131276	-2.600677
31.670	3.067420	-2.286460	625.321962	-16.377652	6.862346	0.507293	-1.097410	-2.619075
31.680	3.268960	-2.419419	624.550106	-16.449635	6.649431	0.528356	-1.064675	-2.633837
31.690	3.492586	-2.518363	623.925960	-16.509016	6.446197	0.551294	-1.033167	-2.645990
31.700	3.705047	-2.584026	623.421203	-16.562873	6.255547	0.577046	-1.003422	-2.656771
31.710	3.870355	-2.621688	622.992828	-16.616972	6.082776	0.605532	-0.976380	-2.667281
31.720	3.960275	-2.638882	622.606979	-16.674614	5.934250	0.635065	-0.953129	-2.678193
31.730	3.964480	-2.642893	622.258088	-16.736267	5.815238	0.662574	-0.934538	-2.689602
31.740	3.896556	-2.638896	621.977188	-16.800013	5.727747	0.684610	-0.920893	-2.701066
31.750	3.792487	-2.629291	621.827460	-16.862689	5.669231	0.698697	-0.911705	-2.711796
31.760	3.700892	-2.614391	621.889002	-16.921388	5.632727	0.704357	-0.905745	-2.720966
31.770	3.667968	-2.594169	622.237421	-16.974880	5.608407	0.703307	-0.901329	-2.728039
31.780	3.722688	-2.570325	622.921975	-17.024381	5.585958	0.698726	-0.896735	-2.732988
31.790	3.867720	-2.547663	623.948786	-17.073235	5.556970	0.694014	-0.890613	-2.736320
31.800	4.079051	-2.533918	625.272957	-17.125533	5.516654	0.691621	-0.882279	-2.738889
31.810	4.313996	-2.537957	626.800800	-17.184224	5.464515	0.692440	-0.871810	-2.741577
31.820	4.524569	-2.567216	628.400851	-17.249548	5.403940	0.695892	-0.859951	-2.744991
31.830	4.671881	-2.625684	629.920921	-17.318482	5.340882	0.700580	-0.847865	-2.749310
31.840	4.737036	-2.713229	631.208585	-17.385421	5.282043	0.705145	-0.836814	-2.754307
31.850	4.724916	-2.826020	632.132902	-17.443789	5.233108	0.708957	-0.827849	-2.759513
31.860	4.659416	-2.957151	632.604548	-17.487910	5.197544	0.712281	-0.821610	-2.764430
31.870	4.571856	-3.096818	632.590380	-17.514449	5.176246	0.715853	-0.818262	-2.768687
31.880	4.487292	-3.232351	632.118559	-17.522982	5.167990	0.720103	-0.817567	-2.772104
31.890	4.414612	-3.348975	631.272473	-17.515593	5.170293	0.724490	-0.819027	-2.774649
