Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.010	2.147237	-2.829438	667.244432	9.168739	-11.896560	0.022483	1.782939	1.374120
31.020	2.164988	-2.918092	665.032133	8.843128	-11.821788	0.018322	1.777627	1.329729
31.030	2.242016	-3.014534	662.524592	8.500640	-11.753481	0.027748	1.774044	1.283068
31.040	2.342181	-3.098114	659.795965	8.152781	-11.679914	0.047937	1.770231	1.235652
31.050	2.417361	-3.157770	656.962971	7.808596	-11.591100	0.073846	1.764346	1.188590
31.060	2.423830	-3.197392	654.205862	7.474979	-11.482231	0.099396	1.755140	1.142604
31.070	2.336842	-3.235663	651.764699	7.157518	-11.355678	0.118614	1.742297	1.098175
31.080	2.158557	-3.299932	649.908090	6.861232	-11.221070	0.126629	1.726563	1.055723
31.090	1.917664	-3.415446	648.880193	6.590854	-11.093456	0.120411	1.709631	1.015727
31.100	1.661641	-3.593583	648.840213	6.350575	-10.989855	0.099159	1.693769	0.978758
31.110	1.443780	-3.824021	649.813993	6.143272	-10.924898	0.064271	1.681235	0.945389
31.120	1.307912	-4.074826	651.676650	5.969453	-10.906749	0.018942	1.673644	0.916015
31.130	1.274859	-4.301421	654.176692	5.826327	-10.934904	-0.032445	1.671552	0.890635
31.140	1.335574	-4.461720	656.996797	5.707531	-11.000912	-0.084899	1.674424	0.868730
31.150	1.454632	-4.531706	659.830391	5.603742	-11.091847	-0.133229	1.681015	0.849270
31.160	1.583539	-4.514999	662.445104	5.504008	-11.195018	-0.172335	1.689954	0.830863
31.170	1.678041	-4.442057	664.710199	5.397341	-11.301882	-0.197577	1.700272	0.811984
31.180	1.711156	-4.359065	666.582563	5.274052	-11.409679	-0.205430	1.711668	0.791208
31.190	1.676337	-4.311223	668.065389	5.126585	-11.520564	-0.194415	1.724467	0.767378
31.200	1.581546	-4.327700	669.164817	4.949970	-11.639308	-0.166023	1.739378	0.739724
31.210	1.440394	-4.414479	669.867551	4.742230	-11.771292	-0.125174	1.757257	0.707936
31.220	1.267119	-4.557396	670.148864	4.504957	-11.922212	-0.079839	1.779039	0.672232
31.230	1.078106	-4.733027	670.002985	4.243919	-12.099670	-0.039784	1.805913	0.633418
31.240	0.897661	-4.921624	669.475122	3.969384	-12.315436	-0.014713	1.839566	0.592910
31.250	0.763081	-5.115298	668.672443	3.695776	-12.586310	-0.012195	1.882283	0.552703
31.260	0.724471	-5.316955	667.741452	3.440323	-12.931915	-0.035799	1.936665	0.515218
31.270	0.837116	-5.530879	666.817462	3.220437	-13.369168	-0.083839	2.004922	0.482956
31.280	1.147298	-5.751191	665.969432	3.050017	-13.905165	-0.149173	2.087958	0.457982
31.290	1.675820	-5.956068	665.169557	2.935665	-14.531641	-0.220397	2.184652	0.441341
31.300	2.406366	-6.111912	664.305823	2.874336	-15.224035	-0.284405	2.291721	0.432683
31.310	3.285591	-6.185094	663.232623	2.853706	-15.946154	-0.329701	2.404308	0.430272
31.320	4.236850	-6.154448	661.834106	2.855360	-16.658638	-0.349269	2.517041	0.431431
31.330	5.181778	-6.018210	660.070228	2.859586	-17.327568	-0.341869	2.625110	0.433225
31.340	6.059182	-5.793343	657.988065	2.849904	-17.929809	-0.311346	2.724944	0.433124
31.350	6.832682	-5.509281	655.700843	2.815851	-18.453737	-0.264477	2.814353	0.429441
31.360	7.485720	-5.199957	653.351893	2.753541	-18.896368	-0.208502	2.892219	0.421448
31.370	8.009805	-4.897542	651.083679	2.664465	-19.259281	-0.149340	2.958035	0.409235
31.380	8.394771	-4.629455	649.023725	2.553572	-19.545642	-0.090952	3.011545	0.393448
31.390	8.627221	-4.418054	647.285648	2.427632	-19.759350	-0.035656	3.052648	0.375048
31.400	8.697536	-4.281106	645.973244	2.294372	-19.905874	0.015163	3.081532	0.355181
31.410	8.610676	-4.231247	645.175010	2.162192	-19.993343	0.060518	3.098902	0.335133
31.420	8.393842	-4.273750	644.945262	2.039824	-20.032505	0.099706	3.106078	0.316279
31.430	8.095547	-4.403405	645.280115	1.935532	-20.035048	0.132542	3.104861	0.299952
31.440	7.774779	-4.602468	646.103954	1.855937	-20.010880	0.159675	3.097161	0.287251
31.450	7.484137	-4.841456	647.279144	1.804962	-19.965597	0.182653	3.084542	0.278854
31.460	7.254416	-5.083052	648.639154	1.783325	-19.899345	0.203566	3.067861	0.274933
31.470	7.087499	-5.287690	650.031163	1.788699	-19.807569	0.224257	3.047172	0.275171
31.480	6.959872	-5.419063	651.348902	1.816402	-19.683188	0.245390	3.021912	0.278868
31.490	6.833845	-5.448725	652.543513	1.860353	-19.519134	0.265885	2.991239	0.285093
31.500	6.670826	-5.360137	653.613247	1.913985	-19.310145	0.283178	2.954369	0.292831
31.510	6.441567	-5.152902	654.582114	1.970961	-19.053378	0.294389	2.910770	0.301102
31.520	6.130899	-4.847114	655.479080	2.025758	-18.748206	0.297924	2.860229	0.309050
31.530	5.737370	-4.486131	656.325826	2.074354	-18.396165	0.294637	2.802901	0.316056
31.540	5.270309	-4.134723	657.136228	2.115027	-18.001877	0.287852	2.739444	0.321855
31.550	4.747473	-3.869676	657.925512	2.149017	-17.574888	0.282135	2.671258	0.326635
31.560	4.195037	-3.762173	658.721873	2.180812	-17.131316	0.281355	2.600690	0.331067
31.570	3.648801	-3.855276	659.570866	2.217923	-16.693698	0.286928	2.530994	0.336268
31.580	3.152865	-4.143901	660.526052	2.270049	-16.288139	0.296968	2.465934	0.343673
31.590	2.752359	-4.566351	661.627099	2.347450	-15.939190	0.306693	2.409090	0.354800
31.600	2.480588	-5.014002	662.874261	2.458660	-15.664162	0.309865	2.363067	0.370909
31.610	2.345870	-5.359047	664.211286	2.608152	-15.469101	0.300688	2.328943	0.392669
31.620	2.325324	-5.492094	665.526099	2.794790	-15.347995	0.275536	2.306145	0.419937
31.630	2.370146	-5.356015	666.671817	3.011651	-15.285497	0.234086	2.292807	0.451744
31.640	2.421083	-4.963262	667.502353	3.247183	-15.262031	0.179644	2.286439	0.486468
31.650	2.427909	-4.390641	667.910131	3.487274	-15.259407	0.118569	2.284650	0.522117
31.660	2.365377	-3.754659	667.851572	3.717611	-15.265145	0.058826	2.285709	0.556652
31.670	2.240083	-3.177420	667.350855	3.925707	-15.274393	0.008048	2.288810	0.588252
31.680	2.086234	-2.755016	666.482150	4.102134	-15.289185	-0.028283	2.294013	0.615491
31.690	1.951901	-2.537580	665.340664	4.240822	-15.315681	-0.047985	2.301931	0.637391
31.700	1.880732	-2.524910	664.017756	4.338839	-15.360654	-0.052408	2.313290	0.653422
31.710	1.896435	-2.676156	662.591270	4.396412	-15.428700	-0.045846	2.328540	0.663518
31.720	1.996939	-2.928134	661.131504	4.417613	-15.521219	-0.034385	2.347675	0.668190
31.730	2.160850	-3.215032	659.713340	4.411288	-15.637364	-0.024501	2.370327	0.668667
31.740	2.362347	-3.483001	658.422644	4.391162	-15.776142	-0.021693	2.396051	0.666922
31.750	2.585976	-3.696211	657.350613	4.374245	-15.938226	-0.029364	2.424616	0.665436
31.760	2.833036	-3.835163	656.577771	4.377518	-16.126226	-0.048176	2.456103	0.666717
31.770	3.116338	-3.891295	656.154321	4.413891	-16.343062	-0.076017	2.490734	0.672691
31.780	3.446688	-3.862544	656.084465	4.488869	-16.589196	-0.108620	2.528515	0.684191
31.790	3.818906	-3.752369	656.321246	4.599184	-16.860172	-0.140676	2.568890	0.700752
31.800	4.205221	-3.571582	656.775958	4.733836	-17.145854	-0.167073	2.610609	0.720769
31.810	4.560018	-3.340331	657.341027	4.877160	-17.431987	-0.183832	2.651894	0.741953
31.820	4.834330	-3.087739	657.918572	5.012792	-17.703639	-0.188480	2.690856	0.761917
31.830	4.993882	-2.848269	658.442209	5.127185	-17.949118	-0.179957	2.725998	0.778684
31.840	5.032848	-2.655536	658.881404	5.211599	-18.162669	-0.158366	2.756591	0.790977
31.850	4.977320	-2.535373	659.226933	5.262253	-18.344772	-0.124862	2.782770	0.798246
31.860	4.876857	-2.500684	659.467739	5.279030	-18.500070	-0.081742	2.805303	0.800499
31.870	4.787488	-2.550143	659.575183	5.263579	-18.634022	-0.032580	2.825155	0.798026
31.880	4.752946	-2.671048	659.505635	5.217704	-18.749905	0.017857	2.843024	0.791154
31.890	4.791384	-2.844564	659.220149	5.142663	-18.847476	0.064170	2.859056	0.780113
31.900	4.892123	-3.050854	658.709020	5.039332	-18.923680	0.101373	2.872844	0.765032
31.910	5.022446	-3.272480	658.006132	4.908694	-18.974797	0.126167	2.883681	0.745995
31.920	5.140337	-3.496122	657.184621	4.752049	-18.998685	0.137936	2.890921	0.723092
31.930	5.207481	-3.713448	656.336950	4.570791	-18.996014	0.138967	2.894247	0.696409
31.940	5.198189	-3.921704	655.551167	4.366088	-18.970116	0.133648	2.893766	0.666018
31.950	5.102978	-4.123865	654.895841	4.139037	-18.926061	0.126800	2.889935	0.632015
31.960	4.928287	-4.327859	654.419846	3.891683	-18.869906	0.121783	2.883456	0.594677
31.970	4.694713	-4.544508	654.163915	3.628763	-18.808797	0.119178	2.875242	0.554718
31.980	4.435212	-4.784247	654.173073	3.359292	-18.751700	0.116625	2.866474	0.513517
31.990	4.192528	-5.053158	654.497440	3.096877	-18.709717	0.109894	2.858639	0.473169
32.000	4.013621	-5.349346	655.175565	2.858087	-18.694790	0.094717	2.853402	0.436232
32.010	3.939643	-5.660799	656.205803	2.659295	-18.716453	0.068644	2.852223	0.405253
32.020	3.993137	-5.965660	657.520471	2.513190	-18.777739	0.032187	2.855841	0.382222
32.030	4.167580	-6.235500	658.978767	2.426186	-18.872355	-0.011152	2.863879	0.368174
32.040	4.425238	-6.441406	660.386512	2.397389	-18.984886	-0.055899	2.874814	0.363028
32.050	4.706192	-6.561411	661.538055	2.419106	-19.094411	-0.096222	2.886366	0.365679
32.060	4.945846	-6.586736	662.265691	2.478546	-19.180200	-0.127590	2.896149	0.374253
32.070	5.093689	-6.524506	662.479994	2.560307	-19.227274	-0.147943	2.902318	0.386473
32.080	5.125601	-6.396023	662.189050	2.649248	-19.229790	-0.157956	2.903973	0.400074
32.090	5.045692	-6.231454	661.491783	2.733371	-19.191294	-0.160360	2.901214	0.413213
32.100	4.878747	-6.062973	660.548129	2.806221	-19.122309	-0.158618	2.894915	0.424832
32.110	4.658216	-5.918369	659.535999	2.868246	-19.036655	-0.155573	2.886371	0.434888
32.120	4.415928	-5.816285	658.609545	2.926638	-18.948040	-0.152644	2.876976	0.444366
32.130	4.177946	-5.763265	657.872110	2.993492	-18.867850	-0.149788	2.868012	0.455026
32.140	3.966768	-5.752664	657.370044	3.082613	-18.804308	-0.146022	2.860536	0.468931
32.150	3.805876	-5.765905	657.104308	3.205961	-18.762560	-0.140061	2.855340	0.487892
32.160	3.721222	-5.776560	657.050363	3.371001	-18.745056	-0.130740	2.852910	0.513051
32.170	3.736669	-5.756816	657.175510	3.579962	-18.751686	-0.117157	2.853376	0.544750
32.180	3.864614	-5.684722	657.446051	3.831048	-18.779417	-0.098670	2.856419	0.582717
32.190	4.096236	-5.550265	657.822520	4.120693	-18.821628	-0.074961	2.861202	0.626414
32.200	4.396354	-5.358845	658.247171	4.445493	-18.867620	-0.046212	2.866343	0.675353
32.210	4.706112	-5.131503	658.632553	4.802790	-18.902931	-0.013320	2.870027	0.729206
32.220	4.953634	-4.901606	658.861830	5.189808	-18.910894	0.021983	2.870237	0.787693
32.230	5.069967	-4.707962	658.808481	5.602076	-18.875491	0.057235	2.865095	0.850335
32.240	5.006139	-4.585088	658.374813	6.032212	-18.785061	0.089605	2.853247	0.916228
32.250	4.747206	-4.552461	657.538735	6.469917	-18.636036	0.116458	2.834211	0.983960
32.260	4.319793	-4.605749	656.391875	6.903334	-18.435636	0.136018	2.808633	1.051709
32.270	3.790326	-4.713560	655.151400	7.321435	-18.202510	0.147919	2.778367	1.117518
32.280	3.252273	-4.822409	654.132857	7.716771	-17.964565	0.153391	2.746317	1.179695
32.290	2.803529	-4.869942	653.682520	8.087904	-17.753823	0.154909	2.715970	1.237283
32.300	2.519403	-4.802822	654.084616	8.440639	-17.599235	0.155337	2.690666	1.290451
32.310	2.430427	-4.593153	655.474233	8.787177	-17.519645	0.156918	2.672820	1.340583
32.320	2.514003	-4.247580	657.789135	9.142836	-17.519654	0.160586	2.663415	1.389934
32.330	2.703686	-3.806167	660.778281	9.521067	-17.590166	0.165882	2.662038	1.440887
32.340	2.912119	-3.332080	664.060714	9.928495	-17.713263	0.171424	2.667416	1.495119
32.350	3.058204	-2.895973	667.210737	10.361856	-17.869053	0.175545	2.678172	1.553011
32.360	3.089257	-2.559681	669.841606	10.807955	-18.041540	0.176730	2.693404	1.613509
32.370	2.993147	-2.362844	671.667285	11.246612	-18.221566	0.173748	2.712886	1.674432
32.380	2.799740	-2.314724	672.533047	11.655566	-18.406605	0.165598	2.736907	1.733085
32.390	2.573004	-2.392636	672.415744	12.015790	-18.598629	0.151519	2.765942	1.786958
32.400	2.395579	-2.547712	671.401123	12.315680	-18.801608	0.131158	2.800354	1.834325
32.410	2.348436	-2.717434	669.648552	12.553053	-19.019716	0.104790	2.840253	1.874573
32.420	2.489834	-2.842031	667.353185	12.734670	-19.256371	0.073363	2.885484	1.908236
32.430	2.839018	-2.879588	664.713359	12.873827	-19.513606	0.038287	2.935642	1.936749
32.440	3.369600	-2.814417	661.908253	12.987115	-19.791249	0.001147	2.990029	1.962072
32.450	4.015155	-2.655839	659.088228	13.091346	-20.085950	-0.036410	3.047536	1.986281
32.460	4.686083	-2.428786	656.377312	13.201130	-20.390783	-0.072528	3.106564	2.011211
32.470	5.293312	-2.161401	653.883153	13.327189	-20.696157	-0.104957	3.165116	2.038161
32.480	5.771954	-1.875696	651.706445	13.475376	-20.992083	-0.131085	3.221095	2.067706
32.490	6.097458	-1.585002	649.942461	13.646432	-21.270807	-0.148247	3.272722	2.099637
32.500	6.288694	-1.297691	648.672560	13.836588	-21.528475	-0.154156	3.318851	2.133062
32.510	6.396815	-1.023191	647.950088	14.039058	-21.765022	-0.147344	3.359058	2.166688
32.520	6.484344	-0.775689	647.788650	14.246267	-21.982551	-0.127614	3.393476	2.199215
32.530	6.602995	-0.572965	648.159399	14.452265	-22.183311	-0.096475	3.422509	2.229739
32.540	6.778791	-0.430958	648.998538	14.654430	-22.368258	-0.057341	3.446581	2.258007
32.550	7.008804	-0.357027	650.220059	14.853828	-22.536587	-0.015226	3.465994	2.284431
32.560	7.267800	-0.345607	651.726192	15.054217	-22.685972	0.024203	3.480905	2.309899
32.570	7.518957	-0.378819	653.411190	15.260288	-22.813095	0.055979	3.491384	2.335480
32.580	7.723043	-0.432126	655.160717	15.475817	-22.914201	0.077170	3.497493	2.362141
32.590	7.844255	-0.482480	656.853881	15.702234	-22.985636	0.087707	3.499353	2.390522
32.600	7.854882	-0.515444	658.373536	15.937963	-23.024505	0.090376	3.497180	2.420809
32.610	7.741602	-0.528754	659.623534	16.178782	-23.029530	0.089925	3.491314	2.452730
32.620	7.513190	-0.531651	660.544212	16.419159	-23.001851	0.091575	3.482258	2.485702
32.630	7.205474	-0.540595	661.115551	16.654095	-22.945157	0.099430	3.470673	2.519090
32.640	6.878023	-0.572918	661.342904	16.880772	-22.864437	0.115299	3.457274	2.552499
32.650	6.599617	-0.640590	661.230179	17.099516	-22.763256	0.138286	3.442562	2.586016
32.660	6.424978	-0.746027	660.754858	17.314012	-22.640519	0.165258	3.426463	2.620338
32.670	6.370915	-0.880715	659.862765	17.530977	-22.488532	0.191908	3.408062	2.656761
32.680	6.402687	-1.026261	658.494255	17.759268	-22.294098	0.213949	3.385618	2.696951
32.690	6.438774	-1.157179	656.638405	18.008277	-22.043127	0.227981	3.356966	2.742495
32.700	6.374879	-1.245045	654.394863	18.285505	-21.727479	0.231866	3.320240	2.794262
32.710	6.119674	-1.263646	652.013003	18.593839	-21.351449	0.224739	3.274697	2.851759
32.720	5.629433	-1.194317	649.881029	18.929542	-20.935001	0.206919	3.221359	2.912770
32.730	4.928446	-1.030312	648.454857	19.282137	-20.511790	0.179897	3.163179	2.973551
32.740	4.106743	-0.779218	648.142588	19.636630	-20.121890	0.146343	3.104547	3.029677
32.750	3.294951	-0.462941	649.183034	19.977365	-19.801449	0.109928	3.050211	3.077309
32.760	2.625257	-0.115380	651.563516	20.291902	-19.573068	0.074741	3.004015	3.114340
32.770	2.193411	0.222013	655.008480	20.573273	-19.440647	0.044342	2.967999	3.140917
32.780	2.035866	0.506702	659.042622	20.819936	-19.390397	0.020816	2.942207	3.159118
32.790	2.128653	0.703153	663.103814	21.033891	-19.397004	0.004310	2.925184	3.172036
32.800	2.404486	0.791037	666.665609	21.218202	-19.431982	-0.006594	2.914802	3.182735
32.810	2.777651	0.770846	669.332823	21.375182	-19.470899	-0.013860	2.909001	3.193506
32.820	3.165954	0.664324	670.891094	21.505893	-19.497355	-0.018879	2.906188	3.205571
32.830	3.504266	0.508834	671.310094	21.610929	-19.503460	-0.021900	2.905283	3.219217
32.840	3.750363	0.347459	670.711581	21.692002	-19.488019	-0.022254	2.905574	3.234177
32.850	3.886332	0.218503	669.317406	21.753573	-19.454045	-0.019128	2.906550	3.250113
32.860	3.917363	0.148129	667.392054	21.803790	-19.406694	-0.012328	2.907840	3.267014
32.870	3.867332	0.148240	665.191368	21.854242	-19.351954	-0.002550	2.909231	3.285407
32.880	3.770453	0.219379	662.925841	21.918452	-19.295939	0.008939	2.910724	3.306320
32.890	3.660435	0.356532	660.744180	22.009359	-19.244583	0.021001	2.912562	3.330995
32.900	3.561035	0.554745	658.738924	22.136345	-19.203670	0.033348	2.915217	3.360412
32.910	3.482089	0.811520	656.969044	22.302538	-19.179201	0.046965	2.919346	3.394762
32.920	3.422527	1.124194	655.487343	22.503148	-19.178047	0.063993	2.925769	3.433041
32.930	3.378123	1.482905	654.358141	22.725322	-19.208487	0.086986	2.935470	3.472918
32.940	3.349446	1.862466	653.655711	22.949665	-19.279956	0.117724	2.949558	3.510971
32.950	3.346300	2.218112	653.443721	23.153315	-19.401521	0.156125	2.969119	3.543276
32.960	3.387676	2.489644	653.745195	23.314111	-19.579346	0.199845	2.994951	3.566238
32.970	3.498383	2.615344	654.516825	23.415088	-19.814088	0.244836	3.027285	3.577462
32.980	3.703695	2.552069	655.639473	23.448118	-20.099277	0.286544	3.065599	3.576374
32.990	4.022328	2.293583	656.930107	23.415509	-20.421258	0.321122	3.108589	3.564384
33.000	4.458004	1.878467	658.173078	23.328960	-20.760643	0.346075	3.154283	3.544502
33.010	4.991723	1.382678	659.163152	23.206216	-21.094849	0.360226	3.200247	3.520557
33.020	5.579170	0.898354	659.748895	23.066661	-21.401205	0.363319	3.243841	3.496279
33.030	6.157151	0.506543	659.863338	22.927243	-21.660077	0.355716	3.282510	3.474544
33.040	6.658502	0.254337	659.531568	22.799744	-21.857378	0.338413	3.314076	3.456960
33.050	7.029225	0.144899	658.852630	22.689819	-21.985810	0.313227	3.336984	3.443838
33.060	7.239632	0.143173	657.962936	22.597672	-22.044505	0.282787	3.350417	3.434490
33.070	7.284950	0.193599	656.995476	22.519850	-22.037317	0.250127	3.354257	3.427702
33.080	7.177220	0.241890	656.050086	22.451452	-21.970552	0.217978	3.348914	3.422216
33.090	6.934856	0.252422	655.184538	22.388091	-21.851150	0.188095	3.335114	3.417067
33.100	6.576300	0.215691	654.426797	22.327145	-21.686111	0.160975	3.313757	3.411710
33.110	6.120680	0.145114	653.799481	22.267994	-21.483416	0.136103	3.285933	3.405936
33.120	5.593731	0.066607	653.342621	22.211334	-21.253796	0.112566	3.253086	3.399646
33.130	5.033761	0.006312	653.122350	22.158039	-21.012027	0.089660	3.217165	3.392632
33.140	4.491751	-0.018976	653.220362	22.108301	-20.776470	0.067142	3.180622	3.384509
33.150	4.022447	-0.006305	653.708203	22.061524	-20.566488	0.045099	3.146127	3.374827
33.160	3.668858	0.034355	654.617829	22.016859	-20.398561	0.023705	3.116102	3.363315
33.170	3.447746	0.085256	655.921385	21.973845	-20.282681	0.003166	3.092243	3.350073
33.180	3.344681	0.127803	657.528106	21.932652	-20.220545	-0.016059	3.075237	3.335622
33.190	3.322481	0.148140	659.297993	21.893725	-20.206252	-0.033010	3.064813	3.320763
33.200	3.339160	0.139235	661.065942	21.856892	-20.229040	-0.046249	3.060064	3.306310
33.210	3.366319	0.099547	662.668315	21.820297	-20.276769	-0.054259	3.059867	3.292793
33.220	3.399283	0.030296	663.965160	21.779796	-20.338739	-0.056038	3.063224	3.280262
33.230	3.455377	-0.066458	664.853690	21.729501	-20.407073	-0.051578	3.069408	3.268313
33.240	3.562700	-0.187916	665.271911	21.663571	-20.476654	-0.042020	3.077938	3.256348
33.250	3.745257	-0.329289	665.195111	21.578554	-20.544103	-0.029503	3.088433	3.243944
33.260	4.010316	-0.482414	664.630383	21.475118	-20.606463	-0.016802	3.100439	3.231137
33.270	4.341988	-0.635259	663.613452	21.358352	-20.660162	-0.006816	3.113283	3.218493
33.280	4.702877	-0.772582	662.208270	21.236555	-20.700690	-0.001961	3.126009	3.206930
33.290	5.043584	-0.877633	660.507024	21.119041	-20.723152	-0.003555	3.137461	3.197398
33.300	5.317143	-0.934923	658.628607	21.013771	-20.723526	-0.011432	3.146466	3.190534
33.310	5.492942	-0.934072	656.715006	20.925485	-20.700188	-0.024012	3.152081	3.186387
