Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.450	4.808550	-1.296247	647.526087	-8.082827	12.483495	0.465363	-1.927875	-1.248263
39.460	4.742928	-1.267266	647.619075	-8.037503	12.520583	0.461230	-1.933325	-1.241085
39.470	4.679008	-1.234298	647.717536	-7.984810	12.564417	0.457350	-1.939799	-1.232761
39.480	4.621196	-1.190918	647.812357	-7.928888	12.612288	0.454019	-1.946905	-1.223948
39.490	4.571188	-1.133013	647.901791	-7.873977	12.661222	0.451294	-1.954188	-1.215304
39.500	4.528418	-1.060625	647.984130	-7.822168	12.707814	0.449299	-1.961130	-1.207154
39.510	4.491269	-0.978745	648.051915	-7.772401	12.748565	0.448317	-1.967214	-1.199349
39.520	4.458784	-0.896322	648.092475	-7.721103	12.780666	0.448615	-1.972044	-1.191358
39.530	4.432111	-0.823389	648.094583	-7.663970	12.802885	0.450211	-1.975466	-1.182539
39.540	4.414710	-0.767293	648.056038	-7.597923	12.816110	0.452820	-1.977624	-1.172418
39.550	4.410710	-0.729804	647.986548	-7.522391	12.823203	0.456042	-1.978930	-1.160887
39.560	4.421836	-0.706553	647.904363	-7.439611	12.828203	0.459661	-1.979953	-1.148258
39.570	4.444482	-0.689045	647.829317	-7.354092	12.835247	0.463830	-1.981270	-1.135190
39.580	4.468856	-0.668296	647.775875	-7.271585	12.847687	0.469018	-1.983354	-1.122546
39.590	4.481163	-0.638444	647.748667	-7.197859	12.867676	0.475744	-1.986523	-1.111212
39.600	4.468067	-0.598899	647.742050	-7.137480	12.896156	0.484227	-1.990940	-1.101902
39.610	4.421455	-0.554388	647.744191	-7.092793	12.932979	0.494171	-1.996618	-1.094999
39.620	4.341509	-0.513146	647.743979	-7.063466	12.976874	0.504744	-2.003396	-1.090472
39.630	4.237218	-0.483906	647.737200	-7.046809	13.025235	0.514725	-2.010883	-1.087912
39.640	4.124598	-0.472456	647.728544	-7.038780	13.073930	0.522739	-2.018427	-1.086687
39.650	4.023343	-0.478910	647.728070	-7.035206	13.117418	0.527514	-2.025143	-1.086136
39.660	3.952427	-0.497073	647.743540	-7.032740	13.149379	0.528145	-2.030029	-1.085729
39.670	3.925372	-0.516703	647.772664	-7.029326	13.163826	0.524295	-2.032168	-1.085153
39.680	3.946343	-0.527787	647.800278	-7.024174	13.156503	0.516260	-2.030951	-1.084312
39.690	4.008550	-0.524659	647.803521	-7.017395	13.126150	0.504870	-2.026255	-1.083260
39.700	4.095865	-0.507882	647.763593	-7.009501	13.075167	0.491288	-2.018509	-1.082108
39.710	4.187471	-0.483371	647.678340	-7.001001	13.009311	0.476764	-2.008607	-1.080938
39.720	4.264047	-0.459830	647.568385	-6.992343	12.936389	0.462404	-1.997687	-1.079784
39.730	4.313250	-0.446043	647.472128	-6.984288	12.864269	0.448930	-1.986845	-1.078701
39.740	4.332557	-0.449069	647.430695	-6.978558	12.798833	0.436570	-1.976865	-1.077885
39.750	4.328765	-0.473443	647.469968	-6.978288	12.742512	0.425176	-1.968047	-1.077778
39.760	4.314878	-0.520975	647.588853	-6.987772	12.693920	0.414609	-1.960182	-1.079045
39.770	4.305762	-0.590634	647.759118	-7.011360	12.648734	0.405125	-1.952691	-1.082402
39.780	4.313823	-0.678349	647.935634	-7.051893	12.601530	0.397477	-1.944874	-1.088363
39.790	4.345605	-0.776878	648.071700	-7.109407	12.547911	0.392549	-1.936192	-1.097009
39.800	4.400138	-0.876242	648.133652	-7.180719	12.486216	0.390746	-1.926488	-1.107907
39.810	4.469620	-0.965183	648.110556	-7.260078	12.418245	0.391507	-1.916069	-1.120191
39.820	4.542271	-1.033605	648.017140	-7.340621	12.348728	0.393305	-1.905618	-1.132782
39.830	4.606360	-1.075228	647.890329	-7.416036	12.283700	0.394167	-1.895954	-1.144644
39.840	4.653891	-1.089432	647.780597	-7.481799	12.228413	0.392447	-1.887740	-1.154990
39.850	4.682602	-1.081651	647.739416	-7.535662	12.185622	0.387502	-1.881254	-1.163379
39.860	4.695589	-1.062232	647.804723	-7.577534	12.154832	0.380030	-1.876311	-1.169725
39.870	4.698977	-1.044080	647.987688	-7.609096	12.132555	0.371933	-1.872343	-1.174265
39.880	4.699106	-1.039622	648.264856	-7.633390	12.113276	0.365721	-1.868569	-1.177511
39.890	4.700723	-1.057756	648.579073	-7.654394	12.090692	0.363626	-1.864182	-1.180179
39.900	4.706645	-1.101407	648.850553	-7.676440	12.058989	0.366789	-1.858516	-1.183083
39.910	4.718226	-1.166372	648.996913	-7.703479	12.014012	0.374872	-1.851166	-1.186982
39.920	4.735804	-1.242092	648.958164	-7.738312	11.954240	0.386244	-1.842066	-1.192421
39.930	4.758863	-1.314514	648.719612	-7.781998	11.881305	0.398584	-1.831501	-1.199593
39.940	4.786172	-1.370356	648.323628	-7.833601	11.799798	0.409626	-1.820048	-1.208286
39.950	4.815988	-1.401329	647.862980	-7.890437	11.716292	0.417781	-1.808452	-1.217918
39.960	4.846035	-1.406883	647.455198	-7.948887	11.637823	0.422466	-1.797472	-1.227712
39.970	4.873106	-1.394442	647.206065	-8.005651	11.570322	0.424092	-1.787734	-1.236956
39.980	4.892745	-1.376900	647.175945	-8.059003	11.517392	0.423793	-1.779639	-1.245257
39.990	4.899880	-1.368102	647.362128	-8.109337	11.479663	0.423008	-1.773299	-1.252674
40.000	4.890749	-1.378063	647.704080	-8.158641	11.454763	0.423030	-1.768518	-1.259625
40.010	4.865374	-1.410086	648.108796	-8.209126	11.437897	0.424646	-1.764811	-1.266628
40.020	4.829109	-1.460996	648.484632	-8.261761	11.422904	0.427983	-1.761476	-1.274010
40.030	4.792024	-1.523877	648.768642	-8.315461	11.403508	0.432581	-1.757716	-1.281730
40.040	4.766068	-1.591298	648.936823	-8.367297	11.374390	0.437658	-1.752773	-1.289385
40.050	4.761172	-1.657225	648.996408	-8.413635	11.331901	0.442443	-1.746065	-1.296407
40.060	4.782079	-1.717203	648.968520	-8.451722	11.274441	0.446472	-1.737286	-1.302332
40.070	4.827386	-1.767610	648.872645	-8.481041	11.202602	0.449759	-1.726472	-1.307042
40.080	4.891187	-1.805029	648.720594	-8.503891	11.119041	0.452785	-1.713995	-1.310871
40.090	4.966377	-1.826397	648.520491	-8.524928	11.028051	0.456304	-1.700494	-1.314519
40.100	5.047767	-1.829988	648.285411	-8.549825	10.934880	0.461061	-1.686739	-1.318837
40.110	5.133259	-1.816646	648.039408	-8.583530	10.844903	0.467512	-1.673494	-1.324538
40.120	5.222508	-1.790463	647.816436	-8.628629	10.762820	0.475633	-1.661400	-1.331956
40.130	5.313985	-1.758420	647.652945	-8.684371	10.692047	0.484852	-1.650891	-1.340899
40.140	5.402397	-1.728999	647.578626	-8.746732	10.634416	0.494224	-1.642181	-1.350683
40.150	5.478241	-1.710147	647.609302	-8.809661	10.590222	0.502828	-1.635279	-1.360336
40.160	5.530011	-1.707213	647.743285	-8.867105	10.558507	0.510215	-1.630045	-1.368923
40.170	5.548076	-1.721556	647.960951	-8.914968	10.537334	0.516576	-1.626230	-1.375850
40.180	5.528381	-1.750389	648.227450	-8.952172	10.523928	0.522525	-1.623493	-1.381023
40.190	5.474440	-1.787950	648.498445	-8.980531	10.514757	0.528664	-1.621400	-1.384819
40.200	5.396957	-1.827441	648.727973	-9.003736	10.505798	0.535233	-1.619446	-1.387906
40.210	5.311356	-1.862733	648.877025	-9.026005	10.493162	0.542028	-1.617126	-1.391019
40.220	5.234111	-1.889272	648.921606	-9.050789	10.473964	0.548540	-1.614057	-1.394743
40.230	5.178981	-1.904384	648.858711	-9.079877	10.447127	0.554203	-1.610077	-1.399361
40.240	5.154099	-1.907633	648.707901	-9.113086	10.413738	0.558594	-1.605305	-1.404806
40.250	5.160485	-1.901417	648.506867	-9.148578	10.376719	0.561546	-1.600094	-1.410714
40.260	5.192166	-1.891194	648.302012	-9.183574	10.339948	0.563168	-1.594928	-1.416558
40.270	5.237848	-1.884465	648.137255	-9.215235	10.307126	0.563769	-1.590269	-1.421803
40.280	5.283786	-1.888313	648.044036	-9.241473	10.280842	0.563700	-1.586442	-1.426056
40.290	5.317202	-1.906446	648.034289	-9.261478	10.262110	0.563165	-1.583575	-1.429165
40.300	5.329406	-1.937301	648.097886	-9.275822	10.250472	0.562140	-1.581624	-1.431238
40.310	5.317765	-1.974350	648.205919	-9.286185	10.244482	0.560512	-1.580436	-1.432598
40.320	5.285980	-2.008539	648.319766	-9.294813	10.242296	0.558343	-1.579822	-1.433677
40.330	5.242606	-2.031768	648.403331	-9.303748	10.242178	0.556037	-1.579600	-1.434871
40.340	5.198321	-2.039863	648.434225	-9.313971	10.242875	0.554225	-1.579632	-1.436379
40.350	5.162733	-2.033717	648.409791	-9.324814	10.243781	0.553365	-1.579831	-1.438105
40.360	5.141688	-2.018162	648.345678	-9.334101	10.244822	0.553349	-1.580148	-1.439680
40.370	5.135993	-1.999388	648.267447	-9.339026	10.246140	0.553375	-1.580542	-1.440613
40.380	5.142029	-1.982335	648.198814	-9.337263	10.247827	0.552236	-1.580970	-1.440494
40.390	5.153835	-1.969136	648.152079	-9.327620	10.249984	0.548834	-1.581416	-1.439110
40.400	5.165445	-1.958949	648.125409	-9.310049	10.253033	0.542630	-1.581952	-1.436458
40.410	5.172356	-1.948985	648.107782	-9.285361	10.257952	0.533815	-1.582754	-1.432688
40.420	5.171902	-1.936269	648.087985	-9.255039	10.266144	0.523193	-1.584066	-1.428053
40.430	5.163203	-1.919355	648.062167	-9.221233	10.279011	0.511956	-1.586115	-1.422893
40.440	5.147375	-1.899102	648.035986	-9.186620	10.297474	0.501452	-1.589028	-1.417610
40.450	5.127935	-1.878114	648.020432	-9.153839	10.321607	0.492964	-1.592790	-1.412585
40.460	5.110479	-1.859318	648.023560	-9.124655	10.350456	0.487406	-1.597235	-1.408075
40.470	5.100958	-1.844529	648.043192	-9.099283	10.382150	0.484953	-1.602077	-1.404117
40.480	5.102961	-1.833637	648.066302	-9.076295	10.414461	0.484757	-1.607006	-1.400520
40.490	5.115509	-1.824442	648.076708	-9.053166	10.445720	0.484989	-1.611803	-1.396928
40.500	5.132722	-1.813017	648.066247	-9.027223	10.475676	0.483353	-1.616451	-1.392948
40.510	5.145778	-1.794569	648.041937	-8.996605	10.505820	0.477920	-1.621164	-1.388275
40.520	5.146354	-1.764820	648.024809	-8.960841	10.538945	0.467931	-1.626318	-1.382793
40.530	5.129940	-1.721745	648.041366	-8.920889	10.578187	0.454145	-1.632332	-1.376592
40.540	5.097437	-1.667108	648.112108	-8.878729	10.626022	0.438603	-1.639535	-1.369937
40.550	5.054291	-1.606981	648.242206	-8.836785	10.683542	0.423932	-1.648079	-1.363192
40.560	5.007674	-1.550523	648.417652	-8.797444	10.750049	0.412530	-1.657890	-1.356756
40.570	4.963244	-1.507111	648.607433	-8.762806	10.822841	0.405893	-1.668627	-1.351018
40.580	4.923060	-1.482951	648.770236	-8.734476	10.897229	0.404284	-1.679675	-1.346313
40.590	4.885503	-1.478718	648.863913	-8.713168	10.967129	0.406787	-1.690205	-1.342834
40.600	4.846915	-1.489217	648.856299	-8.698111	11.026434	0.411749	-1.699365	-1.340530
40.610	4.803900	-1.504868	648.735113	-8.686655	11.070831	0.417376	-1.706526	-1.339014
40.620	4.755163	-1.514229	648.513259	-8.674535	11.099224	0.422230	-1.711488	-1.337603
40.630	4.702259	-1.506881	648.226274	-8.656995	11.114010	0.425431	-1.714526	-1.335490
40.640	4.649103	-1.476265	647.922093	-8.630474	11.120072	0.426585	-1.716267	-1.332023
40.650	4.600592	-1.421878	647.647460	-8.594137	11.123003	0.425678	-1.717447	-1.326978
40.660	4.561039	-1.350117	647.437348	-8.550449	11.127429	0.423104	-1.718688	-1.320660
40.670	4.533064	-1.273198	647.311604	-8.504384	11.136078	0.419817	-1.720358	-1.313801
40.680	4.517274	-1.206203	647.277973	-8.461684	11.149773	0.417394	-1.722563	-1.307272
40.690	4.512608	-1.163042	647.336737	-8.427028	11.168024	0.417772	-1.725226	-1.301800
40.700	4.516871	-1.152663	647.482412	-8.402946	11.189730	0.422658	-1.728191	-1.297788
40.710	4.526995	-1.176781	647.701779	-8.389744	11.213593	0.432831	-1.731290	-1.295310
40.720	4.538955	-1.229713	647.971119	-8.386166	11.238204	0.447678	-1.734368	-1.294219
40.730	4.547869	-1.300166	648.256154	-8.390254	11.262000	0.465192	-1.737276	-1.294281
40.740	4.548867	-1.374195	648.516396	-8.399957	11.283316	0.482471	-1.739866	-1.295257
40.750	4.538827	-1.438425	648.713410	-8.413340	11.300594	0.496541	-1.742001	-1.296927
40.760	4.518256	-1.482800	648.820675	-8.428522	11.312713	0.505199	-1.743581	-1.299053
40.770	4.492052	-1.502451	648.831340	-8.443616	11.319290	0.507578	-1.744566	-1.301358
40.780	4.468180	-1.498421	648.760097	-8.456853	11.320842	0.504272	-1.744997	-1.303541
40.790	4.454372	-1.477108	648.637679	-8.466951	11.318699	0.497031	-1.744996	-1.305344
40.800	4.454304	-1.448540	648.500067	-8.473581	11.314727	0.488203	-1.744753	-1.306643
40.810	4.465421	-1.423834	648.377085	-8.477714	11.310956	0.480127	-1.744503	-1.307528
40.820	4.479897	-1.412364	648.285034	-8.481602	11.309188	0.474618	-1.744478	-1.308314
40.830	4.488492	-1.419292	648.225589	-8.488219	11.310588	0.472657	-1.744854	-1.309455
40.840	4.485420	-1.444263	648.190060	-8.500267	11.315320	0.474329	-1.745679	-1.311385
40.850	4.471732	-1.481941	648.165921	-8.519066	11.322373	0.478999	-1.746832	-1.314334
40.860	4.455411	-1.524341	648.142232	-8.543823	11.329711	0.485591	-1.748028	-1.318202
40.870	4.448026	-1.563862	648.112131	-8.571601	11.334781	0.492833	-1.748892	-1.322549
40.880	4.459516	-1.595421	648.072975	-8.598058	11.335172	0.499425	-1.749058	-1.326711
40.890	4.493622	-1.616769	648.026017	-8.618709	11.329151	0.504196	-1.748256	-1.329994
40.900	4.546023	-1.627430	647.976472	-8.630243	11.315860	0.506320	-1.746338	-1.331876
40.910	4.606031	-1.627374	647.932744	-8.631468	11.295173	0.505545	-1.743263	-1.332155
40.920	4.661053	-1.616340	647.903225	-8.623577	11.267369	0.502275	-1.739051	-1.330998
40.930	4.701836	-1.594153	647.891377	-8.609719	11.232870	0.497414	-1.733758	-1.328883
40.940	4.726012	-1.561871	647.892439	-8.594058	11.192276	0.492050	-1.727490	-1.326464
40.950	4.738273	-1.523138	647.894966	-8.580681	11.146664	0.487140	-1.720443	-1.324394
40.960	4.747204	-1.484847	647.887161	-8.572623	11.097957	0.483325	-1.712946	-1.323166
40.970	4.760460	-1.456249	647.864262	-8.571176	11.049080	0.480904	-1.705462	-1.322990
40.980	4.780732	-1.446296	647.832526	-8.575573	11.003631	0.479873	-1.698530	-1.323733
40.990	4.804519	-1.460059	647.807568	-8.583160	10.964953	0.479961	-1.692625	-1.324955
41.000	4.824272	-1.495856	647.808124	-8.590157	10.934824	0.480637	-1.687973	-1.326034
41.010	4.832787	-1.544680	647.848370	-8.592853	10.912434	0.481207	-1.684412	-1.326368
41.020	4.827666	-1.592559	647.932036	-8.588750	10.894382	0.481018	-1.681408	-1.325563
41.030	4.813707	-1.625138	648.050204	-8.577119	10.875922	0.479700	-1.678253	-1.323527
41.040	4.801934	-1.632676	648.183307	-8.558795	10.852865	0.477265	-1.674351	-1.320428
41.050	4.805508	-1.613299	648.306737	-8.535497	10.823149	0.474050	-1.669449	-1.316583
41.060	4.834397	-1.573070	648.398230	-8.509155	10.787303	0.470524	-1.663685	-1.312335
41.070	4.891336	-1.522964	648.444100	-8.481524	10.747794	0.467141	-1.657474	-1.307981
41.080	4.970895	-1.474327	648.441632	-8.454146	10.707815	0.464323	-1.651315	-1.303764
41.090	5.061861	-1.435094	648.397231	-8.428465	10.670254	0.462537	-1.645635	-1.299892
41.100	5.151576	-1.408365	648.322503	-8.405873	10.637271	0.462319	-1.640738	-1.296557
41.110	5.230019	-1.393388	648.231220	-8.387464	10.610441	0.464138	-1.636830	-1.293900
41.120	5.291694	-1.387750	648.138192	-8.373587	10.591093	0.468142	-1.634079	-1.291945
41.130	5.334792	-1.389207	648.058594	-8.363600	10.580425	0.473948	-1.632634	-1.290562
41.140	5.358802	-1.396199	648.005801	-8.356131	10.579270	0.480582	-1.632589	-1.289515
41.150	5.362549	-1.407102	647.987679	-8.349821	10.587637	0.486615	-1.633926	-1.288577
41.160	5.344048	-1.419147	648.003361	-8.344077	10.604365	0.490515	-1.636468	-1.287659
41.170	5.302139	-1.428114	648.042807	-8.339299	10.627217	0.491137	-1.639894	-1.286844
41.180	5.238650	-1.429294	648.090047	-8.336383	10.653512	0.488174	-1.643832	-1.286300
41.190	5.159575	-1.419330	648.128714	-8.335757	10.681078	0.482365	-1.647987	-1.286127
41.200	5.074396	-1.398011	648.146703	-8.336624	10.709036	0.475301	-1.652255	-1.286225
41.210	4.993890	-1.369013	648.137499	-8.336902	10.738013	0.468892	-1.656749	-1.286286
41.220	4.927600	-1.339004	648.099186	-8.333915	10.769654	0.464691	-1.661729	-1.285901
41.230	4.882102	-1.315265	648.034620	-8.325410	10.805699	0.463385	-1.667457	-1.284717
41.240	4.860373	-1.302776	647.954205	-8.310381	10.847125	0.464635	-1.674057	-1.282557
41.250	4.861847	-1.302165	647.878255	-8.289440	10.893790	0.467271	-1.681456	-1.279475
41.260	4.882631	-1.309571	647.834283	-8.264699	10.944691	0.469749	-1.689428	-1.275743
41.270	4.915882	-1.318423	647.847865	-8.239233	10.998523	0.470696	-1.697701	-1.271785
41.280	4.952767	-1.322209	647.931116	-8.216190	11.054093	0.469391	-1.706060	-1.268065
41.290	4.984116	-1.316977	648.075429	-8.197718	11.110327	0.466009	-1.714357	-1.264933
41.300	5.002303	-1.302710	648.252456	-8.184156	11.166030	0.461554	-1.722482	-1.262495
41.310	5.002623	-1.283215	648.421958	-8.174014	11.219755	0.457494	-1.730317	-1.260601
41.320	4.983839	-1.264543	648.542358	-8.164835	11.270010	0.455273	-1.737745	-1.258952
41.330	4.948011	-1.252474	648.580822	-8.154496	11.315718	0.455840	-1.744689	-1.257283
41.340	4.899892	-1.249971	648.521144	-8.142191	11.356641	0.459348	-1.751160	-1.255501
41.350	4.845973	-1.255571	648.367819	-8.128626	11.393454	0.465125	-1.757252	-1.253706
41.360	4.793109	-1.263357	648.144952	-8.115439	11.427375	0.471949	-1.763089	-1.252102
41.370	4.746898	-1.264728	647.890290	-8.104171	11.459534	0.478503	-1.768746	-1.250856
41.380	4.710418	-1.251678	647.646662	-8.095323	11.490522	0.483793	-1.774196	-1.249960
41.390	4.683830	-1.220572	647.453879	-8.087947	11.520450	0.487340	-1.779347	-1.249193
41.400	4.664811	-1.174764	647.342876	-8.079979	11.549488	0.489164	-1.784138	-1.248176
41.410	4.649256	-1.124493	647.331704	-8.069067	11.578483	0.489631	-1.788648	-1.246512
41.420	4.631909	-1.083570	647.422309	-8.053488	11.609182	0.489267	-1.793139	-1.243931
41.430	4.607092	-1.064157	647.598663	-8.032812	11.643822	0.488601	-1.798000	-1.240400
41.440	4.569938	-1.072121	647.828459	-8.008103	11.684195	0.488060	-1.803594	-1.236146
41.450	4.518197	-1.105193	648.070054	-7.981637	11.730542	0.487871	-1.810073	-1.231601
41.460	4.454014	-1.154484	648.283399	-7.956248	11.780730	0.488003	-1.817219	-1.227279
41.470	4.384651	-1.208200	648.440447	-7.934567	11.830196	0.488174	-1.824408	-1.223638
41.480	4.321465	-1.255663	648.529673	-7.918421	11.872923	0.487996	-1.830745	-1.220980
41.490	4.277241	-1.290143	648.552691	-7.908569	11.903242	0.487227	-1.835355	-1.219418
41.500	4.262638	-1.309777	648.516697	-7.904729	11.917821	0.485952	-1.837705	-1.218894
41.510	4.282882	-1.316665	648.429307	-7.905766	11.916982	0.484571	-1.837823	-1.219218
41.520	4.335898	-1.314910	648.299502	-7.909933	11.904785	0.483544	-1.836309	-1.220105
41.530	4.412645	-1.308653	648.142789	-7.915168	11.887823	0.483077	-1.834136	-1.221207
41.540	4.499561	-1.300904	647.984849	-7.919454	11.873232	0.482962	-1.832332	-1.222167
41.550	4.582104	-1.293301	647.858575	-7.921186	11.866674	0.482701	-1.831677	-1.222672
41.560	4.648043	-1.286407	647.793772	-7.919438	11.871038	0.481789	-1.832534	-1.222525
41.570	4.689532	-1.280148	647.804505	-7.914152	11.886249	0.479987	-1.834851	-1.221688
41.580	4.703694	-1.274267	647.881874	-7.906223	11.910053	0.477429	-1.838306	-1.220319
41.590	4.692074	-1.268673	647.997024	-7.897461	11.939262	0.474571	-1.842487	-1.218750
41.600	4.659530	-1.263550	648.112932	-7.890281	11.970907	0.472040	-1.847040	-1.217424
41.610	4.612988	-1.259163	648.198731	-7.887083	12.002908	0.470456	-1.851733	-1.216769
41.620	4.560149	-1.255637	648.239700	-7.889503	12.034131	0.470232	-1.856432	-1.217066
41.630	4.508260	-1.252989	648.238843	-7.897840	12.063923	0.471401	-1.861031	-1.218353
41.640	4.463157	-1.251472	648.210446	-7.910940	12.091404	0.473538	-1.865352	-1.220428
41.650	4.428891	-1.251867	648.169874	-7.926597	12.114896	0.475836	-1.869093	-1.222920
41.660	4.408039	-1.255324	648.125500	-7.942269	12.131797	0.477331	-1.871828	-1.225422
41.670	4.402378	-1.262759	648.077097	-7.955766	12.139051	0.477205	-1.873087	-1.227596
41.680	4.413306	-1.274252	648.020811	-7.965710	12.134047	0.475079	-1.872478	-1.229237
41.690	4.441523	-1.288799	647.956372	-7.971791	12.115588	0.471169	-1.869815	-1.230297
41.700	4.486035	-1.304356	647.891053	-7.974835	12.084476	0.466255	-1.865202	-1.230891
41.710	4.543150	-1.318031	647.838042	-7.976625	12.043474	0.461482	-1.859025	-1.231268
41.720	4.606293	-1.326629	647.811117	-7.979373	11.996641	0.458013	-1.851873	-1.231744
41.730	4.666986	-1.327805	647.819105	-7.984971	11.948317	0.456654	-1.844391	-1.232593
41.740	4.716743	-1.321423	647.862458	-7.994314	11.902162	0.457564	-1.837143	-1.233952
41.750	4.749331	-1.310175	647.932553	-8.006964	11.860506	0.460215	-1.830516	-1.235771
41.760	4.762777	-1.298725	648.013594	-8.021304	11.824026	0.463645	-1.824657	-1.237830
41.770	4.760533	-1.291715	648.086912	-8.035101	11.791596	0.466867	-1.819447	-1.239818
41.780	4.751290	-1.291669	648.136958	-8.046262	11.760273	0.469209	-1.814473	-1.241445
