Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.980	2.102228	-5.372953	562.891580	-4.632911	13.872247	0.696270	-2.464462	-0.823056
32.990	2.076364	-5.360435	562.927849	-4.616943	13.872426	0.699618	-2.464335	-0.820166
33.000	2.052840	-5.358685	562.890446	-4.598159	13.866805	0.704375	-2.463500	-0.816883
33.010	2.033851	-5.364023	562.810013	-4.575816	13.859737	0.709519	-2.462596	-0.813030
33.020	2.019973	-5.372692	562.730417	-4.550953	13.856943	0.713396	-2.462448	-0.808727
33.030	2.010807	-5.381917	562.694980	-4.526047	13.863629	0.714408	-2.463791	-0.804352
33.040	2.005948	-5.390099	562.731155	-4.504206	13.882693	0.711838	-2.467021	-0.800419
33.050	2.005831	-5.396532	562.838766	-4.488332	13.913781	0.706294	-2.472072	-0.797445
33.060	2.012022	-5.401128	562.987231	-4.480550	13.953455	0.699470	-2.478467	-0.795853
33.070	2.026689	-5.404442	563.124394	-4.482058	13.996267	0.693324	-2.485466	-0.795927
33.080	2.051311	-5.407805	563.194283	-4.493192	14.036260	0.689157	-2.492259	-0.797805
33.090	2.085124	-5.413125	563.156488	-4.513450	14.068530	0.687120	-2.498156	-0.801456
33.100	2.124188	-5.422120	562.999426	-4.541314	14.090479	0.686384	-2.502752	-0.806629
33.110	2.161787	-5.435288	562.743433	-4.574085	14.102495	0.685776	-2.506026	-0.812819
33.120	2.190244	-5.451277	562.434107	-4.608073	14.107853	0.684446	-2.508357	-0.819309
33.130	2.203309	-5.467135	562.129166	-4.639286	14.111815	0.682178	-2.510422	-0.825306
33.140	2.197983	-5.479297	561.883324	-4.664389	14.120165	0.679263	-2.513007	-0.830135
33.150	2.174974	-5.484792	561.735904	-4.681535	14.137625	0.676120	-2.516774	-0.833405
33.160	2.137820	-5.482071	561.704765	-4.690816	14.166657	0.672944	-2.522082	-0.835104
33.170	2.091454	-5.471183	561.787206	-4.694296	14.207052	0.669621	-2.528903	-0.835600
33.180	2.041052	-5.453595	561.965357	-4.695617	14.256395	0.665943	-2.536882	-0.835571
33.190	1.991447	-5.432133	562.212154	-4.699098	14.311064	0.661981	-2.545492	-0.835823
33.200	1.946808	-5.411122	562.495041	-4.708347	14.367260	0.658311	-2.554202	-0.837047
33.210	1.910216	-5.396202	562.777034	-4.724845	14.421660	0.655938	-2.562589	-0.839559
33.220	1.883068	-5.393364	563.017705	-4.747203	14.471581	0.655928	-2.570360	-0.843171
33.230	1.864607	-5.407278	563.177821	-4.771606	14.514834	0.658938	-2.577309	-0.847265
33.240	1.852086	-5.439627	563.228945	-4.793367	14.549612	0.664811	-2.583250	-0.851051
33.250	1.841960	-5.488213	563.164591	-4.808878	14.574700	0.672389	-2.588000	-0.853903
33.260	1.831811	-5.547177	563.006525	-4.816997	14.589983	0.679692	-2.591441	-0.855585
33.270	1.821920	-5.608186	562.801285	-4.819224	14.596890	0.684521	-2.593613	-0.856292
33.280	1.815259	-5.662134	562.606909	-4.818699	14.598348	0.685321	-2.594769	-0.856495
33.290	1.815623	-5.700904	562.474906	-4.818678	14.598079	0.681908	-2.595330	-0.856692
33.300	1.824922	-5.718921	562.434847	-4.821246	14.599486	0.675621	-2.595765	-0.857210
33.310	1.841334	-5.714364	562.487637	-4.826730	14.604600	0.668758	-2.596430	-0.858104
33.320	1.859523	-5.689991	562.609231	-4.833888	14.613549	0.663531	-2.597460	-0.859191
33.330	1.872916	-5.653234	562.761459	-4.840681	14.624783	0.661105	-2.598753	-0.860166
33.340	1.876777	-5.614945	562.904084	-4.845319	14.635852	0.661223	-2.600061	-0.860772
33.350	1.870398	-5.586534	563.003679	-4.847210	14.644312	0.662585	-2.601104	-0.860955
33.360	1.857390	-5.576243	563.038487	-4.847473	14.648369	0.663668	-2.601664	-0.860949
33.370	1.844146	-5.586102	563.000953	-4.848764	14.647184	0.663491	-2.601627	-0.861235
33.380	1.837319	-5.611019	562.899055	-4.854285	14.640998	0.661915	-2.600999	-0.862372
33.390	1.841340	-5.640542	562.755405	-4.866237	14.631199	0.659441	-2.599922	-0.864716
33.400	1.856913	-5.662813	562.602305	-4.884397	14.620233	0.656742	-2.598680	-0.868179
33.410	1.881032	-5.669287	562.472926	-4.905700	14.611210	0.654288	-2.597674	-0.872166
33.420	1.908365	-5.658144	562.391923	-4.925297	14.607271	0.652251	-2.597347	-0.875777
33.430	1.933174	-5.634573	562.369858	-4.938704	14.611004	0.650662	-2.598113	-0.878195
33.440	1.950839	-5.607729	562.403516	-4.943910	14.624196	0.649606	-2.600303	-0.879068
33.450	1.958431	-5.586161	562.480451	-4.942203	14.647867	0.649256	-2.604156	-0.878644
33.460	1.954272	-5.574397	562.584303	-4.937201	14.682268	0.649753	-2.609790	-0.877593
33.470	1.937098	-5.572332	562.698550	-4.932708	14.726639	0.651043	-2.617145	-0.876616
33.480	1.905712	-5.577131	562.808538	-4.930658	14.778905	0.652806	-2.625921	-0.876081
33.490	1.859687	-5.585759	562.902377	-4.930335	14.835697	0.654493	-2.635572	-0.875877
33.500	1.800758	-5.596328	562.970824	-4.929172	14.892908	0.655443	-2.645414	-0.875564
33.510	1.733848	-5.607728	563.006264	-4.924541	14.946647	0.655052	-2.654792	-0.874687
33.520	1.666773	-5.618482	563.002108	-4.915430	14.994195	0.652988	-2.663257	-0.873075
33.530	1.608463	-5.626235	562.954522	-4.903095	15.034564	0.649410	-2.670653	-0.870958
33.540	1.566468	-5.628455	562.866420	-4.890437	15.068480	0.645064	-2.677097	-0.868845
33.550	1.544829	-5.623650	562.750618	-4.880553	15.097875	0.641173	-2.682871	-0.867267
33.560	1.543130	-5.612041	562.628615	-4.875258	15.125168	0.639099	-2.688304	-0.866514
33.570	1.556815	-5.595377	562.524645	-4.874267	15.152566	0.639924	-2.693672	-0.866498
33.580	1.578365	-5.576418	562.458112	-4.875400	15.181519	0.644111	-2.699138	-0.866802
33.590	1.598940	-5.558577	562.437999	-4.875714	15.212402	0.651383	-2.704725	-0.866889
33.600	1.610327	-5.545625	562.461074	-4.873030	15.244516	0.660849	-2.710324	-0.866376
33.610	1.607048	-5.541176	562.513897	-4.867068	15.276445	0.671296	-2.715745	-0.865235
33.620	1.588032	-5.547955	562.577565	-4.859577	15.306650	0.681513	-2.720807	-0.863806
33.630	1.557037	-5.567073	562.633522	-4.853418	15.334040	0.690525	-2.725405	-0.862625
33.640	1.521478	-5.597591	562.668620	-4.851181	15.358240	0.697664	-2.729536	-0.862174
33.650	1.490076	-5.636590	562.678004	-4.854099	15.379453	0.702471	-2.733260	-0.862678
33.660	1.470326	-5.679710	562.665160	-4.861703	15.398117	0.704561	-2.736640	-0.864049
33.670	1.466741	-5.721904	562.639352	-4.872120	15.414712	0.703619	-2.739714	-0.865940
33.680	1.480215	-5.758102	562.611663	-4.882699	15.429871	0.699587	-2.742544	-0.867863
33.690	1.508136	-5.783821	562.591375	-4.890726	15.444566	0.692939	-2.745255	-0.869321
33.700	1.544845	-5.795844	562.584122	-4.894180	15.459969	0.684808	-2.748028	-0.869946
33.710	1.582397	-5.792912	562.592115	-4.892393	15.476913	0.676822	-2.751001	-0.869616
33.720	1.611935	-5.776091	562.615281	-4.886298	15.495326	0.670667	-2.754160	-0.868497
33.730	1.625699	-5.748595	562.651527	-4.878076	15.514149	0.667547	-2.757328	-0.866980
33.740	1.619170	-5.715179	562.695792	-4.870272	15.531872	0.667762	-2.760261	-0.865525
33.750	1.592531	-5.681294	562.739824	-4.864762	15.547343	0.670544	-2.762794	-0.864478
33.760	1.550913	-5.652089	562.774696	-4.862009	15.560375	0.674218	-2.764939	-0.863935
33.770	1.503413	-5.631228	562.795559	-4.860920	15.571930	0.676688	-2.766889	-0.863710
33.780	1.461070	-5.619816	562.805789	-4.859386	15.583880	0.676154	-2.768962	-0.863421
33.790	1.434055	-5.616049	562.817617	-4.855213	15.598385	0.671802	-2.771481	-0.862662
33.800	1.428678	-5.616077	562.847818	-4.847015	15.617018	0.664118	-2.774643	-0.861159
33.810	1.445301	-5.615806	562.909114	-4.834752	15.639895	0.654650	-2.778405	-0.858887
33.820	1.478057	-5.612598	563.000674	-4.819784	15.665181	0.645378	-2.782444	-0.856088
33.830	1.516548	-5.605824	563.103046	-4.804482	15.689251	0.638003	-2.786213	-0.853215
33.840	1.548896	-5.596139	563.181692	-4.791492	15.707620	0.633479	-2.789086	-0.850790
33.850	1.565198	-5.584262	563.198657	-4.782887	15.716465	0.631893	-2.790572	-0.849236
33.860	1.560356	-5.570317	563.127031	-4.779513	15.714204	0.632662	-2.790526	-0.848745
33.870	1.535434	-5.554134	562.961546	-4.780793	15.702406	0.634888	-2.789250	-0.849222
33.880	1.497093	-5.536067	562.721406	-4.784990	15.685496	0.637741	-2.787435	-0.850330
33.890	1.455238	-5.517522	562.445448	-4.789738	15.669226	0.640743	-2.785910	-0.851592
33.900	1.419590	-5.500587	562.182168	-4.792669	15.658578	0.643841	-2.785321	-0.852512
33.910	1.396327	-5.486822	561.977929	-4.791986	15.656079	0.647227	-2.785889	-0.852700
33.920	1.386026	-5.475905	561.866697	-4.786836	15.661366	0.651020	-2.787381	-0.851952
33.930	1.383791	-5.465192	561.863894	-4.777315	15.672076	0.655059	-2.789301	-0.850262
33.940	1.381657	-5.450850	561.965334	-4.764106	15.685417	0.658954	-2.791172	-0.847758
33.950	1.372495	-5.430257	562.150277	-4.747980	15.699457	0.662351	-2.792751	-0.844610
33.960	1.353815	-5.404409	562.386779	-4.729436	15.713383	0.665160	-2.794053	-0.840958
33.970	1.329652	-5.378804	562.637770	-4.708720	15.726728	0.667559	-2.795178	-0.836901
33.980	1.309453	-5.361926	562.866666	-4.686181	15.738309	0.669811	-2.796099	-0.832556
33.990	1.304311	-5.361735	563.041672	-4.662691	15.745774	0.672079	-2.796556	-0.828125
34.000	1.322313	-5.381816	563.138637	-4.639760	15.746122	0.674406	-2.796136	-0.823911
34.010	1.365193	-5.419198	563.143620	-4.619262	15.736859	0.676814	-2.794466	-0.820264
34.020	1.427685	-5.465003	563.056479	-4.602886	15.717137	0.679390	-2.791396	-0.817482
34.030	1.499549	-5.507629	562.894791	-4.591611	15.688418	0.682249	-2.787096	-0.815714
34.040	1.569125	-5.536801	562.694591	-4.585391	15.654434	0.685395	-2.782048	-0.814899
34.050	1.626872	-5.546487	562.503995	-4.583171	15.620404	0.688603	-2.776941	-0.814780
34.060	1.667564	-5.535508	562.369436	-4.583179	15.591684	0.691379	-2.772499	-0.814977
34.070	1.690512	-5.506281	562.319815	-4.583336	15.572297	0.693004	-2.769295	-0.815076
34.080	1.698184	-5.463238	562.356488	-4.581752	15.563930	0.692621	-2.767627	-0.814742
34.090	1.694320	-5.412175	562.454151	-4.577284	15.565769	0.689418	-2.767473	-0.813806
34.100	1.682650	-5.360457	562.571899	-4.569941	15.575150	0.682918	-2.768562	-0.812330
34.110	1.666520	-5.316922	562.668872	-4.560854	15.588649	0.673321	-2.770484	-0.810575
34.120	1.648902	-5.290463	562.717359	-4.551721	15.603140	0.661650	-2.772820	-0.808882
34.130	1.632279	-5.287409	562.708500	-4.544073	15.616501	0.649515	-2.775238	-0.807536
34.140	1.618443	-5.308925	562.650292	-4.538785	15.627916	0.638550	-2.777554	-0.806680
34.150	1.608471	-5.349926	562.561213	-4.536030	15.637844	0.629782	-2.779759	-0.806318
34.160	1.602775	-5.400319	562.463253	-4.535563	15.647698	0.623270	-2.781995	-0.806375
34.170	1.600910	-5.448158	562.376424	-4.537098	15.659263	0.618181	-2.784481	-0.806772
34.180	1.601127	-5.483352	562.315359	-4.540590	15.673976	0.613273	-2.787400	-0.807481
34.190	1.600138	-5.500417	562.288097	-4.546331	15.692403	0.607564	-2.790812	-0.808541
34.200	1.593662	-5.499344	562.296848	-4.554809	15.714183	0.600828	-2.794642	-0.810036
34.210	1.577920	-5.484587	562.339765	-4.566468	15.738378	0.593661	-2.798731	-0.812048
34.220	1.551491	-5.462936	562.412223	-4.581563	15.763847	0.587061	-2.802899	-0.814627
34.230	1.516520	-5.441316	562.506593	-4.600211	15.789315	0.581826	-2.806956	-0.817806
34.240	1.478498	-5.425147	562.611058	-4.622437	15.813193	0.578193	-2.810679	-0.821604
34.250	1.444668	-5.417470	562.709571	-4.647987	15.833506	0.575962	-2.813797	-0.826001
34.260	1.421798	-5.418828	562.784831	-4.675978	15.848258	0.574935	-2.816042	-0.830864
34.270	1.414257	-5.427907	562.823999	-4.704751	15.856166	0.575276	-2.817251	-0.835919
34.280	1.423081	-5.442652	562.824233	-4.732206	15.857354	0.577496	-2.817461	-0.840796
34.290	1.446074	-5.461215	562.794447	-4.756530	15.853551	0.582083	-2.816935	-0.845163
34.300	1.478525	-5.482225	562.751558	-4.776907	15.847561	0.589067	-2.816085	-0.848848
34.310	1.514132	-5.504524	562.712808	-4.793783	15.842214	0.597798	-2.815328	-0.851906
34.320	1.546179	-5.526921	562.688381	-4.808582	15.839250	0.607095	-2.814924	-0.854573
34.330	1.569062	-5.548294	562.678500	-4.823033	15.838575	0.615658	-2.814853	-0.857156
34.340	1.579732	-5.567714	562.676208	-4.838469	15.838143	0.622565	-2.814788	-0.859903
34.350	1.578329	-5.584130	562.673333	-4.855317	15.834489	0.627597	-2.814153	-0.862902
34.360	1.567707	-5.595648	562.665633	-4.872947	15.823760	0.631229	-2.812285	-0.866047
34.370	1.552376	-5.599154	562.654353	-4.889878	15.802879	0.634336	-2.808630	-0.869073
34.380	1.537591	-5.591168	562.644087	-4.904286	15.770415	0.637766	-2.802911	-0.871650
34.390	1.528969	-5.569954	562.639044	-4.914569	15.726811	0.642003	-2.795187	-0.873485
34.400	1.532390	-5.537693	562.640371	-4.919752	15.673949	0.647012	-2.785785	-0.874404
34.410	1.553646	-5.501139	562.645780	-4.919544	15.614312	0.652312	-2.775158	-0.874359
34.420	1.597348	-5.469978	562.650727	-4.914113	15.550157	0.657216	-2.763732	-0.873386
34.430	1.665098	-5.453510	562.650109	-4.903837	15.483021	0.661118	-2.751803	-0.871561
34.440	1.753697	-5.457197	562.640418	-4.889331	15.413676	0.663731	-2.739525	-0.868997
34.450	1.854596	-5.480669	562.622339	-4.871793	15.342532	0.665221	-2.726968	-0.865908
34.460	1.955395	-5.518012	562.602178	-4.853306	15.270254	0.666176	-2.714219	-0.862653
34.470	2.043081	-5.560038	562.589864	-4.836672	15.198285	0.667403	-2.701486	-0.859715
34.480	2.107634	-5.597389	562.593492	-4.824755	15.128950	0.669582	-2.689144	-0.857592
34.490	2.144422	-5.623234	562.613702	-4.819715	15.065108	0.672928	-2.677700	-0.856665
34.500	2.154634	-5.634813	562.642057	-4.822558	15.009510	0.677052	-2.667684	-0.857127
34.510	2.144110	-5.633699	562.664878	-4.833055	14.964192	0.681095	-2.659521	-0.858958
34.520	2.121416	-5.624876	562.670209	-4.849817	14.930114	0.684093	-2.653440	-0.861929
34.530	2.095837	-5.614874	562.653900	-4.870358	14.907152	0.685394	-2.649435	-0.865605
34.540	2.075414	-5.609483	562.621821	-4.891265	14.894366	0.684910	-2.647314	-0.869370
34.550	2.065095	-5.611814	562.587653	-4.908701	14.890385	0.683113	-2.646767	-0.872522
34.560	2.065468	-5.621356	562.567975	-4.919320	14.893734	0.680791	-2.647455	-0.874440
34.570	2.072862	-5.634259	562.577380	-4.921335	14.903057	0.678722	-2.649068	-0.874784
34.580	2.081118	-5.644754	562.625570	-4.915267	14.917275	0.677431	-2.651368	-0.873630
34.590	2.084270	-5.647277	562.716556	-4.903934	14.935672	0.677130	-2.654209	-0.871475
34.600	2.078750	-5.638654	562.848511	-4.891575	14.957821	0.677774	-2.657522	-0.869075
34.610	2.064180	-5.619556	563.012737	-4.882421	14.983249	0.679124	-2.661263	-0.867196
34.620	2.042822	-5.594668	563.191435	-4.879326	15.010968	0.680731	-2.665340	-0.866371
34.630	2.018369	-5.571421	563.355812	-4.883037	15.039232	0.681910	-2.669580	-0.866777
34.640	1.994698	-5.557597	563.467113	-4.892361	15.065772	0.681829	-2.673762	-0.868260
34.650	1.974799	-5.558630	563.483121	-4.905077	15.088509	0.679750	-2.677722	-0.870492
34.660	1.960040	-5.575700	563.370890	-4.919044	15.106393	0.675329	-2.681429	-0.873145
34.670	1.950018	-5.605417	563.122651	-4.932906	15.119972	0.668809	-2.685023	-0.875991
34.680	1.943132	-5.641133	562.767443	-4.946129	15.131507	0.660956	-2.688767	-0.878894
34.690	1.937506	-5.675069	562.370449	-4.958541	15.144671	0.652799	-2.693006	-0.881721
34.700	1.931595	-5.700317	562.017361	-4.969858	15.163881	0.645346	-2.698116	-0.884289
34.710	1.923973	-5.712175	561.789364	-4.979632	15.193333	0.639404	-2.704454	-0.886388
34.720	1.912491	-5.708868	561.739273	-4.987646	15.235899	0.635518	-2.712272	-0.887893
34.730	1.893634	-5.691792	561.877743	-4.994396	15.292108	0.633970	-2.721608	-0.888876
34.740	1.863076	-5.665305	562.172653	-5.001168	15.359456	0.634756	-2.732160	-0.889614
34.750	1.817647	-5.635970	562.559587	-5.009519	15.432323	0.637540	-2.743233	-0.890487
34.760	1.757609	-5.611189	562.959035	-5.020420	15.502764	0.641624	-2.753800	-0.891791
34.770	1.687608	-5.597372	563.295559	-5.033528	15.562149	0.646048	-2.762697	-0.893586
34.780	1.615609	-5.598026	563.514390	-5.047011	15.603229	0.649845	-2.768914	-0.895631
34.790	1.550650	-5.612306	563.591669	-5.058120	15.621963	0.652349	-2.771858	-0.897479
34.800	1.500802	-5.634577	563.536084	-5.064362	15.618542	0.653406	-2.771525	-0.898676
34.810	1.472070	-5.655487	563.382067	-5.064782	15.597300	0.653424	-2.768512	-0.898996
34.820	1.468023	-5.664761	563.177182	-5.060623	15.565544	0.653232	-2.763880	-0.898585
34.830	1.489480	-5.655203	562.968250	-5.054897	15.531604	0.653823	-2.758878	-0.897901
34.840	1.533916	-5.626451	562.791074	-5.050937	15.502652	0.656010	-2.754602	-0.897480
34.850	1.595039	-5.586550	562.666490	-5.050715	15.482923	0.660132	-2.751705	-0.897639
34.860	1.663291	-5.549963	562.601795	-5.053915	15.472889	0.665877	-2.750238	-0.898311
34.870	1.727640	-5.532277	562.594332	-5.058301	15.469603	0.672287	-2.749690	-0.899103
34.880	1.778248	-5.543720	562.634518	-5.061106	15.468037	0.677982	-2.749216	-0.899537
34.890	1.809100	-5.584498	562.707506	-5.060549	15.462902	0.681597	-2.747947	-0.899321
34.900	1.819651	-5.644268	562.793978	-5.056676	15.450337	0.682305	-2.745292	-0.898495
34.910	1.814845	-5.706182	562.871152	-5.051207	15.428959	0.680182	-2.741117	-0.897400
34.920	1.803435	-5.753747	562.915426	-5.046646	15.399976	0.676188	-2.735753	-0.896519
34.930	1.795118	-5.777249	562.907564	-5.045193	15.366369	0.671764	-2.729821	-0.896274
34.940	1.797530	-5.776641	562.839376	-5.047979	15.331465	0.668273	-2.723950	-0.896877
34.950	1.814225	-5.759771	562.718582	-5.054866	15.297607	0.666571	-2.718518	-0.898294
34.960	1.844328	-5.737542	562.568619	-5.064617	15.265603	0.666831	-2.713554	-0.900267
34.970	1.883559	-5.719024	562.422894	-5.075189	15.235169	0.668570	-2.708846	-0.902380
34.980	1.925691	-5.708886	562.316082	-5.084086	15.205975	0.670808	-2.704169	-0.904133
34.990	1.963780	-5.707398	562.275902	-5.088923	15.178531	0.672346	-2.699481	-0.905058
35.000	1.991228	-5.711735	562.317310	-5.088187	15.154393	0.672184	-2.694990	-0.904861
35.010	2.002937	-5.717416	562.439225	-5.081817	15.135647	0.669986	-2.691072	-0.903532
35.020	1.996480	-5.719780	562.623713	-5.071126	15.124077	0.666356	-2.688134	-0.901335
35.030	1.972807	-5.715729	562.838426	-5.058009	15.120502	0.662732	-2.686473	-0.898661
35.040	1.936122	-5.705256	563.042964	-5.043911	15.124505	0.660865	-2.686208	-0.895831
35.050	1.892847	-5.691738	563.198061	-5.029268	15.134573	0.662125	-2.687256	-0.892984
35.060	1.849963	-5.680480	563.275120	-5.013742	15.148491	0.666961	-2.689359	-0.890105
35.070	1.813319	-5.676129	563.263559	-4.996972	15.163805	0.674753	-2.692133	-0.887146
35.080	1.786587	-5.680307	563.173735	-4.979187	15.178256	0.684017	-2.695128	-0.884130
35.090	1.771059	-5.690620	563.033743	-4.961243	15.190163	0.692797	-2.697913	-0.881163
35.100	1.765930	-5.701399	562.880310	-4.944162	15.198774	0.699118	-2.700179	-0.878368
35.110	1.768810	-5.705689	562.747074	-4.928716	15.204494	0.701499	-2.701834	-0.875832
35.120	1.776446	-5.697686	562.655080	-4.915495	15.208946	0.699446	-2.703067	-0.873625
35.130	1.785586	-5.674926	562.608918	-4.905351	15.214828	0.693682	-2.704335	-0.871894
35.140	1.793624	-5.639548	562.598811	-4.899599	15.225537	0.685911	-2.706287	-0.870887
35.150	1.798722	-5.597914	562.606694	-4.899424	15.244506	0.678177	-2.709620	-0.870844
35.160	1.799583	-5.558281	562.613637	-4.904708	15.274325	0.672152	-2.714887	-0.871772
35.170	1.795390	-5.527409	562.606319	-4.913172	15.315908	0.668666	-2.722314	-0.873288
35.180	1.786169	-5.507919	562.580757	-4.920690	15.368009	0.667615	-2.731698	-0.874664
35.190	1.773214	-5.497916	562.542263	-4.922877	15.427324	0.668174	-2.742429	-0.875112
35.200	1.758830	-5.492898	562.501853	-4.917101	15.489208	0.669154	-2.753628	-0.874148
35.210	1.745090	-5.488544	562.470883	-4.903803	15.548779	0.669326	-2.764370	-0.871832
35.220	1.732200	-5.482665	562.456384	-4.886426	15.602044	0.667675	-2.773912	-0.868765
35.230	1.717656	-5.475457	562.458865	-4.870116	15.646702	0.663627	-2.781839	-0.865862
35.240	1.697008	-5.468298	562.473196	-4.859818	15.682497	0.657261	-2.788132	-0.864009
35.250	1.665988	-5.462148	562.492275	-4.858442	15.711210	0.649426	-2.793142	-0.863735
35.260	1.622787	-5.456692	562.511953	-4.865690	15.736291	0.641625	-2.797503	-0.864993
35.270	1.569203	-5.450710	562.534445	-4.878003	15.762037	0.635610	-2.801968	-0.867147
35.280	1.510116	-5.443195	562.567937	-4.889755	15.792337	0.632789	-2.807187	-0.869185
35.290	1.451598	-5.434224	562.622753	-4.895347	15.829311	0.633689	-2.813486	-0.870094
35.300	1.398693	-5.424913	562.706590	-4.891349	15.872362	0.637685	-2.820717	-0.869254
35.310	1.354031	-5.416467	562.821107	-4.877780	15.918062	0.643079	-2.828263	-0.866666
