Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.190	2.893971	-5.550017	454.867106	4.323346	9.888437	-0.592945	-2.173918	0.950463
38.200	2.769924	-5.510218	454.789033	4.371087	9.999079	-0.591296	-2.198619	0.961124
38.210	2.640857	-5.489050	454.713011	4.407626	10.114720	-0.593210	-2.224418	0.969320
38.220	2.517130	-5.484663	454.650510	4.431482	10.231821	-0.598497	-2.250480	0.974701
38.230	2.406834	-5.492171	454.603694	4.443067	10.348129	-0.606155	-2.276297	0.977350
38.240	2.314356	-5.504544	454.567738	4.444715	10.462993	-0.614544	-2.301746	0.977789
38.250	2.239983	-5.514085	454.535355	4.439802	10.577184	-0.621848	-2.327032	0.976778
38.260	2.180552	-5.514338	454.501078	4.431606	10.692370	-0.626683	-2.352551	0.975049
38.270	2.130726	-5.502078	454.463034	4.422536	10.810534	-0.628555	-2.378749	0.973134
38.280	2.084285	-5.478688	454.421911	4.413922	10.933571	-0.627932	-2.406039	0.971327
38.290	2.035020	-5.450242	454.379082	4.406170	11.063110	-0.625899	-2.434775	0.969712
38.300	1.977248	-5.426043	454.336138	4.398971	11.200484	-0.623658	-2.465242	0.968219
38.310	1.906265	-5.415893	454.296309	4.391381	11.346718	-0.622138	-2.497647	0.966634
38.320	1.818920	-5.426845	454.266363	4.381740	11.502519	-0.621880	-2.532109	0.964575
38.330	1.714187	-5.460526	454.256806	4.367581	11.668305	-0.623133	-2.568658	0.961478
38.340	1.593294	-5.512177	454.279281	4.345818	11.844330	-0.625983	-2.607279	0.956640
38.350	1.459051	-5.572083	454.341910	4.313390	12.030811	-0.630416	-2.647964	0.949371
38.360	1.314426	-5.629126	454.444731	4.268256	12.227999	-0.636270	-2.690756	0.939224
38.370	1.161026	-5.675127	454.577408	4.210336	12.436168	-0.643170	-2.735765	0.926209
38.380	0.998347	-5.708136	454.720466	4.141927	12.655503	-0.650529	-2.783139	0.910873
38.390	0.824338	-5.733152	454.850323	4.067354	12.885871	-0.657668	-2.832992	0.894218
38.400	0.637212	-5.759863	454.947352	3.991939	13.126495	-0.663958	-2.885278	0.877451
38.410	0.437785	-5.798273	455.004322	3.920636	13.375669	-0.668918	-2.939680	0.861670
38.420	0.231281	-5.853977	455.030622	3.856783	13.630695	-0.672251	-2.995556	0.847587
38.430	0.027591	-5.925132	455.048298	3.801372	13.888076	-0.673892	-3.052000	0.835378
38.440	-0.160587	-6.002510	455.080227	3.753111	14.143811	-0.674092	-3.107982	0.824714
38.450	-0.321551	-6.072760	455.135495	3.709264	14.393543	-0.673434	-3.162474	0.814980
38.460	-0.449055	-6.123582	455.199089	3.667004	14.632522	-0.672684	-3.214532	0.805582
38.470	-0.545344	-6.148660	455.231824	3.624742	14.855646	-0.672514	-3.263314	0.796241
38.480	-0.620975	-6.150173	455.183150	3.582772	15.057994	-0.673264	-3.308118	0.787106
38.490	-0.691229	-6.137735	455.014358	3.542957	15.235976	-0.674868	-3.348461	0.778647
38.500	-0.770749	-6.124310	454.723014	3.507748	15.388719	-0.676981	-3.384196	0.771403
38.510	-0.868871	-6.121128	454.355310	3.479195	15.519017	-0.679225	-3.415613	0.765743
38.520	-0.987444	-6.133843	453.996539	3.458443	15.633199	-0.681383	-3.443462	0.761777
38.530	-1.121515	-6.161345	453.741311	3.445717	15.739684	-0.683425	-3.468867	0.759401
38.540	-1.261956	-6.197384	453.657320	3.440591	15.846554	-0.685363	-3.493067	0.758412
38.550	-1.398480	-6.233931	453.760706	3.442273	15.958993	-0.687079	-3.517050	0.758610
38.560	-1.521736	-6.264502	454.014266	3.449832	16.077543	-0.688316	-3.541198	0.759851
38.570	-1.624119	-6.285873	454.346827	3.462368	16.197860	-0.688882	-3.565087	0.762054
38.580	-1.699962	-6.297854	454.681944	3.479161	16.311927	-0.688910	-3.587547	0.765186
38.590	-1.745928	-6.301847	454.961883	3.499754	16.410135	-0.688927	-3.606925	0.769241
38.600	-1.761630	-6.299203	455.158236	3.523862	16.483445	-0.689636	-3.621476	0.774206
38.610	-1.749759	-6.290101	455.268842	3.551136	16.524983	-0.691563	-3.629720	0.780009
38.620	-1.715180	-6.273433	455.306701	3.580959	16.530834	-0.694763	-3.630703	0.786494
38.630	-1.663182	-6.247799	455.287862	3.612434	16.500175	-0.698771	-3.624119	0.793440
38.640	-1.597787	-6.213128	455.223340	3.644550	16.434985	-0.702821	-3.610313	0.800607
38.650	-1.521034	-6.171768	455.117463	3.676384	16.339575	-0.706227	-3.590188	0.807788
38.660	-1.433584	-6.128098	454.972100	3.707265	16.219993	-0.708746	-3.565052	0.814833
38.670	-1.336057	-6.086828	454.793658	3.736902	16.083319	-0.710698	-3.536399	0.821670
38.680	-1.230005	-6.051233	454.598504	3.765451	15.936806	-0.712703	-3.505688	0.828303
38.690	-1.117617	-6.022367	454.413552	3.793399	15.786834	-0.715152	-3.474112	0.834790
38.700	-1.000200	-5.999370	454.271240	3.821137	15.637745	-0.717723	-3.442381	0.841158
38.710	-0.876561	-5.980261	454.200894	3.848315	15.490902	-0.719328	-3.410584	0.847272
38.720	-0.742782	-5.962772	454.219984	3.873317	15.344559	-0.718610	-3.378222	0.852740
38.730	-0.593954	-5.945164	454.328475	3.893301	15.194924	-0.714722	-3.344480	0.856935
38.740	-0.426948	-5.926922	454.507931	3.904982	15.038110	-0.707911	-3.308657	0.859167
38.750	-0.242562	-5.909030	454.725286	3.905835	14.872019	-0.699530	-3.270550	0.858944
38.760	-0.045752	-5.893644	454.940107	3.895175	14.697190	-0.691501	-3.230577	0.856195
38.770	0.156122	-5.883441	455.113356	3.874584	14.516271	-0.685521	-3.189595	0.851345
38.780	0.356028	-5.880916	455.215312	3.847483	14.332579	-0.682428	-3.148528	0.845201
38.790	0.549559	-5.887532	455.230830	3.818037	14.148585	-0.681983	-3.108002	0.838704
38.800	0.735718	-5.902635	455.161304	3.789933	13.965057	-0.683148	-3.068156	0.832657
38.810	0.915870	-5.922683	455.023505	3.765650	13.781195	-0.684639	-3.028678	0.827573
38.820	1.091392	-5.941738	454.845468	3.746445	13.595727	-0.685428	-2.989087	0.823674
38.830	1.261372	-5.953482	454.659811	3.732744	13.408613	-0.684962	-2.949153	0.820997
38.840	1.421846	-5.953859	454.496054	3.724433	13.222633	-0.683094	-2.909295	0.819464
38.850	1.567195	-5.942959	454.374602	3.720830	13.044028	-0.679918	-2.870765	0.818890
38.860	1.692883	-5.925248	454.304770	3.720501	12.881733	-0.675654	-2.835483	0.818944
38.870	1.797659	-5.908230	454.287190	3.721169	12.745441	-0.670635	-2.805591	0.819123
38.880	1.883557	-5.900145	454.318371	3.719868	12.643264	-0.665355	-2.782908	0.818780
38.890	1.953462	-5.907446	454.393930	3.713359	12.579890	-0.660496	-2.768499	0.817211
38.900	2.007761	-5.932782	454.508456	3.698737	12.555708	-0.656823	-2.762481	0.813788
38.910	2.042362	-5.974082	454.653018	3.674107	12.566969	-0.654919	-2.764079	0.808112
38.920	2.049753	-6.025015	454.813362	3.639072	12.606666	-0.654860	-2.771833	0.800124
38.930	2.022967	-6.076616	454.970988	3.594842	12.665787	-0.656085	-2.783867	0.790126
38.940	1.960563	-6.119527	455.106793	3.543940	12.734665	-0.657640	-2.798171	0.778705
38.950	1.870022	-6.146412	455.205186	3.489607	12.804240	-0.658706	-2.812850	0.766601
38.960	1.767697	-6.154163	455.257046	3.435044	12.867009	-0.659065	-2.826317	0.754528
38.970	1.675123	-6.145300	455.261304	3.382617	12.917524	-0.659159	-2.837387	0.743006
38.980	1.613039	-6.127653	455.225606	3.333251	12.952478	-0.659687	-2.845288	0.732219
38.990	1.595322	-6.111909	455.166105	3.286358	12.970612	-0.661024	-2.849644	0.722013
39.000	1.625002	-6.107783	455.105644	3.240584	12.972674	-0.662859	-2.850475	0.712051
39.010	1.693738	-6.120535	455.069213	3.195096	12.961460	-0.664280	-2.848239	0.702112
39.020	1.784821	-6.149477	455.076489	3.150586	12.941726	-0.664193	-2.843857	0.692320
39.030	1.878481	-6.189070	455.133561	3.109164	12.919726	-0.661798	-2.838667	0.683132
39.040	1.957503	-6.231947	455.228014	3.073130	12.902308	-0.656914	-2.834252	0.675075
39.050	2.011192	-6.272316	455.331298	3.043456	12.895721	-0.650057	-2.832162	0.668405
39.060	2.036550	-6.308168	455.408812	3.018903	12.904512	-0.642252	-2.833610	0.662900
39.070	2.036738	-6.341404	455.433437	2.996267	12.930899	-0.634616	-2.839251	0.657893
39.080	2.017870	-6.376044	455.395854	2.971580	12.974878	-0.627880	-2.849143	0.652527
39.090	1.985463	-6.415676	455.306789	2.941651	13.034941	-0.622122	-2.862892	0.646081
39.100	1.941690	-6.461497	455.191050	2.905186	13.109029	-0.616878	-2.879896	0.638234
39.110	1.884289	-6.511726	455.077419	2.863021	13.195322	-0.611580	-2.899577	0.629128
39.120	1.807510	-6.562230	454.989751	2.817510	13.292690	-0.606065	-2.921536	0.619247
39.130	1.704777	-6.607792	454.942857	2.771499	13.400819	-0.600861	-2.945605	0.609197
39.140	1.572022	-6.643526	454.943448	2.727382	13.520013	-0.597085	-2.971801	0.599499
39.150	1.410284	-6.666138	454.993393	2.686556	13.650692	-0.595984	-3.000196	0.590460
39.160	1.226510	-6.674657	455.091346	2.649271	13.792702	-0.598382	-3.030755	0.582140
39.170	1.032275	-6.670395	455.230210	2.614751	13.944634	-0.604326	-3.063205	0.574380
39.180	0.841012	-6.656276	455.391599	2.581481	14.103366	-0.613096	-3.096975	0.566870
39.190	0.665001	-6.636036	455.541934	2.547709	14.263954	-0.623484	-3.131205	0.559270
39.200	0.513318	-6.613585	455.635348	2.512192	14.420026	-0.634145	-3.164817	0.551360
39.210	0.391136	-6.592417	455.625195	2.474962	14.564769	-0.643881	-3.196656	0.543201
39.220	0.299784	-6.574932	455.480794	2.437739	14.692446	-0.651868	-3.225700	0.535201
39.230	0.236775	-6.561803	455.202770	2.403670	14.800042	-0.657838	-3.251307	0.528044
39.240	0.195659	-6.551789	454.830580	2.376436	14.888413	-0.662146	-3.273398	0.522488
39.250	0.166360	-6.542326	454.437941	2.359099	14.962353	-0.665622	-3.292496	0.519125
39.260	0.136855	-6.530832	454.114984	2.353140	15.029309	-0.669214	-3.309582	0.518181
39.270	0.096382	-6.516173	453.940862	2.358033	15.097064	-0.673572	-3.325778	0.519458
39.280	0.039328	-6.499411	453.956523	2.371495	15.171196	-0.678791	-3.341993	0.522406
39.290	-0.031882	-6.483383	454.149775	2.390207	15.253378	-0.684408	-3.358667	0.526304
39.300	-0.106637	-6.471336	454.460002	2.410670	15.341263	-0.689606	-3.375712	0.530447
39.310	-0.169499	-6.465431	454.800110	2.429850	15.429921	-0.693480	-3.392682	0.534268
39.320	-0.206089	-6.465813	455.085295	2.445504	15.514047	-0.695263	-3.409042	0.537373
39.330	-0.208988	-6.470559	455.256819	2.456266	15.589887	-0.694497	-3.424416	0.539534
39.340	-0.180972	-6.476392	455.293682	2.461611	15.656198	-0.691162	-3.438703	0.540664
39.350	-0.134147	-6.479920	455.211568	2.461783	15.714175	-0.685736	-3.452060	0.540800
39.360	-0.085605	-6.479017	455.052700	2.457710	15.766782	-0.679123	-3.464825	0.540094
39.370	-0.051805	-6.473880	454.870904	2.450872	15.817929	-0.672460	-3.477455	0.538806
39.380	-0.044191	-6.467297	454.715566	2.443078	15.871785	-0.666879	-3.490486	0.537276
39.390	-0.067431	-6.463894	454.618327	2.436166	15.932227	-0.663298	-3.504528	0.535871
39.400	-0.120063	-6.468510	454.586821	2.431693	16.002264	-0.662253	-3.520178	0.534924
39.410	-0.196361	-6.484190	454.607722	2.430783	16.083282	-0.663792	-3.537837	0.534699
39.420	-0.288263	-6.510527	454.656625	2.434245	16.174123	-0.667499	-3.557437	0.535403
39.430	-0.386722	-6.543112	454.708418	2.442838	16.270346	-0.672633	-3.578193	0.537232
39.440	-0.482333	-6.574543	454.742987	2.457397	16.364174	-0.678338	-3.598555	0.540392
39.450	-0.565524	-6.596620	454.746595	2.478574	16.445490	-0.683861	-3.616408	0.545045
39.460	-0.626880	-6.602721	454.713211	2.506282	16.503757	-0.688756	-3.629487	0.551179
39.470	-0.658143	-6.589468	454.648014	2.539161	16.530241	-0.693015	-3.635833	0.558489
39.480	-0.653897	-6.557354	454.569785	2.574550	16.519768	-0.697014	-3.634155	0.566371
39.490	-0.613185	-6.510393	454.507086	2.609246	16.471517	-0.701257	-3.624040	0.574083
39.500	-0.540053	-6.454932	454.487437	2.640807	16.388710	-0.705994	-3.605976	0.581052
39.510	-0.442418	-6.397886	454.524847	2.668714	16.277424	-0.710988	-3.581196	0.587144
39.520	-0.329585	-6.345034	454.612875	2.694644	16.144973	-0.715565	-3.551367	0.592734
39.530	-0.209581	-6.300027	454.726903	2.721641	15.998424	-0.718931	-3.518249	0.598522
39.540	-0.087617	-6.264321	454.833772	2.752583	15.843689	-0.720498	-3.483402	0.605184
39.550	0.033742	-6.237654	454.903731	2.788761	15.685353	-0.720005	-3.448060	0.613044
39.560	0.153011	-6.218601	454.920222	2.829276	15.527141	-0.717450	-3.413157	0.621928
39.570	0.267869	-6.205045	454.885034	2.871560	15.372689	-0.712942	-3.379467	0.631272
39.580	0.374112	-6.194787	454.817822	2.912687	15.226136	-0.706667	-3.347744	0.640407
39.590	0.466230	-6.186390	454.749798	2.950761	15.092108	-0.698937	-3.318772	0.648876
39.600	0.539456	-6.179744	454.712629	2.985697	14.974967	-0.690247	-3.293282	0.656612
39.610	0.592064	-6.175656	454.725800	3.019100	14.877746	-0.681210	-3.271806	0.663939
39.620	0.626379	-6.174522	454.787848	3.053383	14.801430	-0.672426	-3.254579	0.671386
39.630	0.647719	-6.175093	454.876576	3.090498	14.745058	-0.664411	-3.241551	0.679415
39.640	0.661943	-6.174372	454.958987	3.130745	14.706523	-0.657627	-3.232494	0.688138
39.650	0.673139	-6.168758	455.005943	3.172132	14.683559	-0.652529	-3.227114	0.697163
39.660	0.682528	-6.155748	455.003865	3.210622	14.674350	-0.649494	-3.225104	0.705625
39.670	0.688625	-6.135347	454.958088	3.241328	14.677575	-0.648649	-3.226138	0.712445
39.680	0.688112	-6.110585	454.887903	3.260315	14.692022	-0.649755	-3.229812	0.716729
39.690	0.676901	-6.086825	454.817457	3.266317	14.716152	-0.652307	-3.235617	0.718160
39.700	0.651265	-6.069981	454.767265	3.261583	14.747963	-0.655804	-3.242969	0.717198
39.710	0.609067	-6.064234	454.749175	3.251409	14.785245	-0.660018	-3.251297	0.714990
39.720	0.551053	-6.070196	454.765318	3.242474	14.825944	-0.665069	-3.260131	0.712999
39.730	0.481883	-6.084316	454.810080	3.240642	14.868226	-0.671255	-3.269107	0.712526
39.740	0.410392	-6.099812	454.873558	3.249141	14.910063	-0.678770	-3.277848	0.714295
39.750	0.348613	-6.108775	454.944899	3.267895	14.948619	-0.687461	-3.285809	0.718306
39.760	0.309388	-6.104617	455.014256	3.294254	14.979962	-0.696738	-3.292196	0.723989
39.770	0.302967	-6.083892	455.073079	3.324635	14.999512	-0.705640	-3.296067	0.730572
39.780	0.333600	-6.046960	455.113615	3.356082	15.003243	-0.713041	-3.296593	0.737416
39.790	0.397515	-5.997554	455.128701	3.386969	14.989162	-0.717918	-3.293390	0.744178
39.800	0.483336	-5.941668	455.112113	3.416681	14.958422	-0.719638	-3.286755	0.750734
39.810	0.574966	-5.886137	455.059471	3.444789	14.915521	-0.718145	-3.277708	0.756998
39.820	0.655925	-5.837308	454.970225	3.470400	14.867476	-0.713967	-3.267791	0.762775
39.830	0.713636	-5.800199	454.850740	3.492096	14.822296	-0.708006	-3.258716	0.767745
39.840	0.742266	-5.778261	454.716692	3.508383	14.787272	-0.701197	-3.251975	0.771554
39.850	0.743159	-5.773380	454.592119	3.518264	14.767574	-0.694190	-3.248533	0.773939
39.860	0.722714	-5.785652	454.504364	3.521594	14.765509	-0.687235	-3.248706	0.774821
39.870	0.688646	-5.812852	454.477219	3.519148	14.780554	-0.680331	-3.252210	0.774329
39.880	0.646513	-5.850051	454.525481	3.512480	14.810071	-0.673544	-3.258359	0.772780
39.890	0.598247	-5.889986	454.652113	3.503685	14.850309	-0.667262	-3.266301	0.770630
39.900	0.543254	-5.924294	454.847019	3.495088	14.897190	-0.662226	-3.275209	0.768410
39.910	0.481061	-5.945254	455.086450	3.488881	14.946485	-0.659334	-3.284318	0.766641
39.920	0.413694	-5.947462	455.333595	3.486726	14.993437	-0.659339	-3.292847	0.765752
39.930	0.346436	-5.929036	455.541983	3.489346	15.032330	-0.662588	-3.299878	0.765977
39.940	0.286877	-5.892214	455.663303	3.496170	15.056598	-0.668878	-3.304325	0.767270
39.950	0.243173	-5.843263	455.659599	3.505177	15.059671	-0.677459	-3.305027	0.769254
39.960	0.222440	-5.791443	455.516705	3.513177	15.036294	-0.687161	-3.300931	0.771251
39.970	0.229690	-5.746918	455.253192	3.516678	14.983850	-0.696613	-3.291322	0.772467
39.980	0.267165	-5.718104	454.919647	3.513182	14.903297	-0.704493	-3.276028	0.772264
39.990	0.333838	-5.709670	454.587067	3.502309	14.799400	-0.709763	-3.255570	0.770438
40.000	0.425027	-5.722162	454.327951	3.486100	14.680077	-0.711810	-3.231163	0.767309
40.010	0.532478	-5.753191	454.196325	3.468187	14.554928	-0.710473	-3.204546	0.763588
40.020	0.645457	-5.799199	454.212933	3.452173	14.433329	-0.705993	-3.177657	0.760034
40.030	0.753105	-5.856647	454.360248	3.439982	14.322707	-0.698969	-3.152280	0.757104
40.040	0.847422	-5.922168	454.588900	3.430985	14.227546	-0.690296	-3.129761	0.754745
40.050	0.925375	-5.991955	454.833213	3.422331	14.149404	-0.681023	-3.110899	0.752437
40.060	0.988838	-6.061190	455.030460	3.410274	14.087764	-0.672078	-3.096005	0.749461
40.070	1.042345	-6.124187	455.137843	3.391843	14.041144	-0.664016	-3.085031	0.745234
40.080	1.090025	-6.175374	455.142480	3.366128	14.007882	-0.656926	-3.077692	0.739577
40.090	1.133276	-6.210610	455.061992	3.334709	13.986360	-0.650591	-3.073507	0.732803
40.100	1.170010	-6.228089	454.935924	3.301191	13.974945	-0.644816	-3.071849	0.725639
40.110	1.195393	-6.228455	454.810817	3.270155	13.972047	-0.639721	-3.072057	0.719014
40.120	1.203479	-6.214347	454.723982	3.245872	13.976512	-0.635837	-3.073625	0.713811
40.130	1.189052	-6.189799	454.692357	3.230967	13.988077	-0.633890	-3.076383	0.710583
40.140	1.149155	-6.159579	454.711296	3.225320	14.007358	-0.634423	-3.080495	0.709312
40.150	1.084140	-6.128350	454.762832	3.225724	14.035103	-0.637511	-3.086247	0.709320
40.160	0.998376	-6.099695	454.827286	3.226789	14.070945	-0.642766	-3.093690	0.709454
40.170	0.900565	-6.075370	454.891238	3.222940	14.112268	-0.649566	-3.102339	0.708508
40.180	0.803254	-6.055239	454.949307	3.210563	14.153813	-0.657251	-3.111075	0.705697
40.190	0.720933	-6.038052	455.001611	3.189274	14.188301	-0.665118	-3.118297	0.700937
40.200	0.666817	-6.022750	455.049710	3.161826	14.207922	-0.672292	-3.122279	0.694831
40.210	0.649413	-6.009446	455.092741	3.132834	14.206215	-0.677757	-3.121609	0.688395
40.220	0.670404	-5.999406	455.125211	3.107001	14.179721	-0.680698	-3.115565	0.682669
40.230	0.724768	-5.994134	455.138115	3.087542	14.128836	-0.680976	-3.104296	0.678375
40.240	0.802820	-5.994394	455.123355	3.075412	14.057556	-0.679324	-3.088735	0.675732
40.250	0.892990	-5.999924	455.078529	3.069455	13.972185	-0.677072	-3.070280	0.674489
40.260	0.984244	-6.009831	455.008657	3.067238	13.879545	-0.675500	-3.050391	0.674105
40.270	1.067730	-6.023053	454.924358	3.066133	13.785456	-0.675237	-3.030274	0.673988
40.280	1.137730	-6.038488	454.839008	3.064250	13.694091	-0.676063	-3.010756	0.673700
40.290	1.192044	-6.054939	454.766883	3.060943	13.608363	-0.677164	-2.992382	0.673080
40.300	1.231707	-6.071377	454.721720	3.056790	13.530897	-0.677635	-2.975643	0.672233
40.310	1.259918	-6.087579	454.714118	3.053087	13.464893	-0.676863	-2.961178	0.671430
40.320	1.280359	-6.104668	454.747808	3.051078	13.414207	-0.674658	-2.949812	0.670938
40.330	1.295500	-6.124950	454.817043	3.051207	13.382514	-0.671168	-2.942395	0.670865
40.340	1.305597	-6.150831	454.907427	3.052701	13.371975	-0.666776	-2.939494	0.671060
40.350	1.308702	-6.183095	455.000268	3.053690	13.382210	-0.662066	-2.941143	0.671140
40.360	1.301480	-6.219439	455.078147	3.051868	13.410184	-0.657833	-2.946787	0.670625
40.370	1.280303	-6.254400	455.128699	3.045421	13.451132	-0.654995	-2.955457	0.669134
40.380	1.242221	-6.281183	455.144882	3.033791	13.500135	-0.654358	-2.966118	0.666555
40.390	1.185545	-6.294564	455.122468	3.017883	13.553707	-0.656322	-2.978035	0.663093
40.400	1.109927	-6.293177	455.057647	2.999520	13.610748	-0.660712	-2.990994	0.659152
40.410	1.016129	-6.279905	454.947747	2.980409	13.672447	-0.666805	-3.005279	0.655110
40.420	0.906061	-6.260270	454.795776	2.961240	13.741170	-0.673530	-3.021393	0.651114
40.430	0.783566	-6.239840	454.616460	2.941440	13.818702	-0.679761	-3.039640	0.647016
40.440	0.655669	-6.222193	454.439582	2.919611	13.904542	-0.684629	-3.059712	0.642464
40.450	0.533089	-6.208571	454.306493	2.894229	13.995002	-0.687790	-3.080520	0.637065
40.460	0.428696	-6.199164	454.258264	2.864184	14.083682	-0.689501	-3.100369	0.630519
40.470	0.353777	-6.194811	454.318799	2.829061	14.163235	-0.690460	-3.117466	0.622704
40.480	0.313736	-6.197666	454.481065	2.789297	14.227657	-0.691477	-3.130528	0.613732
40.490	0.305580	-6.210341	454.705304	2.746320	14.273990	-0.693154	-3.139174	0.603978
40.500	0.318549	-6.234365	454.932421	2.702488	14.302697	-0.695698	-3.143917	0.594042
40.510	0.337412	-6.269346	455.106604	2.660634	14.316714	-0.698848	-3.145793	0.584618
40.520	0.346828	-6.313393	455.195398	2.623207	14.319898	-0.701888	-3.145879	0.576281
40.530	0.335386	-6.364048	455.197790	2.591381	14.315689	-0.703741	-3.144938	0.569287
