Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.090	1.919352	0.075543	588.811935	6.080680	22.921354	-0.363068	-3.892814	1.032703
33.100	1.996680	0.071276	588.718163	6.056314	22.880423	-0.359633	-3.886482	1.028729
33.110	2.075680	0.074498	588.719184	6.036612	22.844606	-0.355992	-3.880391	1.025381
33.120	2.137880	0.081869	588.819112	6.023522	22.815065	-0.352476	-3.874715	1.022983
33.130	2.172388	0.087820	589.002119	6.017503	22.791126	-0.349292	-3.869447	1.021644
33.140	2.180280	0.087306	589.234929	6.017385	22.770282	-0.346650	-3.864381	1.021220
33.150	2.173626	0.078115	589.475597	6.020800	22.748998	-0.344867	-3.859192	1.021382
33.160	2.169815	0.061468	589.685503	6.025191	22.723915	-0.344362	-3.853565	1.021764
33.170	2.184070	0.040845	589.839466	6.029087	22.693009	-0.345566	-3.847320	1.022157
33.180	2.223416	0.020007	589.929746	6.032995	22.656398	-0.348788	-3.840525	1.022663
33.190	2.284361	0.001491	589.962846	6.039356	22.616481	-0.354060	-3.833543	1.023684
33.200	2.354827	-0.013666	589.951684	6.051490	22.577244	-0.361039	-3.826965	1.025760
33.210	2.419326	-0.025126	589.907811	6.072101	22.542770	-0.369020	-3.821406	1.029331
33.220	2.465338	-0.032170	589.837799	6.102021	22.515447	-0.377111	-3.817227	1.034525
33.230	2.488538	-0.033107	589.745088	6.139725	22.494579	-0.384555	-3.814289	1.041081
33.240	2.494924	-0.025374	589.635349	6.181750	22.476101	-0.391050	-3.811865	1.048402
33.250	2.499063	-0.006120	589.521471	6.223746	22.453684	-0.396914	-3.808798	1.055728
33.260	2.519012	0.027045	589.424123	6.261700	22.420975	-0.402969	-3.803878	1.062342
33.270	2.569675	0.075385	589.366013	6.292866	22.374144	-0.410140	-3.796307	1.067735
33.280	2.656862	0.138641	589.361875	6.316206	22.313721	-0.418930	-3.786082	1.071703
33.290	2.774199	0.214790	589.409595	6.332290	22.244920	-0.429019	-3.774102	1.074344
33.300	2.904189	0.299782	589.488068	6.342759	22.176290	-0.439279	-3.761957	1.075978
33.310	3.023318	0.387295	589.563910	6.349572	22.117241	-0.448194	-3.751458	1.076995
33.320	3.109429	0.468951	589.604328	6.354417	22.075442	-0.454445	-3.744111	1.077743
33.330	3.148581	0.535532	589.590173	6.358560	22.055055	-0.457308	-3.740743	1.078471
33.340	3.138691	0.579275	589.523001	6.362996	22.056320	-0.456715	-3.741384	1.079347
33.350	3.088727	0.596446	589.422892	6.368593	22.076332	-0.453100	-3.745415	1.080479
33.360	3.014319	0.588797	589.318676	6.376138	22.110429	-0.447222	-3.751863	1.081951
33.370	2.932170	0.562967	589.236373	6.386464	22.153552	-0.440082	-3.759705	1.083854
33.380	2.855646	0.528092	589.192056	6.400671	22.201228	-0.432848	-3.768080	1.086347
33.390	2.792720	0.492839	589.191659	6.420155	22.250060	-0.426711	-3.776371	1.089655
33.400	2.746119	0.463211	589.235269	6.446100	22.297747	-0.422600	-3.784184	1.093977
33.410	2.714702	0.441857	589.320928	6.478558	22.342851	-0.420884	-3.791288	1.099326
33.420	2.695035	0.428823	589.444347	6.515718	22.384547	-0.421179	-3.797568	1.105400
33.430	2.682418	0.423001	589.594852	6.554047	22.422499	-0.422456	-3.803035	1.111619
33.440	2.671318	0.423340	589.751362	6.589362	22.456793	-0.423462	-3.807841	1.117312
33.450	2.655806	0.429273	589.882925	6.618261	22.487823	-0.423322	-3.812252	1.121962
33.460	2.630617	0.440484	589.955644	6.639172	22.516165	-0.422035	-3.816586	1.125368
33.470	2.592680	0.456539	589.943591	6.652600	22.542712	-0.420562	-3.821164	1.127667
33.480	2.542035	0.476762	589.838431	6.660645	22.569140	-0.420390	-3.826326	1.129232
33.490	2.481103	0.500355	589.652786	6.666144	22.598407	-0.422721	-3.832494	1.130520
33.500	2.412517	0.526520	589.415921	6.671893	22.634719	-0.427668	-3.840195	1.131950
33.510	2.336952	0.554404	589.164609	6.680183	22.682610	-0.433937	-3.849961	1.133840
33.520	2.252635	0.582796	588.934115	6.692721	22.745354	-0.439197	-3.862122	1.136413
33.530	2.157235	0.609784	588.752818	6.710816	22.823398	-0.441009	-3.876567	1.139836
33.540	2.051440	0.632735	588.640856	6.735574	22.913558	-0.437924	-3.892621	1.144259
33.550	1.942347	0.648906	588.610922	6.767865	23.009294	-0.430233	-3.909084	1.149803
33.560	1.844526	0.656465	588.669039	6.807958	23.101911	-0.419972	-3.924431	1.156500
33.570	1.777544	0.655228	588.814159	6.855060	23.182272	-0.410141	-3.937112	1.164214
33.580	1.760477	0.646569	589.036697	6.907141	23.242684	-0.403517	-3.945880	1.172616
33.590	1.805445	0.632649	589.316734	6.961257	23.278576	-0.401684	-3.950096	1.181242
33.600	1.912674	0.615727	589.622956	7.014134	23.289567	-0.404683	-3.949908	1.189597
33.610	2.068886	0.598180	589.913853	7.062613	23.279546	-0.411305	-3.946262	1.197228
33.620	2.249644	0.583006	590.142619	7.103711	23.255704	-0.419704	-3.940692	1.203728
33.630	2.425152	0.573963	590.266102	7.134501	23.226821	-0.427992	-3.934975	1.208692
33.640	2.568037	0.574807	590.256391	7.152285	23.201271	-0.434633	-3.930711	1.211725
33.650	2.660707	0.587859	590.111795	7.155292	23.185222	-0.438599	-3.928954	1.212532
33.660	2.699693	0.612716	589.862425	7.143655	23.181458	-0.439309	-3.929977	1.211071
33.670	2.695407	0.645860	589.566241	7.120069	23.189195	-0.436489	-3.933264	1.207679
33.680	2.667503	0.681583	589.295161	7.089608	23.204879	-0.430130	-3.937735	1.203066
33.690	2.637642	0.713933	589.115269	7.058575	23.223638	-0.420664	-3.942121	1.198165
33.700	2.622132	0.738739	589.067324	7.032715	23.240894	-0.409233	-3.945371	1.193873
33.710	2.626769	0.754771	589.153706	7.015469	23.253733	-0.397739	-3.946972	1.190771
33.720	2.645436	0.763591	589.336580	7.007043	23.261763	-0.388456	-3.947110	1.188971
33.730	2.662811	0.768333	589.548847	7.004820	23.267240	-0.383241	-3.946618	1.188166
33.740	2.660192	0.772149	589.715078	7.005014	23.274357	-0.382733	-3.946712	1.187864
33.750	2.622519	0.777196	589.775547	7.004746	23.287762	-0.385981	-3.948580	1.187697
33.760	2.544481	0.784582	589.704903	7.003411	23.310767	-0.390734	-3.952955	1.187613
33.770	2.433769	0.794737	589.519226	7.002623	23.343919	-0.394249	-3.959823	1.187853
33.780	2.309907	0.807391	589.270107	7.004971	23.384615	-0.394278	-3.968403	1.188754
33.790	2.198206	0.821026	589.028683	7.012425	23.428029	-0.389811	-3.977400	1.190507
33.800	2.120563	0.832518	588.864704	7.025275	23.469020	-0.381350	-3.985469	1.193020
33.810	2.086981	0.837687	588.826520	7.041935	23.504208	-0.370613	-3.991703	1.195927
33.820	2.091824	0.832677	588.927782	7.059406	23.533262	-0.359839	-3.995950	1.198688
33.830	2.116627	0.815356	589.144748	7.074060	23.558831	-0.351001	-3.998819	1.200734
33.840	2.138062	0.785969	589.424598	7.082480	23.585131	-0.345239	-4.001382	1.201592
33.850	2.137390	0.746880	589.701874	7.082189	23.615826	-0.342634	-4.004706	1.200978
33.860	2.107415	0.701773	589.917966	7.072104	23.652166	-0.342354	-4.009399	1.198828
33.870	2.054465	0.654731	590.037551	7.052593	23.692206	-0.343043	-4.015373	1.195279
33.880	1.995363	0.609402	590.056558	7.025129	23.731375	-0.343320	-4.021881	1.190586
33.890	1.951297	0.568371	589.999244	6.991716	23.764008	-0.342183	-4.027803	1.185038
33.900	1.941113	0.532780	589.906662	6.954330	23.785139	-0.339209	-4.032017	1.178886
33.910	1.975945	0.502197	589.822201	6.914521	23.791929	-0.334542	-4.033746	1.172306
33.920	2.056258	0.474739	589.779619	6.873198	23.784331	-0.328819	-4.032749	1.165384
33.930	2.171827	0.447577	589.795689	6.830597	23.764847	-0.323067	-4.029336	1.158129
33.940	2.304590	0.417853	589.866925	6.786540	23.737555	-0.318549	-4.024222	1.150521
33.950	2.433458	0.383808	589.969929	6.741003	23.706867	-0.316525	-4.018318	1.142601
33.960	2.539386	0.345698	590.066396	6.694780	23.676669	-0.317985	-4.012543	1.134581
33.970	2.608994	0.306154	590.113424	6.649807	23.650170	-0.323434	-4.007733	1.126869
33.980	2.635962	0.269703	590.077264	6.608806	23.630333	-0.332758	-4.004617	1.119990
33.990	2.620561	0.241331	589.945951	6.574280	23.620317	-0.345123	-4.003810	1.114387
34.000	2.568169	0.224447	589.735469	6.547417	23.623447	-0.358948	-4.005770	1.110230
34.010	2.487525	0.219141	589.485739	6.527591	23.642553	-0.372079	-4.010708	1.107337
34.020	2.389089	0.221630	589.247028	6.512741	23.678952	-0.382265	-4.018510	1.105265
34.030	2.283708	0.225226	589.062656	6.500324	23.731605	-0.387836	-4.028706	1.103503
34.040	2.181554	0.222389	588.956037	6.488219	23.796846	-0.388334	-4.040513	1.101647
34.050	2.091414	0.207133	588.927095	6.475218	23.868851	-0.384771	-4.052938	1.099494
34.060	2.020438	0.177146	588.957939	6.461076	23.940644	-0.379369	-4.064916	1.097035
34.070	1.974373	0.135066	589.024094	6.446275	24.005288	-0.374858	-4.075434	1.094399
34.080	1.957905	0.088338	589.106102	6.431702	24.056986	-0.373626	-4.083642	1.091773
34.090	1.974454	0.047321	589.196444	6.418425	24.091958	-0.377048	-4.088952	1.089352
34.100	2.024975	0.022158	589.299218	6.407563	24.109054	-0.385199	-4.091140	1.087319
34.110	2.106097	0.019627	589.423793	6.400094	24.110081	-0.396994	-4.090449	1.085822
34.120	2.208783	0.041186	589.576072	6.396430	24.099691	-0.410603	-4.087630	1.084920
34.130	2.318798	0.082716	589.751042	6.395860	24.084708	-0.423962	-4.083877	1.084502
34.140	2.419449	0.135787	589.929436	6.396316	24.072904	-0.435258	-4.080641	1.084251
34.150	2.495559	0.189918	590.080132	6.394866	24.071487	-0.443340	-4.079359	1.083728
34.160	2.536901	0.235206	590.167849	6.388982	24.085757	-0.447977	-4.081171	1.082570
34.170	2.539828	0.264637	590.163161	6.378030	24.118300	-0.449910	-4.086717	1.080723
34.180	2.507095	0.275473	590.051189	6.364125	24.168876	-0.450628	-4.096064	1.078572
34.190	2.446494	0.269444	589.836949	6.351741	24.234864	-0.451922	-4.108740	1.076864
34.200	2.368654	0.251901	589.547399	6.346159	24.311988	-0.455315	-4.123839	1.076446
34.210	2.284294	0.230267	589.230469	6.351541	24.395057	-0.461556	-4.140155	1.077938
34.220	2.201780	0.211983	588.950112	6.369552	24.478605	-0.470338	-4.156312	1.081510
34.230	2.126225	0.202308	588.775763	6.399111	24.557465	-0.480353	-4.170937	1.086850
34.240	2.060703	0.202762	588.766100	6.437220	24.627249	-0.489694	-4.182858	1.093341
34.250	2.008723	0.211105	588.950532	6.480322	24.684634	-0.496488	-4.191292	1.100317
34.260	1.976050	0.223061	589.315092	6.525460	24.727335	-0.499550	-4.195945	1.107296
34.270	1.970200	0.234961	589.799420	6.570723	24.753880	-0.498805	-4.197000	1.114061
34.280	1.997375	0.245869	590.307815	6.614980	24.763468	-0.495276	-4.195009	1.120598
34.290	2.058375	0.258049	590.732006	6.657303	24.756244	-0.490676	-4.190774	1.126958
34.300	2.145909	0.275609	590.978912	6.696461	24.733938	-0.486772	-4.185249	1.133113
34.310	2.244950	0.302230	590.994658	6.730641	24.700503	-0.484794	-4.179480	1.138867
34.320	2.336128	0.339289	590.777229	6.757529	24.662197	-0.485093	-4.174534	1.143837
34.330	2.400800	0.385191	590.374381	6.774839	24.626817	-0.487117	-4.171390	1.147550
34.340	2.425991	0.435952	589.868855	6.781280	24.602222	-0.489640	-4.170795	1.149625
34.350	2.407685	0.486457	589.356904	6.777633	24.594648	-0.491112	-4.173133	1.150005
34.360	2.351560	0.531784	588.927186	6.767368	24.607366	-0.490047	-4.178338	1.149101
34.370	2.271112	0.568217	588.645339	6.756354	24.640112	-0.485417	-4.185901	1.147780
34.380	2.183957	0.593893	588.546163	6.751609	24.689450	-0.476946	-4.194990	1.147167
34.390	2.107557	0.609129	588.632004	6.759456	24.749917	-0.465188	-4.204650	1.148333
34.400	2.055562	0.616322	588.874933	6.783658	24.815519	-0.451361	-4.214056	1.151969
34.410	2.035439	0.619291	589.221784	6.824135	24.881013	-0.437023	-4.222691	1.158161
34.420	2.047635	0.622072	589.602833	6.876781	24.942618	-0.423707	-4.230410	1.166341
34.430	2.086226	0.627611	589.944148	6.934593	24.998139	-0.412628	-4.237374	1.175466
34.440	2.140685	0.637093	590.181237	6.989727	25.046773	-0.404518	-4.243912	1.184336
34.450	2.198164	0.650422	590.270490	7.035712	25.088895	-0.399612	-4.250406	1.191947
34.460	2.245655	0.667476	590.196328	7.069015	25.125959	-0.397731	-4.257220	1.197740
34.470	2.271605	0.688929	589.973697	7.089512	25.160414	-0.398402	-4.264667	1.201666
34.480	2.266856	0.715792	589.645879	7.099867	25.195445	-0.400897	-4.272979	1.204090
34.490	2.225298	0.748158	589.277169	7.104203	25.234387	-0.404204	-4.282261	1.205579
34.500	2.144982	0.784432	588.940568	7.106570	25.279820	-0.407025	-4.292423	1.206670
34.510	2.030107	0.821810	588.702415	7.109782	25.332563	-0.408000	-4.303119	1.207704
34.520	1.893067	0.857660	588.607787	7.114978	25.390916	-0.406163	-4.313724	1.208781
34.530	1.754792	0.890746	588.670819	7.121956	25.450557	-0.401408	-4.323394	1.209837
34.540	1.641704	0.921466	588.872250	7.129838	25.505361	-0.394673	-4.331222	1.210761
34.550	1.579150	0.951083	589.163986	7.137583	25.549042	-0.387658	-4.336491	1.211476
34.560	1.583124	0.980746	589.479326	7.144172	25.577094	-0.382210	-4.338930	1.211946
34.570	1.653605	1.010967	589.747481	7.148654	25.588331	-0.379653	-4.338862	1.212155
34.580	1.772639	1.041657	589.909818	7.150273	25.585497	-0.380396	-4.337188	1.212096
34.590	1.908429	1.072270	589.933057	7.148704	25.574808	-0.383980	-4.335205	1.211782
34.600	2.024137	1.101751	589.814763	7.144266	25.564643	-0.389461	-4.334351	1.211273
34.610	2.088314	1.128359	589.580289	7.137946	25.563752	-0.395885	-4.335924	1.210683
34.620	2.083463	1.149619	589.274441	7.131129	25.579432	-0.402603	-4.340835	1.210154
34.630	2.010004	1.162568	588.951923	7.125070	25.616070	-0.409345	-4.349433	1.209788
34.640	1.884399	1.164328	588.668253	7.120336	25.674396	-0.416133	-4.361437	1.209567
34.650	1.732295	1.152991	588.471019	7.116485	25.751670	-0.423113	-4.376030	1.209318
34.660	1.579563	1.128642	588.391979	7.112159	25.842643	-0.430387	-4.392079	1.208745
34.670	1.445201	1.093912	588.442133	7.105553	25.940792	-0.437909	-4.408385	1.207519
34.680	1.339082	1.053388	588.611742	7.095107	26.039293	-0.445462	-4.423849	1.205397
34.690	1.264740	1.011803	588.874923	7.080173	26.131509	-0.452706	-4.437531	1.202322
34.700	1.224223	0.971873	589.195942	7.061366	26.211188	-0.459261	-4.448637	1.198475
34.710	1.220947	0.933000	589.534219	7.040392	26.272769	-0.464806	-4.456530	1.194230
34.720	1.258478	0.891708	589.847390	7.019238	26.312159	-0.469155	-4.460842	1.190009
34.730	1.336456	0.843740	590.094259	6.998989	26.327942	-0.472294	-4.461650	1.186080
34.740	1.446912	0.786817	590.239804	6.978827	26.322519	-0.474357	-4.459631	1.182372
34.750	1.573849	0.722588	590.262453	6.955844	26.302363	-0.475564	-4.456045	1.178432
34.760	1.696857	0.656630	590.161228	6.925988	26.276795	-0.476139	-4.452477	1.173576
34.770	1.797127	0.596325	589.958903	6.885855	26.255468	-0.476257	-4.450389	1.167175
34.780	1.862873	0.547681	589.698470	6.834418	26.245563	-0.476017	-4.450675	1.158968
34.790	1.891658	0.512780	589.433502	6.773747	26.249969	-0.475414	-4.453423	1.149196
34.800	1.888852	0.489124	589.215588	6.708396	26.267192	-0.474288	-4.457993	1.138530
34.810	1.863419	0.471070	589.082143	6.643849	26.292850	-0.472297	-4.463359	1.127831
34.820	1.823275	0.452490	589.047046	6.584684	26.321901	-0.468975	-4.468557	1.117854
34.830	1.772380	0.429332	589.096813	6.533075	26.350636	-0.463917	-4.473057	1.108999
34.840	1.710613	0.400932	589.195382	6.488186	26.377744	-0.457030	-4.476909	1.101194
34.850	1.636093	0.369663	589.298097	6.446797	26.404211	-0.448724	-4.480620	1.093979
34.860	1.548456	0.339334	589.370056	6.404984	26.432235	-0.439909	-4.484828	1.086751
34.870	1.451319	0.313134	589.400086	6.360081	26.463636	-0.431794	-4.489927	1.079077
34.880	1.352713	0.292015	589.402984	6.311979	26.498446	-0.425598	-4.495811	1.070911
34.890	1.263309	0.274269	589.408631	6.263146	26.534257	-0.422353	-4.501844	1.062615
34.900	1.193242	0.256595	589.443740	6.217367	26.566571	-0.422785	-4.507058	1.054786
34.910	1.149061	0.236038	589.516359	6.177831	26.589968	-0.427186	-4.510472	1.047949
34.920	1.132318	0.211738	589.611780	6.145548	26.599559	-0.435192	-4.511368	1.042304
34.930	1.140536	0.185604	589.701408	6.118925	26.592075	-0.445570	-4.509414	1.037631
34.940	1.169868	0.161747	589.758218	6.094711	26.566178	-0.456266	-4.504588	1.033425
34.950	1.217917	0.144963	589.769723	6.069757	26.522054	-0.464885	-4.497019	1.029174
34.960	1.285198	0.138813	589.742714	6.042632	26.460704	-0.469473	-4.486822	1.024622
34.970	1.374677	0.144018	589.699346	6.014310	26.383351	-0.469219	-4.474034	1.019894
34.980	1.489832	0.157886	589.667607	5.987773	26.291207	-0.464712	-4.458649	1.015449
34.990	1.632275	0.175181	589.670353	5.966823	26.185543	-0.457670	-4.440709	1.011891
35.000	1.799987	0.190144	589.716861	5.954590	26.067886	-0.450306	-4.420407	1.009737
35.010	1.986699	0.198753	589.799354	5.952264	25.940169	-0.444614	-4.398135	1.009202
35.020	2.182393	0.200181	589.894591	5.958560	25.804908	-0.441785	-4.374495	1.010106
35.030	2.374502	0.196890	589.969262	5.970241	25.665578	-0.441910	-4.350325	1.011958
35.040	2.549375	0.193534	589.988002	5.983488	25.527251	-0.444025	-4.326741	1.014171
35.050	2.693687	0.195135	589.923217	5.995429	25.397148	-0.446430	-4.305162	1.016307
35.060	2.795815	0.205088	589.764891	6.005124	25.284551	-0.447147	-4.287226	1.018223
35.070	2.847333	0.223578	589.527078	6.013640	25.199601	-0.444396	-4.274545	1.020079
35.080	2.844564	0.247062	589.247596	6.023265	25.150984	-0.437030	-4.268322	1.022196
35.090	2.789704	0.269311	588.979782	6.036063	25.143257	-0.424870	-4.268951	1.024834
35.100	2.690817	0.283851	588.778291	6.052319	25.174957	-0.408865	-4.275796	1.027945
35.110	2.560355	0.286873	588.683070	6.069699	25.238449	-0.391000	-4.287273	1.031064
35.120	2.412639	0.279149	588.706615	6.083829	25.321599	-0.373914	-4.301225	1.033423
35.130	2.261549	0.265848	588.829336	6.090165	25.410547	-0.360307	-4.315435	1.034284
35.140	2.119691	0.254266	589.005607	6.086158	25.492507	-0.352275	-4.328059	1.033294
35.150	1.999132	0.250718	589.179092	6.072549	25.557818	-0.350784	-4.337869	1.030680
35.160	1.912200	0.258229	589.302054	6.053270	25.600951	-0.355423	-4.344283	1.027193
35.170	1.870510	0.275886	589.351323	6.034116	25.620535	-0.364469	-4.347243	1.023857
35.180	1.881749	0.299602	589.334464	6.020772	25.618658	-0.375271	-4.347049	1.021622
35.190	1.945764	0.323567	589.283753	6.016925	25.599799	-0.384862	-4.344223	1.021057
35.200	2.052387	0.341831	589.241304	6.023179	25.569713	-0.390708	-4.339430	1.022192
35.210	2.182848	0.349868	589.242616	6.037148	25.534481	-0.391387	-4.333441	1.024561
35.220	2.314953	0.345961	589.305681	6.054517	25.499789	-0.386957	-4.327090	1.027398
35.230	2.430194	0.332002	589.428894	6.070538	25.470382	-0.378859	-4.321197	1.029902
35.240	2.519575	0.313087	589.595939	6.081357	25.449623	-0.369378	-4.316451	1.031445
35.250	2.585066	0.295667	589.782853	6.084810	25.439102	-0.360915	-4.313300	1.031703
35.260	2.635758	0.284846	589.963026	6.080503	25.438428	-0.355376	-4.311868	1.030658
35.270	2.680779	0.282046	590.109115	6.069403	25.445425	-0.353880	-4.311987	1.028522
35.280	2.722801	0.284179	590.193897	6.053274	25.456907	-0.356708	-4.313312	1.025642
35.290	2.755492	0.284717	590.192979	6.034262	25.469767	-0.363390	-4.315498	1.022422
35.300	2.766176	0.276332	590.090541	6.014571	25.481899	-0.372841	-4.318303	1.019262
35.310	2.742502	0.254214	589.886354	5.996105	25.492506	-0.383578	-4.321596	1.016485
35.320	2.679858	0.218763	589.600501	5.980046	25.501812	-0.394003	-4.325270	1.014254
35.330	2.585599	0.176304	589.272653	5.966521	25.510523	-0.402678	-4.329154	1.012523
35.340	2.477540	0.137147	588.954983	5.954598	25.519479	-0.408548	-4.333010	1.011045
35.350	2.377169	0.111629	588.700430	5.942733	25.529692	-0.411102	-4.336619	1.009466
35.360	2.300901	0.105961	588.549904	5.929506	25.542534	-0.410472	-4.339910	1.007477
35.370	2.253718	0.119958	588.522435	5.914291	25.559652	-0.407414	-4.343021	1.004939
35.380	2.228258	0.147703	588.611408	5.897499	25.582368	-0.403114	-4.346224	1.001934
35.390	2.209578	0.180616	588.788151	5.880369	25.610791	-0.398880	-4.349746	0.998724
35.400	2.183099	0.211200	589.011636	5.864607	25.643165	-0.395866	-4.353592	0.995669
35.410	2.141854	0.235634	589.240802	5.852112	25.675934	-0.394950	-4.357460	0.993161
35.420	2.089729	0.254233	589.445444	5.844740	25.704591	-0.396750	-4.360809	0.991566
