Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.330	4.261751	0.561916	625.217982	-7.787498	-2.404225	0.710938	0.384542	-1.245565
37.340	4.178826	0.535058	625.598205	-7.855266	-2.328888	0.707967	0.372266	-1.255641
37.350	4.133546	0.508089	626.061207	-7.922477	-2.253463	0.704617	0.359943	-1.265448
37.360	4.125997	0.490278	626.540987	-7.983617	-2.173975	0.700312	0.346980	-1.274237
37.370	4.147735	0.488722	626.975019	-8.033546	-2.086050	0.694000	0.332717	-1.281318
37.380	4.186469	0.504642	627.319151	-8.069486	-1.986456	0.684725	0.316658	-1.286345
37.390	4.230204	0.532121	627.553575	-8.092361	-1.874060	0.672305	0.298629	-1.289509
37.400	4.268946	0.560233	627.678358	-8.106822	-1.749766	0.657785	0.278768	-1.291557
37.410	4.294091	0.577740	627.702680	-8.119916	-1.615526	0.643349	0.257371	-1.293593
37.420	4.297331	0.577987	627.634337	-8.138999	-1.472910	0.631626	0.234676	-1.296774
37.430	4.270891	0.561482	627.474654	-8.169672	-1.321975	0.624657	0.210682	-1.301992
37.440	4.209395	0.535030	627.220464	-8.214415	-1.160975	0.623006	0.185098	-1.309654
37.450	4.112070	0.508266	626.871449	-8.272252	-0.987048	0.625462	0.157456	-1.319609
37.460	3.983586	0.489655	626.439205	-8.339518	-0.797507	0.629441	0.127308	-1.331257
37.470	3.832624	0.483818	625.954189	-8.411417	-0.591133	0.631926	0.094437	-1.343775
37.480	3.668775	0.491034	625.467542	-8.483711	-0.368952	0.630529	0.058988	-1.356379
37.490	3.499455	0.508501	625.046356	-8.553809	-0.134291	0.624269	0.021485	-1.368508
37.500	3.328498	0.532094	624.763436	-8.620889	0.107722	0.613745	-0.017242	-1.379865
37.510	3.156890	0.557324	624.684988	-8.685251	0.350937	0.600675	-0.056178	-1.390341
37.520	2.984856	0.579204	624.859905	-8.747365	0.589006	0.587102	-0.094262	-1.399892
37.530	2.813840	0.591891	625.312570	-8.807121	0.816146	0.574699	-0.130518	-1.408435
37.540	2.647278	0.589366	626.039411	-8.863586	1.027715	0.564429	-0.164161	-1.415819
37.550	2.489946	0.567477	627.009055	-8.915237	1.220513	0.556566	-0.194656	-1.421867
37.560	2.346561	0.526283	628.165697	-8.960550	1.392800	0.550915	-0.221725	-1.426463
37.570	2.220753	0.470782	629.434790	-8.998723	1.544126	0.547107	-0.245320	-1.429651
37.580	2.115223	0.409063	630.729616	-9.030366	1.675071	0.544840	-0.265577	-1.431733
37.590	2.033061	0.348794	631.957751	-9.057833	1.786850	0.543978	-0.282748	-1.433297
37.600	1.979365	0.294269	633.027287	-9.084875	1.880756	0.544420	-0.297105	-1.435147
37.610	1.961857	0.245820	633.853132	-9.115512	1.957551	0.545832	-0.308833	-1.438111
37.620	1.989653	0.201632	634.363657	-9.152431	2.017152	0.547386	-0.317980	-1.442774
37.630	2.070292	0.160467	634.507798	-9.195593	2.058884	0.547764	-0.324485	-1.449248
37.640	2.206112	0.123648	634.261715	-9.241796	2.082246	0.545526	-0.328295	-1.457095
37.650	2.391519	0.095350	633.632557	-9.285596	2.087858	0.539727	-0.329506	-1.465454
37.660	2.612640	0.081208	632.657164	-9.321324	2.078127	0.530489	-0.328476	-1.473361
37.670	2.849961	0.085878	631.396112	-9.345334	2.057343	0.519205	-0.325840	-1.480106
37.680	3.083153	0.110635	629.926012	-9.357515	2.031110	0.508229	-0.322436	-1.485494
37.690	3.295934	0.152046	628.332987	-9.361422	2.005331	0.500152	-0.319151	-1.489882
37.700	3.478808	0.202397	626.708338	-9.363022	1.985181	0.496875	-0.316763	-1.494000
37.710	3.628922	0.251839	625.145367	-9.368681	1.974482	0.498881	-0.315844	-1.498640
37.720	3.748071	0.291444	623.735323	-9.383254	1.975675	0.505059	-0.316749	-1.504365
37.730	3.840616	0.315809	622.561036	-9.408976	1.990174	0.513224	-0.319675	-1.511334
37.740	3.912567	0.323978	621.688535	-9.445291	2.018805	0.521081	-0.324729	-1.519296
37.750	3.971706	0.318389	621.158814	-9.489431	2.062156	0.527149	-0.331985	-1.527698
37.760	4.027361	0.302773	620.982606	-9.537372	2.120933	0.531224	-0.341545	-1.535852
37.770	4.088384	0.280458	621.140279	-9.584934	2.196377	0.534255	-0.353604	-1.543119
37.780	4.159271	0.253867	621.587276	-9.628728	2.290535	0.537790	-0.368498	-1.549055
37.790	4.236305	0.224982	622.263960	-9.666667	2.406062	0.543275	-0.386663	-1.553467
37.800	4.306510	0.196011	623.107614	-9.697807	2.545400	0.551451	-0.408501	-1.556361
37.810	4.351229	0.169640	624.063355	-9.721696	2.709539	0.562030	-0.434177	-1.557806
37.820	4.353566	0.148748	625.090098	-9.737734	2.896868	0.573747	-0.463432	-1.557813
37.830	4.306370	0.135812	626.158610	-9.745070	3.102773	0.584780	-0.495525	-1.556326
37.840	4.216658	0.132299	627.241890	-9.743115	3.320415	0.593373	-0.529368	-1.553327
37.850	4.103885	0.138292	628.302338	-9.732209	3.542553	0.598398	-0.563829	-1.548969
37.860	3.992393	0.152630	629.282738	-9.713796	3.763619	0.599628	-0.598081	-1.543630
37.870	3.901050	0.173735	630.106739	-9.689729	3.981140	0.597622	-0.631820	-1.537792
37.880	3.834510	0.200810	630.689864	-9.661005	4.195988	0.593303	-0.665301	-1.531816
37.890	3.780271	0.234529	630.957018	-9.626716	4.411557	0.587422	-0.699185	-1.525732
37.900	3.713535	0.276484	630.860400	-9.584085	4.632345	0.580140	-0.734290	-1.519209
37.910	3.608272	0.327516	630.392822	-9.529931	4.862480	0.570938	-0.771341	-1.511745
37.920	3.449322	0.386058	629.593589	-9.463102	5.104585	0.558932	-0.810775	-1.503049
37.930	3.239428	0.447813	628.545553	-9.386834	5.359243	0.543468	-0.852642	-1.493421
37.940	2.997722	0.507256	627.362730	-9.309890	5.625143	0.524719	-0.896633	-1.483973
37.950	2.750884	0.560278	626.169318	-9.245713	5.899886	0.504003	-0.942219	-1.476552
37.960	2.521723	0.606634	625.074303	-9.209514	6.181166	0.483652	-0.988869	-1.473347
37.970	2.320393	0.650979	624.150385	-9.214027	6.467865	0.466439	-1.036267	-1.476251
37.980	2.141469	0.701923	623.427663	-9.265302	6.760494	0.454725	-1.084407	-1.486187
37.990	1.967690	0.769142	622.907532	-9.360146	7.060654	0.449639	-1.133499	-1.502654
38.000	1.779108	0.859309	622.590904	-9.486286	7.369631	0.450595	-1.183704	-1.523679
38.010	1.564345	0.972139	622.504245	-9.625308	7.686794	0.455369	-1.234818	-1.546224
38.020	1.328887	1.098046	622.705580	-9.757353	8.008695	0.460776	-1.286113	-1.566929
38.030	1.095537	1.218553	623.263521	-9.866042	8.329486	0.463795	-1.336431	-1.582965
38.040	0.895559	1.309726	624.218477	-9.942219	8.642543	0.462770	-1.384538	-1.592747
38.050	0.754400	1.347784	625.545473	-9.985633	8.942488	0.458183	-1.429550	-1.596308
38.060	0.679351	1.315259	627.136966	-10.004298	9.226672	0.452614	-1.471237	-1.595233
38.070	0.655508	1.206016	628.814431	-10.011726	9.495600	0.449791	-1.510080	-1.592159
38.080	0.651464	1.028071	630.365181	-10.022795	9.752391	0.453107	-1.547102	-1.589998
38.090	0.631128	0.803621	631.590804	-10.049432	10.001701	0.464277	-1.583573	-1.591130
38.100	0.566007	0.565834	632.349685	-10.097551	10.248565	0.482686	-1.620712	-1.596830
38.110	0.443544	0.352124	632.580083	-10.166225	10.497397	0.505656	-1.659457	-1.607105
38.120	0.269630	0.194809	632.299706	-10.249108	10.751241	0.529430	-1.700339	-1.620926
38.130	0.065541	0.111894	631.587066	-10.337230	11.011259	0.550374	-1.743427	-1.636707
38.140	-0.139179	0.101703	630.555310	-10.421954	11.276539	0.565918	-1.788351	-1.652821
38.150	-0.315511	0.143728	629.329669	-10.497153	11.544306	0.574943	-1.834381	-1.667989
38.160	-0.442857	0.205197	628.035231	-10.560157	11.810496	0.577646	-1.880547	-1.681459
38.170	-0.514048	0.250476	626.794702	-10.611532	12.070543	0.575160	-1.925757	-1.692984
38.180	-0.536520	0.250259	625.729902	-10.654042	12.320213	0.569189	-1.968935	-1.702658
38.190	-0.529780	0.188747	624.959505	-10.691256	12.556334	0.561774	-2.009144	-1.710712
38.200	-0.519830	0.067849	624.588837	-10.726199	12.777238	0.555091	-2.045704	-1.717322
38.210	-0.531621	-0.092665	624.692646	-10.760406	12.982647	0.551130	-2.078246	-1.722512
38.220	-0.581262	-0.260108	625.295901	-10.793541	13.172948	0.551173	-2.106674	-1.726149
38.230	-0.670382	-0.398511	626.359694	-10.823520	13.348172	0.555256	-2.131071	-1.728004
38.240	-0.784897	-0.480024	627.778762	-10.846978	13.507262	0.561941	-2.151596	-1.727834
38.250	-0.899007	-0.493471	629.393882	-10.859951	13.648102	0.568637	-2.168452	-1.725462
38.260	-0.983171	-0.446245	631.017344	-10.858685	13.768338	0.572384	-2.181927	-1.720822
38.270	-1.013209	-0.358863	632.464918	-10.840371	13.866509	0.570738	-2.192455	-1.713988
38.280	-0.977331	-0.255056	633.585404	-10.803650	13.942813	0.562309	-2.200621	-1.705161
38.290	-0.878734	-0.152102	634.279877	-10.748832	13.999102	0.546758	-2.207086	-1.694651
38.300	-0.733254	-0.055559	634.507075	-10.677910	14.038262	0.524455	-2.212467	-1.682867
38.310	-0.563536	0.039858	634.276873	-10.594356	14.063474	0.496203	-2.217245	-1.670305
38.320	-0.392403	0.144251	633.637507	-10.502646	14.077751	0.463264	-2.221736	-1.657516
38.330	-0.237916	0.264539	632.661814	-10.407552	14.083877	0.427541	-2.226130	-1.645042
38.340	-0.111436	0.398306	631.434951	-10.313401	14.084594	0.391598	-2.230569	-1.633328
38.350	-0.018625	0.532480	630.044319	-10.223503	14.082894	0.358316	-2.235223	-1.622664
38.360	0.037877	0.647433	628.573252	-10.139880	14.082171	0.330324	-2.240339	-1.613158
38.370	0.055896	0.724479	627.100498	-10.063304	14.086046	0.309470	-2.246218	-1.604735
38.380	0.032940	0.753223	625.704776	-9.993621	14.097750	0.296569	-2.253099	-1.597178
38.390	-0.032170	0.735569	624.469202	-9.930370	14.119259	0.291479	-2.261002	-1.590210
38.400	-0.136169	0.684881	623.479137	-9.873586	14.150677	0.293390	-2.269631	-1.583627
38.410	-0.269060	0.620992	622.811230	-9.824461	14.190317	0.301134	-2.278430	-1.577438
38.420	-0.414901	0.563507	622.518168	-9.785428	14.235502	0.313352	-2.286761	-1.571910
38.430	-0.556056	0.526348	622.617058	-9.759434	14.283640	0.328496	-2.294129	-1.567486
38.440	-0.678878	0.515323	623.086974	-9.748632	14.332915	0.344820	-2.300307	-1.564570
38.450	-0.777594	0.528718	623.875804	-9.753036	14.382183	0.360530	-2.305296	-1.563298
38.460	-0.854246	0.559617	624.912339	-9.769799	14.430167	0.374108	-2.309151	-1.563387
38.470	-0.914824	0.598520	626.118375	-9.793530	14.474514	0.384641	-2.311785	-1.564166
38.480	-0.963770	0.635374	627.416821	-9.817614	14.511283	0.391956	-2.312862	-1.564767
38.490	-0.999817	0.660905	628.734510	-9.836021	14.535157	0.396499	-2.311812	-1.564416
38.500	-1.015288	0.667596	630.001517	-9.844919	14.540275	0.399094	-2.307975	-1.562682
38.510	-0.999020	0.650693	631.150608	-9.843604	14.521324	0.400700	-2.300770	-1.559628
38.520	-0.941038	0.609267	632.119762	-9.834527	14.474447	0.402211	-2.289827	-1.555801
38.530	-0.836335	0.546802	632.858084	-9.822487	14.397694	0.404274	-2.275027	-1.552084
38.540	-0.685893	0.470719	633.331934	-9.813170	14.291035	0.407190	-2.256484	-1.549451
38.550	-0.494878	0.390654	633.526313	-9.811370	14.156174	0.410983	-2.234505	-1.548692
38.560	-0.269660	0.316011	633.439027	-9.819309	13.996440	0.415616	-2.209595	-1.550158
38.570	-0.015932	0.253686	633.071055	-9.835626	13.816853	0.421152	-2.182512	-1.553637
38.580	0.260811	0.206799	632.420503	-9.855533	13.624134	0.427705	-2.154284	-1.558383
38.590	0.553094	0.174748	631.485312	-9.872244	13.426339	0.435210	-2.126152	-1.563337
38.600	0.849848	0.154279	630.273606	-9.879184	13.232084	0.443225	-2.099419	-1.567444
38.610	1.137248	0.140984	628.816026	-9.872042	13.049661	0.450945	-2.075275	-1.569941
38.620	1.401916	0.130795	627.174080	-9.849849	12.886400	0.457440	-2.054677	-1.570513
38.630	1.634311	0.121319	625.441169	-9.814751	12.748273	0.461971	-2.038285	-1.569253
38.640	1.829923	0.112874	623.736250	-9.770796	12.639474	0.464183	-2.026413	-1.566495
38.650	1.987598	0.109012	622.192690	-9.722392	12.561865	0.464104	-2.018967	-1.562601
38.660	2.106456	0.116122	620.945044	-9.673110	12.514536	0.461998	-2.015401	-1.557805
38.670	2.183673	0.141737	620.114653	-9.625175	12.493905	0.458249	-2.014773	-1.552161
38.680	2.214535	0.191596	619.793908	-9.579587	12.494605	0.453421	-2.015929	-1.545608
38.690	2.194558	0.266413	620.030457	-9.536585	12.510920	0.448437	-2.017791	-1.538083
38.700	2.122331	0.360016	620.815421	-9.496109	12.538188	0.444689	-2.019632	-1.529619
38.710	2.001516	0.460233	622.081082	-9.458028	12.573538	0.443815	-2.021206	-1.520385
38.720	1.841097	0.552525	623.711541	-9.421987	12.615655	0.447112	-2.022675	-1.510632
38.730	1.654044	0.624791	625.564527	-9.386942	12.663699	0.454805	-2.024363	-1.500555
38.740	1.455554	0.671146	627.496768	-9.350630	12.715857	0.465595	-2.026442	-1.490148
38.750	1.261866	0.693011	629.383229	-9.309375	12.768236	0.476754	-2.028690	-1.479127
38.760	1.089625	0.697323	631.123899	-9.258541	12.814646	0.484831	-2.030448	-1.466993
38.770	0.954887	0.693146	632.638879	-9.193633	12.847438	0.486742	-2.030770	-1.453220
38.780	0.871056	0.688671	633.858868	-9.111571	12.859110	0.480807	-2.028702	-1.437476
38.790	0.846002	0.690055	634.719483	-9.011491	12.844110	0.467310	-2.023588	-1.419760
38.800	0.879560	0.702264	635.163831	-8.894724	12.800206	0.448315	-2.015261	-1.400383
38.810	0.962827	0.730848	635.152078	-8.764142	12.728963	0.426847	-2.004081	-1.379849
38.820	1.080093	0.783012	634.673347	-8.623397	12.635110	0.405827	-1.990805	-1.358714
38.830	1.213102	0.866671	633.754757	-8.476458	12.524965	0.387212	-1.976311	-1.337498
38.840	1.346395	0.987500	632.463690	-8.327457	12.404532	0.371630	-1.961303	-1.316670
38.850	1.471909	1.145413	630.901919	-8.180658	12.278073	0.358607	-1.946114	-1.296661
38.860	1.591033	1.332462	629.193030	-8.040331	12.147784	0.347254	-1.930693	-1.277880
38.870	1.712787	1.533386	627.466110	-7.910548	12.014639	0.337101	-1.914787	-1.260713
38.880	1.848072	1.728565	625.839134	-7.794948	11.879924	0.328667	-1.898239	-1.245520
38.890	2.001779	1.898008	624.405944	-7.696586	11.746635	0.323405	-1.881250	-1.232625
38.900	2.166298	2.024890	623.230604	-7.617990	11.619956	0.323057	-1.864471	-1.222339
38.910	2.320256	2.097919	622.350214	-7.561436	11.506468	0.328774	-1.848873	-1.214981
38.920	2.434248	2.112500	621.782757	-7.529230	11.412349	0.340527	-1.835424	-1.210910
38.930	2.481788	2.070744	621.533638	-7.523591	11.341459	0.357124	-1.824754	-1.210488
38.940	2.450771	1.980248	621.596406	-7.545927	11.294294	0.376766	-1.816982	-1.213959
38.950	2.349967	1.851935	621.948265	-7.595682	11.268355	0.397784	-1.811783	-1.221272
38.960	2.206877	1.697907	622.545429	-7.669332	11.259710	0.419151	-1.808657	-1.231931
38.970	2.057080	1.530296	623.324145	-7.760088	11.264864	0.440578	-1.807224	-1.244952
38.980	1.929745	1.361247	624.210308	-7.858609	11.281943	0.462220	-1.807394	-1.258968
38.990	1.836411	1.203147	625.135146	-7.954708	11.310574	0.484210	-1.809301	-1.272478
39.000	1.768653	1.067926	626.049740	-8.039707	11.350673	0.506204	-1.813062	-1.284196
39.010	1.705475	0.965117	626.930820	-8.108715	11.400923	0.527149	-1.818530	-1.293399
39.020	1.626107	0.899536	627.775352	-8.161802	11.457861	0.545378	-1.825153	-1.300115
39.030	1.521304	0.869979	628.587575	-8.203237	11.516022	0.559037	-1.832047	-1.305027
39.040	1.397432	0.869769	629.365122	-8.238979	11.568990	0.566698	-1.838200	-1.309094
39.050	1.271934	0.889059	630.090346	-8.273735	11.610696	0.567926	-1.842703	-1.313103
39.060	1.163579	0.917874	630.730437	-8.309237	11.636373	0.563536	-1.844904	-1.317399
39.070	1.083570	0.948497	631.245751	-8.344462	11.642811	0.555458	-1.844418	-1.321904
39.080	1.032492	0.976109	631.601344	-8.377244	11.628031	0.546219	-1.841040	-1.326350
39.090	1.004082	0.997702	631.775549	-8.406053	11.590697	0.538238	-1.834623	-1.330544
39.100	0.992607	1.010375	631.762694	-8.430914	11.529621	0.533191	-1.824992	-1.334506
39.110	0.998893	1.010324	631.571268	-8.453197	11.443558	0.531695	-1.811919	-1.338439
39.120	1.031427	0.993141	631.219938	-8.474606	11.331453	0.533407	-1.795167	-1.342576
39.130	1.102150	0.955237	630.732345	-8.496022	11.193199	0.537455	-1.774635	-1.347009
39.140	1.219398	0.895679	630.131225	-8.516844	11.030794	0.542960	-1.750555	-1.351598
39.150	1.381688	0.817604	629.433887	-8.535101	10.849344	0.549392	-1.723667	-1.355996
39.160	1.575670	0.728545	628.651930	-8.548174	10.657193	0.556607	-1.695245	-1.359763
39.170	1.779685	0.639428	627.796521	-8.553640	10.464759	0.564607	-1.666903	-1.362486
39.180	1.971653	0.562520	626.887244	-8.549879	10.282285	0.573217	-1.640213	-1.363862
39.190	2.137591	0.508847	625.959787	-8.536318	10.117424	0.581901	-1.616306	-1.363717
39.200	2.276463	0.485601	625.067297	-8.513436	9.973796	0.589843	-1.595636	-1.362003
39.210	2.398842	0.494134	624.273081	-8.482690	9.851243	0.596238	-1.578034	-1.358811
39.220	2.519931	0.529335	623.637031	-8.446423	9.747600	0.600594	-1.563025	-1.354381
39.230	2.650301	0.580891	623.201674	-8.407667	9.660962	0.602847	-1.550214	-1.349109
39.240	2.788747	0.636205	622.983582	-8.369729	9.591320	0.603200	-1.539578	-1.343491
39.250	2.920439	0.684127	622.973209	-8.335525	9.540889	0.601844	-1.531509	-1.338023
39.260	3.020738	0.718433	623.142920	-8.306789	9.513198	0.598750	-1.526648	-1.333047
39.270	3.062491	0.739903	623.460171	-8.283441	9.511547	0.593647	-1.525606	-1.328624
39.280	3.023823	0.755945	623.900575	-8.263464	9.537546	0.586181	-1.528696	-1.324484
39.290	2.894269	0.777393	624.455207	-8.243401	9.590170	0.576139	-1.535766	-1.320095
39.300	2.678317	0.813473	625.129026	-8.219309	9.665340	0.563608	-1.546135	-1.314818
39.310	2.396025	0.867181	625.931883	-8.187882	9.755895	0.548993	-1.558619	-1.308111
39.320	2.080442	0.933361	626.866937	-8.147510	9.851964	0.532910	-1.571620	-1.299719
39.330	1.771876	1.000440	627.920919	-8.098959	9.941924	0.516058	-1.583308	-1.289806
39.340	1.509791	1.054891	629.057812	-8.045397	10.014025	0.499164	-1.591909	-1.278960
39.350	1.324295	1.086263	630.215577	-7.991628	10.058498	0.483001	-1.596041	-1.268078
39.360	1.229764	1.090612	631.306592	-7.942729	10.069542	0.468384	-1.595032	-1.258141
39.370	1.222690	1.071214	632.224587	-7.902522	10.046532	0.456079	-1.589076	-1.249955
39.380	1.284271	1.036660	632.860397	-7.872436	9.993935	0.446614	-1.579169	-1.243945
39.390	1.386513	0.997436	633.124331	-7.851220	9.919900	0.440077	-1.566817	-1.240076
39.400	1.499657	0.962423	632.967903	-7.835642	9.833948	0.435990	-1.553625	-1.237921
39.410	1.598808	0.936624	632.396833	-7.821867	9.744570	0.433371	-1.540895	-1.236861
39.420	1.668340	0.920730	631.471397	-7.806900	9.657445	0.431019	-1.529356	-1.236303
39.430	1.703545	0.912334	630.295362	-7.789434	9.574697	0.427920	-1.519081	-1.235839
39.440	1.709703	0.907856	628.997814	-7.769866	9.495174	0.423576	-1.509572	-1.235277
39.450	1.699193	0.904177	627.712760	-7.749768	9.415464	0.418121	-1.499964	-1.234604
39.460	1.687472	0.899472	626.560858	-7.731390	9.331284	0.412202	-1.489286	-1.233941
39.470	1.688766	0.893434	625.636341	-7.717434	9.238865	0.406684	-1.476715	-1.233533
39.480	1.712317	0.887233	625.000248	-7.710872	9.135977	0.402273	-1.461756	-1.233739
39.490	1.759985	0.883306	624.679403	-7.714504	9.022378	0.399197	-1.444321	-1.234954
39.500	1.825858	0.884708	624.669857	-7.730139	8.899602	0.397114	-1.424689	-1.237476
39.510	1.898145	0.893993	624.943044	-7.757674	8.770261	0.395365	-1.403370	-1.241341
39.520	1.962914	0.911958	625.452392	-7.794490	8.637232	0.393527	-1.380958	-1.246216
39.530	2.008530	0.936884	626.138699	-7.835624	8.503095	0.391980	-1.358021	-1.251420
39.540	2.029444	0.964690	626.934429	-7.874902	8.369904	0.392120	-1.335053	-1.256097
39.550	2.028210	0.989906	627.768012	-7.906679	8.239086	0.395964	-1.312441	-1.259491
39.560	2.015201	1.006910	628.568369	-7.927467	8.111223	0.405304	-1.290428	-1.261194
39.570	2.005966	1.010825	629.268962	-7.936659	7.985731	0.420772	-1.269049	-1.261251
39.580	2.016909	0.997933	629.811443	-7.936103	7.860695	0.441320	-1.248103	-1.260076
39.590	2.060603	0.966029	630.150233	-7.928905	7.733077	0.464356	-1.227180	-1.258256
39.600	2.142520	0.915067	630.258767	-7.918249	7.599334	0.486504	-1.205748	-1.256349
39.610	2.260399	0.847934	630.135707	-7.906797	7.456329	0.504642	-1.183289	-1.254777
39.620	2.406161	0.770670	629.807164	-7.896741	7.302309	0.516793	-1.159452	-1.253835
39.630	2.569078	0.691692	629.321676	-7.890070	7.137736	0.522561	-1.134195	-1.253742
39.640	2.738485	0.620073	628.738435	-7.888623	6.965670	0.523027	-1.107880	-1.254675
39.650	2.905031	0.563441	628.113432	-7.893741	6.791487	0.520275	-1.081252	-1.256738
39.660	3.060706	0.526242	627.489472	-7.905706	6.621929	0.516799	-1.055305	-1.259895
39.670	3.198836	0.508872	626.893416	-7.923293	6.463675	0.514978	-1.031064	-1.263898
39.680	3.315250	0.507702	626.339761	-7.943785	6.321839	0.516657	-1.009331	-1.268287
39.690	3.410663	0.515721	625.836855	-7.963509	6.198926	0.522818	-0.990502	-1.272458
39.700	3.492598	0.523621	625.391709	-7.978795	6.094720	0.533371	-0.974544	-1.275808
