Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	4.513121	-4.209204	650.670937	3.386817	9.148580	0.501871	-1.406022	0.520511
35.530	4.726416	-4.347704	650.339504	3.492015	9.045283	0.517656	-1.390856	0.536953
35.540	4.981689	-4.517425	649.777113	3.572272	8.932421	0.531013	-1.374690	0.549769
35.550	5.256320	-4.695618	648.988377	3.630614	8.811811	0.540454	-1.357776	0.559427
35.560	5.527822	-4.859029	647.999696	3.671008	8.685623	0.544716	-1.340374	0.566514
35.570	5.777103	-4.987860	646.856985	3.697676	8.557696	0.543150	-1.322966	0.571637
35.580	5.990156	-5.069048	645.619661	3.714543	8.434024	0.535871	-1.306346	0.575345
35.590	6.158360	-5.098263	644.353757	3.724836	8.322085	0.523590	-1.291540	0.578073
35.600	6.278013	-5.080047	643.127126	3.730839	8.229403	0.507325	-1.279592	0.580109
35.610	6.349753	-5.026262	642.006929	3.733876	8.162071	0.488241	-1.271337	0.581594
35.620	6.378139	-4.953563	641.056799	3.734583	8.123838	0.467724	-1.267257	0.582567
35.630	6.371199	-4.880536	640.331364	3.733502	8.115950	0.447484	-1.267461	0.583058
35.640	6.339544	-4.824697	639.869183	3.731850	8.137574	0.429425	-1.271756	0.583221
35.650	6.294868	-4.799540	639.687938	3.732116	8.186519	0.415161	-1.279768	0.583428
35.660	6.248024	-4.812134	639.784707	3.738026	8.259912	0.405404	-1.291046	0.584263
35.670	6.207052	-4.861939	640.140237	3.753646	8.354593	0.399618	-1.305119	0.586379
35.680	6.175493	-4.941410	640.723457	3.782012	8.467212	0.396196	-1.321508	0.590272
35.690	6.151352	-5.038338	641.493639	3.824040	8.594260	0.393083	-1.339726	0.596115
35.700	6.127159	-5.139168	642.401019	3.878344	8.732314	0.388524	-1.359324	0.603726
35.710	6.091451	-5.232028	643.388507	3.942024	8.878536	0.381609	-1.379965	0.612697
35.720	6.031437	-5.308483	644.395431	4.011913	9.031200	0.372397	-1.401500	0.622586
35.730	5.936086	-5.363743	645.361234	4.085681	9.189949	0.361665	-1.424001	0.633084
35.740	5.798727	-5.395716	646.226546	4.162362	9.355678	0.350485	-1.447740	0.644103
35.750	5.618502	-5.403635	646.932027	4.242252	9.530153	0.339909	-1.473130	0.655749
35.760	5.400352	-5.387078	647.418882	4.326289	9.715583	0.330847	-1.500664	0.668236
35.770	5.153553	-5.345947	647.635130	4.415229	9.914264	0.324059	-1.530841	0.681746
35.780	4.889175	-5.281330	647.548015	4.509020	10.128242	0.320109	-1.564091	0.696322
35.790	4.617214	-5.196622	647.158570	4.606685	10.358843	0.319275	-1.600665	0.711833
35.800	4.344372	-5.098216	646.512500	4.706664	10.605924	0.321470	-1.640482	0.728008
35.810	4.073525	-4.995562	645.702323	4.807263	10.866927	0.326267	-1.682962	0.744501
35.820	3.805417	-4.900795	644.857774	4.906954	11.136157	0.333019	-1.726917	0.760936
35.830	3.541976	-4.828132	644.124616	5.004550	11.404885	0.340971	-1.770602	0.776954
35.840	3.289691	-4.792744	643.636430	5.099424	11.662675	0.349311	-1.811997	0.792283
35.850	3.061278	-4.808408	643.487435	5.191788	11.899656	0.357130	-1.849244	0.806820
35.860	2.874366	-4.883673	643.714380	5.282833	12.108915	0.363419	-1.881101	0.820680
35.870	2.747086	-5.017510	644.291745	5.374438	12.288012	0.367165	-1.907212	0.834162
35.880	2.691898	-5.196635	645.139765	5.468372	12.439012	0.367572	-1.928111	0.847626
35.890	2.710333	-5.396592	646.142141	5.565299	12.567028	0.364285	-1.944932	0.861312
35.900	2.791436	-5.587090	647.169887	5.664133	12.677886	0.357491	-1.958973	0.875216
35.910	2.915176	-5.739757	648.107116	5.762171	12.775883	0.347836	-1.971261	0.889077
35.920	3.059512	-5.835095	648.872518	5.856018	12.862523	0.336162	-1.982288	0.902491
35.930	3.207674	-5.865854	649.429317	5.942935	12.936616	0.323171	-1.991997	0.915101
35.940	3.351989	-5.836041	649.779725	6.022010	12.995501	0.309217	-1.999986	0.926777
35.950	3.492575	-5.756734	649.947092	6.094698	13.036810	0.294452	-2.005826	0.937722
35.960	3.632216	-5.640965	649.955506	6.164523	13.060116	0.279306	-2.009386	0.948453
35.970	3.770735	-5.499983	649.817177	6.236104	13.067934	0.264953	-2.011017	0.959671
35.980	3.902128	-5.342124	649.531802	6.313833	13.065725	0.253332	-2.011560	0.972059
35.990	4.015818	-5.173969	649.094490	6.400605	13.060898	0.246548	-2.012172	0.986082
36.000	4.100878	-5.002394	648.505612	6.497072	13.061182	0.245910	-2.014043	1.001853
36.010	4.150613	-4.836142	647.777737	6.601765	13.073029	0.251134	-2.018135	1.019140
36.020	4.165127	-4.686154	646.938079	6.712231	13.100602	0.260192	-2.025016	1.037538
36.030	4.151085	-4.564302	646.026894	6.826846	13.145576	0.269960	-2.034834	1.056743
36.040	4.119325	-4.480577	645.093320	6.946532	13.207648	0.277405	-2.047401	1.076826
36.050	4.081503	-4.439316	644.190653	7.075487	13.285486	0.280711	-2.062353	1.098353
36.060	4.046666	-4.435720	643.372346	7.220487	13.377767	0.279796	-2.079320	1.122288
36.070	4.018350	-4.454190	642.688307	7.389139	13.483954	0.276004	-2.098055	1.149724
36.080	3.992923	-4.469561	642.179901	7.588017	13.604583	0.271225	-2.118500	1.181603
36.090	3.960061	-4.451327	641.873157	7.821468	13.741082	0.266947	-2.140778	1.218538
36.100	3.905736	-4.369980	641.772559	8.091241	13.895294	0.263701	-2.165143	1.260765
36.110	3.816888	-4.204073	641.860046	8.396638	14.068825	0.261070	-2.191884	1.308173
36.120	3.685983	-3.946592	642.102533	8.734850	14.262209	0.258154	-2.221173	1.360351
36.130	3.513848	-3.609189	642.466267	9.101279	14.473922	0.254150	-2.252869	1.416616
36.140	3.310065	-3.222588	642.930920	9.489890	14.699506	0.248721	-2.286327	1.476036
36.150	3.091204	-2.831772	643.494830	9.893660	14.931351	0.242001	-2.320353	1.537489
36.160	2.877582	-2.485874	644.167016	10.305190	15.159560	0.234343	-2.353359	1.599770
36.170	2.689267	-2.225103	644.949077	10.717344	15.373893	0.226054	-2.383737	1.661735
36.180	2.541979	-2.069122	645.816122	11.123669	15.566175	0.217340	-2.410311	1.722420
36.190	2.443468	-2.011574	646.707018	11.518454	15.732326	0.208507	-2.432682	1.781093
36.200	2.391038	-2.023252	647.529873	11.896520	15.873364	0.200242	-2.451372	1.837216
36.210	2.370908	-2.062739	648.181533	12.253072	15.995099	0.193722	-2.467688	1.890377
36.220	2.360094	-2.090056	648.573840	12.583995	16.106601	0.190407	-2.483387	1.940256
36.230	2.331109	-2.077684	648.657537	12.886641	16.217877	0.191524	-2.500222	1.986663
36.240	2.258855	-2.014825	648.436383	13.160752	16.337406	0.197454	-2.519508	2.029613
36.250	2.127958	-1.904448	647.967462	13.408825	16.470220	0.207273	-2.541828	2.069367
36.260	1.938090	-1.756283	647.347444	13.635419	16.617032	0.218678	-2.566942	2.106353
36.270	1.705131	-1.580541	646.688737	13.845516	16.774643	0.228388	-2.593928	2.140986
36.280	1.457339	-1.385521	646.093119	14.042771	16.937370	0.232989	-2.621506	2.173490
36.290	1.227500	-1.178820	645.630950	14.228596	17.098889	0.230021	-2.648400	2.203828
36.300	1.043361	-0.969257	645.330773	14.402366	17.253835	0.218972	-2.673642	2.231780
36.310	0.919195	-0.767002	645.180084	14.562332	17.398811	0.201752	-2.696737	2.257096
36.320	0.851137	-0.581734	645.136435	14.706480	17.532749	0.182340	-2.717681	2.279592
36.330	0.818098	-0.420682	645.147218	14.832773	17.656582	0.165673	-2.736830	2.299130
36.340	0.788534	-0.288366	645.173676	14.938665	17.772239	0.156192	-2.754644	2.315449
36.350	0.731231	-0.188285	645.211335	15.020342	17.881199	0.156673	-2.771371	2.327972
36.360	0.626391	-0.125014	645.298887	15.072366	17.983173	0.167797	-2.786797	2.335719
36.370	0.472880	-0.104681	645.511211	15.088205	18.075510	0.188522	-2.800185	2.337404
36.380	0.288888	-0.133175	645.937289	15.061594	18.153496	0.216921	-2.810411	2.331743
36.390	0.105958	-0.213405	646.648346	14.988201	18.211337	0.250915	-2.816266	2.317829
36.400	-0.041038	-0.343756	647.665159	14.866812	18.243451	0.288570	-2.816803	2.295447
36.410	-0.124113	-0.518808	648.935446	14.699441	18.245721	0.327981	-2.811639	2.265162
36.420	-0.129127	-0.731737	650.331016	14.490306	18.216408	0.367064	-2.801098	2.228143
36.430	-0.057773	-0.977010	651.668337	14.244127	18.156431	0.403557	-2.786146	2.185794
36.440	0.075231	-1.252193	652.747142	13.964625	18.068868	0.435304	-2.768127	2.139362
36.450	0.248059	-1.558250	653.394736	13.654099	17.957901	0.460695	-2.748400	2.089717
36.460	0.438543	-1.898051	653.502382	13.314482	17.827607	0.479016	-2.728009	2.037404
36.470	0.629686	-2.273200	653.043977	12.949403	17.681058	0.490522	-2.707483	1.982930
36.480	0.812636	-2.679989	652.073716	12.566125	17.519909	0.496199	-2.686799	1.927102
36.490	0.986722	-3.106129	650.706593	12.176333	17.344515	0.497319	-2.665489	1.871248
36.500	1.156889	-3.530147	649.090518	11.795430	17.154536	0.494935	-2.642857	1.817224
36.510	1.329532	-3.924146	647.379100	11.440659	16.949901	0.489476	-2.618234	1.767227
36.520	1.508264	-4.258972	645.710748	11.128607	16.731846	0.480543	-2.591229	1.723466
36.530	1.691150	-4.509980	644.196125	10.872581	16.503601	0.467044	-2.561891	1.687775
36.540	1.870323	-4.661975	642.913804	10.680432	16.270375	0.447716	-2.530724	1.661254
36.550	2.033943	-4.712576	641.912633	10.553496	16.038551	0.421900	-2.498557	1.644070
36.560	2.169856	-4.673569	641.217833	10.487145	15.814331	0.390210	-2.466296	1.635504
36.570	2.270003	-4.569680	640.836772	10.472718	15.602348	0.354728	-2.434684	1.634225
36.580	2.334261	-4.434235	640.761032	10.499990	15.404809	0.318597	-2.404143	1.638675
36.590	2.372000	-4.302159	640.964529	10.559240	15.221488	0.285164	-2.374778	1.647399
36.600	2.400033	-4.202249	641.401451	10.642410	15.050471	0.257010	-2.346498	1.659243
36.610	2.437177	-4.151486	642.009532	10.743316	14.889270	0.235182	-2.319167	1.673389
36.620	2.497661	-4.153168	642.721352	10.857094	14.735754	0.218954	-2.292713	1.689238
36.630	2.586658	-4.198768	643.480465	10.979283	14.588465	0.206255	-2.267119	1.706234
36.640	2.700334	-4.271937	644.254586	11.105036	14.446158	0.194644	-2.242306	1.723703
36.650	2.830359	-4.352984	645.038594	11.228917	14.306794	0.182398	-2.217975	1.740813
36.660	2.970329	-4.422909	645.845156	11.345294	14.166666	0.169191	-2.193508	1.756659
36.670	3.120623	-4.466731	646.686598	11.449059	14.020387	0.156043	-2.168034	1.770418
36.680	3.289092	-4.475946	647.555069	11.536291	13.862051	0.144582	-2.140675	1.781515
36.690	3.487065	-4.449607	648.408838	11.604649	13.687176	0.136042	-2.110887	1.789712
36.700	3.722493	-4.393422	649.170994	11.653358	13.494569	0.130515	-2.078739	1.795114
36.710	3.993525	-4.316894	649.742543	11.682847	13.287286	0.126775	-2.045008	1.798073
36.720	4.285656	-4.229694	650.025703	11.694277	13.072298	0.122683	-2.011043	1.799048
36.730	4.573669	-4.138960	649.948343	11.689256	12.859050	0.115864	-1.978473	1.798490
36.740	4.827336	-4.048543	649.480257	11.669931	12.657482	0.104428	-1.948863	1.796811
36.750	5.018643	-3.959940	648.636818	11.639282	12.476228	0.087547	-1.923454	1.794422
36.760	5.128339	-3.873903	647.472372	11.601251	12.321503	0.065852	-1.903016	1.791775
36.770	5.150248	-3.791732	646.069696	11.560334	12.196791	0.041501	-1.887844	1.789332
36.780	5.092339	-3.715851	644.530819	11.520562	12.103128	0.017755	-1.877820	1.787434
36.790	4.974183	-3.649979	642.970237	11.484162	12.039600	-0.001903	-1.872497	1.786111
36.800	4.821374	-3.599421	641.508170	11.450488	12.003788	-0.014769	-1.871182	1.784933
36.810	4.658532	-3.571554	640.261304	11.415781	11.992158	-0.019559	-1.873010	1.782988
36.820	4.503241	-3.575729	639.330971	11.373957	12.000529	-0.016410	-1.877045	1.779041
36.830	4.363047	-3.621655	638.791437	11.318201	12.024703	-0.006378	-1.882415	1.771815
36.840	4.236290	-3.716024	638.681478	11.242897	12.061106	0.009195	-1.888438	1.760329
36.850	4.115796	-3.858467	639.001218	11.145341	12.107129	0.029044	-1.894696	1.744182
36.860	3.993537	-4.038729	639.714923	11.026660	12.160896	0.052003	-1.900987	1.723683
36.870	3.864465	-4.236885	640.759360	10.891553	12.220357	0.076830	-1.907168	1.699788
36.880	3.728615	-4.427337	642.055656	10.747064	12.282165	0.102123	-1.912944	1.673852
36.890	3.591376	-4.585571	643.521037	10.601032	12.341106	0.126463	-1.917747	1.647348
36.900	3.462310	-4.695084	645.076614	10.460927	12.390788	0.148722	-1.920824	1.621657
36.910	3.353082	-4.751431	646.648920	10.333227	12.425455	0.168334	-1.921515	1.597966
36.920	3.275124	-4.761772	648.165702	10.223041	12.441984	0.185352	-1.919568	1.577226
36.930	3.237496	-4.740546	649.549600	10.133647	12.440909	0.200276	-1.915313	1.560104
36.940	3.245108	-4.703607	650.714936	10.065944	12.425927	0.213777	-1.909581	1.546905
36.950	3.297257	-4.663193	651.571832	10.018172	12.402226	0.226477	-1.903432	1.537539
36.960	3.386551	-4.625200	652.038460	9.986192	12.374616	0.238832	-1.897835	1.531534
36.970	3.498523	-4.589139	652.058244	9.964265	12.346405	0.251099	-1.893451	1.528125
36.980	3.612367	-4.550492	651.616161	9.945951	12.319403	0.263383	-1.890592	1.526351
36.990	3.703150	-4.504580	650.748489	9.924865	12.294693	0.275732	-1.889316	1.525146
37.000	3.745563	-4.450734	649.543524	9.895295	12.273400	0.288250	-1.889542	1.523423
37.010	3.718894	-4.395498	648.134345	9.852856	12.256801	0.301179	-1.891090	1.520187
37.020	3.612466	-4.353708	646.685640	9.795141	12.245497	0.314939	-1.893578	1.514668
37.030	3.430282	-4.346523	645.375017	9.722159	12.237974	0.330071	-1.896258	1.506436
37.040	3.193200	-4.396227	644.368689	9.636365	12.229272	0.347079	-1.897869	1.495474
37.050	2.937151	-4.519040	643.794020	9.542328	12.210682	0.366154	-1.896675	1.482202
37.060	2.706921	-4.718398	643.714854	9.446079	12.171000	0.386862	-1.890744	1.467432
37.070	2.546639	-4.981356	644.116677	9.354178	12.099189	0.407942	-1.878416	1.452249
37.080	2.489578	-5.279601	644.906992	9.272662	11.987586	0.427377	-1.858809	1.437829
37.090	2.550409	-5.574969	645.932514	9.206147	11.834395	0.442737	-1.832141	1.425249
37.100	2.722283	-5.827885	647.009678	9.157275	11.644439	0.451698	-1.799732	1.415323
37.110	2.979386	-6.006256	647.960757	9.126593	11.427871	0.452583	-1.763667	1.408510
37.120	3.283927	-6.092243	648.646778	9.112832	11.197376	0.444863	-1.726267	1.404899
37.130	3.595347	-6.085207	648.990218	9.113419	10.964946	0.429508	-1.689539	1.404246
37.140	3.879130	-6.000446	648.982930	9.125040	10.739371	0.409022	-1.654800	1.406052
37.150	4.112789	-5.864393	648.677485	9.144129	10.525156	0.386984	-1.622556	1.409657
37.160	4.287498	-5.707669	648.164443	9.167197	10.322931	0.367099	-1.592641	1.414332
37.170	4.405530	-5.557884	647.543288	9.190953	10.130904	0.352059	-1.564514	1.419357
37.180	4.475418	-5.434279	646.897763	9.212178	9.946629	0.342724	-1.537589	1.424055
37.190	4.507586	-5.345611	646.284361	9.227579	9.768393	0.337984	-1.511470	1.427789
37.200	4.512450	-5.291422	645.736417	9.233984	9.595670	0.335329	-1.486004	1.429993
37.210	4.501081	-5.265497	645.278722	9.229021	9.428449	0.331798	-1.461144	1.430238
37.220	4.486941	-5.259749	644.942699	9.211923	9.265779	0.324918	-1.436683	1.428332
37.230	4.486575	-5.267022	644.772301	9.183834	9.104340	0.313419	-1.412024	1.424353
37.240	4.517742	-5.282203	644.815882	9.147238	8.937936	0.297623	-1.386122	1.418581
37.250	4.595021	-5.301939	645.106629	9.104841	8.758474	0.279461	-1.357678	1.411370
37.260	4.724788	-5.323751	645.640338	9.058656	8.558232	0.262074	-1.325542	1.403050
37.270	4.902513	-5.345471	646.362016	9.009877	8.332538	0.249046	-1.289144	1.393937
37.280	5.114485	-5.365690	647.170590	8.959457	8.081593	0.243403	-1.248758	1.384404
37.290	5.343558	-5.385201	647.943254	8.908801	7.810495	0.246648	-1.205429	1.374935
37.300	5.575912	-5.408363	648.570352	8.859999	7.527443	0.258160	-1.160621	1.366081
37.310	5.805193	-5.442974	648.984962	8.815394	7.240991	0.275243	-1.115741	1.358336
37.320	6.032241	-5.498052	649.173828	8.776823	6.957573	0.293905	-1.071758	1.351999
37.330	6.261552	-5.580356	649.166158	8.745075	6.680211	0.310082	-1.029045	1.347124
37.340	6.497281	-5.691177	649.007495	8.719883	6.408716	0.320803	-0.987464	1.343572
37.350	6.741103	-5.824601	648.731854	8.700422	6.141133	0.324828	-0.946637	1.341143
37.360	6.992312	-5.967614	648.344753	8.686057	5.875745	0.322564	-0.906269	1.339728
37.370	7.248986	-6.101908	647.824063	8.677039	5.612837	0.315413	-0.866414	1.339413
37.380	7.508518	-6.207080	647.137226	8.674899	5.355491	0.304981	-0.827566	1.340504
37.390	7.766685	-6.264842	646.265775	8.682375	5.109120	0.292550	-0.790560	1.343468
37.400	8.015938	-6.263460	645.224834	8.702832	4.879993	0.278956	-0.756324	1.348806
37.410	8.244723	-6.201063	644.068111	8.739307	4.673424	0.264746	-0.725610	1.356892
37.420	8.439227	-6.086368	642.876343	8.793440	4.492445	0.250356	-0.698804	1.367828
37.430	8.587152	-5.936179	641.735324	8.864664	4.337508	0.236149	-0.675903	1.381358
37.440	8.681692	-5.770479	640.714606	8.949990	4.207270	0.222320	-0.656653	1.396876
37.450	8.723790	-5.607141	639.856706	9.044554	4.100031	0.208808	-0.640773	1.413528
37.460	8.721774	-5.458434	639.179686	9.142784	4.015123	0.195363	-0.628168	1.430393
37.470	8.688787	-5.330464	638.688062	9.239734	3.953677	0.181770	-0.619031	1.446674
37.480	8.639236	-5.225057	638.383535	9.332034	3.918516	0.168069	-0.613818	1.461822
37.490	8.585503	-5.142486	638.269829	9.418199	3.913366	0.154576	-0.613121	1.475583
37.500	8.535655	-5.083384	638.351469	9.498368	3.941746	0.141698	-0.617488	1.487953
37.510	8.492290	-5.048963	638.629837	9.573780	4.005913	0.129731	-0.627267	1.499113
37.520	8.452449	-5.039812	639.099687	9.646216	4.106109	0.118825	-0.642483	1.509345
37.530	8.408662	-5.054310	639.747410	9.717569	4.240274	0.109154	-0.662804	1.518970
37.540	8.351402	-5.087818	640.550886	9.789634	4.404223	0.101095	-0.687568	1.528315
37.550	8.272884	-5.133237	641.480426	9.864163	4.592194	0.095184	-0.715874	1.537718
37.560	8.171100	-5.182624	642.500023	9.943029	4.797558	0.091805	-0.746702	1.547553
37.570	8.051899	-5.228864	643.567621	10.028318	5.013699	0.090816	-0.779048	1.558238
37.580	7.927342	-5.266453	644.633176	10.122294	5.235124	0.091391	-0.812109	1.570241
37.590	7.810507	-5.291284	645.635525	10.227380	5.458652	0.092260	-0.845470	1.584080
37.600	7.709231	-5.300147	646.502161	10.346196	5.684234	0.092267	-0.879229	1.600334
37.610	7.622074	-5.290618	647.156446	10.481544	5.914876	0.090942	-0.913979	1.619631
37.620	7.538631	-5.261262	647.532598	10.636136	6.155551	0.088739	-0.950616	1.642564
37.630	7.443850	-5.211465	647.592778	10.811995	6.411441	0.086772	-0.990042	1.669567
37.640	7.323873	-5.140594	647.338285	11.009799	6.686237	0.086157	-1.032881	1.700780
37.650	7.170412	-5.046999	646.810114	11.228590	6.981164	0.087298	-1.079322	1.735995
37.660	6.981856	-4.927597	646.079824	11.466055	7.295046	0.089499	-1.129125	1.774712
37.670	6.761255	-4.778204	645.235529	11.719092	7.625206	0.091134	-1.181771	1.816250
37.680	6.512738	-4.594245	644.368332	11.984168	7.968698	0.090282	-1.236668	1.859832
37.690	6.238484	-4.371409	643.562532	12.257239	8.323364	0.085549	-1.293326	1.904592
37.700	5.937834	-4.106386	642.890032	12.533472	8.688320	0.076680	-1.351447	1.949551
37.710	5.608848	-3.798230	642.407067	12.807127	9.063742	0.064682	-1.410903	1.993616
37.720	5.251048	-3.450693	642.150932	13.071767	9.450094	0.051424	-1.471631	2.035622
37.730	4.867360	-3.074998	642.136105	13.320677	9.847227	0.038960	-1.533511	2.074432
37.740	4.464094	-2.691599	642.352004	13.547380	10.253845	0.029023	-1.596297	2.109027
37.750	4.049355	-2.329341	642.766036	13.746241	10.667524	0.022960	-1.659628	2.138607
37.760	3.631276	-2.021270	643.333614	13.913156	11.085107	0.022034	-1.723073	2.162666
37.770	3.217253	-1.797786	644.012137	14.046091	11.503091	0.027735	-1.786161	2.181029
37.780	2.814499	-1.679227	644.772233	14.145095	11.917707	0.041687	-1.848359	2.193813
37.790	2.431223	-1.670449	645.600008	14.211633	12.324752	0.065092	-1.909038	2.201306
37.800	2.077348	-1.759347	646.488873	14.247584	12.719513	0.097946	-1.967476	2.203841
37.810	1.763868	-1.919933	647.425671	14.254487	13.097123	0.138487	-2.022954	2.201718
37.820	1.500638	-2.119266	648.379273	14.233402	13.453390	0.183291	-2.074926	2.195228
37.830	1.293288	-2.326274	649.298247	14.185257	13.785693	0.228117	-2.123168	2.184706
37.840	1.140615	-2.519579	650.118532	14.111328	14.093448	0.269152	-2.167828	2.170578
37.850	1.033735	-2.691376	650.776427	14.013603	14.377902	0.304094	-2.209346	2.153367
37.860	0.957562	-2.845858	651.220692	13.895036	14.641406	0.332551	-2.248302	2.133691
