Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.950	2.239685	-9.434637	501.139186	-9.259283	-7.277726	0.228112	1.452236	-1.847647
27.960	2.131460	-9.261057	501.733471	-9.147162	-7.142821	0.228034	1.423629	-1.823112
27.970	2.052347	-9.054071	502.289071	-9.009005	-7.034105	0.230701	1.400410	-1.793590
27.980	2.001785	-8.814940	502.800302	-8.839242	-6.956098	0.236288	1.383471	-1.758003
27.990	1.977439	-8.548580	503.236773	-8.634337	-6.911575	0.244273	1.373424	-1.715760
28.000	1.977176	-8.263514	503.548891	-8.394912	-6.901349	0.253822	1.370542	-1.667149
28.010	2.000660	-7.970849	503.679736	-8.126193	-6.924253	0.264125	1.374733	-1.613365
28.020	2.049727	-7.682129	503.579537	-7.836894	-6.977262	0.274529	1.385533	-1.556237
28.030	2.127347	-7.406777	503.218699	-7.537299	-7.055801	0.284472	1.402134	-1.497818
28.040	2.235693	-7.150164	502.595910	-7.237385	-7.154351	0.293345	1.423480	-1.440001
28.050	2.374376	-6.913106	501.739685	-6.945559	-7.267315	0.300427	1.448423	-1.384295
28.060	2.539962	-6.692870	500.704106	-6.668111	-7.389878	0.305007	1.475897	-1.331747
28.070	2.727071	-6.485359	499.560942	-6.409056	-7.518482	0.306684	1.505018	-1.282938
28.080	2.930229	-6.287765	498.390007	-6.170068	-7.650625	0.305697	1.535068	-1.238000
28.090	3.145091	-6.100748	497.269068	-5.950581	-7.784160	0.303012	1.565382	-1.196652
28.100	3.368170	-5.929041	496.264865	-5.748334	-7.916557	0.300090	1.595228	-1.158320
28.110	3.595526	-5.779888	495.427356	-5.560367	-8.044626	0.298447	1.623775	-1.122338
28.120	3.821746	-5.659685	494.788484	-5.384022	-8.164810	0.299194	1.650162	-1.088146
28.130	4.040273	-5.570072	494.364627	-5.217308	-8.273859	0.302703	1.673635	-1.055356
28.140	4.244842	-5.504930	494.159893	-5.058451	-8.369551	0.308402	1.693693	-1.023647
28.150	4.430784	-5.449524	494.167448	-4.904958	-8.451078	0.314799	1.710165	-0.992570
28.160	4.595130	-5.382503	494.367991	-4.752767	-8.518876	0.319845	1.723185	-0.961382
28.170	4.735503	-5.280529	494.726845	-4.595981	-8.573932	0.321577	1.733064	-0.928994
28.180	4.848850	-5.124071	495.192769	-4.427534	-8.616878	0.318892	1.740106	-0.894103
28.190	4.931122	-4.902500	495.701633	-4.240781	-8.647332	0.312160	1.744463	-0.855511
28.200	4.978419	-4.617328	496.185919	-4.031548	-8.663767	0.303410	1.746073	-0.812507
28.210	4.989162	-4.283332	496.587405	-3.799748	-8.663952	0.295898	1.744698	-0.765172
28.220	4.966239	-3.927583	496.868278	-3.549714	-8.645640	0.293142	1.740027	-0.714418
28.230	4.917919	-3.586067	497.016906	-3.289003	-8.607130	0.297757	1.731758	-0.661749
28.240	4.856668	-3.297507	497.047113	-3.026171	-8.547572	0.310543	1.719670	-0.608830
28.250	4.796016	-3.094926	496.992096	-2.768532	-8.467257	0.330136	1.703701	-0.557058
28.260	4.746906	-2.997213	496.895525	-2.520792	-8.368113	0.353312	1.684079	-0.507308
28.270	4.715384	-3.004028	496.802771	-2.285003	-8.254170	0.375839	1.661458	-0.459942
28.280	4.702523	-3.096395	496.754127	-2.061589	-8.131370	0.393615	1.636900	-0.415012
28.290	4.705845	-3.242715	496.779775	-1.850783	-8.006312	0.403698	1.611642	-0.372556
28.300	4.720918	-3.407383	496.895092	-1.653707	-7.884224	0.404922	1.586698	-0.332808
28.310	4.742451	-3.558506	497.095963	-1.472509	-7.767049	0.397922	1.562485	-0.296222
28.320	4.765016	-3.672466	497.355991	-1.309394	-7.652601	0.384658	1.538657	-0.263271
28.330	4.783557	-3.735226	497.628645	-1.164994	-7.535254	0.367660	1.514232	-0.234109
28.340	4.793490	-3.741730	497.855943	-1.036944	-7.407870	0.349275	1.487954	-0.208282
28.350	4.790132	-3.694755	497.981854	-0.919524	-7.264102	0.331131	1.458708	-0.184650
28.360	4.767663	-3.603709	497.965770	-0.804698	-7.100045	0.313975	1.425810	-0.161597
28.370	4.718515	-3.483226	497.791188	-0.684182	-6.914531	0.297869	1.389042	-0.137444
28.380	4.633989	-3.351310	497.467151	-0.551698	-6.708091	0.282608	1.348449	-0.110901
28.390	4.506089	-3.226936	497.023302	-0.404559	-6.481277	0.268084	1.304019	-0.081396
28.400	4.329678	-3.127220	496.501757	-0.244129	-6.233424	0.254427	1.255469	-0.049170
28.410	4.103866	-3.064356	495.949611	-0.075065	-5.962586	0.241884	1.202256	-0.015136
28.420	3.832136	-3.042834	495.414615	0.096449	-5.666636	0.230634	1.143817	0.019468
28.430	3.521472	-3.057936	494.944153	0.264937	-5.344846	0.220714	1.079889	0.053529
28.440	3.181206	-3.096523	494.585330	0.427579	-4.999123	0.212089	1.010771	0.086452
28.450	2.822178	-3.140315	494.383496	0.585118	-4.634334	0.204772	0.937397	0.118353
28.460	2.456212	-3.170594	494.378244	0.741419	-4.257540	0.198918	0.861191	0.149970
28.470	2.095325	-3.172552	494.598136	0.902022	-3.876420	0.194869	0.783752	0.182375
28.480	1.750181	-3.137789	495.055636	1.072358	-3.497579	0.193147	0.706502	0.216614
28.490	1.427983	-3.064551	495.742896	1.256317	-3.125536	0.194314	0.630475	0.253421
28.500	1.130905	-2.956353	496.629393	1.455536	-2.762908	0.198659	0.556332	0.293083
28.510	0.856341	-2.820056	497.663564	1.669364	-2.411567	0.205877	0.484578	0.335440
28.520	0.599324	-2.664178	498.779693	1.895171	-2.074115	0.214934	0.415838	0.379962
28.530	0.355995	-2.497685	499.908415	2.128766	-1.754904	0.224257	0.351045	0.425831
28.540	0.126194	-2.329240	500.986854	2.364871	-1.460161	0.232203	0.291457	0.472042
28.550	-0.086049	-2.166815	501.965081	2.597765	-1.197203	0.237656	0.238503	0.517519
28.560	-0.273868	-2.017464	502.807859	2.822089	-0.973043	0.240557	0.193522	0.561266
28.570	-0.429462	-1.886896	503.492048	3.033675	-0.792835	0.242122	0.157467	0.602527
28.580	-0.545391	-1.778609	504.000571	3.230168	-0.658606	0.244609	0.130676	0.640906
28.590	-0.615118	-1.692922	504.315254	3.411263	-0.568615	0.250612	0.112750	0.676415
28.600	-0.633551	-1.626726	504.412769	3.578469	-0.517601	0.262107	0.102615	0.709433
28.610	-0.598353	-1.574552	504.267816	3.734539	-0.497943	0.279614	0.098746	0.740586
28.620	-0.511867	-1.530670	503.863810	3.882816	-0.501478	0.301806	0.099527	0.770608
28.630	-0.382497	-1.491186	503.206067	4.026753	-0.521479	0.325721	0.103631	0.800220
28.640	-0.224249	-1.455113	502.330430	4.169638	-0.554135	0.347526	0.110313	0.830059
28.650	-0.053994	-1.424001	501.303122	4.314409	-0.598982	0.363560	0.119485	0.860639
28.660	0.112828	-1.400421	500.211852	4.463326	-0.658092	0.371296	0.131563	0.892287
28.670	0.266545	-1.386069	499.150679	4.617321	-0.734426	0.369869	0.147135	0.925035
28.680	0.405916	-1.380476	498.202746	4.775093	-0.830149	0.360004	0.166629	0.958464
28.690	0.537948	-1.381001	497.426352	4.932419	-0.945647	0.343439	0.190108	0.991588
28.700	0.674978	-1.384095	496.849048	5.082309	-1.079501	0.322164	0.217269	1.022908
28.710	0.830340	-1.387096	496.470391	5.216366	-1.229108	0.297817	0.247569	1.050690
28.720	1.014186	-1.389574	496.269521	5.327093	-1.391316	0.271480	0.280355	1.073427
28.730	1.230465	-1.393518	496.212445	5.410290	-1.562603	0.243878	0.314906	1.090317
28.740	1.475437	-1.402165	496.257005	5.466574	-1.738656	0.215807	0.350354	1.101561
28.750	1.737957	-1.418000	496.357378	5.501393	-1.913746	0.188491	0.385558	1.108353
28.760	2.001744	-1.440864	496.470174	5.523539	-2.080550	0.163607	0.419068	1.112562
28.770	2.249415	-1.467169	496.560537	5.542707	-2.230859	0.142875	0.449262	1.116220
28.780	2.467126	-1.490843	496.604230	5.567000	-2.357060	0.127392	0.474636	1.121013
28.790	2.647939	-1.505809	496.584555	5.601295	-2.453790	0.117079	0.494133	1.127964
28.800	2.792287	-1.508794	496.488116	5.646962	-2.519072	0.110612	0.507378	1.137381
28.810	2.905333	-1.500905	496.305142	5.702679	-2.554465	0.105977	0.514696	1.149027
28.820	2.992722	-1.487201	496.036091	5.765634	-2.564186	0.101399	0.516935	1.162342
28.830	3.057084	-1.474768	495.700601	5.832502	-2.553590	0.096135	0.515148	1.176618
28.840	3.096967	-1.470441	495.342320	5.899981	-2.527714	0.090697	0.510296	1.191092
28.850	3.108491	-1.478889	495.025132	5.964962	-2.490450	0.086469	0.503096	1.204982
28.860	3.088597	-1.501366	494.820602	6.024619	-2.444492	0.084984	0.494016	1.217536
28.870	3.038126	-1.535386	494.790345	6.076707	-2.391801	0.087276	0.483397	1.228138
28.880	2.963214	-1.575654	494.969432	6.120166	-2.334246	0.093537	0.471594	1.236473
28.890	2.874467	-1.616000	495.357524	6.155748	-2.274245	0.103141	0.459112	1.242688
28.900	2.784533	-1.651341	495.922446	6.186228	-2.215171	0.114881	0.446677	1.247418
28.910	2.705368	-1.678469	496.615307	6.216030	-2.161379	0.127279	0.435222	1.251679
28.920	2.646394	-1.695215	497.389176	6.250444	-2.117707	0.138932	0.425765	1.256651
28.930	2.613911	-1.698655	498.210420	6.294705	-2.088577	0.148884	0.419216	1.263463
28.940	2.611282	-1.683943	499.056614	6.353116	-2.076963	0.156942	0.416178	1.273025
28.950	2.639227	-1.645118	499.903843	6.428302	-2.083690	0.163732	0.416818	1.285908
28.960	2.695882	-1.578013	500.712358	6.520653	-2.107379	0.170407	0.420876	1.302275
28.970	2.776717	-1.483812	501.419874	6.628095	-2.145001	0.178109	0.427785	1.321865
28.980	2.874669	-1.371096	501.947295	6.746351	-2.192673	0.187484	0.436833	1.344036
28.990	2.980953	-1.254837	502.215174	6.869729	-2.246353	0.198405	0.447289	1.367886
29.000	3.086668	-1.152272	502.164088	6.992322	-2.302245	0.209976	0.458465	1.392438
29.010	3.184595	-1.077194	501.771008	7.109394	-2.357014	0.220758	0.469739	1.416860
29.020	3.270201	-1.034885	501.056433	7.218582	-2.407942	0.229179	0.480573	1.440672
29.030	3.341272	-1.019726	500.080810	7.320485	-2.453057	0.234023	0.490532	1.463860
29.040	3.396559	-1.016491	498.931870	7.418273	-2.491197	0.234873	0.499306	1.486831
29.050	3.434534	-1.005048	497.707058	7.516234	-2.522008	0.232308	0.506725	1.510172
29.060	3.453284	-0.966986	496.497184	7.617718	-2.545840	0.227733	0.512760	1.534292
29.070	3.451561	-0.891884	495.377196	7.723363	-2.563459	0.222852	0.517476	1.559087
29.080	3.430023	-0.781039	494.406502	7.830441	-2.575601	0.218946	0.520948	1.583806
29.090	3.391511	-0.647315	493.635994	7.933630	-2.582655	0.216337	0.523190	1.607182
29.100	3.340153	-0.511280	493.114985	8.026690	-2.584817	0.214352	0.524181	1.627752
29.110	3.280158	-0.395117	492.891401	8.104182	-2.582694	0.211923	0.523988	1.644213
29.120	3.215344	-0.316449	493.003146	8.162548	-2.577863	0.208533	0.522890	1.655679
29.130	3.149740	-0.284021	493.464361	8.200320	-2.572879	0.204935	0.521391	1.661786
29.140	3.088630	-0.296435	494.253423	8.217678	-2.570591	0.203191	0.520096	1.662645
29.150	3.039030	-0.344167	495.308232	8.215797	-2.573129	0.205915	0.519501	1.658724
29.160	3.008851	-0.414043	496.530595	8.196407	-2.581086	0.215064	0.519824	1.650735
29.170	3.004816	-0.494432	497.798209	8.161655	-2.593326	0.230835	0.520959	1.639551
29.180	3.030011	-0.579197	498.981157	8.114023	-2.607503	0.251210	0.522565	1.626118
29.190	3.082315	-0.669117	499.959835	8.055954	-2.621019	0.272391	0.524246	1.611320
29.200	3.154550	-0.770769	500.641416	7.989105	-2.631941	0.289965	0.525714	1.595774
29.210	3.236393	-0.893774	500.971857	7.913424	-2.639501	0.300296	0.526876	1.579614
29.220	3.317269	-1.047516	500.940612	7.826555	-2.644060	0.301582	0.527819	1.562372
29.230	3.389046	-1.237911	500.577208	7.724126	-2.646672	0.294171	0.528724	1.543044
29.240	3.447528	-1.464425	499.942117	7.601193	-2.648509	0.280117	0.529763	1.520415
29.250	3.492445	-1.717616	499.116212	7.454556	-2.650435	0.262302	0.531026	1.493551
29.260	3.526364	-1.978010	498.192112	7.285086	-2.652896	0.243586	0.532505	1.462305
29.270	3.553160	-2.217643	497.268028	7.098994	-2.656068	0.226267	0.534132	1.427599
29.280	3.576576	-2.405329	496.442063	6.907326	-2.660118	0.211866	0.535837	1.391366
29.290	3.599275	-2.515048	495.803995	6.723706	-2.665423	0.201119	0.537596	1.356122
29.300	3.622554	-2.534667	495.423335	6.561106	-2.672652	0.194066	0.539468	1.324343
29.310	3.646658	-2.471046	495.336492	6.428785	-2.682718	0.190232	0.541595	1.297862
29.320	3.671421	-2.348841	495.538963	6.330447	-2.696613	0.188846	0.544178	1.277487
29.330	3.697081	-2.203270	495.987112	6.264155	-2.715141	0.189081	0.547422	1.262967
29.340	3.725092	-2.069820	496.608718	6.223858	-2.738555	0.190218	0.551451	1.253272
29.350	3.758570	-1.974831	497.317006	6.201745	-2.766225	0.191699	0.556230	1.247041
29.360	3.801865	-1.929919	498.023098	6.190473	-2.796527	0.193081	0.561526	1.243009
29.370	3.859165	-1.931367	498.645337	6.184578	-2.827047	0.194010	0.566945	1.240276
29.380	3.932710	-1.963860	499.116609	6.180867	-2.855021	0.194289	0.572015	1.238361
29.390	4.021551	-2.006870	499.390697	6.178007	-2.877778	0.194002	0.576258	1.237109
29.400	4.121420	-2.041518	499.447090	6.175657	-2.893046	0.193555	0.579250	1.236499
29.410	4.225652	-2.055831	499.292491	6.173529	-2.899112	0.193552	0.580644	1.236455
29.420	4.326660	-2.047107	498.957502	6.170734	-2.894940	0.194579	0.580198	1.236725
29.430	4.417487	-2.021290	498.488540	6.165662	-2.880340	0.196997	0.577815	1.236871
29.440	4.493001	-1.990126	497.937751	6.156464	-2.856086	0.200815	0.573583	1.236392
29.450	4.550427	-1.967108	497.355310	6.141884	-2.823863	0.205650	0.567776	1.234909
29.460	4.589044	-1.963123	496.786958	6.121965	-2.785930	0.210779	0.560790	1.232312
29.470	4.609315	-1.982839	496.275546	6.098069	-2.744614	0.215297	0.553042	1.228767
29.480	4.612166	-2.022991	495.862320	6.072123	-2.701792	0.218338	0.544867	1.224558
29.490	4.599112	-2.073330	495.584068	6.045553	-2.658472	0.219331	0.536432	1.219884
29.500	4.573144	-2.120045	495.465836	6.018625	-2.614558	0.218199	0.527697	1.214741
29.510	4.539504	-2.150363	495.513122	5.990543	-2.568831	0.215420	0.518418	1.208957
29.520	4.505355	-2.156597	495.708686	5.960104	-2.519221	0.211871	0.508206	1.202340
29.530	4.478128	-2.138282	496.016283	5.926450	-2.463312	0.208512	0.496619	1.194810
29.540	4.463232	-2.102031	496.389466	5.889511	-2.398901	0.206069	0.483270	1.186470
29.550	4.462303	-2.059558	496.781350	5.849953	-2.324415	0.204884	0.467895	1.177571
29.560	4.472825	-2.024711	497.151344	5.808694	-2.238943	0.204948	0.450354	1.168395
29.570	4.488889	-2.010330	497.466417	5.766201	-2.141808	0.205993	0.430543	1.159114
29.580	4.501925	-2.025525	497.696876	5.721940	-2.031831	0.207546	0.408247	1.149684
29.590	4.500533	-2.073743	497.809807	5.674210	-1.906632	0.208891	0.383004	1.139835
29.600	4.470035	-2.151887	497.765695	5.620399	-1.762339	0.209056	0.354050	1.129125
29.610	4.393373	-2.250705	497.523300	5.557477	-1.593846	0.206936	0.320356	1.117029
29.620	4.254388	-2.356593	497.053764	5.482489	-1.395649	0.201572	0.280784	1.102997
29.630	4.042870	-2.454651	496.359460	5.392969	-1.163128	0.192510	0.234332	1.086505
29.640	3.759485	-2.532398	495.489189	5.287272	-0.894022	0.180041	0.180432	1.067081
29.650	3.418393	-2.583152	494.541450	5.164869	-0.589659	0.165225	0.119233	1.044375
29.660	3.045930	-2.608098	493.651703	5.026597	-0.255371	0.149658	0.051731	1.018248
29.670	2.674793	-2.616528	492.966118	4.874841	0.100249	0.135057	-0.020336	0.988880
29.680	2.334708	-2.624253	492.609974	4.713491	0.467122	0.122767	-0.094826	0.956840
29.690	2.042498	-2.650229	492.660873	4.547509	0.835814	0.113394	-0.169653	0.923050
29.700	1.795635	-2.711607	493.134604	4.382051	1.199313	0.106730	-0.243202	0.888612
29.710	1.572632	-2.818176	493.986314	4.221325	1.553984	0.102074	-0.314580	0.854543
29.720	1.340791	-2.968238	495.124450	4.067536	1.899519	0.098832	-0.383645	0.821518
29.730	1.068480	-3.148147	496.431962	3.920382	2.237951	0.097066	-0.450807	0.789712
29.740	0.737217	-3.336301	497.788963	3.777373	2.571857	0.097592	-0.516656	0.758830
29.750	0.349214	-3.510106	499.092435	3.634976	2.902159	0.101534	-0.581487	0.728317
29.760	-0.071893	-3.652833	500.270128	3.490282	3.226207	0.109562	-0.644893	0.697679
29.770	-0.486820	-3.757584	501.286382	3.342560	3.536981	0.121290	-0.705581	0.666797
29.780	-0.850806	-3.827465	502.137873	3.194038	3.823985	0.135126	-0.761541	0.636088
29.790	-1.125238	-3.872959	502.839414	3.049495	4.075606	0.148642	-0.810518	0.606455
29.800	-1.287500	-3.908204	503.404610	2.914839	4.282039	0.159312	-0.850616	0.579025
29.810	-1.336147	-3.947278	503.830194	2.795243	4.437693	0.165351	-0.880791	0.554799
29.820	-1.289837	-4.000739	504.091713	2.693507	4.542271	0.166350	-0.901080	0.534329
29.830	-1.180722	-4.072431	504.152060	2.609151	4.600346	0.163445	-0.912492	0.517533
29.840	-1.044902	-4.157236	503.978008	2.538506	4.619804	0.158924	-0.916668	0.503694
29.850	-0.913033	-4.241023	503.557253	2.475864	4.609752	0.155420	-0.915438	0.491675
29.860	-0.803546	-4.303796	502.909296	2.415398	4.578459	0.155023	-0.910395	0.480285
29.870	-0.720156	-4.325774	502.086112	2.353166	4.531656	0.158659	-0.902566	0.468678
29.880	-0.654268	-4.294518	501.162228	2.288394	4.471484	0.165940	-0.892223	0.456617
29.890	-0.591293	-4.210195	500.217921	2.223566	4.396398	0.175450	-0.878897	0.444520
29.900	-0.518085	-4.086461	499.322072	2.163386	4.302263	0.185312	-0.861621	0.433265
29.910	-0.428168	-3.946280	498.521025	2.113113	4.184425	0.193816	-0.839368	0.423877
29.920	-0.322581	-3.814277	497.836920	2.076926	4.040055	0.199890	-0.811522	0.417190
29.930	-0.206544	-3.708783	497.274484	2.056811	3.869821	0.203287	-0.778206	0.413617
29.940	-0.084365	-3.636743	496.831489	2.052213	3.678224	0.204481	-0.740336	0.413060
29.950	0.044325	-3.593290	496.507169	2.060396	3.472518	0.204394	-0.699389	0.414978
29.960	0.185001	-3.565622	496.305385	2.077260	3.260664	0.204058	-0.656987	0.418545
29.970	0.345424	-3.539132	496.233274	2.098442	3.049129	0.204327	-0.614455	0.422874
29.980	0.531373	-3.503208	496.298058	2.120519	2.841280	0.205672	-0.572495	0.427267
29.990	0.743221	-3.454633	496.503382	2.142059	2.636907	0.208082	-0.531096	0.431429
30.000	0.974981	-3.397669	496.844588	2.164090	2.432930	0.211137	-0.489676	0.435567
30.010	1.216177	-3.341139	497.302746	2.189645	2.224919	0.214223	-0.447397	0.440304
30.020	1.455555	-3.293990	497.840219	2.222453	2.008754	0.216779	-0.403494	0.446419
30.030	1.684847	-3.261281	498.402307	2.265303	1.781833	0.218454	-0.357509	0.454513
30.040	1.900890	-3.242258	498.927452	2.318815	1.543586	0.219143	-0.309381	0.464760
30.050	2.105459	-3.231089	499.363081	2.381137	1.295308	0.218991	-0.259392	0.476835
30.060	2.303451	-3.219478	499.679316	2.448629	1.039542	0.218387	-0.208042	0.490040
30.070	2.500765	-3.199637	499.872420	2.517169	0.779262	0.217846	-0.155892	0.503562
30.080	2.702831	-3.166328	499.955131	2.583618	0.517161	0.217752	-0.103442	0.516770
30.090	2.913994	-3.117443	499.939031	2.646876	0.255312	0.218109	-0.051069	0.529440
30.100	3.137457	-3.053350	499.819186	2.708011	-0.004667	0.218522	0.000934	0.541798
30.110	3.375350	-2.975762	499.569790	2.769213	-0.260992	0.218424	0.052243	0.554319
30.120	3.628524	-2.886986	499.152772	2.832022	-0.510945	0.217385	0.102362	0.567366
30.130	3.895689	-2.789908	498.534660	2.895815	-0.750375	0.215306	0.150516	0.580865
30.140	4.172030	-2.688467	497.704109	2.957428	-0.973736	0.212449	0.195646	0.594214
30.150	4.447943	-2.588143	496.683345	3.012106	-1.174677	0.209344	0.236504	0.606444
30.160	4.708914	-2.496145	495.529649	3.055165	-1.346916	0.206650	0.271813	0.616545
30.170	4.937262	-2.421153	494.326667	3.083319	-1.485072	0.205011	0.300423	0.623741
30.180	5.115612	-2.372513	493.168793	3.094987	-1.585186	0.204954	0.321429	0.627572
30.190	5.230858	-2.358752	492.144329	3.089692	-1.644870	0.206860	0.334225	0.627802
30.200	5.276739	-2.385527	491.323480	3.067319	-1.663151	0.210947	0.338504	0.624297
30.210	5.253811	-2.453607	490.754876	3.027898	-1.640242	0.217175	0.334228	0.616988
30.220	5.167264	-2.557888	490.469688	2.971960	-1.577442	0.225053	0.321619	0.605942
30.230	5.024337	-2.688226	490.488310	2.900957	-1.477283	0.233442	0.301186	0.591443
30.240	4.832996	-2.832069	490.823785	2.817303	-1.343865	0.240548	0.273798	0.573995
30.250	4.602170	-2.977865	491.478910	2.724016	-1.183050	0.244289	0.240712	0.554249
30.260	4.342224	-3.117647	492.438158	2.624251	-1.002093	0.242966	0.203496	0.532910
30.270	4.063974	-3.247426	493.658573	2.520938	-0.808446	0.235972	0.163766	0.510664
30.280	3.775724	-3.365152	495.064478	2.416515	-0.607960	0.224171	0.122804	0.488121
30.290	3.479624	-3.467616	496.549357	2.312544	-0.403165	0.209783	0.081193	0.465723
30.300	3.169658	-3.548665	497.985787	2.209153	-0.192480	0.195845	0.038652	0.443618
30.310	2.833035	-3.600584	499.242091	2.104567	0.029133	0.185440	-0.005835	0.421552
30.320	2.455289	-3.618549	500.202857	1.995169	0.268124	0.180921	-0.053603	0.398872
