Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.600	13.466663	-5.867593	680.646842	-4.413918	-13.341318	0.153083	1.960094	-0.648489
38.610	13.221807	-5.442483	676.814484	-4.366879	-13.039196	0.142663	1.926554	-0.645211
38.620	13.247733	-4.627913	676.774571	-4.359629	-12.723552	0.124568	1.880028	-0.644177
38.630	13.555440	-3.633122	680.408323	-4.373681	-12.437170	0.085992	1.827898	-0.642802
38.640	14.039959	-2.666972	687.032655	-4.390989	-12.190972	0.019742	1.774439	-0.639124
38.650	14.504757	-1.880996	695.581025	-4.406016	-11.964571	-0.071277	1.720083	-0.633430
38.660	14.721017	-1.338823	704.861731	-4.432986	-11.715768	-0.173448	1.662137	-0.628916
38.670	14.502665	-1.019246	713.813445	-4.505285	-11.395475	-0.266157	1.596422	-0.631157
38.680	13.770417	-0.847177	721.689155	-4.667012	-10.963252	-0.328476	1.519110	-0.646679
38.690	12.580552	-0.738037	728.129974	-4.959687	-10.398975	-0.346230	1.428176	-0.681154
38.700	11.106759	-0.639506	733.128687	-5.408813	-9.707684	-0.316755	1.324145	-0.737771
38.710	9.581765	-0.558620	736.917032	-6.014498	-8.917064	-0.249586	1.210050	-0.816170
38.720	8.221845	-0.568192	739.828571	-6.748347	-8.069421	-0.162964	1.090715	-0.912150
38.730	7.164248	-0.791152	742.183811	-7.556815	-7.211440	-0.077663	0.971651	-1.018186
38.740	6.441065	-1.364247	744.220419	-8.370074	-6.384921	-0.010607	0.857934	-1.124677
38.750	5.995548	-2.386738	746.065802	-9.114832	-5.620411	0.029463	0.753340	-1.221720
38.760	5.727236	-3.867000	747.738767	-9.728632	-4.934362	0.043032	0.659905	-1.301074
38.770	5.541609	-5.686423	749.172088	-10.172343	-4.329775	0.037761	0.577941	-1.357811
38.780	5.383617	-7.599270	750.252848	-10.437539	-3.799910	0.024606	0.506484	-1.391203
38.790	5.247152	-9.276217	750.870192	-10.546778	-3.333828	0.013728	0.443995	-1.404607
38.800	5.163899	-10.382528	750.948622	-10.546838	-2.921436	0.011483	0.389033	-1.404469
38.810	5.179423	-10.667383	750.447595	-10.496981	-2.555533	0.019143	0.340535	-1.398763
38.820	5.324428	-10.036168	749.330612	-10.455404	-2.229847	0.033330	0.297579	-1.395299
38.830	5.589671	-8.583902	747.533463	-10.467070	-1.934669	0.047750	0.258807	-1.400214
38.840	5.914328	-6.581127	744.968631	-10.555127	-1.653621	0.055484	0.221972	-1.416855
38.850	6.195457	-4.416999	741.581979	-10.716812	-1.364745	0.050969	0.184032	-1.445128
38.860	6.318509	-2.514013	737.441296	-10.923914	-1.046575	0.030997	0.141920	-1.481327
38.870	6.198347	-1.233988	732.809040	-11.127814	-0.686784	-0.005479	0.093719	-1.518515
38.880	5.813444	-0.796567	728.152843	-11.269103	-0.289205	-0.058237	0.039718	-1.547629
38.890	5.217666	-1.229813	724.076705	-11.290974	0.124353	-0.126558	-0.017174	-1.559362
38.900	4.524684	-2.366224	721.194423	-11.153919	0.518649	-0.209235	-0.071915	-1.546590
38.910	3.873631	-3.886364	719.990856	-10.847851	0.854110	-0.303765	-0.118628	-1.506665
38.920	3.392158	-5.398791	720.714528	-10.397886	1.097023	-0.405182	-0.152213	-1.442719
38.930	3.170037	-6.534508	723.323356	-9.861725	1.227632	-0.505288	-0.169721	-1.363391
38.940	3.246440	-7.030734	727.482467	-9.318891	1.244548	-0.593044	-0.171076	-1.280978
38.950	3.606508	-6.783043	732.603922	-8.854120	1.165394	-0.656503	-0.159076	-1.208582
38.960	4.183212	-5.854904	737.922824	-8.538580	1.024136	-0.685989	-0.138786	-1.157110
38.970	4.865934	-4.446682	742.609772	-8.413389	0.865354	-0.677558	-0.116529	-1.132949
38.980	5.520288	-2.837783	745.913186	-8.479755	0.735844	-0.635393	-0.098650	-1.136829
38.990	6.020277	-1.320666	747.306933	-8.698796	0.674796	-0.572002	-0.090297	-1.164019
39.000	6.285805	-0.142595	746.602245	-9.001742	0.705087	-0.505774	-0.094439	-1.205694
39.010	6.311090	0.535988	743.983092	-9.308510	0.828706	-0.456472	-0.111388	-1.251172
39.020	6.168447	0.662836	739.946530	-9.550006	1.028492	-0.439985	-0.138995	-1.290635
39.030	5.980125	0.293292	735.165967	-9.687741	1.276064	-0.463911	-0.173575	-1.317762
39.040	5.866442	-0.432699	730.326797	-9.724394	1.543081	-0.525198	-0.211286	-1.331513
39.050	5.892997	-1.331873	725.992029	-9.701348	1.811238	-0.610425	-0.249484	-1.336289
39.060	6.043003	-2.226018	722.535754	-9.683881	2.076883	-0.698600	-0.287444	-1.340263
39.070	6.228454	-2.981486	720.147550	-9.739505	2.348861	-0.765791	-0.326164	-1.352432
39.080	6.332675	-3.527089	718.881474	-9.917540	2.641521	-0.790501	-0.367449	-1.379579
39.090	6.260843	-3.848509	718.712531	-10.236848	2.966862	-0.758690	-0.412802	-1.424331
39.100	5.974228	-3.969251	719.572708	-10.684632	3.329328	-0.667504	-0.462681	-1.484858
39.110	5.496720	-3.933253	721.358729	-11.224536	3.724547	-0.526883	-0.516324	-1.556027
39.120	4.898372	-3.799180	723.921650	-11.809136	4.141077	-0.358319	-0.572034	-1.631273
39.130	4.269579	-3.644649	727.055137	-12.391427	4.563419	-0.190482	-0.627658	-1.704331
39.140	3.697982	-3.568373	730.495104	-12.931731	4.975108	-0.052578	-0.681060	-1.770269
39.150	3.252616	-3.677243	733.935639	-13.399321	5.361589	0.032499	-0.730526	-1.825681
39.160	2.973982	-4.054905	737.060936	-13.770617	5.712775	0.052781	-0.775075	-1.868315
39.170	2.868581	-4.722215	739.589008	-14.026938	6.024868	0.008167	-0.814624	-1.896586
39.180	2.909867	-5.608496	741.316905	-14.154229	6.300767	-0.091953	-0.849942	-1.909336
39.190	3.048296	-6.550365	742.151645	-14.145383	6.548874	-0.232511	-0.882417	-1.905996
39.200	3.228249	-7.324128	742.112919	-14.003988	6.781052	-0.395917	-0.913749	-1.887043
39.210	3.403447	-7.704487	741.304222	-13.747274	7.011083	-0.563540	-0.945777	-1.854471
39.220	3.542212	-7.531476	739.862828	-13.406242	7.254432	-0.716154	-0.980510	-1.811990
39.230	3.621242	-6.762712	737.910413	-13.022296	7.528756	-0.834804	-1.020280	-1.764753
39.240	3.615424	-5.491602	735.530968	-12.641484	7.853308	-0.903028	-1.067706	-1.718688
39.250	3.494483	-3.924868	732.794918	-12.308596	8.245476	-0.910032	-1.125209	-1.679678
39.260	3.232893	-2.329657	729.824623	-12.063056	8.714247	-0.853407	-1.194019	-1.652871
39.270	2.830629	-0.971976	726.865381	-11.936779	9.252728	-0.740112	-1.272963	-1.642227
39.280	2.333855	-0.066961	724.309594	-11.952283	9.833479	-0.585351	-1.357635	-1.650162
39.290	1.840687	0.250272	722.638482	-12.119129	10.410215	-0.409925	-1.440584	-1.677067
39.300	1.481149	-0.063262	722.291423	-12.428926	10.927079	-0.237005	-1.512835	-1.720763
39.310	1.373155	-0.955920	723.518410	-12.852005	11.333092	-0.088880	-1.566386	-1.776320
39.320	1.572089	-2.286253	726.284298	-13.339583	11.596611	0.016287	-1.596704	-1.836689
39.330	2.039461	-3.839851	730.266594	-13.832950	11.714168	0.067662	-1.604095	-1.894233
39.340	2.649437	-5.363489	734.940921	-14.277372	11.710399	0.064248	-1.593380	-1.942656
39.350	3.233593	-6.614389	739.710262	-14.635736	11.629441	0.015492	-1.572162	-1.978577
39.360	3.644627	-7.412168	744.025326	-14.896880	11.521467	-0.060893	-1.548532	-2.002201
39.370	3.810211	-7.675877	747.462118	-15.075964	11.429280	-0.143643	-1.529078	-2.016954
39.380	3.753661	-7.433219	749.750382	-15.207824	11.379057	-0.213681	-1.517713	-2.028385
39.390	3.574827	-6.801196	750.763718	-15.336834	11.377242	-0.258791	-1.515422	-2.042831
39.400	3.402640	-5.949213	750.483857	-15.507024	11.413697	-0.275535	-1.520845	-2.066270
39.410	3.340586	-5.059785	748.948257	-15.754396	11.469883	-0.268037	-1.531465	-2.103536
39.420	3.425090	-4.297565	746.194840	-16.101368	11.529761	-0.244780	-1.545141	-2.157797
39.430	3.608807	-3.789712	742.230448	-16.552618	11.589964	-0.215476	-1.561505	-2.230118
39.440	3.772485	-3.615122	737.054706	-17.092529	11.665213	-0.189511	-1.582679	-2.319031
39.450	3.763547	-3.799330	730.752412	-17.685461	11.785840	-0.175919	-1.612836	-2.420171
39.460	3.454590	-4.314485	723.625975	-18.280208	11.987066	-0.183419	-1.656528	-2.526196
39.470	2.807288	-5.086316	716.297242	-18.818897	12.293620	-0.219035	-1.716273	-2.627247
39.480	1.917659	-6.009813	709.696887	-19.248798	12.706437	-0.285266	-1.790403	-2.712256
39.490	1.015196	-6.971737	704.898242	-19.533966	13.198446	-0.377395	-1.872390	-2.771175
39.500	0.400603	-7.873336	702.829565	-19.663047	13.722813	-0.483024	-1.952509	-2.797698
39.510	0.335157	-8.644505	703.972555	-19.650497	14.231013	-0.584903	-2.021530	-2.791373
39.520	0.925248	-9.244084	708.177457	-19.530846	14.692848	-0.666273	-2.074741	-2.757903
39.530	2.057178	-9.648690	714.677966	-19.348405	15.109271	-0.716448	-2.114137	-2.707290
39.540	3.417707	-9.839406	722.300877	-19.146426	15.512126	-0.733999	-2.147599	-2.650755
39.550	4.594366	-9.796268	729.788871	-18.959177	15.950957	-0.725966	-2.185695	-2.597899
39.560	5.211830	-9.504402	736.125473	-18.808266	16.472505	-0.703539	-2.237731	-2.555035
39.570	5.048526	-8.968145	740.767521	-18.702422	17.100872	-0.676484	-2.308534	-2.524736
39.580	4.094134	-8.225454	743.729584	-18.639102	17.825118	-0.649136	-2.396720	-2.506167
39.590	2.538470	-7.355433	745.507624	-18.606621	18.597714	-0.619744	-2.494638	-2.495832
39.600	0.707000	-6.474476	746.869025	-18.586363	19.343725	-0.583060	-2.589976	-2.488571
39.610	-1.030891	-5.719653	748.569361	-18.555040	19.977870	-0.534511	-2.668807	-2.478734
39.620	-2.355064	-5.221432	751.076131	-18.487037	20.425037	-0.473865	-2.719436	-2.461406
39.630	-3.068881	-5.071738	754.379843	-18.356721	20.639202	-0.406918	-2.735916	-2.433352
39.640	-3.140318	-5.296338	757.951381	-18.140646	20.616002	-0.344745	-2.719964	-2.393379
39.650	-2.701387	-5.840480	760.863930	-17.819835	20.395518	-0.300963	-2.680574	-2.342053
39.660	-2.003827	-6.573235	762.047751	-17.382455	20.053980	-0.287866	-2.631591	-2.281019
39.670	-1.338953	-7.310539	760.604083	-16.826885	19.685931	-0.312499	-2.588197	-2.212305
39.680	-0.942247	-7.851733	756.086387	-16.164581	19.381234	-0.373755	-2.563362	-2.137928
39.690	-0.913227	-8.021057	748.667460	-15.421578	19.203183	-0.461523	-2.564982	-2.059870
39.700	-1.180847	-7.704567	739.143737	-14.637570	19.174135	-0.558477	-2.594101	-1.980341
39.710	-1.530781	-6.874361	728.772857	-13.862129	19.273216	-0.644282	-2.644612	-1.902119
39.720	-1.687967	-5.595575	718.986023	-13.148662	19.447224	-0.700967	-2.704812	-1.828779
39.730	-1.425764	-4.016376	711.051782	-12.547538	19.631693	-0.717581	-2.760937	-1.764645
39.740	-0.661959	-2.344777	705.784112	-12.099718	19.775543	-0.692487	-2.801925	-1.714365
39.750	0.493995	-0.816919	703.380047	-11.831502	19.861092	-0.632704	-2.823664	-1.682092
39.760	1.760857	0.339519	703.439558	-11.750410	19.912228	-0.551100	-2.830695	-1.670422
39.770	2.767422	0.943418	705.167372	-11.842488	19.987294	-0.462887	-2.834404	-1.679387
39.780	3.169841	0.895089	707.694534	-12.072050	20.158621	-0.382658	-2.848492	-1.705828
39.790	2.765978	0.201004	710.407667	-12.385282	20.485665	-0.322360	-2.883649	-1.743405
39.800	1.569237	-1.019288	713.161985	-12.718613	20.991213	-0.290034	-2.943400	-1.783412
39.810	-0.182445	-2.549740	716.294702	-13.011136	21.649004	-0.289039	-3.022360	-1.816450
39.820	-2.085837	-4.118350	720.435431	-13.218297	22.386846	-0.317842	-3.107405	-1.834765
39.830	-3.682042	-5.454855	726.191980	-13.322772	23.103726	-0.370618	-3.181490	-1.834607
39.840	-4.583842	-6.351699	733.835261	-13.338565	23.694974	-0.438716	-3.228923	-1.817651
39.850	-4.583301	-6.710850	743.097951	-13.306058	24.077681	-0.512565	-3.240176	-1.790620
39.860	-3.708424	-6.561629	753.148314	-13.278686	24.209618	-0.583284	-3.214456	-1.763090
39.870	-2.213601	-6.043796	762.733881	-13.305173	24.097606	-0.643546	-3.159373	-1.744406
39.880	-0.509094	-5.361890	770.441373	-13.413328	23.794218	-0.687787	-3.088388	-1.740993
39.890	0.948469	-4.725793	775.001398	-13.601169	23.383892	-0.712288	-3.017271	-1.754986
39.900	1.775283	-4.295875	775.568872	-13.838381	22.961341	-0.715600	-2.960581	-1.784288
39.910	1.760796	-4.148800	771.918327	-14.077165	22.607026	-0.699235	-2.928681	-1.823660
39.920	0.925113	-4.272741	764.505639	-14.268078	22.366447	-0.667987	-2.925609	-1.866314
39.930	-0.484020	-4.589708	754.372603	-14.374705	22.240364	-0.629113	-2.948194	-1.905518
39.940	-2.059056	-4.992912	742.911957	-14.381856	22.190267	-0.590191	-2.986931	-1.935876
39.950	-3.350288	-5.383530	731.555754	-14.295145	22.157829	-0.556604	-3.028864	-1.954075
39.960	-3.999744	-5.695022	721.477986	-14.133664	22.091338	-0.530230	-3.061956	-1.958988
39.970	-3.850017	-5.900506	713.397593	-13.919992	21.969279	-0.510269	-3.079528	-1.951225
39.980	-2.993452	-6.005383	707.532031	-13.672075	21.812475	-0.495710	-3.082896	-1.932361
39.990	-1.744961	-6.031349	703.699620	-13.400104	21.680536	-0.487639	-3.080936	-1.904236
40.000	-0.544742	-5.999390	701.520019	-13.109188	21.653861	-0.489591	-3.086706	-1.868683
40.010	0.179857	-5.919223	700.633142	-12.806011	21.807451	-0.505385	-3.112535	-1.827777
40.020	0.147719	-5.790183	700.858522	-12.505415	22.185471	-0.535641	-3.165471	-1.784300
40.030	-0.694100	-5.612867	702.248091	-12.232352	22.785040	-0.575246	-3.244585	-1.741885
40.040	-2.167880	-5.404257	705.029557	-12.016713	23.554022	-0.613831	-3.340856	-1.704427
40.050	-3.938148	-5.205891	709.474003	-11.882390	24.402611	-0.639850	-3.439536	-1.674817
40.060	-5.626152	-5.077638	715.738040	-11.835524	25.224254	-0.646793	-3.524230	-1.653611
40.070	-6.919924	-5.077324	723.729927	-11.858210	25.919405	-0.638278	-3.581364	-1.638485
40.080	-7.643962	-5.234675	733.038442	-11.911823	26.415772	-0.628617	-3.603600	-1.624993
40.090	-7.776556	-5.532135	742.947397	-11.949529	26.680427	-0.637455	-3.591160	-1.608395
40.100	-7.425297	-5.902407	752.537214	-11.932576	26.721628	-0.680425	-3.550871	-1.585646
40.110	-6.781027	-6.244590	760.849756	-11.842748	26.580879	-0.760346	-3.493578	-1.556516
40.120	-6.066867	-6.452510	767.071283	-11.685184	26.317978	-0.863594	-3.430969	-1.523351
40.130	-5.490234	-6.445097	770.681534	-11.480713	25.993203	-0.963679	-3.372755	-1.489683
40.140	-5.200805	-6.189896	771.530044	-11.251814	25.651017	-1.030463	-3.324694	-1.458377
40.150	-5.258343	-5.714391	769.829218	-11.008608	25.308892	-1.040938	-3.287598	-1.430006
40.160	-5.617046	-5.102756	766.083114	-10.740230	24.953197	-0.987265	-3.257244	-1.401967
40.170	-6.132628	-4.477539	760.986023	-10.413887	24.542371	-0.879416	-3.225075	-1.368473
40.180	-6.593519	-3.967955	755.319709	-9.981057	24.016306	-0.742169	-3.179621	-1.321435
40.190	-6.770633	-3.670468	749.859566	-9.389123	23.310036	-0.608098	-3.108587	-1.252118
40.200	-6.474211	-3.612548	745.282934	-8.596662	22.369358	-0.508946	-3.001459	-1.153476
40.210	-5.603741	-3.733615	742.070704	-7.590089	21.165454	-0.467580	-2.852215	-1.022826
40.220	-4.178369	-3.894634	740.408774	-6.397556	19.705422	-0.492100	-2.661425	-0.864057
40.230	-2.339738	-3.918201	740.118653	-5.093923	18.036028	-0.573348	-2.436910	-0.688258
40.240	-0.325850	-3.647097	740.661170	-3.790911	16.239161	-0.686770	-2.192522	-0.511828
40.250	1.578839	-2.998298	741.249957	-2.611005	14.418824	-0.798826	-1.945204	-0.352243
40.260	3.107458	-1.989464	741.075379	-1.651521	12.681065	-0.876758	-1.711171	-0.222855
40.270	4.077471	-0.728168	739.581523	-0.952334	11.110227	-0.898985	-1.502232	-0.128767
40.280	4.446700	0.627162	736.687519	-0.482001	9.747494	-0.862460	-1.323152	-0.065428
40.290	4.341031	1.913804	732.841066	-0.150266	8.579403	-0.783737	-1.170704	-0.020505
40.300	4.035141	2.999414	728.856265	0.157069	7.542675	-0.692674	-1.034865	0.021550
40.310	3.878388	3.797162	725.591414	0.535571	6.546337	-0.620932	-0.902207	0.073812
40.320	4.181479	4.266454	723.603912	1.029650	5.504804	-0.590049	-0.760748	0.142295
40.330	5.102807	4.410153	722.930353	1.622064	4.370183	-0.604270	-0.604510	0.224373
40.340	6.580666	4.275525	723.078559	2.246718	3.151729	-0.650937	-0.435876	0.310716
40.350	8.342629	3.956785	723.222746	2.816492	1.915348	-0.707550	-0.264835	0.389436
40.360	9.993200	3.589377	722.511716	3.253672	0.763791	-0.751668	-0.105713	0.450328
40.370	11.148893	3.325827	720.366764	3.512224	-0.194829	-0.769281	0.027046	0.487561
40.380	11.569922	3.292049	716.668787	3.586474	-0.879076	-0.758763	0.122661	0.500437
40.390	11.238439	3.536745	711.793097	3.506573	-1.256743	-0.729871	0.176560	0.492639
40.400	10.355306	3.996211	706.510979	3.325211	-1.352364	-0.699091	0.191414	0.470652
40.410	9.261327	4.495386	701.810472	3.101501	-1.239596	-0.683489	0.176628	0.441929
40.420	8.318704	4.792985	698.690803	2.886954	-1.022501	-0.695032	0.146345	0.413195
40.430	7.800311	4.660162	697.971992	2.716174	-0.811761	-0.736733	0.116303	0.389152
40.440	7.824740	3.966979	700.149628	2.602493	-0.702100	-0.801365	0.100279	0.371705
40.450	8.351333	2.745000	705.316148	2.537210	-0.756130	-0.872924	0.107204	0.359727
40.460	9.223775	1.199691	713.157028	2.490870	-0.997669	-0.930460	0.139895	0.349274
40.470	10.233948	-0.338437	723.012034	2.415864	-1.414509	-0.953204	0.195641	0.334139
40.480	11.176882	-1.513349	733.976901	2.251086	-1.967847	-0.925440	0.268107	0.306697
40.490	11.882246	-2.061530	745.019056	1.930565	-2.604483	-0.839804	0.349586	0.259130
40.500	12.227366	-1.905202	755.092974	1.397645	-3.268748	-0.698568	0.432893	0.185096
40.510	12.146858	-1.184453	763.255619	0.623676	-3.912872	-0.513462	0.512656	0.081713
40.520	11.648307	-0.215768	768.785579	-0.374050	-4.505589	-0.304761	0.586066	-0.048655
40.530	10.829161	0.607231	771.295340	-1.523487	-5.038372	-0.099570	0.653235	-0.197523
40.540	9.879855	0.935148	770.804686	-2.705446	-5.527686	0.071705	0.717132	-0.350990
40.550	9.059733	0.565675	767.733927	-3.779015	-6.011205	0.181534	0.782980	-0.492230
40.560	8.643490	-0.503391	762.793496	-4.617913	-6.537011	0.213287	0.856983	-0.605395
40.570	8.849580	-2.083784	756.787991	-5.144855	-7.147391	0.168219	0.944438	-0.679828
40.580	9.772166	-3.860745	750.395475	-5.350817	-7.861730	0.067748	1.047678	-0.713066
40.590	11.340946	-5.486130	744.000147	-5.292256	-8.664474	-0.051079	1.164580	-0.711325
40.600	13.326129	-6.668739	737.637388	-5.068644	-9.503057	-0.145874	1.288310	-0.687146
40.610	15.390376	-7.235903	731.065853	-4.789965	-10.297144	-0.181060	1.408511	-0.655203
40.620	17.172352	-7.155104	723.935141	-4.545911	-10.956323	-0.137367	1.513440	-0.627945
40.630	18.375716	-6.519763	715.989059	-4.385502	-11.400482	-0.015741	1.592270	-0.612510
40.640	18.837051	-5.511983	707.240121	-4.310519	-11.576785	0.164508	1.636896	-0.609484
40.650	18.554737	-4.355554	698.065306	-4.281444	-11.468956	0.371401	1.642963	-0.613330
40.660	17.673565	-3.268518	689.197290	-4.232299	-11.097272	0.567348	1.610173	-0.614091
40.670	16.432099	-2.421272	681.612322	-4.090539	-10.510188	0.715871	1.541960	-0.600127
40.680	15.089146	-1.905844	676.340976	-3.798537	-9.770400	0.787558	1.444597	-0.561631
40.690	13.850928	-1.722761	674.247040	-3.332652	-8.939189	0.765317	1.325803	-0.494278
40.700	12.820590	-1.789990	675.829051	-2.714708	-8.063078	0.648459	1.193065	-0.401686
40.710	11.984884	-1.972170	681.096532	-2.010950	-7.166104	0.454118	1.052142	-0.295252
40.720	11.239779	-2.120569	689.557049	-1.316781	-6.249523	0.214404	0.906310	-0.190960
40.730	10.441801	-2.110471	700.320115	-0.731144	-5.298458	-0.031003	0.756577	-0.104401
40.740	9.462740	-1.866145	712.286778	-0.328993	-4.292812	-0.244987	0.602680	-0.046188
40.750	8.227830	-1.371142	724.365851	-0.141313	-3.218603	-0.402486	0.444334	-0.019508
40.760	6.730146	-0.667131	735.654737	-0.149056	-2.076427	-0.496067	0.282256	-0.020262
40.770	5.027713	0.155558	745.545733	-0.292178	-0.885476	-0.535792	0.118769	-0.039190
40.780	3.235012	0.975430	753.751968	-0.489925	0.316650	-0.543640	-0.042010	-0.064998
40.790	1.514563	1.665611	760.270847	-0.665289	1.477346	-0.544535	-0.194318	-0.087507
40.800	0.063801	2.124141	765.307910	-0.765841	2.534854	-0.557063	-0.331220	-0.100070
40.810	-0.912625	2.299380	769.176844	-0.774921	3.426381	-0.587020	-0.445461	-0.100747
40.820	-1.249209	2.199618	772.185989	-0.710680	4.098006	-0.625905	-0.530702	-0.092035
40.830	-0.874793	1.881756	774.527105	-0.614512	4.514738	-0.654680	-0.582903	-0.079340
40.840	0.145434	1.424510	776.193785	-0.533834	4.667823	-0.651252	-0.601373	-0.068776
40.850	1.604329	0.899638	776.960536	-0.505664	4.576560	-0.599047	-0.589034	-0.065082
40.860	3.193947	0.354105	776.438257	-0.546427	4.283735	-0.493911	-0.551716	-0.070376
40.870	4.583360	-0.191930	774.192726	-0.650297	3.846265	-0.347264	-0.496810	-0.083997
40.880	5.506489	-0.735004	769.887554	-0.794691	3.324131	-0.184500	-0.431768	-0.103222
40.890	5.829838	-1.273423	763.407151	-0.949090	2.770562	-0.038878	-0.362921	-0.124323
40.900	5.580456	-1.793443	754.929737	-1.083094	2.225167	0.057495	-0.294752	-0.143469
40.910	4.931199	-2.259738	744.942618	-1.171117	1.710473	0.082900	-0.229611	-0.157209
40.920	4.153517	-2.611840	734.204627	-1.193636	1.231710	0.032296	-0.167761	-0.162575
40.930	3.552897	-2.768731	723.658005	-1.137013	0.779831	-0.081532	-0.107762	-0.157120
