Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.390	1.688689	-1.235659	655.100695	1.013669	-6.817176	0.192065	1.040630	0.154735
29.400	1.726835	-1.204597	654.870113	1.011817	-6.875490	0.190622	1.049901	0.154506
29.410	1.747513	-1.186794	654.674753	1.003776	-6.934050	0.187735	1.059160	0.153324
29.420	1.747873	-1.184135	654.519857	0.990519	-6.988082	0.182978	1.067665	0.151335
29.430	1.729741	-1.194536	654.410621	0.974267	-7.031769	0.176440	1.074519	0.148877
29.440	1.698508	-1.213053	654.356392	0.957681	-7.060089	0.168689	1.078936	0.146355
29.450	1.660702	-1.233824	654.371957	0.942753	-7.070578	0.160608	1.080514	0.144070
29.460	1.621720	-1.252161	654.474166	0.930090	-7.064235	0.153207	1.079376	0.142112
29.470	1.584894	-1.266101	654.674900	0.918944	-7.045292	0.147470	1.076151	0.140367
29.480	1.552092	-1.276763	654.973384	0.907893	-7.020117	0.144238	1.071817	0.138615
29.490	1.525062	-1.287212	655.350860	0.895639	-6.995684	0.144093	1.067471	0.136666
29.500	1.506459	-1.300311	655.769341	0.881542	-6.977992	0.147243	1.064092	0.134429
29.510	1.499898	-1.316787	656.175407	0.865652	-6.970771	0.153409	1.062334	0.131924
29.520	1.509021	-1.334722	656.509700	0.848356	-6.974797	0.161804	1.062406	0.129222
29.530	1.536091	-1.350814	656.721188	0.829948	-6.988081	0.171277	1.064086	0.126378
29.540	1.580827	-1.362582	656.781860	0.810522	-7.006848	0.180639	1.066846	0.123408
29.550	1.640011	-1.370100	656.695442	0.790286	-7.026878	0.189050	1.070036	0.120343
29.560	1.708000	-1.376095	656.495999	0.769941	-7.044681	0.196232	1.073073	0.117280
29.570	1.777818	-1.384276	656.237347	0.750662	-7.058149	0.202388	1.075548	0.114389
29.580	1.842393	-1.396891	655.977828	0.733589	-7.066603	0.207914	1.077262	0.111831
29.590	1.895596	-1.412952	655.765530	0.719200	-7.070339	0.213084	1.078181	0.109673
29.600	1.932970	-1.428252	655.627927	0.707039	-7.069929	0.217858	1.078345	0.107841
29.610	1.952031	-1.437420	655.568554	0.695930	-7.065614	0.221869	1.077784	0.106157
29.620	1.952078	-1.437237	655.571768	0.684492	-7.057166	0.224543	1.076490	0.104412
29.630	1.933618	-1.429518	655.613855	0.671745	-7.044311	0.225279	1.074460	0.102460
29.640	1.897983	-1.421666	655.675185	0.657615	-7.027455	0.223588	1.071789	0.100296
29.650	1.847719	-1.423977	655.746555	0.643121	-7.008229	0.219212	1.068740	0.098075
29.660	1.787629	-1.444702	655.826118	0.630029	-6.989460	0.212247	1.065749	0.096066
29.670	1.725407	-1.485393	655.909818	0.620148	-6.974489	0.203299	1.063330	0.094548
29.680	1.670655	-1.539034	655.982986	0.614697	-6.966120	0.193509	1.061936	0.093706
29.690	1.632172	-1.591985	656.020029	0.614116	-6.965751	0.184310	1.061820	0.093612
29.700	1.614780	-1.628966	655.993811	0.618301	-6.973071	0.176911	1.062978	0.094254
29.710	1.617369	-1.639086	655.890280	0.626954	-6.986333	0.171731	1.065168	0.095588
29.720	1.633162	-1.620414	655.720511	0.639841	-7.002945	0.168140	1.067977	0.097578
29.730	1.652078	-1.580990	655.522910	0.656853	-7.020158	0.164698	1.070925	0.100203
29.740	1.664179	-1.535644	655.352499	0.677823	-7.035751	0.159862	1.073583	0.103429
29.750	1.662837	-1.500007	655.260746	0.702098	-7.048604	0.152779	1.075695	0.107148
29.760	1.646459	-1.484483	655.275222	0.728169	-7.059009	0.143725	1.077259	0.111124
29.770	1.618323	-1.490763	655.389086	0.753749	-7.068598	0.133905	1.078535	0.115008
29.780	1.584978	-1.512075	655.565079	0.776555	-7.079962	0.124769	1.079979	0.118456
29.790	1.554242	-1.536594	655.750949	0.795519	-7.096103	0.117315	1.082134	0.121314
29.800	1.533674	-1.552149	655.898254	0.811752	-7.119841	0.111821	1.085510	0.123762
29.810	1.529521	-1.550232	655.976530	0.828537	-7.153216	0.108062	1.090468	0.126306
29.820	1.545601	-1.528118	655.978672	0.850108	-7.196926	0.105719	1.097128	0.129594
29.830	1.582060	-1.488842	655.918007	0.879656	-7.249918	0.104642	1.105309	0.134111
29.840	1.634751	-1.439394	655.820459	0.917324	-7.309353	0.104794	1.114536	0.139874
29.850	1.696115	-1.387990	655.715774	0.959128	-7.371142	0.106010	1.124137	0.146272
29.860	1.757617	-1.341708	655.630866	0.997522	-7.430984	0.107842	1.133410	0.152147
29.870	1.812676	-1.305443	655.586032	1.023748	-7.485480	0.109681	1.141800	0.156158
29.880	1.858554	-1.282120	655.592739	1.031219	-7.532761	0.111099	1.149000	0.157296
29.890	1.896343	-1.273258	655.651788	1.018475	-7.572299	0.112148	1.154927	0.155338
29.900	1.929313	-1.279074	655.752656	0.990234	-7.604117	0.113409	1.159601	0.151007
29.910	1.960585	-1.298120	655.875506	0.955807	-7.628077	0.115760	1.163037	0.145730
29.920	1.991218	-1.326979	655.995707	0.925532	-7.643809	0.120003	1.165222	0.141088
29.930	2.019431	-1.360550	656.089231	0.906971	-7.651343	0.126496	1.166205	0.138239
29.940	2.041220	-1.393052	656.137468	0.902734	-7.651922	0.134883	1.166207	0.137583
29.950	2.051931	-1.419384	656.130908	0.910728	-7.648338	0.144072	1.165673	0.138803
29.960	2.048055	-1.436222	656.071365	0.926221	-7.644503	0.152510	1.165194	0.141177
29.970	2.028670	-1.442437	655.972399	0.944288	-7.644428	0.158687	1.165358	0.143952
29.980	1.996299	-1.438804	655.857527	0.961521	-7.651105	0.161647	1.166580	0.146605
29.990	1.956978	-1.427232	655.755624	0.976651	-7.665739	0.161314	1.168993	0.148935
30.000	1.919305	-1.409938	655.693329	0.990351	-7.687536	0.158540	1.172429	0.151039
30.010	1.892452	-1.389030	655.686079	1.004523	-7.713995	0.154894	1.176477	0.153202
30.020	1.883706	-1.366694	655.731412	1.021229	-7.741563	0.152278	1.180600	0.155739
30.030	1.896388	-1.345627	655.808210	1.041521	-7.766462	0.152464	1.184258	0.158815
30.040	1.928816	-1.329029	655.883366	1.064606	-7.785527	0.156629	1.187029	0.162316
30.050	1.974573	-1.319818	655.924121	1.087776	-7.796910	0.164986	1.188691	0.165839
30.060	2.023936	-1.319386	655.911283	1.107183	-7.800513	0.176670	1.189263	0.168801
30.070	2.066203	-1.326617	655.847112	1.119157	-7.798013	0.189971	1.188999	0.170643
30.080	2.092516	-1.337797	655.753677	1.121551	-7.792368	0.202847	1.188307	0.171032
30.090	2.098404	-1.347555	655.662892	1.114680	-7.786892	0.213526	1.187636	0.170008
30.100	2.085016	-1.350507	655.604018	1.101593	-7.784233	0.220916	1.187338	0.168027
30.110	2.058355	-1.342996	655.594544	1.087542	-7.785765	0.224736	1.187588	0.165886
30.120	2.026878	-1.324384	655.636769	1.078614	-7.791610	0.225416	1.188403	0.164514
30.130	1.998627	-1.297438	655.719116	1.079877	-7.801161	0.223904	1.189711	0.164686
30.140	1.979160	-1.267611	655.820514	1.093758	-7.813646	0.221433	1.191431	0.166777
30.150	1.970914	-1.241412	655.916613	1.119407	-7.828430	0.219232	1.193510	0.170663
30.160	1.973872	-1.224457	655.986498	1.153336	-7.845094	0.218186	1.195923	0.175817
30.170	1.986909	-1.219856	656.017992	1.190981	-7.863500	0.218554	1.198671	0.181547
30.180	2.008966	-1.227275	656.009843	1.228305	-7.883991	0.219909	1.201810	0.187239
30.190	2.039407	-1.242850	655.969711	1.262680	-7.907645	0.221366	1.205489	0.192491
30.200	2.077390	-1.260071	655.908243	1.292897	-7.936305	0.221987	1.209972	0.197116
30.210	2.120833	-1.271582	655.832184	1.318758	-7.972161	0.221187	1.215579	0.201082
30.220	2.165978	-1.271537	655.741631	1.340820	-8.016807	0.218920	1.222556	0.204474
30.230	2.208109	-1.257759	655.634596	1.360407	-8.070129	0.215593	1.230888	0.207495
30.240	2.243084	-1.232747	655.516180	1.379523	-8.129575	0.211757	1.240179	0.210448
30.250	2.268701	-1.202827	655.405149	1.400313	-8.190384	0.207777	1.249667	0.213656
30.260	2.285087	-1.175647	655.331687	1.424155	-8.246739	0.203718	1.258407	0.217318
30.270	2.294114	-1.157189	655.325839	1.450929	-8.293366	0.199484	1.265533	0.221406
30.280	2.298516	-1.149771	655.402305	1.478983	-8.326860	0.195107	1.270496	0.225660
30.290	2.301403	-1.151832	655.550072	1.505823	-8.346338	0.190921	1.273181	0.229704
30.300	2.306249	-1.159311	655.733219	1.529011	-8.353371	0.187495	1.273898	0.233176
30.310	2.316877	-1.167780	655.903126	1.546683	-8.351328	0.185373	1.273256	0.235810
30.320	2.336933	-1.174332	656.015902	1.557616	-8.344291	0.184782	1.271965	0.237436
30.330	2.368692	-1.178430	656.046269	1.561253	-8.335806	0.185454	1.270613	0.237979
30.340	2.411420	-1.181336	655.992030	1.558067	-8.327835	0.186685	1.269502	0.237513
30.350	2.459998	-1.184485	655.869081	1.550090	-8.320345	0.187603	1.268598	0.236341
30.360	2.504800	-1.187767	655.701728	1.541063	-8.311764	0.187524	1.267613	0.235025
30.370	2.533647	-1.188772	655.514307	1.535720	-8.300105	0.186207	1.266197	0.234277
30.380	2.535560	-1.183485	655.327758	1.538292	-8.284256	0.183897	1.264139	0.234736
30.390	2.504749	-1.168085	655.160543	1.550819	-8.264822	0.181152	1.261496	0.236708
30.400	2.442829	-1.140901	655.030068	1.572108	-8.244158	0.178550	1.258592	0.240006
30.410	2.358146	-1.103664	654.951356	1.597988	-8.225589	0.176363	1.255908	0.243986
30.420	2.262631	-1.061487	654.933232	1.622898	-8.212101	0.174358	1.253884	0.247796
30.430	2.167877	-1.021547	654.975029	1.642137	-8.205075	0.171886	1.252731	0.250717
30.440	2.082454	-0.990984	655.066438	1.653679	-8.203711	0.168287	1.252348	0.252444
30.450	2.011571	-0.974910	655.190887	1.658702	-8.205520	0.163385	1.252386	0.253163
30.460	1.958498	-0.975322	655.330886	1.660634	-8.207703	0.157807	1.252452	0.253404
30.470	1.926161	-0.991166	655.473057	1.663335	-8.208652	0.152909	1.252325	0.253761
30.480	1.917558	-1.019202	655.610887	1.669420	-8.208785	0.150341	1.252082	0.254636
30.490	1.934877	-1.055038	655.744275	1.679526	-8.210340	0.151423	1.252064	0.256125
30.500	1.978221	-1.093855	655.876351	1.692574	-8.216445	0.156541	1.252743	0.258063
30.510	2.044937	-1.130769	656.008897	1.706617	-8.230043	0.164792	1.254563	0.260152
30.520	2.129852	-1.161255	656.137641	1.719774	-8.253045	0.174014	1.257822	0.262106
30.530	2.226015	-1.181961	656.248683	1.730936	-8.285725	0.181300	1.262589	0.263762
30.540	2.325448	-1.191671	656.318256	1.739962	-8.326314	0.183868	1.268640	0.265109
30.550	2.419741	-1.191655	656.318547	1.747279	-8.370917	0.180009	1.275435	0.266224
30.560	2.500648	-1.184969	656.229891	1.753163	-8.413961	0.169741	1.282167	0.267157
30.570	2.560904	-1.175092	656.054520	1.757260	-8.449264	0.154923	1.287891	0.267853
30.580	2.595316	-1.164879	655.823511	1.758706	-8.471506	0.138773	1.291736	0.268168
30.590	2.601931	-1.156429	655.590924	1.756655	-8.477610	0.124927	1.293125	0.267950
30.600	2.582829	-1.151679	655.416100	1.750716	-8.467542	0.116363	1.291934	0.267115
30.610	2.544010	-1.152879	655.342006	1.741009	-8.444170	0.114533	1.288513	0.265664
30.620	2.494255	-1.162278	655.379948	1.727913	-8.412300	0.118986	1.283576	0.263651
30.630	2.443431	-1.181119	655.507454	1.711757	-8.377307	0.127594	1.277988	0.261135
30.640	2.400895	-1.208797	655.678947	1.692635	-8.343891	0.137281	1.272557	0.258150
30.650	2.374253	-1.242933	655.842834	1.670387	-8.315307	0.145044	1.267881	0.254693
30.660	2.368242	-1.280281	655.957115	1.644809	-8.293098	0.148905	1.264274	0.250749
30.670	2.383536	-1.317633	655.998381	1.616066	-8.277184	0.148394	1.261769	0.246352
30.680	2.415856	-1.352032	655.963546	1.585152	-8.266151	0.144394	1.260154	0.241652
30.690	2.456233	-1.380462	655.866681	1.554027	-8.257729	0.138557	1.259056	0.236942
30.700	2.493076	-1.399744	655.733240	1.525162	-8.249415	0.132658	1.258044	0.232589
30.710	2.515778	-1.407068	655.592859	1.500621	-8.239037	0.128157	1.256731	0.228895
30.720	2.518277	-1.400978	655.472058	1.481204	-8.225017	0.125985	1.254823	0.225975
30.730	2.500742	-1.382316	655.388788	1.466244	-8.206329	0.126443	1.252131	0.223721
30.740	2.468528	-1.354710	655.350106	1.454183	-8.182393	0.129211	1.248553	0.221894
30.750	2.429246	-1.324296	655.352865	1.443579	-8.153051	0.133502	1.244070	0.220275
30.760	2.389536	-1.298385	655.386379	1.433852	-8.118576	0.138398	1.238747	0.218780
30.770	2.352826	-1.283131	655.435718	1.425315	-8.079565	0.143243	1.232701	0.217461
30.780	2.318559	-1.281011	655.484878	1.418588	-8.036743	0.147898	1.226076	0.216418
30.790	2.283003	-1.289499	655.520058	1.413919	-7.990830	0.152692	1.219006	0.215694
30.800	2.241468	-1.301900	655.533411	1.410977	-7.942572	0.158094	1.211620	0.215241
30.810	2.191176	-1.310087	655.526052	1.409266	-7.892885	0.164324	1.204054	0.214982
30.820	2.133549	-1.307814	655.507946	1.408832	-7.842952	0.171100	1.196469	0.214922
30.830	2.074828	-1.293049	655.493519	1.410755	-7.794067	0.177641	1.189038	0.215220
30.840	2.024646	-1.268407	655.494853	1.417041	-7.747204	0.182936	1.181886	0.216179
30.850	1.992939	-1.239729	655.516061	1.429892	-7.702531	0.186164	1.175033	0.218132
30.860	1.986168	-1.213680	655.551721	1.450613	-7.659176	0.187092	1.168356	0.221281
30.870	2.004213	-1.195507	655.589945	1.478671	-7.615491	0.186235	1.161624	0.225548
30.880	2.039326	-1.187723	655.618308	1.511449	-7.569684	0.184677	1.154587	0.230538
30.890	2.077893	-1.189902	655.629539	1.544942	-7.520432	0.183641	1.147055	0.235643
30.900	2.104543	-1.199224	655.624178	1.575120	-7.467077	0.184022	1.138926	0.240247
30.910	2.106964	-1.211366	655.609130	1.599228	-7.409307	0.186118	1.130141	0.243930
30.920	2.079505	-1.221456	655.593338	1.616285	-7.346707	0.189649	1.120620	0.246538
30.930	2.024237	-1.225048	655.583301	1.626649	-7.278640	0.193993	1.110254	0.248122
30.940	1.949344	-1.219086	655.580927	1.631228	-7.204676	0.198471	1.098976	0.248822
30.950	1.865725	-1.202739	655.584405	1.630995	-7.125265	0.202552	1.086857	0.248785
30.960	1.783235	-1.177863	655.591371	1.627024	-7.042114	0.205947	1.074162	0.248177
30.970	1.708011	-1.148975	655.603016	1.620731	-6.957874	0.208625	1.061294	0.247212
30.980	1.641813	-1.122627	655.626712	1.613882	-6.875298	0.210753	1.048661	0.246159
30.990	1.583435	-1.105966	655.674050	1.608214	-6.796374	0.212546	1.036548	0.245276
31.000	1.531235	-1.104438	655.753356	1.604853	-6.721978	0.214113	1.025077	0.244734
31.010	1.485289	-1.119393	655.860723	1.603901	-6.652111	0.215461	1.014257	0.244549
31.020	1.447949	-1.146922	655.976514	1.604356	-6.586419	0.216667	1.004063	0.244575
31.030	1.422579	-1.178942	656.071223	1.604399	-6.524633	0.217994	0.994501	0.244546
31.040	1.411344	-1.206246	656.117897	1.601970	-6.466715	0.219766	0.985603	0.244159
31.050	1.413350	-1.222096	656.104151	1.595518	-6.412719	0.222042	0.977393	0.243181
31.060	1.424177	-1.224704	656.037743	1.584660	-6.362457	0.224391	0.969831	0.241550
31.070	1.437078	-1.217713	655.943615	1.570441	-6.315205	0.225970	0.962767	0.239417
31.080	1.445173	-1.208771	655.854254	1.555062	-6.269686	0.225919	0.955957	0.237105
31.090	1.443482	-1.206762	655.797714	1.541187	-6.224383	0.223819	0.949132	0.235010
31.100	1.429924	-1.218415	655.788482	1.531020	-6.178026	0.219958	0.942076	0.233463
31.110	1.405130	-1.245301	655.824721	1.525458	-6.129957	0.215287	0.934694	0.232601
31.120	1.371398	-1.282561	655.891785	1.523704	-6.080196	0.211059	0.927012	0.232310
31.130	1.331332	-1.320392	655.968812	1.523673	-6.029255	0.208301	0.919137	0.232278
31.140	1.286807	-1.347881	656.035238	1.523075	-5.977858	0.207359	0.911210	0.232164
31.150	1.238816	-1.357298	656.075684	1.520573	-5.926760	0.207804	0.903365	0.231768
31.160	1.188343	-1.346685	656.082227	1.516301	-5.876699	0.208739	0.895726	0.231114
31.170	1.137763	-1.319833	656.053364	1.511433	-5.828410	0.209307	0.888405	0.230383
31.180	1.091758	-1.284127	655.990752	1.507218	-5.782588	0.209088	0.881504	0.229762
31.190	1.056712	-1.247540	655.896774	1.504224	-5.739734	0.208207	0.875097	0.229338
31.200	1.038453	-1.215990	655.775423	1.502303	-5.699932	0.207163	0.869190	0.229088
31.210	1.039434	-1.191918	655.636280	1.501170	-5.662642	0.206517	0.863687	0.228964
31.220	1.057082	-1.174368	655.498914	1.501101	-5.626643	0.206598	0.858376	0.229001
31.230	1.084286	-1.160272	655.394453	1.503285	-5.590238	0.207293	0.852958	0.229371
31.240	1.111641	-1.146312	655.361818	1.509646	-5.551765	0.208010	0.847130	0.230353
31.250	1.130202	-1.130608	655.437684	1.522177	-5.510280	0.207852	0.840702	0.232238
31.260	1.133759	-1.113554	655.641953	1.542071	-5.466173	0.206016	0.833713	0.235200
31.270	1.120340	-1.097373	655.964085	1.569003	-5.421465	0.202242	0.826488	0.239190
31.280	1.093056	-1.084657	656.357547	1.600887	-5.379650	0.197041	0.819622	0.243905
31.290	1.060163	-1.076734	656.747079	1.634296	-5.345080	0.191473	0.813872	0.248847
31.300	1.033738	-1.072710	657.047519	1.665434	-5.321985	0.186611	0.809985	0.253472
31.310	1.026544	-1.069516	657.187385	1.691236	-5.313336	0.183027	0.808496	0.257345
31.320	1.047593	-1.063016	657.128753	1.710083	-5.319835	0.180619	0.809558	0.260236
31.330	1.098090	-1.049992	656.877254	1.721837	-5.339413	0.178856	0.812848	0.262125
31.340	1.169778	-1.030275	656.479972	1.727248	-5.367506	0.177179	0.817619	0.263108
31.350	1.246671	-1.007718	656.012287	1.727042	-5.398202	0.175291	0.822881	0.263264
31.360	1.309571	-0.989065	655.557671	1.721162	-5.425926	0.173192	0.827681	0.262549
31.370	1.341597	-0.981197	655.186920	1.708699	-5.447085	0.171109	0.831379	0.260796
31.380	1.332942	-0.988349	654.943768	1.688700	-5.460997	0.169448	0.833812	0.257839
31.390	1.283608	-1.010727	654.840907	1.661446	-5.469743	0.168756	0.835278	0.253717
31.400	1.203427	-1.044868	654.865639	1.629352	-5.477126	0.169572	0.836374	0.248807
31.410	1.109316	-1.085273	654.990541	1.596731	-5.487318	0.172143	0.837771	0.243779
31.420	1.020574	-1.126634	655.183775	1.568325	-5.503814	0.176180	0.840041	0.239372
31.430	0.953842	-1.165875	655.415960	1.547330	-5.528924	0.180803	0.843575	0.236084
31.440	0.919487	-1.203170	655.663797	1.533975	-5.563711	0.184733	0.848561	0.233958
31.450	0.920409	-1.241366	655.911840	1.525471	-5.608160	0.186660	0.855017	0.232573
31.460	0.953124	-1.284029	656.152392	1.517307	-5.661517	0.185629	0.862836	0.231243
31.470	1.010158	-1.333102	656.382123	1.505158	-5.722730	0.181305	0.871859	0.229311
31.480	1.082644	-1.387313	656.595272	1.486409	-5.790895	0.174005	0.881958	0.226381
31.490	1.162356	-1.442031	656.776389	1.460723	-5.865529	0.164498	0.893079	0.222408
31.500	1.243001	-1.490449	656.897413	1.429692	-5.946512	0.153706	0.905242	0.217643
31.510	1.320836	-1.525542	656.922513	1.396000	-6.033718	0.142481	0.918482	0.212506
31.520	1.394597	-1.542259	656.820112	1.362516	-6.126425	0.131542	0.932740	0.207441
31.530	1.464533	-1.539540	656.577321	1.331509	-6.222748	0.121544	0.947756	0.202795
31.540	1.530830	-1.521464	656.210084	1.304071	-6.319356	0.113129	0.963008	0.198728
31.550	1.592286	-1.496596	655.763973	1.279834	-6.411731	0.106871	0.977750	0.195167
31.560	1.645945	-1.475193	655.304975	1.257060	-6.495001	0.103173	0.991142	0.191828
31.570	1.687692	-1.465274	654.904168	1.233193	-6.565080	0.102163	1.002449	0.188301
31.580	1.713337	-1.469504	654.621903	1.205806	-6.619624	0.103667	1.011213	0.184199
31.590	1.719839	-1.484457	654.496005	1.173689	-6.658470	0.107248	1.017343	0.179327
31.600	1.706587	-1.502566	654.536224	1.137682	-6.683559	0.112315	1.021114	0.173815
31.610	1.676629	-1.515642	654.724845	1.100860	-6.698558	0.118250	1.023110	0.168141
31.620	1.637472	-1.518112	655.021462	1.067857	-6.708368	0.124481	1.024145	0.163026
31.630	1.600753	-1.508442	655.369703	1.043351	-6.718512	0.130471	1.025148	0.159200
31.640	1.580193	-1.488444	655.705345	1.030242	-6.734380	0.135707	1.027044	0.157120
31.650	1.588016	-1.461417	655.966345	1.028362	-6.760340	0.139756	1.030592	0.156771
31.660	1.631044	-1.430393	656.104104	1.034478	-6.798885	0.142451	1.036251	0.157670
31.670	1.708189	-1.397246	656.093742	1.043568	-6.850045	0.144081	1.044065	0.159058
31.680	1.810400	-1.362712	655.940959	1.050757	-6.911334	0.145455	1.053652	0.160191
31.690	1.923027	-1.326982	655.683170	1.052986	-6.978456	0.147696	1.064303	0.160594
31.700	2.029635	-1.290503	655.382614	1.049801	-7.046665	0.151761	1.075199	0.160181
31.710	2.116132	-1.254631	655.110925	1.043018	-7.112284	0.157910	1.085661	0.159212
31.720	2.174112	-1.221816	654.928822	1.035488	-7.173664	0.165436	1.095335	0.158107
31.730	2.202463	-1.195146	654.868412	1.029503	-7.231136	0.172908	1.104212	0.157208
31.740	2.206735	-1.177410	654.925388	1.025565	-7.286027	0.178893	1.112497	0.156593
31.750	2.196670	-1.170051	655.063955	1.022054	-7.339408	0.182756	1.120411	0.156023
31.760	2.183035	-1.172476	655.231750	1.015881	-7.391296	0.185038	1.128043	0.155041
31.770	2.174878	-1.182217	655.378397	1.003831	-7.440728	0.187120	1.135333	0.153168
31.780	2.177819	-1.196038	655.470826	0.983950	-7.486579	0.190365	1.142168	0.150113
31.790	2.193422	-1.211473	655.500621	0.956333	-7.528558	0.195261	1.148520	0.145894
31.800	2.219697	-1.227835	655.481972	0.922902	-7.567762	0.201048	1.154534	0.140797
31.810	2.252703	-1.246128	655.441946	0.886313	-7.606440	0.206074	1.160505	0.135224
