Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.540	4.496196	-3.028035	718.054244	14.875907	2.476234	1.046218	-0.344853	2.071697
31.550	4.383149	-3.043159	718.286318	14.880424	2.507728	1.043270	-0.349127	2.071656
31.560	4.238924	-3.087655	718.584920	14.877868	2.539829	1.046314	-0.353449	2.070440
31.570	4.064277	-3.162320	718.938867	14.868787	2.571509	1.053454	-0.357681	2.068157
31.580	3.870831	-3.262575	719.337102	14.855205	2.600042	1.061848	-0.361450	2.065124
31.590	3.679029	-3.378820	719.760603	14.839523	2.622065	1.068808	-0.364297	2.061730
31.600	3.512465	-3.498761	720.178620	14.823284	2.635029	1.072764	-0.365885	2.058279
31.610	3.391122	-3.610619	720.551071	14.806403	2.638119	1.073698	-0.366125	2.054872
31.620	3.326513	-3.705806	720.836034	14.787168	2.632136	1.072915	-0.365150	2.051391
31.630	3.320391	-3.780298	720.999468	14.762978	2.618576	1.072343	-0.363187	2.047571
31.640	3.366422	-3.834742	721.023577	14.731352	2.598606	1.073707	-0.360405	2.043117
31.650	3.452727	-3.873853	720.910995	14.690584	2.572617	1.077950	-0.356856	2.037781
31.660	3.563505	-3.905543	720.684208	14.639704	2.540591	1.085084	-0.352525	2.031362
31.670	3.679777	-3.939854	720.381568	14.577899	2.502886	1.094431	-0.347439	2.023636
31.680	3.780924	-3.987378	720.051469	14.503852	2.460726	1.105060	-0.341743	2.014280
31.690	3.848342	-4.057005	719.745411	14.415425	2.415931	1.116197	-0.335665	2.002851
31.700	3.870636	-4.153329	719.510413	14.309832	2.370069	1.127482	-0.329400	1.988829
31.710	3.847880	-4.274803	719.381706	14.184112	2.323614	1.139051	-0.323001	1.971709
31.720	3.792362	-4.414032	719.377165	14.035619	2.275557	1.151471	-0.316323	1.951079
31.730	3.724767	-4.560944	719.495017	13.862252	2.223475	1.165549	-0.309033	1.926664
31.740	3.667041	-4.707975	719.715897	13.662507	2.163855	1.182080	-0.300654	1.898319
31.750	3.634943	-4.854770	720.009131	13.435717	2.092570	1.201561	-0.290631	1.866048
31.760	3.633839	-5.009660	720.341113	13.182777	2.005510	1.223974	-0.278411	1.830074
31.770	3.660015	-5.186686	720.682062	12.907244	1.899343	1.248683	-0.263548	1.790976
31.780	3.707011	-5.399537	721.008325	12.616222	1.772205	1.274450	-0.245795	1.749803
31.790	3.773339	-5.655586	721.300648	12.320360	1.624115	1.299584	-0.225165	1.708075
31.800	3.866691	-5.952876	721.541333	12.032651	1.456951	1.322171	-0.201922	1.667632
31.810	4.001613	-6.280751	721.712592	11.766369	1.274137	1.340352	-0.176544	1.630340
31.820	4.191525	-6.622511	721.796122	11.532822	1.080312	1.352548	-0.149670	1.597795
31.830	4.439169	-6.957776	721.773185	11.339599	0.881276	1.357584	-0.122099	1.571075
31.840	4.730390	-7.263425	721.625747	11.189662	0.684019	1.354779	-0.094789	1.550619
31.850	5.034462	-7.514013	721.339850	11.081420	0.496362	1.344051	-0.068811	1.536227
31.860	5.311240	-7.683631	720.910776	11.009793	0.325864	1.326087	-0.045202	1.527206
31.870	5.522461	-7.750489	720.347482	10.967969	0.178369	1.302510	-0.024761	1.522594
31.880	5.642767	-7.703544	719.673916	10.949225	0.056957	1.275946	-0.007914	1.521415
31.890	5.666373	-7.548624	718.927098	10.948212	-0.038156	1.249803	0.005307	1.522854
31.900	5.607220	-7.310809	718.153456	10.961416	-0.108802	1.227662	0.015150	1.526333
31.910	5.493003	-7.030877	717.404306	10.986918	-0.157560	1.212403	0.021963	1.531482
31.920	5.355487	-6.756098	716.730442	11.023724	-0.186470	1.205391	0.026017	1.538057
31.930	5.220719	-6.528465	716.176407	11.071103	-0.196249	1.206096	0.027402	1.545863
31.940	5.102656	-6.374839	715.776396	11.128274	-0.186284	1.212357	0.026025	1.554714
31.950	5.002133	-6.302493	715.553355	11.194558	-0.155416	1.221163	0.021720	1.564462
31.960	4.910691	-6.300842	715.520396	11.269811	-0.103132	1.229559	0.014414	1.575051
31.970	4.816857	-6.347556	715.681659	11.354796	-0.030635	1.235300	0.004281	1.586571
31.980	4.712108	-6.415999	716.030369	11.451269	0.058782	1.237073	-0.008209	1.599271
31.990	4.594487	-6.481294	716.545016	11.561678	0.160329	1.234353	-0.022375	1.613531
32.000	4.468928	-6.523542	717.187635	11.688527	0.269044	1.227075	-0.037514	1.629773
32.010	4.344273	-6.528241	717.907816	11.833572	0.381150	1.215364	-0.053092	1.648342
32.020	4.228136	-6.485188	718.652028	11.997055	0.494657	1.199502	-0.068831	1.669383
32.030	4.122039	-6.387675	719.374248	12.177130	0.608911	1.180158	-0.084644	1.692739
32.040	4.019509	-6.233365	720.044148	12.369608	0.723387	1.158718	-0.100464	1.717896
32.050	3.908637	-6.026653	720.651434	12.568159	0.836351	1.137402	-0.116055	1.744000
32.060	3.778185	-5.780685	721.205917	12.765195	0.943935	1.118977	-0.130883	1.769979
32.070	3.624357	-5.516908	721.732376	12.953461	1.040004	1.106098	-0.144098	1.794773
32.080	3.454817	-5.261378	722.259644	13.127919	1.116969	1.100478	-0.154649	1.817618
32.090	3.287975	-5.038953	722.805901	13.287167	1.167444	1.102165	-0.161516	1.838276
32.100	3.147844	-4.867531	723.365248	13.433571	1.186222	1.109184	-0.163987	1.857094
32.110	3.056665	-4.754322	723.901715	13.571838	1.171747	1.117835	-0.161865	1.874818
32.120	3.028167	-4.695232	724.354364	13.706633	1.126399	1.123750	-0.155504	1.892255
32.130	3.063832	-4.677364	724.652388	13.840538	1.055467	1.123437	-0.145652	1.909956
32.140	3.153160	-4.683642	724.735015	13.973530	0.965318	1.115664	-0.133196	1.928088
32.150	3.277522	-4.697868	724.569720	14.104221	0.861608	1.101964	-0.118913	1.946565
32.160	3.416039	-4.708437	724.163303	14.231937	0.748211	1.085979	-0.103321	1.965294
32.170	3.551436	-4.709618	723.562382	14.358169	0.627028	1.071924	-0.086658	1.984372
32.180	3.673889	-4.700409	722.842859	14.486384	0.498484	1.062913	-0.068962	2.004085
32.190	3.781520	-4.681996	722.091859	14.620303	0.362397	1.059915	-0.050187	2.024715
32.200	3.877555	-4.655211	721.388428	14.761671	0.218895	1.061754	-0.030344	2.046286
32.210	3.965845	-4.619085	720.788755	14.908801	0.069069	1.066036	-0.009582	2.068401
32.220	4.047396	-4.570921	720.319175	15.056655	-0.084988	1.070466	0.011799	2.090275
32.230	4.119985	-4.507712	719.977841	15.198395	-0.240804	1.073898	0.033446	2.110953
32.240	4.181100	-4.428204	719.744008	15.327623	-0.396573	1.076709	0.055099	2.129594
32.250	4.232195	-4.334567	719.591410	15.440240	-0.552020	1.080444	0.076713	2.145695
32.260	4.281014	-4.232910	719.500295	15.535142	-0.708535	1.086984	0.098476	2.159157
32.270	4.339781	-4.132444	719.463073	15.613637	-0.868372	1.097578	0.120697	2.170179
32.280	4.419895	-4.043511	719.481542	15.678080	-1.033246	1.112111	0.143610	2.179080
32.290	4.526276	-3.974792	719.558008	15.730446	-1.203106	1.128917	0.167201	2.186126
32.300	4.654667	-3.930374	719.685830	15.771428	-1.375785	1.145283	0.191165	2.191432
32.310	4.793146	-3.907907	719.845435	15.800287	-1.547659	1.158458	0.214999	2.194955
32.320	4.926638	-3.898983	720.008752	15.815425	-1.714916	1.166741	0.238180	2.196560
32.330	5.042081	-3.891755	720.149767	15.815401	-1.874805	1.170176	0.260335	2.196127
32.340	5.132120	-3.874726	720.254885	15.799906	-2.026367	1.170502	0.281340	2.193655
32.350	5.196221	-3.840342	720.326859	15.770181	-2.170454	1.170383	0.301315	2.189309
32.360	5.239253	-3.787342	720.379926	15.728628	-2.309166	1.172313	0.320548	2.183380
32.370	5.268633	-3.721292	720.428636	15.677830	-2.444983	1.177768	0.339379	2.176181
32.380	5.291605	-3.653188	720.476135	15.619564	-2.579861	1.186970	0.358077	2.167950
32.390	5.313907	-3.596509	720.508415	15.554356	-2.714534	1.199242	0.376753	2.158803
32.400	5.340051	-3.563785	720.498347	15.481707	-2.848310	1.213593	0.395325	2.148750
32.410	5.374148	-3.563907	720.417935	15.400739	-2.979511	1.229201	0.413581	2.137751
32.420	5.419859	-3.600807	720.252250	15.310800	-3.106381	1.245627	0.431291	2.125755
32.430	5.478757	-3.673116	720.007470	15.211741	-3.227951	1.262751	0.448322	2.112720
32.440	5.547944	-3.774085	719.709077	15.103924	-3.344282	1.280541	0.464671	2.098615
32.450	5.618851	-3.891797	719.391773	14.988237	-3.455992	1.298787	0.480405	2.083460
32.460	5.678852	-4.010632	719.086768	14.866250	-3.563547	1.316982	0.495566	2.067379
32.470	5.715612	-4.114839	718.812742	14.740315	-3.666895	1.334417	0.510132	2.050647
32.480	5.722147	-4.193692	718.573961	14.613247	-3.765621	1.350414	0.524041	2.033645
32.490	5.699958	-4.246092	718.364981	14.487452	-3.859370	1.364522	0.537244	2.016726
32.500	5.658672	-4.282069	718.179038	14.363828	-3.948162	1.376544	0.549746	2.000034
32.510	5.612634	-4.319823	718.016956	14.241088	-4.032477	1.386397	0.561613	1.983392
32.520	5.576503	-4.379077	717.893122	14.116078	-4.113134	1.393938	0.572945	1.966320
32.530	5.562060	-4.473319	717.834691	13.985142	-4.191083	1.398861	0.583851	1.948240
32.540	5.577164	-4.604100	717.871682	13.845987	-4.267182	1.400739	0.594421	1.928755
32.550	5.626005	-4.759914	718.020391	13.699206	-4.341969	1.399174	0.604714	1.907913
32.560	5.709043	-4.920300	718.267868	13.548714	-4.415376	1.393973	0.614726	1.886304
32.570	5.821897	-5.063312	718.566791	13.400792	-4.486391	1.385252	0.624353	1.864933
32.580	5.954125	-5.172861	718.845542	13.262059	-4.552830	1.373456	0.633353	1.844911
32.590	6.089759	-5.242894	719.030469	13.137247	-4.611416	1.359368	0.641338	1.827078
32.600	6.210535	-5.277384	719.071270	13.027790	-4.658282	1.344138	0.647819	1.811752
32.610	6.300984	-5.287063	718.959170	12.931781	-4.689810	1.329277	0.652305	1.798681
32.620	6.353224	-5.284812	718.730591	12.845142	-4.703567	1.316463	0.654427	1.787198
32.630	6.369339	-5.281594	718.454785	12.763314	-4.698982	1.307125	0.654040	1.776495
32.640	6.360168	-5.284193	718.210338	12.682666	-4.677470	1.301993	0.651267	1.765871
32.650	6.340666	-5.295143	718.059870	12.601178	-4.641922	1.300861	0.646453	1.754892
32.660	6.323433	-5.314367	718.032361	12.518451	-4.595741	1.302693	0.640046	1.743438
32.670	6.312898	-5.341363	718.118707	12.435365	-4.541805	1.305925	0.632459	1.731659
32.680	6.302595	-5.376664	718.280787	12.353692	-4.481723	1.308779	0.623951	1.719897
32.690	6.276857	-5.421937	718.469420	12.275790	-4.415632	1.309511	0.614589	1.708603
32.700	6.216687	-5.478867	718.643508	12.204337	-4.342579	1.306642	0.604274	1.698246
32.710	6.107944	-5.547347	718.782999	12.142054	-4.261374	1.299255	0.592860	1.689252
32.720	5.948847	-5.623509	718.892287	12.091388	-4.171616	1.287296	0.580284	1.681947
32.730	5.753709	-5.698394	718.995377	12.054169	-4.074505	1.271739	0.566694	1.676529
32.740	5.550968	-5.758488	719.126346	12.031220	-3.973133	1.254479	0.552494	1.673033
32.750	5.375641	-5.788960	719.318267	12.021933	-3.872130	1.237924	0.538306	1.671295
32.760	5.258569	-5.779086	719.593111	12.023964	-3.776763	1.224370	0.524847	1.670939
32.770	5.216332	-5.727621	719.955266	12.033280	-3.691751	1.215374	0.512775	1.671393
32.780	5.245775	-5.645277	720.390870	12.044767	-3.620202	1.211313	0.502533	1.671977
32.790	5.325475	-5.552490	720.873081	12.053319	-3.563042	1.211267	0.494268	1.672044
32.800	5.423535	-5.472895	721.369902	12.055076	-3.519135	1.213278	0.487841	1.671137
32.810	5.508301	-5.425172	721.849277	12.048299	-3.485949	1.214905	0.482919	1.669088
32.820	5.557604	-5.416857	722.278297	12.033492	-3.460402	1.213927	0.479095	1.666046
32.830	5.563477	-5.442676	722.618659	12.012772	-3.439561	1.208958	0.475986	1.662394
32.840	5.531799	-5.487568	722.824450	11.988766	-3.420988	1.199774	0.473281	1.658600
32.850	5.478205	-5.532451	722.847598	11.963634	-3.402710	1.187263	0.470737	1.655070
32.860	5.422265	-5.560200	722.651614	11.938651	-3.382994	1.173061	0.468136	1.652062
32.870	5.381599	-5.560065	722.228514	11.914415	-3.360221	1.159052	0.465257	1.649674
32.880	5.367065	-5.529775	721.610280	11.891223	-3.333042	1.146954	0.461890	1.647873
32.890	5.379955	-5.475204	720.867400	11.869193	-3.300709	1.138069	0.457880	1.646515
32.900	5.412034	-5.407883	720.093172	11.848076	-3.263295	1.133178	0.453177	1.645353
32.910	5.448658	-5.341148	719.379781	11.827096	-3.221622	1.132446	0.447833	1.644068
32.920	5.474002	-5.286226	718.796160	11.805074	-3.176980	1.135347	0.441986	1.642340
32.930	5.476265	-5.249683	718.376473	11.780774	-3.130797	1.140653	0.435816	1.639916
32.940	5.450637	-5.233038	718.122360	11.753290	-3.084447	1.146625	0.429516	1.636670
32.950	5.399079	-5.234219	718.015185	11.722397	-3.039144	1.151382	0.423270	1.632611
32.960	5.327846	-5.249438	718.030744	11.688851	-2.995847	1.153326	0.417231	1.627904
32.970	5.244708	-5.273934	718.149920	11.654534	-2.955059	1.151485	0.411482	1.622855
32.980	5.157315	-5.301312	718.362320	11.622218	-2.916528	1.145722	0.405997	1.617877
32.990	5.072687	-5.322909	718.662910	11.594846	-2.878957	1.136823	0.400599	1.613392
33.000	4.996817	-5.329017	719.043958	11.574553	-2.839974	1.126423	0.394965	1.609714
33.010	4.933668	-5.312262	719.486391	11.561793	-2.796592	1.116710	0.388693	1.606951
33.020	4.883958	-5.271337	719.955575	11.554939	-2.746178	1.109854	0.381437	1.604952
33.030	4.844875	-5.212477	720.404830	11.550518	-2.687604	1.107358	0.373069	1.603337
33.040	4.811402	-5.147389	720.785992	11.544112	-2.622001	1.109613	0.363770	1.601600
33.050	4.778957	-5.088550	721.062252	11.531795	-2.552677	1.115884	0.354016	1.599279
33.060	4.746068	-5.044220	721.217253	11.511624	-2.484139	1.124693	0.344437	1.596138
33.070	4.715460	-5.015423	721.256508	11.484473	-2.420626	1.134400	0.335612	1.592287
33.080	4.692584	-4.995943	721.200947	11.453670	-2.364777	1.143769	0.327894	1.588138
33.090	4.682113	-4.975161	721.075701	11.423498	-2.316967	1.152283	0.321321	1.584230
33.100	4.684296	-4.942606	720.899268	11.397356	-2.275523	1.160073	0.315651	1.580991
33.110	4.693305	-4.892329	720.678168	11.376525	-2.237604	1.167458	0.310486	1.578586
33.120	4.698762	-4.825053	720.409639	11.360097	-2.200236	1.174371	0.305415	1.576894
33.130	4.690050	-4.747053	720.090642	11.345826	-2.161056	1.180062	0.300109	1.575611
33.140	4.661527	-4.666717	719.728117	11.331207	-2.118603	1.183368	0.294362	1.574373
33.150	4.616105	-4.591136	719.344910	11.314163	-2.072354	1.183448	0.288089	1.572843
33.160	4.565351	-4.524692	718.978462	11.293196	-2.022755	1.180566	0.281337	1.570728
33.170	4.525858	-4.469871	718.673428	11.267245	-1.971315	1.176402	0.274299	1.567784
33.180	4.513508	-4.428959	718.472303	11.235552	-1.920598	1.173644	0.267317	1.563811
33.190	4.538253	-4.405174	718.408110	11.197634	-1.873891	1.175007	0.260839	1.558673
33.200	4.601805	-4.402532	718.500604	11.153303	-1.834531	1.182097	0.255328	1.552303
33.210	4.699057	-4.424511	718.754503	11.102547	-1.805128	1.194609	0.251147	1.544692
33.220	4.822073	-4.472043	719.157030	11.045173	-1.786943	1.210210	0.248477	1.535850
33.230	4.964055	-4.541828	719.673772	10.980274	-1.779512	1.225187	0.247267	1.525729
33.240	5.120695	-4.626212	720.245166	10.905709	-1.780393	1.235654	0.247193	1.514166
33.250	5.287963	-4.715176	720.787991	10.817885	-1.784942	1.238865	0.247638	1.500841
33.260	5.457873	-4.799612	721.205201	10.712105	-1.786340	1.234182	0.247688	1.485306
33.270	5.615538	-4.874166	721.403981	10.583607	-1.776346	1.223300	0.246235	1.467085
33.280	5.740654	-4.938296	721.318188	10.429067	-1.747039	1.209643	0.242201	1.445835
33.290	5.814049	-4.995439	720.928787	10.248054	-1.693070	1.197193	0.234846	1.421507
33.300	5.826447	-5.051380	720.275395	10.043772	-1.613407	1.189259	0.223999	1.394435
33.310	5.784444	-5.113053	719.453981	9.822752	-1.511738	1.187593	0.210123	1.365306
33.320	5.709549	-5.188210	718.599457	9.593506	-1.395354	1.192121	0.194177	1.335028
33.330	5.629937	-5.285309	717.856656	9.364483	-1.273000	1.201308	0.177333	1.304506
33.340	5.568785	-5.412636	717.347541	9.141852	-1.152481	1.212972	0.160659	1.274397
33.350	5.535135	-5.576197	717.144667	8.927863	-1.038837	1.225148	0.144857	1.244918
33.360	5.521775	-5.776992	717.259254	8.720510	-0.933572	1.236640	0.130158	1.215810
33.370	5.510759	-6.009075	717.647065	8.514889	-0.835042	1.247075	0.116358	1.186501
33.380	5.483362	-6.259775	718.228656	8.305833	-0.739718	1.256566	0.102992	1.156433
33.390	5.429453	-6.512243	718.915581	8.090751	-0.643854	1.265250	0.089559	1.125410
33.400	5.352129	-6.749080	719.632747	7.871429	-0.545001	1.272950	0.075733	1.093812
33.410	5.266087	-6.955365	720.329534	7.654050	-0.442793	1.279106	0.061471	1.062576
33.420	5.190976	-7.120259	720.977716	7.447529	-0.338653	1.282973	0.046971	1.032976
33.430	5.142838	-7.237412	721.560779	7.260925	-0.234584	1.283988	0.032511	1.006280
33.440	5.127213	-7.304853	722.062913	7.100989	-0.131798	1.282122	0.018253	0.983431
33.450	5.136707	-7.324744	722.464156	6.970556	-0.030110	1.277993	0.004168	0.964831
33.460	5.154012	-7.303102	722.742690	6.868008	0.071490	1.272640	-0.009891	0.950270
33.470	5.159011	-7.249535	722.880562	6.787620	0.173647	1.267092	-0.024021	0.938968
33.480	5.136783	-7.177052	722.867779	6.720610	0.275890	1.262065	-0.038166	0.929715
33.490	5.082937	-7.101719	722.701607	6.656777	0.377030	1.257979	-0.052170	0.921096
33.500	5.004065	-7.041509	722.381566	6.586468	0.476433	1.255213	-0.065953	0.911771
33.510	4.913646	-7.013701	721.903763	6.502289	0.575245	1.254298	-0.079684	0.900714
33.520	4.825925	-7.030927	721.258984	6.399994	0.676792	1.255842	-0.093835	0.887336
33.530	4.750765	-7.097128	720.437352	6.278487	0.786084	1.260235	-0.109112	0.871483
33.540	4.691226	-7.205399	719.439676	6.139393	0.908887	1.267306	-0.126333	0.853358
33.550	4.643907	-7.339314	718.292666	5.986742	1.050825	1.276147	-0.146295	0.833468
33.560	4.601074	-7.477905	717.062270	5.826991	1.216620	1.285162	-0.169667	0.812620
33.570	4.553351	-7.602576	715.858021	5.669097	1.409332	1.292378	-0.196873	0.791930
33.580	4.491969	-7.702945	714.823236	5.524054	1.629642	1.295914	-0.227978	0.772786
33.590	4.409987	-7.778796	714.111274	5.403397	1.875405	1.294502	-0.262621	0.756660
33.600	4.302462	-7.837257	713.853979	5.316750	2.141771	1.287889	-0.300029	0.744795
33.610	4.165951	-7.886925	714.131849	5.269353	2.421959	1.276960	-0.339147	0.737868
33.620	3.997932	-7.932209	714.954590	5.260845	2.708541	1.263519	-0.378841	0.735829
33.630	3.796882	-7.970676	716.256203	5.286153	2.994903	1.249713	-0.418133	0.738025
33.640	3.563441	-7.994103	717.903723	5.338104	3.276397	1.237295	-0.456384	0.743568
33.650	3.302243	-7.991912	719.716874	5.410385	3.550698	1.226976	-0.493346	0.751738
33.660	3.023149	-7.954789	721.497015	5.499257	3.817216	1.218193	-0.529069	0.762201
33.670	2.740804	-7.876958	723.063339	5.603236	4.075847	1.209426	-0.563692	0.774930
33.680	2.472387	-7.756906	724.289782	5.721208	4.325594	1.198969	-0.597219	0.789906
33.690	2.234414	-7.597222	725.130874	5.850270	4.563581	1.185792	-0.629346	0.806788
33.700	2.039771	-7.404247	725.624359	5.984606	4.784767	1.170081	-0.659400	0.824753
33.710	1.895942	-7.187716	725.865747	6.115980	4.982461	1.153227	-0.686416	0.842577
33.720	1.804863	-6.960394	725.962417	6.235529	5.149541	1.137330	-0.709340	0.858933
33.730	1.764022	-6.737710	725.985942	6.335977	5.280075	1.124573	-0.727297	0.872741
33.740	1.767844	-6.537368	725.943809	6.413273	5.370973	1.116770	-0.739861	0.883439
33.750	1.808509	-6.378462	725.782793	6.467035	5.423179	1.115143	-0.747218	0.891043
33.760	1.876392	-6.279302	725.420546	6.499846	5.442007	1.120233	-0.750187	0.896011
33.770	1.961213	-6.253558	724.788578	6.516023	5.436390	1.131819	-0.750066	0.899024
33.780	2.054608	-6.305548	723.866543	6.520492	5.417158	1.148899	-0.748364	0.900787
33.790	2.153177	-6.426578	722.695010	6.517978	5.394842	1.169785	-0.746490	0.901899
33.800	2.259771	-6.594420	721.365035	6.512336	5.377701	1.192314	-0.745490	0.902779
33.810	2.381218	-6.777006	719.991537	6.505992	5.370614	1.214146	-0.745927	0.903621
33.820	2.522905	-6.939713	718.682142	6.499728	5.375123	1.233090	-0.747914	0.904395
33.830	2.682883	-7.054113	717.514439	6.493119	5.390428	1.247454	-0.751264	0.904946
33.840	2.848794	-7.105329	716.531117	6.485609	5.414825	1.256298	-0.755700	0.905140
33.850	2.999528	-7.095395	715.753365	6.477824	5.447033	1.259546	-0.761021	0.905036
33.860	3.111038	-7.041324	715.202661	6.472463	5.486957	1.257917	-0.767189	0.904983
33.870	3.163627	-6.968757	714.916339	6.474206	5.535734	1.252736	-0.774319	0.905589
33.880	3.147500	-6.903803	714.946478	6.488463	5.595105	1.245654	-0.782591	0.907545
