Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.370	3.364700	-5.087807	503.513350	0.258383	3.226925	0.535024	-0.640882	0.051316
27.380	3.368618	-5.052212	503.949820	0.263688	3.298698	0.516681	-0.654569	0.052324
27.390	3.370741	-5.030740	504.364774	0.263293	3.377388	0.502741	-0.669632	0.052203
27.400	3.368132	-5.020542	504.745980	0.259022	3.462549	0.494482	-0.685998	0.051317
27.410	3.356990	-5.014281	505.073616	0.254303	3.553431	0.491628	-0.703547	0.050350
27.420	3.333237	-5.002713	505.323110	0.253594	3.649205	0.492571	-0.722153	0.050184
27.430	3.293273	-4.977687	505.470116	0.261609	3.749154	0.494981	-0.741716	0.051756
27.440	3.234255	-4.934308	505.495570	0.282262	3.852671	0.496524	-0.762157	0.055839
27.450	3.153488	-4.871877	505.390401	0.317430	3.959185	0.495422	-0.783391	0.062809
27.460	3.047368	-4.793827	505.160661	0.366009	4.068203	0.490694	-0.805328	0.072454
27.470	2.910992	-4.706893	504.832538	0.423868	4.179336	0.482106	-0.827866	0.083962
27.480	2.739476	-4.619606	504.454231	0.485019	4.292010	0.469959	-0.850822	0.096147
27.490	2.531080	-4.540399	504.091416	0.543610	4.404852	0.454882	-0.873820	0.107840
27.500	2.291072	-4.475903	503.815919	0.595825	4.515195	0.437703	-0.896199	0.118262
27.510	2.034384	-4.430051	503.690561	0.640838	4.619171	0.419402	-0.917065	0.127228
27.520	1.785204	-4.404067	503.754908	0.680412	4.712451	0.401121	-0.935465	0.135068
27.530	1.572821	-4.396852	504.016397	0.717386	4.791296	0.384165	-0.950623	0.142334
27.540	1.424783	-4.405234	504.449283	0.753714	4.853408	0.369974	-0.962120	0.149413
27.550	1.359789	-4.424105	505.000875	0.788989	4.898245	0.359980	-0.969948	0.156235
27.560	1.383002	-4.446989	505.602288	0.820097	4.926743	0.355345	-0.974431	0.162202
27.570	1.485343	-4.467349	506.180488	0.842088	4.940676	0.356628	-0.976070	0.166361
27.580	1.646703	-4.480300	506.668974	0.849836	4.942054	0.363488	-0.975401	0.167730
27.590	1.841556	-4.483997	507.015062	0.839876	4.932828	0.374587	-0.972915	0.165651
27.600	2.044776	-4.480170	507.182744	0.811746	4.914855	0.387807	-0.969050	0.160050
27.610	2.235756	-4.473719	507.151743	0.768296	4.889982	0.400784	-0.964205	0.151492
27.620	2.400125	-4.471516	506.915128	0.714770	4.860135	0.411600	-0.958767	0.141004
27.630	2.529672	-4.480646	506.478415	0.657164	4.827475	0.419331	-0.953145	0.129752
27.640	2.621487	-4.506388	505.861621	0.600732	4.794621	0.424201	-0.947813	0.118754
27.650	2.676801	-4.550394	505.102918	0.549212	4.764696	0.427302	-0.943312	0.108733
27.660	2.699463	-4.609692	504.260572	0.504742	4.740978	0.430083	-0.940184	0.100095
27.670	2.694144	-4.676987	503.410158	0.468025	4.726166	0.433864	-0.938830	0.092971
27.680	2.664847	-4.742401	502.636062	0.438507	4.721625	0.439542	-0.939372	0.087241
27.690	2.614378	-4.796335	502.018641	0.414584	4.727083	0.447485	-0.941615	0.082583
27.700	2.545006	-4.832499	501.620729	0.394006	4.740944	0.457515	-0.945125	0.078547
27.710	2.459919	-4.849769	501.478101	0.374551	4.761042	0.468935	-0.949402	0.074689
27.720	2.364617	-4.851897	501.596645	0.354839	4.785385	0.480599	-0.954031	0.070742
27.730	2.267392	-4.845313	501.955339	0.334826	4.812472	0.491112	-0.958745	0.066704
27.740	2.178514	-4.836406	502.512071	0.315561	4.841055	0.499105	-0.963371	0.062797
27.750	2.108454	-4.829642	503.210374	0.298220	4.869615	0.503516	-0.967710	0.059264
27.760	2.065819	-4.827031	503.987126	0.282972	4.896001	0.503804	-0.971454	0.056147
27.770	2.055597	-4.828533	504.781532	0.268333	4.917521	0.500121	-0.974188	0.053158
27.780	2.077983	-4.832796	505.543633	0.251418	4.931498	0.493430	-0.975484	0.049732
27.790	2.128020	-4.837823	506.238535	0.229082	4.936043	0.485462	-0.975043	0.045252
27.800	2.196197	-4.841511	506.843670	0.199545	4.930678	0.478433	-0.972820	0.039370
27.810	2.270088	-4.842090	507.340639	0.163772	4.916491	0.474497	-0.969071	0.032281
27.820	2.336856	-4.838574	507.707011	0.125787	4.895720	0.475155	-0.964281	0.024776
27.830	2.386203	-4.831182	507.913659	0.091475	4.870875	0.480877	-0.958997	0.018010
27.840	2.413049	-4.821586	507.930053	0.066262	4.843689	0.491081	-0.953613	0.013046
27.850	2.419043	-4.812788	507.735549	0.052819	4.814248	0.504417	-0.948180	0.010403
27.860	2.412121	-4.808380	507.331208	0.050127	4.780731	0.519149	-0.942329	0.009880
27.870	2.404093	-4.811171	506.745774	0.054470	4.740046	0.533498	-0.935389	0.010749
27.880	2.407206	-4.821516	506.032143	0.061754	4.689266	0.545911	-0.926673	0.012204
27.890	2.430952	-4.836168	505.255508	0.069728	4.627282	0.555308	-0.915830	0.013801
27.900	2.479995	-4.848555	504.478392	0.078877	4.555882	0.561280	-0.903088	0.015635
27.910	2.553544	-4.850718	503.748929	0.091696	4.479717	0.564135	-0.889276	0.018203
27.920	2.646194	-4.836207	503.097189	0.111020	4.405145	0.564695	-0.875605	0.022067
27.930	2.749949	-4.802588	502.540541	0.138462	4.338460	0.563879	-0.863306	0.027552
27.940	2.856690	-4.752358	502.094287	0.173703	4.284309	0.562279	-0.853288	0.034596
27.950	2.960055	-4.691909	501.780415	0.214769	4.244874	0.559928	-0.845963	0.042801
27.960	3.056064	-4.629164	501.627878	0.258895	4.219979	0.556386	-0.841257	0.051611
27.970	3.142515	-4.570953	501.662522	0.303424	4.207788	0.551075	-0.838769	0.060484
27.980	3.217881	-4.521124	501.891487	0.346391	4.205691	0.543662	-0.837968	0.069017
27.990	3.280527	-4.480003	502.291611	0.386706	4.211048	0.534321	-0.838367	0.076988
28.000	3.328566	-4.445263	502.810241	0.424019	4.221758	0.523777	-0.839632	0.084330
28.010	3.360195	-4.413788	503.379292	0.458322	4.236665	0.513123	-0.841645	0.091049
28.020	3.374278	-4.383665	503.934676	0.489392	4.255794	0.503465	-0.844513	0.097114
28.030	3.370994	-4.355174	504.430317	0.516349	4.280266	0.495554	-0.848535	0.102363
28.040	3.352402	-4.329963	504.841021	0.537729	4.311821	0.489573	-0.854095	0.106514
28.050	3.322696	-4.308800	505.156483	0.552194	4.351988	0.485210	-0.861513	0.109311
28.060	3.287991	-4.289613	505.373044	0.559494	4.401175	0.481950	-0.870877	0.110709
28.070	3.255451	-4.267522	505.488701	0.561004	4.458112	0.479398	-0.881941	0.110983
28.080	3.231775	-4.237111	505.503125	0.559493	4.520001	0.477442	-0.894159	0.110680
28.090	3.221448	-4.195455	505.421279	0.558292	4.583349	0.476202	-0.906837	0.110461
28.100	3.225541	-4.144032	505.257468	0.560292	4.645083	0.475846	-0.919350	0.110892
28.110	3.241731	-4.088551	505.036312	0.567087	4.703479	0.476395	-0.931315	0.112286
28.120	3.265535	-4.037022	504.788492	0.578494	4.758560	0.477619	-0.942684	0.114601
28.130	3.291978	-3.996951	504.542281	0.592587	4.811841	0.479072	-0.953704	0.117450
28.140	3.316781	-3.972668	504.315209	0.606262	4.865519	0.480233	-0.964777	0.120215
28.150	3.336665	-3.963724	504.110897	0.616086	4.921499	0.480697	-0.976273	0.122212
28.160	3.349182	-3.965184	503.923148	0.619056	4.980753	0.480312	-0.988395	0.122847
28.170	3.352626	-3.969866	503.745403	0.613062	5.043255	0.479216	-1.001152	0.121701
28.180	3.346091	-3.971581	503.581064	0.597038	5.108286	0.477780	-1.014392	0.118558
28.190	3.329391	-3.967813	503.449695	0.570898	5.174757	0.476484	-1.027860	0.113397
28.200	3.302740	-3.960602	503.385302	0.535378	5.241409	0.475770	-1.041232	0.106356
28.210	3.266432	-3.955513	503.425697	0.491876	5.307068	0.475894	-1.054191	0.097706
28.220	3.220774	-3.959598	503.596192	0.442289	5.371161	0.476896	-1.066561	0.087826
28.230	3.166312	-3.979535	503.894718	0.388697	5.434328	0.478743	-1.078465	0.077139
28.240	3.104247	-4.020455	504.285662	0.332736	5.498623	0.481610	-1.090379	0.065982
28.250	3.036963	-4.085190	504.705241	0.274793	5.566925	0.486085	-1.103005	0.054446
28.260	2.968441	-4.173529	505.075817	0.213426	5.641740	0.493082	-1.117009	0.042256
28.270	2.904222	-4.281623	505.323881	0.145436	5.724092	0.503467	-1.132757	0.028781
28.280	2.850536	-4.402313	505.396581	0.066688	5.813166	0.517559	-1.150219	0.013195
28.290	2.812361	-4.526903	505.272897	-0.026574	5.906860	0.534788	-1.169043	-0.005259
28.300	2.790701	-4.647873	504.967461	-0.136444	6.002826	0.553672	-1.188755	-0.027020
28.310	2.780430	-4.761007	504.527000	-0.262577	6.099422	0.572120	-1.208939	-0.052044
28.320	2.770535	-4.865799	504.020750	-0.402148	6.196197	0.587860	-1.229354	-0.079788
28.330	2.747656	-4.964126	503.527003	-0.550402	6.293849	0.598836	-1.249953	-0.109309
28.340	2.701694	-5.058231	503.118706	-0.701440	6.393747	0.603450	-1.270823	-0.139418
28.350	2.630537	-5.149076	502.851098	-0.848875	6.497209	0.600673	-1.292074	-0.168812
28.360	2.541209	-5.235565	502.753583	-0.986377	6.604780	0.590098	-1.313721	-0.196195
28.370	2.446726	-5.314555	502.827273	-1.108387	6.715834	0.571958	-1.335614	-0.220431
28.380	2.360444	-5.381389	503.048735	-1.211117	6.828744	0.547122	-1.357472	-0.240755
28.390	2.290750	-5.430876	503.378775	-1.293512	6.941611	0.517054	-1.379003	-0.256966
28.400	2.238253	-5.458629	503.773053	-1.357527	7.053184	0.483714	-1.400072	-0.269472
28.410	2.196097	-5.462317	504.190702	-1.407332	7.163447	0.449361	-1.420781	-0.279127
28.420	2.152898	-5.442164	504.598281	-1.447677	7.273478	0.416223	-1.441439	-0.286897
28.430	2.097257	-5.400479	504.968866	-1.482154	7.384707	0.386057	-1.462408	-0.293514
28.440	2.022303	-5.340811	505.278657	-1.512166	7.498055	0.359773	-1.483944	-0.299274
28.450	1.928470	-5.267580	505.504763	-1.536962	7.613507	0.337286	-1.506120	-0.304045
28.460	1.823171	-5.186388	505.626735	-1.554553	7.730291	0.317745	-1.528853	-0.307451
28.470	1.717498	-5.104364	505.631224	-1.562962	7.847445	0.300059	-1.552009	-0.309111
28.480	1.621696	-5.029758	505.516286	-1.561269	7.964368	0.283462	-1.575492	-0.308846
28.490	1.541855	-4.970665	505.291913	-1.550174	8.081074	0.267868	-1.599288	-0.306788
28.500	1.479303	-4.933427	504.976683	-1.532080	8.198024	0.253916	-1.623446	-0.303396
28.510	1.432361	-4.921279	504.593603	-1.510759	8.315654	0.242751	-1.647990	-0.299401
28.520	1.398807	-4.933654	504.168305	-1.490647	8.433893	0.235626	-1.672833	-0.295665
28.530	1.377342	-4.966417	503.729854	-1.475851	8.552043	0.233420	-1.697744	-0.292985
28.540	1.367321	-5.013115	503.311832	-1.469223	8.669214	0.236265	-1.722434	-0.291911
28.550	1.367161	-5.066811	502.951083	-1.471900	8.785075	0.243466	-1.746706	-0.292653
28.560	1.372549	-5.121598	502.683475	-1.483489	8.900320	0.253754	-1.770561	-0.295114
28.570	1.375735	-5.173066	502.538254	-1.502611	9.016405	0.265741	-1.794173	-0.299004
28.580	1.366658	-5.217812	502.533843	-1.527433	9.134654	0.278325	-1.817719	-0.303946
28.590	1.335765	-5.252916	502.677109	-1.555980	9.255375	0.290888	-1.841217	-0.309539
28.600	1.277463	-5.276267	502.965285	-1.586381	9.377534	0.303241	-1.864450	-0.315406
28.610	1.192714	-5.287767	503.387454	-1.617225	9.499048	0.315404	-1.887025	-0.321268
28.620	1.089425	-5.290523	503.923339	-1.648031	9.617304	0.327378	-1.908486	-0.327040
28.630	0.980073	-5.291043	504.540406	-1.679503	9.729557	0.339048	-1.928400	-0.332878
28.640	0.877375	-5.297946	505.192605	-1.713177	9.833160	0.350184	-1.946418	-0.339114
28.650	0.790002	-5.319498	505.823755	-1.750416	9.925821	0.360500	-1.962308	-0.346053
28.660	0.720401	-5.360916	506.376285	-1.791279	10.006041	0.369728	-1.976009	-0.353745
28.670	0.665536	-5.422571	506.802810	-1.833987	10.073602	0.377721	-1.987677	-0.361874
28.680	0.619766	-5.499820	507.075267	-1.875410	10.129759	0.384564	-1.997683	-0.369848
28.690	0.578155	-5.584293	507.186682	-1.912346	10.176842	0.390645	-2.006528	-0.377050
28.700	0.538596	-5.665934	507.144949	-1.942897	10.217401	0.396587	-2.014690	-0.383105
28.710	0.501969	-5.735099	506.963300	-1.967235	10.253301	0.403060	-2.022494	-0.388043
28.720	0.470752	-5.784350	506.654030	-1.987334	10.285225	0.410485	-2.030029	-0.392247
28.730	0.447355	-5.809816	506.229520	-2.005738	10.312719	0.418770	-2.037163	-0.396211
28.740	0.433416	-5.811905	505.709657	-2.023902	10.334649	0.427210	-2.043593	-0.400210
28.750	0.430480	-5.794975	505.130258	-2.040941	10.349779	0.434655	-2.048933	-0.404042
28.760	0.441478	-5.765684	504.545736	-2.053556	10.357218	0.439978	-2.052781	-0.407011
28.770	0.471648	-5.730494	504.022605	-2.057277	10.356632	0.442634	-2.054795	-0.408172
28.780	0.527628	-5.693519	503.626223	-2.048386	10.348230	0.443013	-2.054744	-0.406727
28.790	0.614429	-5.655802	503.406307	-2.025573	10.332592	0.442311	-2.052535	-0.402373
28.800	0.731501	-5.616114	503.385490	-1.990694	10.310321	0.441940	-2.048196	-0.395461
28.810	0.870109	-5.572645	503.553358	-1.948489	10.281643	0.442799	-2.041818	-0.386948
28.820	1.013873	-5.524829	503.868239	-1.905433	10.246266	0.444887	-2.033521	-0.378161
28.830	1.142712	-5.474756	504.267869	-1.868060	10.203685	0.447488	-2.023465	-0.370450
28.840	1.238665	-5.427641	504.685882	-1.841260	10.153815	0.449798	-2.011908	-0.364833
28.850	1.291277	-5.390957	505.067454	-1.827164	10.097445	0.451527	-1.999227	-0.361766
28.860	1.300726	-5.372291	505.378349	-1.824978	10.036077	0.453086	-1.985854	-0.361111
28.870	1.278015	-5.376639	505.605755	-1.831616	9.971147	0.455295	-1.972119	-0.362262
28.880	1.242497	-5.404244	505.752854	-1.842645	9.903113	0.458878	-1.958093	-0.364337
28.890	1.217457	-5.449962	505.830331	-1.853159	9.830990	0.464087	-1.943535	-0.366360
28.900	1.224635	-5.504514	505.847995	-1.858530	9.752651	0.470635	-1.927981	-0.367409
28.910	1.278902	-5.557165	505.809203	-1.855152	9.665758	0.477833	-1.910949	-0.366769
28.920	1.384631	-5.598727	505.709427	-1.841122	9.568917	0.484755	-1.892177	-0.364067
28.930	1.535028	-5.623751	505.538427	-1.816663	9.462591	0.490362	-1.871785	-0.359352
28.940	1.714616	-5.631266	505.284313	-1.784112	9.349433	0.493691	-1.850331	-0.353091
28.950	1.903787	-5.624078	504.938218	-1.747355	9.233954	0.494126	-1.828729	-0.346053
28.960	2.083673	-5.607157	504.499253	-1.710803	9.121673	0.491644	-1.808065	-0.339109
28.970	2.239814	-5.585720	503.979461	-1.678134	9.018094	0.486833	-1.789377	-0.332977
28.980	2.363859	-5.563680	503.407377	-1.651209	8.927790	0.480633	-1.773472	-0.328006
28.990	2.453273	-5.542959	502.827986	-1.629621	8.853854	0.473914	-1.760812	-0.324091
29.000	2.509767	-5.523825	502.297666	-1.611117	8.797812	0.467133	-1.751514	-0.320749
29.010	2.537385	-5.505893	501.874833	-1.592734	8.759974	0.460236	-1.745450	-0.317357
29.020	2.540938	-5.489105	501.608896	-1.572084	8.739986	0.452877	-1.742391	-0.313408
29.030	2.525006	-5.474103	501.530963	-1.548150	8.737193	0.444808	-1.742104	-0.308685
29.040	2.493475	-5.461843	501.649207	-1.521272	8.750574	0.436211	-1.744361	-0.303254
29.050	2.449494	-5.452883	501.950196	-1.492508	8.778282	0.427729	-1.748835	-0.297342
29.060	2.395806	-5.447100	502.405463	-1.462797	8.817170	0.420192	-1.754991	-0.291159
29.070	2.335395	-5.444147	502.980768	-1.432323	8.862723	0.414217	-1.762040	-0.284767
29.080	2.272205	-5.444115	503.644187	-1.400279	8.909558	0.409946	-1.769018	-0.278029
29.090	2.211350	-5.447567	504.369302	-1.364988	8.952360	0.407070	-1.774961	-0.270633
29.100	2.158416	-5.454613	505.131961	-1.324240	8.986852	0.405087	-1.779110	-0.262157
29.110	2.118077	-5.463561	505.902549	-1.275700	9.010417	0.403580	-1.781058	-0.252163
29.120	2.092721	-5.469924	506.639004	-1.217395	9.022209	0.402351	-1.780796	-0.240288
29.130	2.081749	-5.466457	507.286423	-1.148226	9.022786	0.401394	-1.778637	-0.226347
29.140	2.081869	-5.444522	507.785272	-1.068367	9.013422	0.400813	-1.775046	-0.210397
29.150	2.088309	-5.396666	508.084192	-0.979303	8.995342	0.400767	-1.770443	-0.192744
29.160	2.096405	-5.319644	508.150602	-0.883411	8.969224	0.401473	-1.765072	-0.173848
29.170	2.102830	-5.216571	507.975106	-0.783239	8.935222	0.403193	-1.758988	-0.154188
29.180	2.106116	-5.096904	507.570310	-0.680769	8.893475	0.406166	-1.752166	-0.134123
29.190	2.106724	-4.973842	506.966571	-0.576999	8.844773	0.410489	-1.744646	-0.113814
29.200	2.107047	-4.860092	506.206362	-0.471979	8.790946	0.416028	-1.736633	-0.093238
29.210	2.111290	-4.764004	505.338285	-0.365278	8.734754	0.422409	-1.728496	-0.072284
29.220	2.124716	-4.688007	504.412308	-0.256680	8.679408	0.429079	-1.720697	-0.050887
29.230	2.152038	-4.629882	503.477993	-0.146825	8.628052	0.435418	-1.713690	-0.029162
29.240	2.195553	-4.585734	502.585558	-0.037459	8.583459	0.440898	-1.707860	-0.007453
29.250	2.254025	-4.552784	501.787133	0.068881	8.547882	0.445255	-1.703488	0.013727
29.260	2.322772	-4.530570	501.135033	0.169644	8.522935	0.448612	-1.700726	0.033852
29.270	2.394594	-4.520326	500.676102	0.263103	8.509523	0.451427	-1.699606	0.052550
29.280	2.460821	-4.523348	500.443732	0.348870	8.507913	0.454236	-1.700074	0.069712
29.290	2.512059	-4.539531	500.450245	0.427839	8.517990	0.457288	-1.702065	0.085491
29.300	2.538861	-4.566859	500.682168	0.501575	8.539558	0.460295	-1.705585	0.100178
29.310	2.533014	-4.601805	501.100757	0.571374	8.572512	0.462483	-1.710736	0.114024
29.320	2.489787	-4.640057	501.649481	0.637468	8.616787	0.462934	-1.717691	0.127074
29.330	2.410334	-4.677080	502.267751	0.698780	8.672084	0.461064	-1.726586	0.139125
29.340	2.302644	-4.708466	502.906358	0.753317	8.737509	0.457025	-1.737403	0.149793
29.350	2.179809	-4.730331	503.537578	0.798976	8.811277	0.451838	-1.749875	0.158673
29.360	2.055888	-4.740017	504.154846	0.834415	8.890581	0.447149	-1.763462	0.165508
29.370	1.941139	-4.737045	504.762579	0.859688	8.971599	0.444632	-1.777390	0.170315
29.380	1.839121	-4.723837	505.362239	0.876394	9.049600	0.445292	-1.790715	0.173419
29.390	1.747286	-4.705597	505.942447	0.887198	9.119242	0.449012	-1.802427	0.175356
29.400	1.660534	-4.689106	506.477917	0.894875	9.175085	0.454581	-1.811547	0.176686
29.410	1.575378	-4.680868	506.936680	0.901328	9.212238	0.460132	-1.817236	0.177799
29.420	1.492297	-4.685376	507.290769	0.907135	9.226989	0.463734	-1.818876	0.178819
29.430	1.415528	-4.704120	507.524263	0.911931	9.217318	0.463895	-1.816133	0.179682
29.440	1.351380	-4.735568	507.634472	0.915353	9.183224	0.459856	-1.809023	0.180317
29.450	1.306657	-4.775877	507.626223	0.917921	9.126742	0.451735	-1.797926	0.180826
29.460	1.287858	-4.819823	507.503630	0.921331	9.051539	0.440540	-1.783542	0.181542
29.470	1.300578	-4.861487	507.265465	0.928063	8.962145	0.428046	-1.766756	0.182954
29.480	1.348326	-4.894875	506.907816	0.940656	8.863102	0.416478	-1.748464	0.185567
29.490	1.430793	-4.914926	506.432590	0.961040	8.758343	0.408023	-1.729419	0.189767
29.500	1.542491	-4.919072	505.856466	0.990169	8.650916	0.404266	-1.710152	0.195741
29.510	1.672700	-4.908831	505.214794	1.027976	8.542937	0.405742	-1.690951	0.203473
29.520	1.807191	-4.890599	504.558393	1.073573	8.435552	0.411763	-1.671868	0.212775
29.530	1.931515	-4.874955	503.945071	1.125606	8.328844	0.420638	-1.652728	0.223359
29.540	2.035039	-4.874083	503.429382	1.182672	8.221796	0.430204	-1.633158	0.234923
29.550	2.114239	-4.897530	503.053464	1.243632	8.112563	0.438444	-1.612664	0.247217
29.560	2.173632	-4.947574	502.840428	1.307699	7.999176	0.443930	-1.590798	0.260062
29.570	2.223594	-5.016554	502.790791	1.374281	7.880538	0.445984	-1.567359	0.273331
29.580	2.275836	-5.088253	502.882617	1.442733	7.757279	0.444646	-1.542563	0.286893
29.590	2.338506	-5.143463	503.076091	1.512175	7.632023	0.440542	-1.517071	0.300586
29.600	2.413072	-5.167173	503.321881	1.581439	7.508913	0.434748	-1.491871	0.314200
29.610	2.494163	-5.153766	503.570480	1.649044	7.392620	0.428617	-1.468041	0.327470
29.620	2.572063	-5.108013	503.779548	1.713167	7.287207	0.423559	-1.446507	0.340063
29.630	2.636376	-5.042131	503.918508	1.771673	7.195265	0.420777	-1.427863	0.351579
29.640	2.679375	-4.970898	503.971581	1.822314	7.117564	0.421002	-1.412295	0.361591
29.650	2.698242	-4.907037	503.939727	1.863090	7.053296	0.424280	-1.399631	0.369705
29.660	2.696001	-4.858430	503.840019	1.892608	7.000731	0.429933	-1.389475	0.375637
29.670	2.680915	-4.827742	503.701069	1.910199	6.957981	0.436760	-1.381371	0.379233
29.680	2.664176	-4.813966	503.555693	1.915792	6.923560	0.443475	-1.374934	0.380453
29.690	2.656361	-4.814614	503.434163	1.909822	6.896572	0.449168	-1.369906	0.379359
29.700	2.664038	-4.827226	503.360498	1.893508	6.876566	0.453536	-1.366131	0.376173
29.710	2.688111	-4.849708	503.351367	1.869489	6.863177	0.456765	-1.363496	0.371408
29.720	2.724610	-4.879911	503.415314	1.842439	6.855818	0.459215	-1.361861	0.365988
29.730	2.767207	-4.915200	503.551049	1.819021	6.853609	0.461114	-1.361056	0.361239
29.740	2.809897	-4.952399	503.746263	1.806661	6.855617	0.462443	-1.360927	0.358645
