Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.100	4.223740	-0.343983	694.332205	-3.979403	-4.440270	-0.597316	0.639502	-0.573127
27.110	4.317341	-0.308711	694.271567	-4.028528	-4.511553	-0.593986	0.649825	-0.580252
27.120	4.410052	-0.305120	694.246556	-4.104124	-4.584717	-0.592122	0.660387	-0.591162
27.130	4.500429	-0.344290	694.271408	-4.205032	-4.661157	-0.591231	0.671374	-0.605676
27.140	4.594168	-0.429107	694.338219	-4.326309	-4.745667	-0.589781	0.683481	-0.623084
27.150	4.700858	-0.554141	694.420768	-4.460654	-4.844159	-0.585731	0.697583	-0.642356
27.160	4.828817	-0.707810	694.484876	-4.600093	-4.960463	-0.577455	0.714265	-0.662375
27.170	4.980486	-0.875474	694.502251	-4.737554	-5.093760	-0.564603	0.733440	-0.682151
27.180	5.150259	-1.042148	694.462593	-4.867983	-5.237858	-0.548380	0.754232	-0.700971
27.190	5.325281	-1.194358	694.378053	-4.988742	-5.382460	-0.531034	0.775148	-0.718448
27.200	5.488563	-1.321403	694.276750	-5.099252	-5.515720	-0.514856	0.794455	-0.734470
27.210	5.623166	-1.416508	694.187703	-5.200144	-5.627011	-0.501265	0.810589	-0.749098
27.220	5.716112	-1.478101	694.125021	-5.292376	-5.709005	-0.490440	0.822475	-0.762453
27.230	5.760920	-1.510750	694.080406	-5.376705	-5.758493	-0.481551	0.829658	-0.774652
27.240	5.758174	-1.524822	694.028862	-5.453637	-5.775903	-0.473406	0.832228	-0.785794
27.250	5.714224	-1.534025	693.944833	-5.523588	-5.763936	-0.465130	0.830604	-0.795969
27.260	5.638621	-1.551039	693.819618	-5.586961	-5.726028	-0.456627	0.825291	-0.805247
27.270	5.541211	-1.582730	693.670344	-5.644024	-5.665301	-0.448622	0.816714	-0.813646
27.280	5.429918	-1.627232	693.536369	-5.694754	-5.584333	-0.442311	0.805197	-0.821118
27.290	5.310109	-1.674714	693.465767	-5.738763	-5.485736	-0.438804	0.791061	-0.827548
27.300	5.185631	-1.711832	693.497984	-5.775198	-5.373112	-0.438654	0.774784	-0.832763
27.310	5.060555	-1.727719	693.648559	-5.802524	-5.251869	-0.441660	0.757137	-0.836522
27.320	4.940288	-1.718258	693.900261	-5.818364	-5.129400	-0.446978	0.739213	-0.838501
27.330	4.831242	-1.686533	694.203144	-5.819711	-5.014405	-0.453444	0.722325	-0.838330
27.340	4.739313	-1.639774	694.484159	-5.803732	-4.915392	-0.459941	0.707776	-0.835690
27.350	4.668162	-1.585046	694.665110	-5.768937	-4.838670	-0.465704	0.696547	-0.830463
27.360	4.618309	-1.526111	694.685127	-5.716142	-4.786440	-0.470488	0.689009	-0.822839
27.370	4.587460	-1.462714	694.520790	-5.648657	-4.755809	-0.474560	0.684761	-0.813317
27.380	4.571867	-1.391934	694.196181	-5.571524	-4.739310	-0.478493	0.682705	-0.802586
27.390	4.567996	-1.310277	693.778413	-5.490110	-4.726984	-0.482785	0.681339	-0.791335
27.400	4.573546	-1.215269	693.359555	-5.408559	-4.709328	-0.487414	0.679204	-0.780051
27.410	4.587081	-1.106216	693.030561	-5.328666	-4.679986	-0.491591	0.675293	-0.768893
27.420	4.606365	-0.984491	692.855839	-5.249612	-4.637130	-0.493882	0.669278	-0.757677
27.430	4.626634	-0.853726	692.857617	-5.168854	-4.583014	-0.492773	0.661466	-0.746020
27.440	4.640475	-0.719974	693.015613	-5.084071	-4.522099	-0.487435	0.652525	-0.733616
27.450	4.640080	-0.591621	693.280542	-4.995389	-4.458800	-0.478323	0.643145	-0.720544
27.460	4.620954	-0.478805	693.594023	-4.906717	-4.395966	-0.467259	0.633795	-0.707434
27.470	4.585008	-0.392052	693.906274	-4.825225	-4.334697	-0.456933	0.624681	-0.695371
27.480	4.541142	-0.339926	694.185957	-4.758928	-4.275325	-0.450031	0.615876	-0.685541
27.490	4.502732	-0.326090	694.420340	-4.713419	-4.218754	-0.448425	0.607522	-0.678756
27.500	4.482881	-0.346933	694.607072	-4.689259	-4.167183	-0.452751	0.599934	-0.675095
27.510	4.489312	-0.391302	694.741948	-4.681299	-4.123649	-0.462482	0.593551	-0.673818
27.520	4.520986	-0.443100	694.809893	-4.680289	-4.090598	-0.476292	0.588736	-0.673607
27.530	4.567932	-0.486023	694.786041	-4.676043	-4.068328	-0.492453	0.585551	-0.673019
27.540	4.614514	-0.508375	694.648381	-4.660761	-4.054236	-0.509095	0.583639	-0.670953
27.550	4.644938	-0.505854	694.396090	-4.631245	-4.043301	-0.524405	0.582276	-0.666946
27.560	4.648818	-0.481453	694.063257	-4.589384	-4.029506	-0.536910	0.580568	-0.661234
27.570	4.624672	-0.443131	693.718766	-4.541064	-4.007511	-0.545879	0.577685	-0.654597
27.580	4.580072	-0.400724	693.449141	-4.494101	-3.973962	-0.551636	0.573072	-0.648079
27.590	4.528482	-0.363313	693.329539	-4.455994	-3.928143	-0.555485	0.566562	-0.642695
27.600	4.484077	-0.337483	693.394851	-4.432139	-3.871825	-0.559140	0.558387	-0.639194
27.610	4.456639	-0.326228	693.624190	-4.424877	-3.808391	-0.563897	0.549057	-0.637936
27.620	4.448555	-0.328354	693.946589	-4.433419	-3.741527	-0.570028	0.539166	-0.638870
27.630	4.454929	-0.338720	694.266197	-4.454559	-3.674074	-0.576720	0.529203	-0.641621
27.640	4.466487	-0.349887	694.496710	-4.483861	-3.607574	-0.582565	0.519452	-0.645627
27.650	4.473750	-0.355079	694.590894	-4.516925	-3.542659	-0.586279	0.510035	-0.650300
27.660	4.470559	-0.351193	694.553069	-4.550289	-3.479925	-0.587314	0.501031	-0.655139
27.670	4.455556	-0.340107	694.430003	-4.581795	-3.420562	-0.586106	0.492571	-0.659792
27.680	4.431366	-0.327397	694.285826	-4.610455	-3.366204	-0.583879	0.484844	-0.664057
27.690	4.402414	-0.319287	694.173989	-4.636083	-3.317949	-0.582115	0.477971	-0.667856
27.700	4.372788	-0.319608	694.119389	-4.658974	-3.275236	-0.581944	0.471855	-0.671206
27.710	4.345183	-0.328300	694.117006	-4.679878	-3.235498	-0.583709	0.466132	-0.674220
27.720	4.320883	-0.341961	694.144047	-4.700290	-3.195039	-0.586868	0.460285	-0.677135
27.730	4.300039	-0.355991	694.176168	-4.722833	-3.150753	-0.590214	0.453884	-0.680351
27.740	4.281552	-0.367212	694.198165	-4.751269	-3.101653	-0.592320	0.446796	-0.684425
27.750	4.262549	-0.375714	694.204953	-4.789786	-3.049223	-0.592051	0.439240	-0.689967
27.760	4.238074	-0.385130	694.195600	-4.841562	-2.996350	-0.588932	0.431629	-0.697435
27.770	4.201735	-0.401278	694.167118	-4.907161	-2.945366	-0.583262	0.424302	-0.706914
27.780	4.147640	-0.429686	694.113681	-4.983614	-2.896334	-0.575944	0.417271	-0.717982
27.790	4.073072	-0.472901	694.032215	-5.064852	-2.846584	-0.568146	0.410152	-0.729772
27.800	3.980710	-0.528650	693.930165	-5.143511	-2.791846	-0.560984	0.402324	-0.741214
27.810	3.879131	-0.589830	693.829080	-5.213396	-2.728407	-0.555351	0.393239	-0.751395
27.820	3.781094	-0.646521	693.759788	-5.271476	-2.655218	-0.551883	0.382729	-0.759842
27.830	3.700100	-0.689231	693.750174	-5.318519	-2.574929	-0.550911	0.371161	-0.766633
27.840	3.646475	-0.712042	693.811450	-5.358217	-2.493374	-0.552267	0.359373	-0.772287
27.850	3.624386	-0.714632	693.930480	-5.395458	-2.417778	-0.555000	0.348418	-0.777521
27.860	3.630864	-0.702735	694.072801	-5.434675	-2.354400	-0.557268	0.339215	-0.783012
27.870	3.657152	-0.687016	694.195120	-5.478885	-2.306501	-0.556657	0.332255	-0.789243
27.880	3.691653	-0.680502	694.260831	-5.529471	-2.273349	-0.550948	0.327449	-0.796454
27.890	3.723275	-0.694898	694.251440	-5.586391	-2.250687	-0.539045	0.324189	-0.804664
27.900	3.744109	-0.736685	694.170509	-5.648530	-2.232510	-0.521589	0.321608	-0.813709
27.910	3.750831	-0.804454	694.040757	-5.714118	-2.213437	-0.500951	0.318920	-0.823312
27.920	3.744545	-0.888741	693.896218	-5.781225	-2.190618	-0.480624	0.315698	-0.833154
27.930	3.729159	-0.974737	693.771130	-5.848165	-2.164301	-0.464266	0.311962	-0.842953
27.940	3.708892	-1.046973	693.688374	-5.913658	-2.136877	-0.454715	0.308046	-0.852495
27.950	3.686084	-1.094089	693.652334	-5.976743	-2.111052	-0.453233	0.304339	-0.861634
27.960	3.660585	-1.111652	693.650827	-6.036750	-2.088329	-0.459200	0.301063	-0.870287
27.970	3.631307	-1.102168	693.666442	-6.093611	-2.068794	-0.470321	0.298240	-0.878464
27.980	3.599215	-1.073192	693.691103	-6.148516	-2.052415	-0.483307	0.295869	-0.886348
27.990	3.570061	-1.035417	693.734154	-6.204475	-2.041192	-0.494775	0.294233	-0.894359
28.000	3.555124	-1.001917	693.817721	-6.266128	-2.040825	-0.502052	0.294144	-0.903137
28.010	3.569080	-0.987922	693.961292	-6.338456	-2.060594	-0.503608	0.296932	-0.913373
28.020	3.625359	-1.009315	694.163789	-6.424700	-2.110956	-0.499076	0.304101	-0.925531
28.030	3.730638	-1.078876	694.392437	-6.524463	-2.199569	-0.489025	0.316762	-0.939593
28.040	3.880861	-1.201204	694.585008	-6.633061	-2.327521	-0.474717	0.335095	-0.954967
28.050	4.060840	-1.368842	694.667466	-6.742662	-2.487560	-0.457884	0.358094	-0.970632
28.060	4.247950	-1.562021	694.582375	-6.844827	-2.665135	-0.440489	0.383703	-0.985459
28.070	4.418475	-1.752870	694.316591	-6.933305	-2.841672	-0.424439	0.409276	-0.998580
28.080	4.553973	-1.912671	693.914633	-7.005838	-2.998776	-0.411303	0.432154	-1.009611
28.090	4.645224	-2.019352	693.469754	-7.064214	-3.122050	-0.402155	0.450207	-1.018677
28.100	4.692694	-2.062601	693.094944	-7.112673	-3.203630	-0.397571	0.462221	-1.026219
28.110	4.704041	-2.045283	692.885366	-7.155503	-3.242938	-0.397717	0.468034	-1.032711
28.120	4.690232	-1.981238	692.887489	-7.195011	-3.245573	-0.402434	0.468413	-1.038410
28.130	4.661872	-1.890453	693.086670	-7.230798	-3.220874	-0.411233	0.464714	-1.043275
28.140	4.626703	-1.793286	693.416130	-7.260481	-3.179066	-0.423278	0.458464	-1.047060
28.150	4.588558	-1.705637	693.781477	-7.281279	-3.128918	-0.437469	0.450995	-1.049506
28.160	4.547679	-1.636593	694.090334	-7.291606	-3.076440	-0.452718	0.443233	-1.050527
28.170	4.502183	-1.588950	694.277246	-7.292159	-3.024675	-0.468310	0.435658	-1.050324
28.180	4.450214	-1.561786	694.317491	-7.286322	-2.974453	-0.484145	0.428400	-1.049422
28.190	4.392068	-1.553507	694.227651	-7.279853	-2.925785	-0.500660	0.421445	-1.048626
28.200	4.331501	-1.563863	694.054734	-7.279715	-2.879390	-0.518360	0.414865	-1.048868
28.210	4.275569	-1.594033	693.858596	-7.292075	-2.837668	-0.537182	0.408969	-1.050945
28.220	4.232708	-1.644859	693.693175	-7.319981	-2.804563	-0.556078	0.404294	-1.055219
28.230	4.209608	-1.714169	693.591540	-7.361710	-2.784251	-0.573152	0.401425	-1.061390
28.240	4.208262	-1.794589	693.559037	-7.410743	-2.779260	-0.586355	0.400724	-1.068509
28.250	4.224853	-1.873175	693.577290	-7.457663	-2.789016	-0.594380	0.402120	-1.075246
28.260	4.251313	-1.933642	693.617623	-7.493387	-2.809680	-0.597236	0.405076	-1.080334
28.270	4.278848	-1.960984	693.656943	-7.512432	-2.835430	-0.596170	0.408765	-1.083018
28.280	4.301571	-1.947135	693.686959	-7.514870	-2.860575	-0.593001	0.412373	-1.083323
28.290	4.318425	-1.895438	693.711669	-7.506136	-2.881454	-0.589347	0.415368	-1.082025
28.300	4.332588	-1.821734	693.736216	-7.494882	-2.897248	-0.586232	0.417630	-1.080365
28.310	4.348906	-1.750850	693.756325	-7.489950	-2.909403	-0.584205	0.419370	-1.079623
28.320	4.370935	-1.709147	693.756832	-7.497714	-2.920096	-0.583695	0.420911	-1.080741
28.330	4.399240	-1.715619	693.720897	-7.520565	-2.930614	-0.585202	0.422449	-1.084091
28.340	4.431622	-1.775041	693.644072	-7.556713	-2.940477	-0.589169	0.423917	-1.089422
28.350	4.464695	-1.876060	693.544314	-7.601142	-2.947583	-0.595668	0.425003	-1.095985
28.360	4.495682	-1.995152	693.461323	-7.647251	-2.949145	-0.604177	0.425279	-1.102765
28.370	4.523645	-2.104890	693.444040	-7.688551	-2.942915	-0.613601	0.424391	-1.108749
28.380	4.549850	-2.182997	693.531072	-7.719827	-2.928251	-0.622528	0.422223	-1.113119
28.390	4.577028	-2.218318	693.732383	-7.737650	-2.906723	-0.629571	0.418998	-1.115365
28.400	4.607483	-2.211494	694.020100	-7.740436	-2.881965	-0.633657	0.415257	-1.115304
28.410	4.640654	-2.170937	694.332238	-7.728313	-2.858671	-0.634193	0.411715	-1.113057
28.420	4.671498	-2.106933	694.588060	-7.702848	-2.841026	-0.631150	0.409023	-1.108981
28.430	4.691124	-2.027073	694.710028	-7.666503	-2.831339	-0.625076	0.407557	-1.103554
28.440	4.690008	-1.934827	694.645609	-7.621744	-2.829560	-0.616947	0.407339	-1.097213
28.450	4.662513	-1.831025	694.382689	-7.570033	-2.833747	-0.607809	0.408096	-1.090182
28.460	4.610307	-1.716405	693.954578	-7.511272	-2.840980	-0.598336	0.409390	-1.082387
28.470	4.542685	-1.593412	693.433970	-7.444183	-2.848058	-0.588566	0.410718	-1.073524
28.480	4.473397	-1.466528	692.918282	-7.367507	-2.851800	-0.577985	0.411564	-1.063258
28.490	4.415664	-1.341554	692.510292	-7.281316	-2.849183	-0.565879	0.411428	-1.051438
28.500	4.377930	-1.224549	692.297890	-7.187756	-2.837667	-0.551716	0.409891	-1.038246
28.510	4.362259	-1.120846	692.336301	-7.091006	-2.815771	-0.535384	0.406706	-1.024214
28.520	4.365552	-1.034299	692.635728	-6.996616	-2.783567	-0.517259	0.401880	-1.010144
28.530	4.382259	-0.966753	693.156691	-6.910430	-2.742806	-0.498202	0.395698	-0.996951
28.540	4.406804	-0.917805	693.814808	-6.837165	-2.696545	-0.479518	0.388655	-0.985445
28.550	4.434626	-0.884923	694.495891	-6.778882	-2.648406	-0.462847	0.381342	-0.976087
28.560	4.462022	-0.863927	695.079643	-6.733903	-2.601682	-0.449933	0.374300	-0.968796
28.570	4.485874	-0.849565	695.466037	-6.696856	-2.558544	-0.442232	0.367889	-0.962931
28.580	4.504113	-0.835938	695.596342	-6.660214	-2.519629	-0.440479	0.362226	-0.957483
28.590	4.516663	-0.816854	695.463108	-6.616768	-2.484180	-0.444339	0.357198	-0.951419
28.600	4.525752	-0.786599	695.108148	-6.561892	-2.450592	-0.452335	0.352548	-0.944010
28.610	4.534744	-0.741458	694.610921	-6.494637	-2.417058	-0.462155	0.347973	-0.935004
28.620	4.545770	-0.681578	694.070867	-6.417548	-2.382042	-0.471313	0.343199	-0.924624
28.630	4.557305	-0.612126	693.587557	-6.335665	-2.344456	-0.477925	0.338019	-0.913463
28.640	4.562942	-0.542622	693.242196	-6.255187	-2.303545	-0.481285	0.332286	-0.902309
28.650	4.552162	-0.484175	693.083287	-6.182027	-2.258519	-0.481977	0.325865	-0.891960
28.660	4.513195	-0.445405	693.118598	-6.120385	-2.208174	-0.481464	0.318585	-0.883021
28.670	4.437251	-0.428719	693.315362	-6.071683	-2.150843	-0.481374	0.310226	-0.875746
28.680	4.322442	-0.428782	693.609727	-6.034297	-2.084917	-0.482833	0.300589	-0.869985
28.690	4.175613	-0.434183	693.924400	-6.004298	-2.009851	-0.486150	0.289636	-0.865267
28.700	4.011181	-0.431877	694.190406	-5.976915	-1.927208	-0.490891	0.277620	-0.860991
28.710	3.847447	-0.412649	694.365806	-5.948142	-1.841164	-0.496233	0.265158	-0.856629
28.720	3.701773	-0.375232	694.443664	-5.915886	-1.758122	-0.501359	0.253170	-0.851888
28.730	3.586305	-0.327164	694.445798	-5.880288	-1.685460	-0.505785	0.242706	-0.846760
28.740	3.505774	-0.281905	694.406201	-5.843271	-1.629805	-0.509545	0.234705	-0.841477
28.750	3.458119	-0.253548	694.352930	-5.807672	-1.595362	-0.513184	0.229762	-0.836415
28.760	3.437406	-0.251518	694.296752	-5.776450	-1.582781	-0.517520	0.227969	-0.831986
28.770	3.437345	-0.277463	694.230534	-5.752095	-1.589007	-0.523217	0.228887	-0.828557
28.780	3.453535	-0.325364	694.138233	-5.736136	-1.608266	-0.530346	0.231693	-0.826368
28.790	3.483609	-0.384422	694.008044	-5.728666	-1.633958	-0.538185	0.235438	-0.825447
28.800	3.525768	-0.443132	693.842782	-5.728098	-1.660761	-0.545397	0.239357	-0.825561
28.810	3.577043	-0.492673	693.662747	-5.731409	-1.686110	-0.550575	0.243073	-0.826253
28.820	3.632490	-0.528509	693.500849	-5.735010	-1.710412	-0.552909	0.246634	-0.826965
28.830	3.685826	-0.550158	693.393341	-5.736016	-1.735969	-0.552640	0.250358	-0.827238
28.840	3.731234	-0.559846	693.370321	-5.733474	-1.765187	-0.551045	0.254581	-0.826899
28.850	3.765509	-0.561014	693.448455	-5.728996	-1.798986	-0.549959	0.259426	-0.826160
28.860	3.789531	-0.557473	693.626172	-5.726467	-1.836143	-0.551121	0.264716	-0.825584
28.870	3.808227	-0.553275	693.881377	-5.730824	-1.873800	-0.555655	0.270046	-0.825908
28.880	3.828873	-0.552621	694.173057	-5.746274	-1.908741	-0.563827	0.274966	-0.827787
28.890	3.858482	-0.559057	694.447942	-5.774535	-1.938655	-0.575030	0.279165	-0.831529
28.900	3.901418	-0.574003	694.650875	-5.813749	-1.962698	-0.587937	0.282545	-0.836931
28.910	3.957930	-0.595494	694.735973	-5.858618	-1.981117	-0.600806	0.285161	-0.843287
28.920	4.023638	-0.618107	694.676523	-5.901917	-1.994264	-0.611869	0.287078	-0.849592
28.930	4.089954	-0.634452	694.472584	-5.936917	-2.001638	-0.619730	0.288224	-0.854881
28.940	4.145665	-0.637777	694.154526	-5.959731	-2.001570	-0.623662	0.288346	-0.858560
28.950	4.179728	-0.624657	693.779790	-5.970564	-1.991710	-0.623721	0.287081	-0.860585
28.960	4.184499	-0.596443	693.421339	-5.973368	-1.970032	-0.620648	0.284103	-0.861434
28.970	4.157983	-0.558524	693.149872	-5.974148	-1.935851	-0.615571	0.279283	-0.861884
28.980	4.104045	-0.517567	693.015311	-5.978664	-1.890391	-0.609575	0.272778	-0.862703
28.990	4.030714	-0.478276	693.033902	-5.990455	-1.836733	-0.603367	0.265028	-0.864381
29.000	3.947762	-0.441563	693.184945	-6.009924	-1.779238	-0.597189	0.256676	-0.867002
29.010	3.864730	-0.405230	693.417816	-6.034828	-1.722822	-0.590998	0.248454	-0.870302
29.020	3.789845	-0.366784	693.666990	-6.061874	-1.672388	-0.584731	0.241094	-0.873888
29.030	3.729671	-0.326841	693.870528	-6.088542	-1.632492	-0.578464	0.235273	-0.877475
29.040	3.689139	-0.291204	693.986369	-6.114199	-1.607132	-0.572382	0.231580	-0.881026
29.050	3.671591	-0.270255	694.001772	-6.140091	-1.599417	-0.566635	0.230463	-0.884737
29.060	3.678458	-0.275485	693.933957	-6.168436	-1.611029	-0.561203	0.232159	-0.888908
29.070	3.708527	-0.314375	693.822746	-6.201273	-1.641540	-0.555865	0.236594	-0.893784
29.080	3.757306	-0.385878	693.717480	-6.239618	-1.687883	-0.550289	0.243310	-0.899447
29.090	3.817330	-0.478905	693.661262	-6.283206	-1.744481	-0.544245	0.251489	-0.905803
29.100	3.879786	-0.575028	693.676667	-6.330801	-1.804330	-0.537881	0.260111	-0.912644
29.110	3.936865	-0.654335	693.758087	-6.380838	-1.860835	-0.531919	0.268225	-0.919750
29.120	3.983664	-0.701778	693.874870	-6.432045	-1.909621	-0.527547	0.275211	-0.926975
29.130	4.018695	-0.711550	693.985090	-6.483741	-1.949510	-0.525890	0.280915	-0.934277
29.140	4.042817	-0.688455	694.053904	-6.535731	-1.982298	-0.527291	0.285612	-0.941675
29.150	4.057245	-0.646308	694.067221	-6.588015	-2.011550	-0.530873	0.289821	-0.949190
29.160	4.061904	-0.603937	694.033957	-6.640662	-2.040978	-0.534722	0.294075	-0.956821
29.170	4.055273	-0.579704	693.977227	-6.693949	-2.073046	-0.536662	0.298720	-0.964578
29.180	4.035945	-0.586072	693.921487	-6.748521	-2.108222	-0.535161	0.303813	-0.972519
29.190	4.004984	-0.626122	693.883900	-6.805236	-2.145123	-0.529874	0.309147	-0.980746
29.200	3.967630	-0.693459	693.873666	-6.864637	-2.181502	-0.521552	0.314395	-0.989321
29.210	3.933206	-0.775574	693.896768	-6.926444	-2.215753	-0.511498	0.319320	-0.998195
29.220	3.913064	-0.859220	693.960181	-6.989561	-2.248256	-0.500983	0.323975	-1.007199
29.230	3.917393	-0.935522	694.070759	-7.052748	-2.281769	-0.490981	0.328752	-1.016143
29.240	3.952146	-1.002796	694.228668	-7.115526	-2.320522	-0.482271	0.334259	-1.024954
29.250	4.017159	-1.066180	694.419931	-7.178650	-2.368447	-0.475655	0.341068	-1.033762
29.260	4.106030	-1.134351	694.613901	-7.243759	-2.427503	-0.472013	0.349475	-1.042847
29.270	4.207664	-1.214688	694.768720	-7.312354	-2.496900	-0.472120	0.359386	-1.052488
29.280	4.308856	-1.308845	694.843262	-7.384631	-2.573413	-0.476337	0.370359	-1.062777
29.290	4.397129	-1.410688	694.810467	-7.458798	-2.652404	-0.484393	0.381745	-1.073501
29.300	4.463082	-1.507698	694.666292	-7.531227	-2.728906	-0.495401	0.392837	-1.084150
29.310	4.501768	-1.585353	694.431069	-7.597424	-2.798273	-0.508114	0.402959	-1.094050
29.320	4.512839	-1.632458	694.143525	-7.653404	-2.856380	-0.521272	0.411497	-1.102568
29.330	4.499512	-1.645060	693.850074	-7.696852	-2.899679	-0.533875	0.417911	-1.109296
29.340	4.466775	-1.627551	693.593366	-7.727654	-2.925473	-0.545326	0.421785	-1.114148
29.350	4.419528	-1.591036	693.404438	-7.747731	-2.932422	-0.555440	0.422902	-1.117347
29.360	4.361430	-1.550088	693.300806	-7.760417	-2.921054	-0.564345	0.421326	-1.119343
29.370	4.294753	-1.519228	693.288990	-7.769654	-2.894090	-0.572339	0.417443	-1.120695
29.380	4.220979	-1.510059	693.367872	-7.779257	-2.856425	-0.579730	0.411964	-1.121952
29.390	4.141683	-1.529361	693.530253	-7.792400	-2.814661	-0.586660	0.405845	-1.123585
29.400	4.059577	-1.578113	693.761979	-7.811426	-2.776142	-0.592943	0.400158	-1.125952
29.410	3.979630	-1.651498	694.039610	-7.837900	-2.747697	-0.598012	0.395899	-1.129316
29.420	3.909729	-1.740063	694.329116	-7.872667	-2.734452	-0.601062	0.393826	-1.133852
29.430	3.859993	-1.831944	694.588835	-7.915696	-2.739078	-0.601364	0.394345	-1.139623
29.440	3.840355	-1.915629	694.777657	-7.965711	-2.761622	-0.598595	0.397483	-1.146512
29.450	3.857348	-1.982441	694.865261	-8.019871	-2.799876	-0.593046	0.402938	-1.154162
29.460	3.911718	-2.028024	694.839273	-8.073855	-2.850190	-0.585635	0.410194	-1.161974
29.470	3.998023	-2.052480	694.706270	-8.122551	-2.908480	-0.577757	0.418663	-1.169206
29.480	4.106068	-2.059251	694.487115	-8.161293	-2.971105	-0.571030	0.427813	-1.175154
29.490	4.223266	-2.053367	694.209241	-8.187291	-3.035282	-0.566945	0.437229	-1.179369
