Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.040	4.246476	-0.298128	699.293114	0.235603	15.336675	-0.049516	-2.193168	0.033692
32.050	4.423092	-0.511244	703.275778	0.115643	15.260407	-0.035661	-2.169904	0.016443
32.060	4.698108	-0.720817	706.713987	0.013578	15.165361	-0.022725	-2.145898	0.001921
32.070	5.051149	-0.918734	709.326496	-0.074587	15.058101	-0.011003	-2.122873	-0.010515
32.080	5.455155	-1.094136	710.910483	-0.154246	14.945539	-0.001044	-2.102310	-0.021697
32.090	5.877887	-1.235722	711.361956	-0.229139	14.834737	0.006368	-2.085399	-0.032211
32.100	6.283706	-1.334797	710.688405	-0.299448	14.732898	0.010428	-2.073046	-0.042135
32.110	6.636402	-1.387756	709.008273	-0.361827	14.647218	0.010621	-2.065874	-0.051033
32.120	6.903699	-1.396990	706.533533	-0.410994	14.584455	0.006985	-2.064227	-0.058171
32.130	7.062855	-1.370115	703.536204	-0.441874	14.550391	0.000189	-2.068179	-0.062808
32.140	7.105241	-1.318237	700.305845	-0.451382	14.549609	-0.008615	-2.077608	-0.064455
32.150	7.037227	-1.254183	697.109693	-0.439392	14.585759	-0.018146	-2.092319	-0.063031
32.160	6.876092	-1.190964	694.166451	-0.408776	14.662130	-0.027434	-2.112192	-0.058887
32.170	6.642534	-1.139959	691.638199	-0.364622	14.781924	-0.036186	-2.137234	-0.052719
32.180	6.353646	-1.108432	689.637269	-0.312941	14.947718	-0.044931	-2.167475	-0.045378
32.190	6.020167	-1.097216	688.240487	-0.259260	15.160078	-0.054838	-2.202730	-0.037670
32.200	5.649312	-1.100341	687.502302	-0.207512	15.415959	-0.067280	-2.242314	-0.030183
32.210	5.251014	-1.107592	687.459283	-0.159514	15.707847	-0.083295	-2.284913	-0.023203
32.220	4.843208	-1.108996	688.122154	-0.115197	16.024427	-0.103167	-2.328718	-0.016741
32.230	4.452349	-1.098855	689.458856	-0.073392	16.352749	-0.126274	-2.371824	-0.010645
32.240	4.108248	-1.077433	691.379406	-0.032755	16.681088	-0.151257	-2.412726	-0.004738
32.250	3.835723	-1.049878	693.733970	0.007612	17.001377	-0.176368	-2.450706	0.001097
32.260	3.647277	-1.023293	696.328010	0.048041	17.310416	-0.199842	-2.485957	0.006899
32.270	3.540247	-1.003390	698.948518	0.088569	17.609680	-0.220185	-2.519453	0.012672
32.280	3.499063	-0.992028	701.390829	0.129363	17.904100	-0.236371	-2.552657	0.018444
32.290	3.500452	-0.986374	703.478802	0.171015	18.200336	-0.248010	-2.587190	0.024310
32.300	3.518517	-0.979733	705.078078	0.214573	18.504921	-0.255447	-2.624521	0.030433
32.310	3.527999	-0.963617	706.105581	0.261400	18.822483	-0.259702	-2.665675	0.037020
32.320	3.506160	-0.930240	706.536140	0.313087	19.154374	-0.262176	-2.711025	0.044313
32.330	3.434649	-0.874651	706.403295	0.371567	19.498111	-0.264161	-2.760195	0.052600
32.340	3.301933	-0.796119	705.791303	0.439291	19.847915	-0.266409	-2.812151	0.062241
32.350	3.105646	-0.698755	704.819138	0.519198	20.196161	-0.268998	-2.865439	0.073664
32.360	2.853659	-0.591407	703.621140	0.614348	20.535150	-0.271583	-2.918495	0.087312
32.370	2.563037	-0.486627	702.330282	0.727250	20.858527	-0.273857	-2.969903	0.103548
32.380	2.256915	-0.398421	701.068377	0.859056	21.161881	-0.275935	-3.018519	0.122535
32.390	1.960175	-0.338940	699.943714	1.008816	21.442482	-0.278411	-3.063458	0.144128
32.400	1.695246	-0.314932	699.051824	1.173148	21.698524	-0.282085	-3.103994	0.167820
32.410	1.479043	-0.325247	698.472439	1.346595	21.928458	-0.287543	-3.139488	0.192791
32.420	1.321217	-0.360456	698.258508	1.522668	22.130909	-0.294836	-3.169444	0.218067
32.430	1.223396	-0.404838	698.420587	1.695269	22.305192	-0.303433	-3.193662	0.242729
32.440	1.179299	-0.440186	698.915654	1.860070	22.451992	-0.312419	-3.212404	0.266137
32.450	1.176175	-0.450360	699.648528	2.015468	22.573688	-0.320822	-3.226433	0.288069
32.460	1.198033	-0.425132	700.488052	2.162887	22.674094	-0.327902	-3.236900	0.308769
32.470	1.230223	-0.361925	701.293401	2.306357	22.757801	-0.333350	-3.245118	0.328872
32.480	1.263660	-0.264789	701.941720	2.451436	22.829446	-0.337368	-3.252328	0.349236
32.490	1.296637	-0.141391	702.348479	2.603778	22.893162	-0.340657	-3.259516	0.370724
32.500	1.333151	0.000395	702.476195	2.767872	22.952311	-0.344259	-3.267344	0.394016
32.510	1.378508	0.154890	702.331981	2.946475	23.009494	-0.349242	-3.276156	0.419527
32.520	1.434470	0.319555	701.956964	3.140917	23.066730	-0.356289	-3.286060	0.447451
32.530	1.496540	0.494886	701.411540	3.351928	23.125632	-0.365370	-3.297013	0.477883
32.540	1.554747	0.683899	700.761050	3.580332	23.187595	-0.375679	-3.308916	0.510921
32.550	1.597134	0.891565	700.066069	3.827033	23.254097	-0.385885	-3.321700	0.546667
32.560	1.613657	1.123991	699.379089	4.092257	23.327096	-0.394590	-3.335401	0.585127
32.570	1.598422	1.387008	698.746252	4.374527	23.409143	-0.400786	-3.350164	0.626054
32.580	1.549911	1.684127	698.210757	4.670080	23.502819	-0.404093	-3.366150	0.668864
32.590	1.470313	2.014443	697.814466	4.973123	23.609500	-0.404752	-3.383349	0.712671
32.600	1.365206	2.371229	697.595393	5.276780	23.728104	-0.403411	-3.401413	0.756424
32.610	1.243863	2.741814	697.580635	5.574324	23.854673	-0.400861	-3.419630	0.799094
32.620	1.119462	3.108906	697.776855	5.860208	23.983289	-0.397782	-3.437100	0.839840
32.630	1.007996	3.453084	698.162530	6.130580	24.107930	-0.394572	-3.453054	0.878102
32.640	0.925058	3.755853	698.686410	6.383147	24.224318	-0.391247	-3.467123	0.913593
32.650	0.881095	4.002571	699.274786	6.616516	24.330808	-0.387466	-3.479434	0.946197
32.660	0.877382	4.184564	699.846676	6.829371	24.428049	-0.382710	-3.490486	0.975838
32.670	0.905398	4.299921	700.331791	7.019888	24.517924	-0.376590	-3.500901	1.002366
32.680	0.950378	4.352899	700.683412	7.185629	24.602552	-0.369144	-3.511222	1.025517
32.690	0.997033	4.352272	700.879982	7.323892	24.683939	-0.360940	-3.521850	1.044957
32.700	1.033964	4.309250	700.916047	7.432334	24.764305	-0.352893	-3.533134	1.060374
32.710	1.054391	4.235622	700.790823	7.509630	24.846674	-0.345942	-3.545519	1.071594
32.720	1.053561	4.142616	700.504089	7.555873	24.935173	-0.340805	-3.559604	1.078634
32.730	1.025263	4.040487	700.062503	7.572520	25.034701	-0.337985	-3.576067	1.081692
32.740	0.960247	3.938501	699.491124	7.561924	25.149922	-0.337915	-3.595460	1.081061
32.750	0.847967	3.844858	698.841783	7.526743	25.283890	-0.341004	-3.617971	1.077031
32.760	0.680876	3.766237	698.192723	7.469492	25.436855	-0.347428	-3.643243	1.069832
32.770	0.458768	3.706767	697.638677	7.392398	25.605786	-0.356765	-3.670351	1.059631
32.780	0.190732	3.666666	697.274388	7.297460	25.784829	-0.367710	-3.697946	1.046569
32.790	-0.106106	3.641427	697.176555	7.186612	25.966481	-0.378059	-3.724520	1.030817
32.800	-0.410162	3.622622	697.389398	7.061854	26.143027	-0.385067	-3.748699	1.012613
32.810	-0.699707	3.600497	697.917297	6.925235	26.307723	-0.386095	-3.769461	0.992272
32.820	-0.956563	3.567135	698.725371	6.778609	26.455374	-0.379360	-3.786233	0.970139
32.830	-1.168487	3.518546	699.746518	6.623194	26.582287	-0.364490	-3.798845	0.946513
32.840	-1.330113	3.454770	700.891854	6.459122	26.685833	-0.342666	-3.807411	0.921558
32.850	-1.442677	3.378251	702.061264	6.285168	26.763973	-0.316242	-3.812199	0.895245
32.860	-1.512706	3.291346	703.152883	6.098752	26.814912	-0.288023	-3.813525	0.867344
32.870	-1.549712	3.194015	704.073861	5.896210	26.836868	-0.260441	-3.811655	0.837442
32.880	-1.562911	3.082568	704.755084	5.673350	26.827877	-0.234933	-3.806695	0.805010
32.890	-1.557558	2.949999	705.167543	5.426271	26.785650	-0.211627	-3.798480	0.769501
32.900	-1.532313	2.787955	705.332084	5.152267	26.707532	-0.189434	-3.786519	0.730474
32.910	-1.479416	2.589827	705.314386	4.850680	26.590621	-0.166524	-3.770038	0.687733
32.920	-1.388323	2.354129	705.204357	4.523709	26.432092	-0.141093	-3.748146	0.641475
32.930	-1.251320	2.087269	705.087942	4.177220	26.229682	-0.112184	-3.720058	0.592440
32.940	-1.068074	1.804884	705.022887	3.821283	25.982258	-0.080213	-3.685307	0.542008
32.950	-0.846481	1.530774	705.026834	3.469740	25.690186	-0.046931	-3.643859	0.492143
32.960	-0.599227	1.292713	705.079693	3.138190	25.355181	-0.014761	-3.596073	0.445083
32.970	-0.337926	1.115413	705.136732	2.840528	24.979534	0.014211	-3.542509	0.402834
32.980	-0.067604	1.012637	705.145904	2.585199	24.565102	0.039089	-3.483691	0.366619
32.990	0.216241	0.981600	705.062419	2.372820	24.112751	0.060404	-3.419946	0.336540
33.000	0.527107	1.002264	704.854779	2.196491	23.622877	0.079619	-3.351453	0.311623
33.010	0.883453	1.042236	704.499990	2.044972	23.097061	0.098125	-3.278504	0.290273
33.020	1.301593	1.065858	703.971269	1.907584	22.540424	0.116239	-3.201895	0.270975
33.030	1.786660	1.044674	703.227105	1.778758	21.963747	0.132604	-3.123279	0.252942
33.040	2.324138	0.965983	702.211436	1.660208	21.384191	0.144273	-3.045264	0.236426
33.050	2.876003	0.836605	700.869086	1.559776	20.823759	0.147434	-2.971134	0.222549
33.060	3.385388	0.680574	699.171827	1.487682	20.305561	0.138567	-2.904230	0.212778
33.070	3.790591	0.531760	697.144279	1.452077	19.849104	0.115645	-2.847202	0.208289
33.080	4.044074	0.424255	694.878136	1.455912	19.466536	0.078963	-2.801432	0.209521
33.090	4.128141	0.383870	692.527146	1.496297	19.161430	0.031292	-2.766885	0.216063
33.100	4.059624	0.423194	690.282380	1.566147	18.930545	-0.022723	-2.742435	0.226885
33.110	3.881189	0.541023	688.335567	1.656851	18.767500	-0.077633	-2.726505	0.240704
33.120	3.643655	0.725167	686.844150	1.760415	18.666521	-0.128361	-2.717723	0.256305
33.130	3.387684	0.956475	685.911210	1.870205	18.624494	-0.171127	-2.715292	0.272660
33.140	3.132817	1.212322	685.585611	1.980410	18.640576	-0.203968	-2.718928	0.288864
33.150	2.877598	1.469110	685.877254	2.085098	18.713809	-0.226754	-2.728449	0.304005
33.160	2.609075	1.704511	686.775471	2.177768	18.840160	-0.240790	-2.743278	0.317100
33.170	2.315919	1.900086	688.259192	2.251783	19.010566	-0.248154	-2.762123	0.327171
33.180	1.998691	2.044038	690.294301	2.301452	19.210938	-0.251037	-2.783007	0.333402
33.190	1.673156	2.133170	692.821552	2.323246	19.424058	-0.251236	-2.803616	0.335331
33.200	1.366314	2.173145	695.743015	2.316599	19.632436	-0.249913	-2.821794	0.332968
33.210	1.107901	2.176719	698.915472	2.283830	19.820967	-0.247679	-2.835961	0.326768
33.220	0.921324	2.160231	702.156607	2.229073	19.978584	-0.244951	-2.845317	0.317461
33.230	0.817218	2.139192	705.264973	2.156647	20.098648	-0.242411	-2.849801	0.305792
33.240	0.791127	2.124345	708.048877	2.069656	20.178200	-0.241324	-2.849832	0.292304
33.250	0.825632	2.119696	710.355485	1.969409	20.216344	-0.243501	-2.845947	0.277243
33.260	0.896408	2.123270	712.091440	1.855683	20.212175	-0.250825	-2.838424	0.260596
33.270	0.980678	2.129878	713.229387	1.727418	20.162888	-0.264424	-2.826985	0.242197
33.280	1.065369	2.134180	713.799286	1.583410	20.062762	-0.283839	-2.810701	0.221828
33.290	1.151953	2.132476	713.867860	1.422742	19.903586	-0.306623	-2.788133	0.199300
33.300	1.256097	2.122727	713.513010	1.244928	19.676584	-0.328635	-2.757705	0.174479
33.310	1.402273	2.103421	712.801490	1.049857	19.375296	-0.345003	-2.718190	0.147286
33.320	1.615409	2.072338	711.776977	0.837665	18.998446	-0.351357	-2.669157	0.117686
33.330	1.912577	2.025963	710.461490	0.608715	18.551704	-0.344917	-2.611219	0.085679
33.340	2.297395	1.959677	708.867446	0.363636	18.047642	-0.325086	-2.545983	0.051298
33.350	2.758572	1.868421	707.013761	0.103221	17.503857	-0.293455	-2.475745	0.014600
33.360	3.272421	1.747356	704.939259	-0.172003	16.939988	-0.253263	-2.403042	-0.024400
33.370	3.807841	1.592052	702.709191	-0.462400	16.374765	-0.208498	-2.330233	-0.065802
33.380	4.331796	1.398229	700.413963	-0.769706	15.824043	-0.162903	-2.259242	-0.109893
33.390	4.813819	1.161510	698.162013	-1.097074	15.300183	-0.119220	-2.191495	-0.157137
33.400	5.229068	0.877816	696.069756	-1.448587	14.812396	-0.078940	-2.128004	-0.208110
33.410	5.560149	0.544595	694.250809	-1.828280	14.367447	-0.042591	-2.069489	-0.263346
33.420	5.797933	0.162588	692.805048	-2.238819	13.970204	-0.010306	-2.016470	-0.323153
33.430	5.941299	-0.262609	691.807149	-2.680242	13.623815	0.017702	-1.969308	-0.387426
33.440	5.995737	-0.720130	691.295109	-3.149224	13.329568	0.041011	-1.928202	-0.455554
33.450	5.971127	-1.195107	691.261943	-3.639235	13.086661	0.059169	-1.893155	-0.526463
33.460	5.879428	-1.671113	691.655358	-4.141574	12.892177	0.071916	-1.863960	-0.598792
33.470	5.732994	-2.132609	692.388128	-4.646832	12.741513	0.079245	-1.840227	-0.671131
33.480	5.543830	-2.566596	693.356834	-5.146190	12.629251	0.081249	-1.821465	-0.742214
33.490	5.323436	-2.963493	694.462261	-5.632158	12.550125	0.077914	-1.807172	-0.811010
33.500	5.082486	-3.317399	695.624263	-6.098759	12.499604	0.069036	-1.796890	-0.876732
33.510	4.830055	-3.625790	696.787170	-6.541477	12.473780	0.054347	-1.790185	-0.938806
33.520	4.572916	-3.888658	697.916407	-6.957312	12.468713	0.033805	-1.786562	-0.996869
33.530	4.315665	-4.107395	698.990094	-7.345054	12.479645	0.007909	-1.785382	-1.050810
33.540	4.061599	-4.283840	699.990352	-7.705414	12.500512	-0.022149	-1.785812	-1.100789
33.550	3.813569	-4.419874	700.898227	-8.040544	12.523852	-0.054610	-1.786829	-1.147177
33.560	3.574374	-4.517643	701.694278	-8.352842	12.541148	-0.087506	-1.787267	-1.190382
33.570	3.346974	-4.580170	702.364138	-8.643512	12.543567	-0.119031	-1.785907	-1.230631
33.580	3.134962	-4.611871	702.905320	-8.911723	12.522977	-0.147767	-1.781602	-1.267841
33.590	2.943232	-4.618647	703.330278	-9.154848	12.472928	-0.172680	-1.773410	-1.301643
33.600	2.778424	-4.607581	703.662625	-9.369666	12.389221	-0.192970	-1.760676	-1.331557
33.610	2.648842	-4.586512	703.927367	-9.553839	12.269916	-0.207907	-1.743066	-1.357219
33.620	2.563803	-4.563590	704.139175	-9.706996	12.114955	-0.216787	-1.720534	-1.378562
33.630	2.532595	-4.546561	704.293334	-9.831078	11.925619	-0.219050	-1.693275	-1.395878
33.640	2.563433	-4.541606	704.363350	-9.929997	11.704028	-0.214470	-1.661646	-1.409783
33.650	2.662889	-4.552074	704.307684	-10.008801	11.452724	-0.203288	-1.626097	-1.421084
33.660	2.835699	-4.577699	704.084356	-10.072512	11.174501	-0.186199	-1.587097	-1.430583
33.670	3.084129	-4.614752	703.667415	-10.124790	10.872567	-0.164219	-1.545129	-1.438860
33.680	3.406056	-4.656946	703.057611	-10.166712	10.551061	-0.138571	-1.500739	-1.446071
33.690	3.791987	-4.696611	702.283098	-10.196115	10.215618	-0.110711	-1.454630	-1.451853
33.700	4.222592	-4.725670	701.391494	-10.207961	9.873483	-0.082421	-1.407699	-1.455387
33.710	4.668866	-4.736223	700.438337	-10.195756	9.532768	-0.055797	-1.360972	-1.455625
33.720	5.096109	-4.720703	699.477370	-10.153491	9.200936	-0.032996	-1.315402	-1.451582
33.730	5.471026	-4.671840	698.555891	-10.077242	8.883200	-0.015853	-1.271652	-1.442582
33.740	5.769492	-4.582989	697.715220	-9.965881	8.581669	-0.005579	-1.229967	-1.428359
33.750	5.981864	-4.449276	696.993796	-9.820931	8.295758	-0.002653	-1.190220	-1.409041
33.760	6.113653	-4.269388	696.429262	-9.645948	8.023709	-0.006875	-1.152121	-1.385058
33.770	6.181340	-4.047084	696.056562	-9.445751	7.764419	-0.017526	-1.115487	-1.357038
33.780	6.205390	-3.791379	695.901656	-9.225656	7.518598	-0.033563	-1.080411	-1.325713
33.790	6.203670	-3.514944	695.973704	-8.990745	7.288599	-0.053797	-1.047252	-1.291823
33.800	6.188128	-3.231214	696.260218	-8.745226	7.077015	-0.076970	-1.016432	-1.256028
33.810	6.165592	-2.951296	696.728618	-8.491987	6.884748	-0.101769	-0.988154	-1.218837
33.820	6.141347	-2.681681	697.334334	-8.232447	6.709461	-0.126904	-0.962158	-1.180560
33.830	6.122922	-2.423232	698.031893	-7.966677	6.545094	-0.151328	-0.937650	-1.141306
33.840	6.121961	-2.171618	698.783502	-7.693689	6.382732	-0.174455	-0.913406	-1.101012
33.850	6.153379	-1.919282	699.561069	-7.411937	6.212575	-0.196136	-0.888068	-1.059512
33.860	6.232192	-1.658728	700.341667	-7.120135	6.026320	-0.216378	-0.860483	-1.016666
33.870	6.369244	-1.386246	701.100313	-6.818366	5.818978	-0.235015	-0.829978	-0.972524
33.880	6.567555	-1.104731	701.805057	-6.509152	5.589469	-0.251604	-0.796442	-0.927487
33.890	6.820925	-0.824485	702.417232	-6.198038	5.339977	-0.265555	-0.760229	-0.882387
33.900	7.115568	-0.561649	702.896069	-5.893354	5.074595	-0.276309	-0.721955	-0.838439
33.910	7.434252	-0.334648	703.204524	-5.605098	4.798026	-0.283379	-0.682309	-0.797079
33.920	7.761325	-0.159604	703.313762	-5.343139	4.514849	-0.286295	-0.641940	-0.759709
33.930	8.086473	-0.046025	703.206185	-5.115200	4.229466	-0.284631	-0.601455	-0.727411
33.940	8.405260	0.005803	702.878373	-4.925222	3.946420	-0.278233	-0.561466	-0.700722
33.950	8.716006	0.004706	702.344200	-4.772634	3.670645	-0.267560	-0.522628	-0.679529
33.960	9.014780	-0.034024	701.636693	-4.652740	3.407410	-0.253937	-0.485637	-0.663127
33.970	9.291663	-0.092430	700.807126	-4.558043	3.161959	-0.239503	-0.451188	-0.650399
33.980	9.530692	-0.153131	699.920783	-4.480039	2.938888	-0.226808	-0.419889	-0.640078
33.990	9.713854	-0.201137	699.049716	-4.410909	2.741339	-0.218200	-0.392152	-0.630986
34.000	9.827469	-0.224610	698.263984	-4.344621	2.570180	-0.215303	-0.368081	-0.622203
34.010	9.868338	-0.215296	697.623830	-4.277221	2.423496	-0.218774	-0.347393	-0.613113
34.020	9.847112	-0.168953	697.174018	-4.206444	2.296748	-0.228381	-0.329437	-0.603356
34.030	9.787347	-0.085573	696.938583	-4.131066	2.183895	-0.243220	-0.313355	-0.592745
34.040	9.720276	0.030671	696.912728	-4.050425	2.079542	-0.261966	-0.298393	-0.581195
34.050	9.676559	0.171622	697.051150	-3.964347	1.981776	-0.283150	-0.284308	-0.568731
34.060	9.676895	0.325522	697.256963	-3.873418	1.894885	-0.305491	-0.271763	-0.555522
34.070	9.723559	0.478102	697.379240	-3.779226	1.831015	-0.328182	-0.262557	-0.541918
34.080	9.794977	0.614919	697.228425	-3.684245	1.809915	-0.350983	-0.259587	-0.528413
34.090	9.845663	0.724738	696.615790	-3.591322	1.856273	-0.374013	-0.266470	-0.515538
34.100	9.813528	0.802667	695.413643	-3.503113	1.994670	-0.397383	-0.286832	-0.503745
34.110	9.635039	0.851502	693.619085	-3.421787	2.243113	-0.420847	-0.323393	-0.493324
34.120	9.265466	0.880502	691.394108	-3.348939	2.607144	-0.443635	-0.377085	-0.484375
34.130	8.697419	0.902127	689.057668	-3.285449	3.076877	-0.464499	-0.446534	-0.476803
34.140	7.968836	0.928183	687.022672	-3.231180	3.628604	-0.481928	-0.528164	-0.470316
34.150	7.154309	0.966933	685.695386	-3.184855	4.230834	-0.494463	-0.617014	-0.464471
34.160	6.341303	1.022122	685.373727	-3.144479	4.852574	-0.500973	-0.708019	-0.458798
34.170	5.601440	1.093657	686.182899	-3.108234	5.470440	-0.500836	-0.797228	-0.452975
34.180	4.970384	1.178690	688.069831	-3.075352	6.071674	-0.493952	-0.882421	-0.446953
34.190	4.445311	1.271867	690.851367	-3.046510	6.652186	-0.480603	-0.962897	-0.440979
34.200	3.999348	1.364867	694.288948	-3.023683	7.211117	-0.461233	-1.038633	-0.435508
34.210	3.603864	1.446605	698.154710	-3.009581	7.744905	-0.436286	-1.109339	-0.431077
34.220	3.246630	1.505296	702.262888	-3.006729	8.243730	-0.406257	-1.173881	-0.428149
34.230	2.937552	1.532095	706.460972	-3.016304	8.691762	-0.371946	-1.230324	-0.426960
34.240	2.701308	1.524698	710.596481	-3.037091	9.070668	-0.334771	-1.276486	-0.427400
34.250	2.563157	1.489126	714.486154	-3.065094	9.364364	-0.296900	-1.310643	-0.428993
34.260	2.536859	1.438761	717.909299	-3.094149	9.562780	-0.260996	-1.332032	-0.430994
34.270	2.620799	1.390921	720.630502	-3.117448	9.663298	-0.229559	-1.340950	-0.432600
34.280	2.802572	1.362326	722.439699	-3.129438	9.669828	-0.204103	-1.338496	-0.433176
34.290	3.067324	1.365066	723.189889	-3.127255	9.590542	-0.184529	-1.326144	-0.432425
34.300	3.403950	1.404126	722.817251	-3.111065	9.435555	-0.169069	-1.305386	-0.430408
34.310	3.805753	1.476696	721.339935	-3.083254	9.215590	-0.154902	-1.277566	-0.427434
34.320	4.266029	1.572999	718.842195	-3.047135	8.941941	-0.139205	-1.243937	-0.423895
34.330	4.772014	1.678232	715.455065	-3.006014	8.627329	-0.120144	-1.205852	-0.420154
34.340	5.301275	1.775175	711.342947	-2.963069	8.286769	-0.097338	-1.164947	-0.416546
34.350	5.822904	1.847069	706.699357	-2.921814	7.937583	-0.071693	-1.123191	-0.413445
34.360	6.303075	1.880506	701.748120	-2.886565	7.598281	-0.044784	-1.082765	-0.411339
34.370	6.712411	1.867995	696.742313	-2.862409	7.286690	-0.018119	-1.045823	-0.410828
34.380	7.031950	1.809544	691.954070	-2.854539	7.018154	0.007408	-1.014251	-0.412533
34.390	7.255311	1.712407	687.652956	-2.867254	6.804502	0.031680	-0.989526	-0.416962
34.400	7.386332	1.588634	684.076501	-2.903062	6.654057	0.055078	-0.972706	-0.424377
