Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.120	5.895185	-1.102479	638.614756	12.648441	-1.627292	-0.459601	0.254816	1.980606
49.130	6.035601	-1.046855	638.722060	12.583913	-1.952715	-0.460738	0.305722	1.970170
49.140	6.163842	-1.037420	638.776665	12.518554	-2.268553	-0.458153	0.355140	1.959770
49.150	6.287330	-1.081383	638.776038	12.450941	-2.578444	-0.452825	0.403654	1.949187
49.160	6.412832	-1.172705	638.716766	12.382059	-2.885977	-0.446572	0.451840	1.938584
49.170	6.545461	-1.295493	638.601781	12.314721	-3.193555	-0.441236	0.500085	1.928388
49.180	6.688769	-1.429542	638.446079	12.252687	-3.501884	-0.438011	0.548501	1.919142
49.190	6.845409	-1.555836	638.276797	12.199996	-3.810155	-0.437216	0.596944	1.911396
49.200	7.017489	-1.660514	638.127381	12.160669	-4.116604	-0.438519	0.645107	1.905680
49.210	7.206051	-1.736778	638.028565	12.138561	-4.419133	-0.441346	0.692623	1.902511
49.220	7.409970	-1.784749	637.999809	12.136993	-4.715868	-0.445173	0.739164	1.902351
49.230	7.625207	-1.809623	638.044115	12.158086	-5.005580	-0.449579	0.784519	1.905524
49.240	7.845161	-1.818773	638.147503	12.202121	-5.287884	-0.454190	0.828630	1.912116
49.250	8.062275	-1.818704	638.282642	12.267294	-5.563028	-0.458735	0.871562	1.921922
49.260	8.270349	-1.812696	638.415205	12.350056	-5.831304	-0.463314	0.913403	1.934487
49.270	8.466545	-1.799788	638.511577	12.445984	-6.092290	-0.468642	0.954139	1.949218
49.280	8.652062	-1.775274	638.546474	12.550919	-6.344309	-0.475972	0.993555	1.965545
49.290	8.831046	-1.732172	638.508356	12.662027	-6.584437	-0.486646	1.031222	1.983064
49.300	9.008351	-1.662824	638.400441	12.778277	-6.809068	-0.501508	1.066583	2.001608
49.310	9.187148	-1.560132	638.236517	12.900013	-7.014755	-0.520522	1.099084	2.021196
49.320	9.367261	-1.418587	638.032958	13.027742	-7.198972	-0.542765	1.128307	2.041860
49.330	9.544735	-1.235444	637.800155	13.160652	-7.360524	-0.566772	1.154049	2.063444
49.340	9.712829	-1.012105	637.537428	13.295533	-7.499514	-0.591036	1.176325	2.085451
49.350	9.863966	-0.755305	637.234219	13.426557	-7.616874	-0.614399	1.195302	2.107005
49.360	9.991716	-0.477423	636.877021	13.546060	-7.713639	-0.636131	1.211166	2.126951
49.370	10.092033	-0.195327	636.458352	13.646205	-7.790240	-0.655689	1.223998	2.144085
49.380	10.163561	0.072157	635.983860	13.721005	-7.846106	-0.672371	1.233696	2.157446
49.390	10.207248	0.307323	635.476094	13.768064	-7.879745	-0.685191	1.239975	2.166575
49.400	10.225547	0.496133	634.975412	13.789524	-7.889341	-0.693107	1.242464	2.171663
49.410	10.221349	0.629618	634.537815	13.792011	-7.873697	-0.695452	1.240855	2.173552
49.420	10.196859	0.704261	634.227914	13.785537	-7.833140	-0.692301	1.235067	2.173594
49.430	10.152832	0.721908	634.106187	13.781498	-7.769892	-0.684585	1.225330	2.173374
49.440	10.088541	0.689577	634.213462	13.790071	-7.687630	-0.673908	1.212152	2.174358
49.450	10.002446	0.619103	634.558716	13.817648	-7.590376	-0.662142	1.196166	2.177521
49.460	9.893113	0.526277	635.115658	13.865165	-7.481303	-0.650929	1.177943	2.183093
49.470	9.759963	0.429112	635.829524	13.928081	-7.362055	-0.641259	1.157866	2.190537
49.480	9.603699	0.345083	636.630865	13.998225	-7.232900	-0.633271	1.136122	2.198798
49.490	9.426470	0.287782	637.450316	14.066861	-7.093552	-0.626367	1.112801	2.206738
49.500	9.231898	0.264059	638.228897	14.127769	-6.944095	-0.619561	1.088026	2.213590
49.510	9.025039	0.272889	638.921708	14.179163	-6.785448	-0.611931	1.062016	2.219233
49.520	8.812287	0.306679	639.496301	14.223804	-6.619096	-0.603003	1.035048	2.224220
49.530	8.601065	0.354797	639.928329	14.267374	-6.446274	-0.592952	1.007343	2.229527
49.540	8.398984	0.408020	640.197102	14.315832	-6.267102	-0.582616	0.978933	2.236160
49.550	8.212309	0.462103	640.283632	14.372855	-6.080071	-0.573339	0.949590	2.244764
49.560	8.044050	0.519007	640.173271	14.438429	-5.882102	-0.566650	0.918830	2.255394
49.570	7.892463	0.585264	639.862943	14.508975	-5.669229	-0.563809	0.886007	2.267513
49.580	7.750846	0.668248	639.369987	14.578703	-5.437814	-0.565350	0.850496	2.280167
49.590	7.609125	0.771971	638.737970	14.641424	-5.185962	-0.570797	0.811908	2.292243
49.600	7.456954	0.894248	638.035750	14.692057	-4.914610	-0.578701	0.770272	2.302701
49.610	7.287388	1.026531	637.348853	14.727323	-4.627841	-0.587001	0.726108	2.310716
49.620	7.099619	1.156584	636.765404	14.745560	-4.332294	-0.593586	0.680360	2.315697
49.630	6.899343	1.272744	636.361165	14.746112	-4.035873	-0.596830	0.634211	2.317255
49.640	6.696260	1.367508	636.188607	14.728862	-3.746126	-0.595919	0.588839	2.315172
49.650	6.499742	1.438574	636.273321	14.694204	-3.468821	-0.590860	0.545178	2.309417
49.660	6.314853	1.487048	636.617989	14.643338	-3.207307	-0.582247	0.503804	2.300177
49.670	6.140769	1.514250	637.210622	14.578561	-2.962972	-0.570912	0.464991	2.287872
49.680	5.972293	1.519254	638.031383	14.503231	-2.736530	-0.557627	0.428902	2.273122
49.690	5.803602	1.498620	639.052731	14.421338	-2.529429	-0.542945	0.395809	2.256674
49.700	5.632380	1.448326	640.231715	14.336725	-2.344572	-0.527176	0.366207	2.239303
49.710	5.462410	1.366593	641.499575	14.252134	-2.185982	-0.510449	0.340761	2.221690
49.720	5.303450	1.255949	642.757689	14.168293	-2.057538	-0.492807	0.320111	2.204298
49.730	5.168653	1.123516	643.886122	14.083398	-1.961391	-0.474342	0.304618	2.187250
49.740	5.070971	0.979566	644.763243	13.993335	-1.896761	-0.455312	0.294179	2.170306
49.750	5.020256	0.835101	645.288436	13.892751	-1.859546	-0.436218	0.288173	2.152952
49.760	5.022085	0.699443	645.399550	13.776718	-1.842818	-0.417828	0.285531	2.134603
49.770	5.078276	0.578636	645.080512	13.642383	-1.838038	-0.401111	0.284932	2.114834
49.780	5.188199	0.475054	644.358851	13.490017	-1.836694	-0.387045	0.285042	2.093557
49.790	5.349733	0.388082	643.295743	13.323073	-1.831883	-0.376343	0.284765	2.071065
49.800	5.559295	0.315424	641.972510	13.147119	-1.819332	-0.369212	0.283397	2.047926
49.810	5.811179	0.254425	640.477449	12.967882	-1.797455	-0.365300	0.280643	2.024721
49.820	6.096895	0.202862	638.895820	12.789032	-1.766403	-0.363844	0.276478	2.001740
49.830	6.405022	0.158915	637.303929	12.610621	-1.726432	-0.363970	0.270896	1.978745
49.840	6.721582	0.120458	635.766119	12.428818	-1.676146	-0.365005	0.263642	1.954936
49.850	7.030520	0.084312	634.332466	12.236984	-1.611172	-0.366645	0.253995	1.929112
49.860	7.313693	0.046084	633.036012	12.027493	-1.523598	-0.368858	0.240681	1.899970
49.870	7.549989	0.000647	631.890905	11.793507	-1.402312	-0.371473	0.221923	1.866383
49.880	7.714131	-0.057384	630.895080	11.530202	-1.234293	-0.373605	0.195642	1.827594
49.890	7.776995	-0.133932	630.040981	11.235448	-1.006786	-0.373278	0.159797	1.783288
49.900	7.709478	-0.236538	629.333837	10.910301	-0.710062	-0.367591	0.112828	1.733627
49.910	7.490353	-0.375176	628.810964	10.559649	-0.340199	-0.353522	0.054102	1.679304
49.920	7.115992	-0.561447	628.551517	10.192856	0.098891	-0.329058	-0.015733	1.621642
49.930	6.607844	-0.805526	628.668118	9.823885	0.594920	-0.294171	-0.094632	1.562650
49.940	6.013329	-1.111809	629.279626	9.470263	1.128627	-0.251236	-0.179352	1.504937
49.950	5.397751	-1.475298	630.473567	9.150576	1.677019	-0.204732	-0.265994	1.451381
49.960	4.828274	-1.880706	632.271707	8.880781	2.217757	-0.160246	-0.350760	1.404583
49.970	4.354832	-2.304787	634.610886	8.670395	2.733507	-0.123053	-0.430738	1.366254
49.980	3.995160	-2.720819	637.345347	8.520050	3.214851	-0.096661	-0.504413	1.336803
49.990	3.730633	-3.103280	640.269345	8.421687	3.660625	-0.081877	-0.571732	1.315335
50.000	3.515683	-3.431123	643.152403	8.361540	4.075459	-0.076830	-0.633669	1.300087
50.010	3.297621	-3.689065	645.776585	8.324805	4.465535	-0.077996	-0.691498	1.289115
50.020	3.038672	-3.867357	647.966118	8.300108	4.834437	-0.081764	-0.746094	1.280948
50.030	2.730926	-3.960865	649.603195	8.282050	5.180872	-0.085772	-0.797544	1.274940
50.040	2.398401	-3.968216	650.628646	8.270969	5.498997	-0.089470	-0.845182	1.271227
50.050	2.086457	-3.891610	651.031158	8.270345	5.780880	-0.093834	-0.887958	1.270345
50.060	1.844034	-3.737557	650.832197	8.283318	6.019773	-0.100584	-0.924935	1.272727
50.070	1.706322	-3.518177	650.073829	8.310169	6.212744	-0.111366	-0.955698	1.278342
50.080	1.684378	-3.252043	648.813447	8.347884	6.361705	-0.127173	-0.980514	1.286639
50.090	1.764760	-2.963527	647.124598	8.391599	6.472722	-0.148063	-1.000228	1.296752
50.100	1.917948	-2.680246	645.099819	8.436678	6.554276	-0.173183	-1.016010	1.307810
50.110	2.110828	-2.429018	642.851129	8.480077	6.615419	-0.201040	-1.029075	1.319135
50.120	2.317332	-2.231416	640.506023	8.520426	6.664511	-0.229925	-1.040507	1.330265
50.130	2.522994	-2.100274	638.199154	8.557153	6.708768	-0.258367	-1.051203	1.340828
50.140	2.722753	-2.038401	636.061032	8.589468	6.754484	-0.285450	-1.061924	1.350416
50.150	2.914822	-2.039876	634.205439	8.615873	6.807668	-0.310922	-1.073417	1.358530
50.160	3.094725	-2.093000	632.718015	8.634411	6.874759	-0.335056	-1.086544	1.364654
50.170	3.252712	-2.183095	631.649346	8.643433	6.962985	-0.358366	-1.102350	1.368391
50.180	3.375427	-2.293884	631.014918	8.642441	7.079995	-0.381275	-1.122001	1.369610
50.190	3.450405	-2.407681	630.800914	8.632569	7.232687	-0.403820	-1.146588	1.368509
50.200	3.470553	-2.505808	630.971793	8.616408	7.425671	-0.425500	-1.176863	1.365577
50.210	3.435983	-2.570414	631.475983	8.597020	7.660164	-0.445288	-1.213057	1.361417
50.220	3.352151	-2.587837	632.249016	8.576420	7.933976	-0.461775	-1.254881	1.356494
50.230	3.225311	-2.552612	633.215844	8.554299	8.242680	-0.473422	-1.301717	1.350929
50.240	3.057695	-2.470599	634.294385	8.528005	8.581334	-0.478908	-1.352894	1.344487
50.250	2.845076	-2.359400	635.401726	8.494178	8.945825	-0.477547	-1.407901	1.336820
50.260	2.578318	-2.244788	636.463409	8.451349	9.333136	-0.469646	-1.466406	1.327861
50.270	2.248682	-2.153589	637.424781	8.401933	9.740389	-0.456584	-1.528084	1.318106
50.280	1.854811	-2.105457	638.261408	8.352440	10.163248	-0.440529	-1.592333	1.308624
50.290	1.408368	-2.106686	638.984432	8.311829	10.594558	-0.423915	-1.658031	1.300787
50.300	0.935596	-2.148304	639.637491	8.288962	11.023992	-0.408915	-1.723475	1.295884
50.310	0.473700	-2.208993	640.284249	8.290232	11.439004	-0.397058	-1.786551	1.294774
50.320	0.063173	-2.261820	640.988898	8.318032	11.826749	-0.389043	-1.845079	1.297687
50.330	-0.261027	-2.282717	641.794907	8.370377	12.176226	-0.384665	-1.897214	1.304214
50.340	-0.476318	-2.258010	642.708414	8.441678	12.479783	-0.382827	-1.941749	1.313454
50.350	-0.575561	-2.188427	643.691280	8.524412	12.733429	-0.381699	-1.978189	1.324301
50.360	-0.566381	-2.088292	644.665774	8.611070	12.936049	-0.379126	-2.006629	1.335742
50.370	-0.467755	-1.980481	645.529477	8.695765	13.088134	-0.373269	-2.027504	1.347075
50.380	-0.304963	-1.889223	646.176287	8.775030	13.190747	-0.363253	-2.041354	1.357993
50.390	-0.103849	-1.833249	646.518298	8.847640	13.245179	-0.349485	-2.048694	1.368506
50.400	0.114333	-1.821265	646.503260	8.913687	13.253278	-0.333463	-2.049994	1.378754
50.410	0.335997	-1.850740	646.122979	8.973535	13.218103	-0.317145	-2.045757	1.388828
50.420	0.555323	-1.909839	645.409864	9.027313	13.144512	-0.302221	-2.036615	1.398695
50.430	0.771818	-1.981429	644.423104	9.075180	13.039417	-0.289635	-2.023425	1.408264
50.440	0.986867	-2.047724	643.230931	9.117958	12.911567	-0.279532	-2.007299	1.417525
50.450	1.200889	-2.094286	641.897400	9.157504	12.770833	-0.271546	-1.989544	1.426630
50.460	1.412060	-2.112425	640.478617	9.196467	12.627089	-0.265213	-1.971508	1.435874
50.470	1.616827	-2.099573	639.026882	9.237491	12.488995	-0.260277	-1.954377	1.445556
50.480	1.811788	-2.057892	637.596969	9.282288	12.363036	-0.256768	-1.939005	1.455824
50.490	1.995869	-1.992055	636.249375	9.331085	12.253104	-0.254879	-1.925834	1.466577
50.500	2.171392	-1.907360	635.048961	9.382801	12.160791	-0.254763	-1.914938	1.477493
50.510	2.343155	-1.809157	634.059922	9.435768	12.086339	-0.256417	-1.906182	1.488151
50.520	2.515794	-1.703835	633.338172	9.488520	12.029858	-0.259652	-1.899437	1.498176
50.530	2.690744	-1.600554	632.922093	9.540203	11.992251	-0.264127	-1.894744	1.507327
50.540	2.864280	-1.512092	632.823796	9.590458	11.975454	-0.269312	-1.892384	1.515502
50.550	3.027373	-1.453381	633.024716	9.638929	11.982100	-0.274379	-1.892833	1.522678
50.560	3.167227	-1.437620	633.478775	9.684807	12.014963	-0.278142	-1.896664	1.528829
50.570	3.269707	-1.471388	634.123204	9.726833	12.076426	-0.279224	-1.904429	1.533903
50.580	3.321903	-1.551084	634.893364	9.763953	12.167921	-0.276531	-1.916530	1.537889
50.590	3.314401	-1.662603	635.735612	9.796295	12.289208	-0.269840	-1.933069	1.540938
50.600	3.243216	-1.784670	636.612570	9.825933	12.437648	-0.260209	-1.953723	1.543471
50.610	3.111363	-1.894549	637.498600	9.857022	12.607867	-0.249969	-1.977709	1.546203
50.620	2.929787	-1.973740	638.369187	9.895156	12.792180	-0.242243	-2.003884	1.550068
50.630	2.717037	-2.011441	639.192162	9.946084	12.981832	-0.240141	-2.030975	1.556040
50.640	2.496943	-2.004920	639.927124	10.013983	13.168715	-0.245854	-2.057846	1.564863
50.650	2.294120	-1.957663	640.533080	10.099768	13.346981	-0.259875	-2.083730	1.576775
50.660	2.128376	-1.877054	640.979093	10.200172	13.513933	-0.280622	-2.108327	1.591342
50.670	2.010203	-1.772854	641.252294	10.308195	13.669881	-0.304625	-2.131748	1.607510
50.680	1.939434	-1.656529	641.360263	10.414912	13.817091	-0.327307	-2.154342	1.623879
50.690	1.907630	-1.540582	641.327473	10.511834	13.958318	-0.344100	-2.176473	1.639074
50.700	1.902933	-1.437247	641.187281	10.592874	14.095428	-0.351552	-2.198332	1.652072
50.710	1.915097	-1.356750	640.972369	10.655318	14.228484	-0.348082	-2.219828	1.662368
50.720	1.938719	-1.305901	640.706920	10.699784	14.355529	-0.334202	-2.240577	1.669997
50.730	1.973905	-1.287470	640.402627	10.729469	14.473215	-0.312169	-2.260018	1.675425
50.740	2.024579	-1.300270	640.058871	10.749065	14.578144	-0.285192	-2.277626	1.679387
50.750	2.094987	-1.339657	639.666449	10.763743	14.668446	-0.256542	-2.293140	1.682712
50.760	2.185224	-1.398364	639.214189	10.778471	14.744936	-0.228909	-2.306729	1.686206
50.770	2.287416	-1.467642	638.697502	10.797723	14.811435	-0.204189	-2.319006	1.690585
50.780	2.384727	-1.538439	638.126697	10.825442	14.874125	-0.183649	-2.330905	1.696441
50.790	2.454688	-1.602119	637.531457	10.865074	14.940218	-0.168216	-2.343448	1.704241
50.800	2.476052	-1.650540	636.958360	10.919562	15.016357	-0.158642	-2.357510	1.714329
50.810	2.435992	-1.675896	636.461317	10.991295	15.107312	-0.155431	-2.373642	1.726938
50.820	2.333909	-1.671017	636.088365	11.082051	15.215411	-0.158597	-2.392028	1.742219
50.830	2.179989	-1.630318	635.870539	11.192958	15.340866	-0.167427	-2.412577	1.760257
50.840	1.989751	-1.550834	635.818075	11.324426	15.482601	-0.180475	-2.435068	1.781080
50.850	1.778091	-1.432634	635.925541	11.475965	15.638848	-0.195844	-2.459226	1.804608
50.860	1.556198	-1.278457	636.182003	11.645964	15.807098	-0.211676	-2.484682	1.830603
50.870	1.332464	-1.093157	636.579290	11.831567	15.983604	-0.226543	-2.510858	1.858616
50.880	1.115891	-0.883722	637.113126	12.028749	16.163082	-0.239523	-2.536925	1.888008
50.890	0.919057	-0.660179	637.776608	12.232497	16.339099	-0.249958	-2.561884	1.917991
50.900	0.758095	-0.436847	638.550115	12.436930	16.505153	-0.257135	-2.584786	1.947683
50.910	0.648702	-0.232713	639.393744	12.635456	16.656033	-0.260173	-2.604973	1.976162
50.920	0.599479	-0.069626	640.246781	12.821217	16.788882	-0.258214	-2.622252	2.002543
50.930	0.605858	0.032075	641.034740	12.988032	16.903603	-0.250822	-2.636925	2.026104
50.940	0.648376	0.059272	641.681122	13.131652	17.002457	-0.238359	-2.649674	2.046445
50.950	0.697127	0.010709	642.120048	13.250752	17.089009	-0.222100	-2.661342	2.063594
50.960	0.720922	-0.101806	642.306497	13.347040	17.166817	-0.203942	-2.672683	2.077986
50.970	0.697117	-0.256462	642.221879	13.424324	17.238378	-0.185753	-2.684178	2.090294
50.980	0.617802	-0.427463	641.874444	13.487021	17.304758	-0.168643	-2.695972	2.101193
50.990	0.490004	-0.591298	641.296256	13.539005	17.365930	-0.152593	-2.707942	2.111193
51.000	0.330473	-0.730822	640.539068	13.583367	17.421504	-0.136775	-2.719819	2.120615
51.010	0.158175	-0.836147	639.669501	13.623026	17.471434	-0.120501	-2.731322	2.129698
51.020	-0.011791	-0.902861	638.762257	13.661619	17.516527	-0.104284	-2.742261	2.138764
51.030	-0.170563	-0.929002	637.891163	13.704079	17.558711	-0.090335	-2.752619	2.148341
51.040	-0.314526	-0.912521	637.120271	13.756482	17.600978	-0.082115	-2.762583	2.159166
51.050	-0.443064	-0.850516	636.497905	13.825092	17.646873	-0.083101	-2.772495	2.172056
51.060	-0.557134	-0.740593	636.054971	13.914927	17.699551	-0.095321	-2.782708	2.187692
51.070	-0.659046	-0.583757	635.806659	14.028341	17.760680	-0.118312	-2.793409	2.206385
51.080	-0.752311	-0.387478	635.755619	14.164143	17.829641	-0.148924	-2.804480	2.227923
51.090	-0.840392	-0.167390	635.894659	14.317498	17.903391	-0.182015	-2.815465	2.251552
51.100	-0.924680	0.053669	636.207982	14.480791	17.977086	-0.211806	-2.825662	2.276110
51.110	-1.003217	0.249671	636.671411	14.645406	18.045238	-0.233422	-2.834309	2.300308
51.120	-1.071355	0.397580	637.252983	14.803988	18.102966	-0.244074	-2.840782	2.323094
51.130	-1.124081	0.483549	637.915063	14.952289	18.146896	-0.243450	-2.844720	2.343931
51.140	-1.158534	0.506519	638.618240	15.089718	18.175427	-0.233235	-2.846055	2.362870
51.150	-1.175360	0.477503	639.326053	15.218419	18.188311	-0.216098	-2.844919	2.380385
51.160	-1.178628	0.414849	640.008600	15.341513	18.185731	-0.194719	-2.841482	2.397079
51.170	-1.174992	0.337756	640.643324	15.461529	18.167334	-0.171269	-2.835795	2.413438
51.180	-1.172661	0.261062	641.213002	15.579806	18.131741	-0.147403	-2.827725	2.429740
51.190	-1.180067	0.193306	641.702461	15.697059	18.076741	-0.124495	-2.816997	2.446158
51.200	-1.203662	0.138193	642.095812	15.814558	17.999920	-0.103798	-2.803308	2.462959
51.210	-1.244847	0.098050	642.375622	15.935058	17.899195	-0.086432	-2.786406	2.480645
51.220	-1.297067	0.077369	642.525020	16.062814	17.772918	-0.073300	-2.766105	2.499952
51.230	-1.344925	0.084733	642.532705	16.202558	17.619631	-0.065085	-2.742216	2.521671
51.240	-1.366691	0.132204	642.398796	16.357846	17.437811	-0.062329	-2.714484	2.546369
51.250	-1.340124	0.232265	642.137867	16.529509	17.225955	-0.065513	-2.682594	2.574137
51.260	-1.249671	0.393388	641.776450	16.714942	16.983114	-0.075013	-2.646266	2.604480
51.270	-1.092166	0.615762	641.345476	16.908670	16.709674	-0.090983	-2.605409	2.636437
51.280	-0.878350	0.888933	640.871229	17.104042	16.408009	-0.113263	-2.560266	2.668873
51.290	-0.629072	1.192713	640.369636	17.295357	16.082623	-0.141429	-2.511459	2.700840
51.300	-0.367429	1.501593	639.847577	17.479514	15.739564	-0.174938	-2.459893	2.731825
51.310	-0.110123	1.791144	639.311504	17.656581	15.385123	-0.213218	-2.406514	2.761812
51.320	0.138391	2.043838	638.779317	17.829227	15.024209	-0.255538	-2.352019	2.791140
51.330	0.386865	2.252066	638.288275	18.001321	14.659034	-0.300690	-2.296616	2.820249
51.340	0.653380	2.417612	637.892122	18.176114	14.288686	-0.346736	-2.239985	2.849402
51.350	0.958322	2.548420	637.645694	18.354479	13.909891	-0.391056	-2.181445	2.878476
51.360	1.316504	2.654281	637.582791	18.533794	13.518760	-0.430777	-2.120315	2.906884
51.370	1.730579	2.743027	637.698060	18.707947	13.112931	-0.463426	-2.056292	2.933668
51.380	2.187429	2.818328	637.942680	18.868600	12.693259	-0.487550	-1.989718	2.957727
51.390	2.658816	2.879641	638.237301	19.007349	12.264361	-0.503055	-1.921599	2.978101
51.400	3.106934	2.924030	638.497283	19.118031	11.833724	-0.511176	-1.853371	2.994223
51.410	3.494096	2.948948	638.659343	19.198330	11.409652	-0.514076	-1.786500	3.006036
51.420	3.793749	2.954740	638.698596	19.250060	10.998830	-0.514203	-1.722069	3.013951
51.430	3.998766	2.945868	638.630079	19.278113	10.604531	-0.513665	-1.660512	3.018667
51.440	4.123610	2.930485	638.495751	19.288685	10.226302	-0.513841	-1.601624	3.020957
