Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.050	-0.716639	-7.875042	639.866658	0.818202	26.376354	0.802023	-4.122164	0.127871
33.060	-0.716536	-7.827844	639.287746	0.875246	26.276437	0.779196	-4.110268	0.136910
33.070	-0.714516	-7.771112	638.710613	0.933543	26.185984	0.756455	-4.099820	0.146161
33.080	-0.724591	-7.703339	638.129366	0.993408	26.111710	0.734805	-4.091915	0.155675
33.090	-0.760865	-7.627708	637.568879	1.058600	26.057612	0.714520	-4.087027	0.166037
33.100	-0.831710	-7.550560	637.085944	1.134173	26.024121	0.695325	-4.084868	0.178025
33.110	-0.935812	-7.478044	636.758969	1.223952	26.008026	0.676835	-4.084438	0.192216
33.120	-1.061904	-7.413065	636.670903	1.329025	26.003046	0.658974	-4.084221	0.208746
33.130	-1.192677	-7.354019	636.890304	1.447868	26.000744	0.642110	-4.082452	0.227334
33.140	-1.311424	-7.295600	637.454147	1.577578	25.991543	0.626886	-4.077398	0.247481
33.150	-1.408404	-7.230963	638.355786	1.715224	25.965669	0.613862	-4.067586	0.268694
33.160	-1.483928	-7.154300	639.541581	1.858582	25.913965	0.603162	-4.051959	0.290612
33.170	-1.546563	-7.062854	640.917857	2.006263	25.828513	0.594281	-4.029926	0.313030
33.180	-1.607095	-6.957584	642.366714	2.157556	25.702907	0.586184	-4.001282	0.335876
33.190	-1.670628	-6.842193	643.766821	2.312087	25.531961	0.577713	-3.966026	0.359150
33.200	-1.729887	-6.721119	645.014428	2.469132	25.310831	0.568202	-3.924072	0.382803
33.210	-1.762092	-6.597647	646.039873	2.626534	25.033903	0.558115	-3.874978	0.406559
33.220	-1.730580	-6.473089	646.815502	2.779785	24.694188	0.549409	-3.817810	0.429765
33.230	-1.591166	-6.347011	647.352243	2.922152	24.283792	0.545385	-3.751249	0.451401
33.240	-1.302324	-6.217981	647.684635	3.046266	23.795523	0.549887	-3.673937	0.470332
33.250	-0.837310	-6.084422	647.848453	3.146614	23.225056	0.566033	-3.584952	0.485702
33.260	-0.195139	-5.945521	647.859718	3.221612	22.572947	0.594966	-3.484234	0.497270
33.270	0.593597	-5.802086	647.704842	3.274078	21.845971	0.635231	-3.372828	0.505489
33.280	1.469614	-5.657102	647.346859	3.309775	21.057422	0.683119	-3.252881	0.511283
33.290	2.357276	-5.515946	646.744819	3.334731	20.226096	0.733805	-3.127369	0.515618
33.300	3.183063	-5.386294	645.877020	3.352570	19.373904	0.782805	-2.999627	0.519073
33.310	3.893649	-5.277617	644.757629	3.363040	18.522516	0.827183	-2.872787	0.521597
33.320	4.466816	-5.200056	643.440465	3.362295	17.690018	0.866152	-2.749286	0.522550
33.330	4.911604	-5.162664	642.010113	3.344743	16.888652	0.900914	-2.630590	0.520980
33.340	5.258927	-5.171287	640.564847	3.305546	16.124350	0.933817	-2.517208	0.516036
33.350	5.547625	-5.226525	639.197337	3.242720	15.398026	0.967194	-2.408963	0.507311
33.360	5.811756	-5.322386	637.978676	3.158046	14.707899	1.002422	-2.305390	0.495008
33.370	6.073049	-5.446138	636.949620	3.056694	14.051852	1.039599	-2.206117	0.479896
33.380	6.339348	-5.579601	636.120146	2.945917	13.429096	1.077862	-2.111094	0.463107
33.390	6.607442	-5.701835	635.475980	2.833425	12.840835	1.116012	-2.020664	0.445874
33.400	6.867833	-5.793005	634.989642	2.725904	12.290073	1.153010	-1.935476	0.429283
33.410	7.109363	-5.838717	634.632983	2.627978	11.780822	1.188130	-1.856321	0.414094
33.420	7.322586	-5.833598	634.387309	2.541706	11.317009	1.220800	-1.783927	0.400655
33.430	7.501723	-5.782891	634.247349	2.466605	10.901302	1.250362	-1.718778	0.388903
33.440	7.645352	-5.701475	634.217900	2.400033	10.534170	1.275982	-1.660970	0.378424
33.450	7.755852	-5.610483	634.305662	2.337785	10.213495	1.296789	-1.610185	0.368558
33.460	7.837629	-5.532337	634.510793	2.274789	9.935023	1.312175	-1.565777	0.358511
33.470	7.894871	-5.485627	634.822032	2.205876	9.693579	1.322168	-1.526976	0.347479
33.480	7.930240	-5.481466	635.216723	2.126485	9.484630	1.327679	-1.493133	0.334765
33.490	7.945333	-5.522420	635.664233	2.033144	9.305479	1.330370	-1.463899	0.319846
33.500	7.942086	-5.604064	636.129909	1.923645	9.155515	1.332087	-1.439252	0.302398
33.510	7.923275	-5.718116	636.577942	1.796994	9.035434	1.334075	-1.419376	0.282290
33.520	7.891163	-5.855786	636.974649	1.653259	8.945874	1.336458	-1.404432	0.259549
33.530	7.845485	-6.010207	637.295202	1.493356	8.886094	1.338310	-1.394345	0.234327
33.540	7.782928	-6.177389	637.533890	1.318766	8.853252	1.338288	-1.388672	0.206854
33.550	7.699150	-6.355578	637.712410	1.131293	8.842551	1.335427	-1.386605	0.177399
33.560	7.592087	-6.543440	637.878359	0.933065	8.848207	1.329626	-1.387131	0.146276
33.570	7.464092	-6.737781	638.090487	0.726824	8.864792	1.321603	-1.389269	0.113906
33.580	7.321472	-6.931681	638.395689	0.516313	8.888333	1.312422	-1.392292	0.080877
33.590	7.172060	-7.113975	638.809079	0.306379	8.916740	1.302924	-1.395838	0.047961
33.600	7.022787	-7.270824	639.307699	0.102572	8.949488	1.293350	-1.399872	0.016044
33.610	6.878718	-7.389262	639.840480	-0.089701	8.986775	1.283301	-1.404534	-0.014019
33.620	6.743676	-7.461396	640.347859	-0.266125	9.028561	1.272045	-1.409946	-0.041559
33.630	6.621476	-7.487339	640.780716	-0.424102	9.073878	1.258978	-1.416066	-0.066185
33.640	6.516670	-7.475414	641.111383	-0.562771	9.120641	1.244012	-1.422630	-0.087781
33.650	6.434094	-7.439387	641.334701	-0.682487	9.166037	1.227668	-1.429213	-0.106417
33.660	6.377220	-7.393825	641.460529	-0.784122	9.207373	1.210852	-1.435376	-0.122240
33.670	6.345997	-7.349643	641.501453	-0.868640	9.243059	1.194469	-1.440848	-0.135407
33.680	6.335396	-7.311736	641.461660	-0.937106	9.273403	1.179149	-1.445667	-0.146089
33.690	6.335859	-7.279431	641.333045	-0.990978	9.300918	1.165188	-1.450248	-0.154518
33.700	6.335932	-7.248927	641.101006	-1.032270	9.330018	1.152661	-1.455312	-0.161015
33.710	6.325898	-7.216206	640.757081	-1.063421	9.366120	1.141572	-1.461727	-0.165963
33.720	6.300569	-7.179089	640.311696	-1.086960	9.414431	1.131958	-1.470289	-0.169755
33.730	6.259962	-7.137945	639.799692	-1.105253	9.478806	1.123904	-1.481527	-0.172750
33.740	6.207783	-7.095206	639.274461	-1.120477	9.561116	1.117504	-1.495620	-0.175273
33.750	6.148536	-7.054111	638.792582	-1.134732	9.661442	1.112767	-1.512454	-0.177637
33.760	6.084439	-7.017106	638.396286	-1.149997	9.779055	1.109509	-1.531816	-0.180138
33.770	6.013159	-6.984326	638.101987	-1.167707	9.913763	1.107260	-1.553633	-0.182997
33.780	5.926962	-6.952722	637.899160	-1.187945	10.066985	1.105228	-1.578147	-0.186228
33.790	5.813430	-6.916485	637.758479	-1.208706	10.242101	1.102351	-1.605953	-0.189524
33.800	5.657587	-6.868954	637.644568	-1.225813	10.443931	1.097422	-1.637892	-0.192241
33.810	5.445104	-6.805303	637.528182	-1.233741	10.677491	1.089249	-1.674827	-0.193519
33.820	5.166118	-6.724587	637.394466	-1.227017	10.946384	1.076806	-1.717364	-0.192505
33.830	4.819105	-6.630013	637.246719	-1.201627	11.251261	1.059386	-1.765605	-0.188565
33.840	4.413923	-6.527376	637.106860	-1.156045	11.588715	1.036770	-1.818959	-0.181452
33.850	3.972908	-6.422446	637.013749	-1.091694	11.950839	1.009363	-1.876072	-0.171377
33.860	3.529056	-6.318345	637.019340	-1.012739	12.325614	0.978239	-1.934889	-0.158981
33.870	3.121007	-6.213700	637.181946	-0.925181	12.698253	0.945055	-1.992877	-0.145199
33.880	2.785507	-6.102311	637.556406	-0.835516	13.053402	0.911862	-2.047411	-0.131050
33.890	2.548995	-5.974918	638.181868	-0.749527	13.377722	0.880887	-2.096224	-0.117447
33.900	2.420819	-5.823007	639.069113	-0.671738	13.662023	0.854331	-2.137801	-0.105112
33.910	2.390611	-5.643399	640.190717	-0.605549	13.902225	0.834154	-2.171576	-0.094589
33.920	2.431309	-5.441488	641.478335	-0.553534	14.098878	0.821756	-2.197873	-0.086290
33.930	2.507160	-5.231409	642.830528	-0.517366	14.255637	0.817606	-2.217635	-0.080482
33.940	2.584101	-5.032833	644.130676	-0.497297	14.377453	0.820967	-2.232071	-0.077204
33.950	2.639018	-4.865701	645.269188	-0.491711	14.469210	0.829945	-2.242353	-0.076202
33.960	2.664849	-4.744972	646.161187	-0.497393	14.535103	0.841917	-2.249455	-0.076977
33.970	2.670014	-4.677272	646.753596	-0.510710	14.578588	0.854224	-2.254118	-0.078965
33.980	2.672850	-4.660327	647.022228	-0.529168	14.602524	0.864861	-2.256881	-0.081785
33.990	2.693661	-4.684733	646.964541	-0.552508	14.609283	0.872900	-2.258127	-0.085400
34.000	2.747600	-4.736821	646.593699	-0.582806	14.600835	0.878513	-2.258116	-0.090135
34.010	2.840536	-4.801487	645.936107	-0.623596	14.578928	0.882618	-2.257023	-0.096541
34.020	2.968357	-4.864552	645.031084	-0.678541	14.545385	0.886312	-2.254990	-0.105195
34.030	3.118966	-4.914660	643.930073	-0.750288	14.502460	0.890249	-2.252179	-0.116517
34.040	3.275895	-4.944652	642.693896	-0.839921	14.453141	0.894240	-2.248837	-0.130687
34.050	3.422446	-4.952154	641.388530	-0.947017	14.401248	0.897283	-2.245324	-0.147651
34.060	3.545346	-4.939191	640.080876	-1.070027	14.351213	0.898048	-2.242094	-0.167171
34.070	3.636982	-4.911009	638.835636	-1.206782	14.307482	0.895585	-2.239619	-0.188903
34.080	3.695695	-4.874636	637.713472	-1.355151	14.273770	0.889879	-2.238273	-0.212502
34.090	3.724164	-4.837657	636.770064	-1.513778	14.252549	0.882012	-2.238257	-0.237728
34.100	3.726595	-4.807353	636.054872	-1.682667	14.245089	0.873868	-2.239601	-0.264547
34.110	3.705888	-4.790019	635.607528	-1.863303	14.251951	0.867539	-2.242256	-0.293153
34.120	3.661950	-4.790497	635.450471	-2.058321	14.273607	0.864675	-2.246219	-0.323915
34.130	3.591824	-4.812156	635.579986	-2.271031	14.310871	0.866084	-2.251624	-0.357316
34.140	3.491435	-4.857360	635.961483	-2.505052	14.365045	0.871760	-2.258792	-0.393900
34.150	3.357944	-4.928019	636.534052	-2.763938	14.437761	0.881301	-2.268184	-0.434217
34.160	3.191381	-5.025669	637.223780	-3.050495	14.530451	0.894440	-2.280274	-0.478716
34.170	2.994979	-5.150895	637.959942	-3.365782	14.643496	0.911368	-2.295363	-0.527585
34.180	2.774686	-5.302413	638.687632	-3.708168	14.775285	0.932641	-2.313382	-0.580592
34.190	2.538921	-5.476518	639.373864	-4.072916	14.921596	0.958693	-2.333783	-0.637016
34.200	2.299050	-5.667491	640.007839	-4.452554	15.075653	0.989228	-2.355542	-0.695703
34.210	2.069990	-5.869028	640.597401	-4.838023	15.228966	1.022756	-2.377307	-0.755236
34.220	1.869787	-6.076061	641.162866	-5.220325	15.372754	1.056475	-2.397636	-0.814196
34.230	1.717260	-6.285794	641.728275	-5.592147	15.499476	1.086582	-2.415271	-0.871420
34.240	1.627786	-6.497077	642.310241	-5.948998	15.603975	1.109012	-2.429352	-0.926188
34.250	1.608537	-6.708283	642.906207	-6.289608	15.683952	1.120487	-2.439540	-0.978309
34.260	1.655384	-6.915120	643.485837	-6.615658	15.739812	1.119611	-2.446023	-1.028097
34.270	1.753331	-7.109991	643.990013	-6.931014	15.774197	1.107603	-2.449447	-1.076261
34.280	1.880629	-7.283575	644.340204	-7.240669	15.791470	1.088350	-2.450797	-1.123734
34.290	2.014761	-7.428066	644.456986	-7.549694	15.797175	1.067606	-2.451238	-1.171481
34.300	2.137592	-7.540805	644.282330	-7.862486	15.797304	1.051536	-2.451923	-1.220348
34.310	2.237788	-7.626941	643.798375	-8.182481	15.797422	1.045070	-2.453784	-1.270970
34.320	2.310355	-7.699921	643.036272	-8.512262	15.801958	1.050620	-2.457398	-1.323761
34.330	2.354473	-7.779200	642.071371	-8.853826	15.814017	1.067608	-2.462969	-1.378947
34.340	2.370832	-7.885564	641.005549	-9.208710	15.835805	1.092929	-2.470463	-1.436604
34.350	2.359306	-8.035462	639.942895	-9.577793	15.869378	1.122177	-2.479812	-1.496664
34.360	2.317485	-8.236394	638.968306	-9.960863	15.917232	1.151156	-2.491083	-1.558898
34.370	2.240621	-8.485159	638.136792	-10.356235	15.982305	1.177102	-2.504526	-1.622886
34.380	2.123183	-8.769590	637.475338	-10.760615	16.067285	1.199171	-2.520456	-1.688005
34.390	1.961630	-9.072806	636.993412	-11.169321	16.173599	1.218050	-2.539053	-1.753444
34.400	1.757400	-9.377935	636.695944	-11.576859	16.300607	1.234958	-2.560187	-1.818271
34.410	1.519032	-9.671499	636.593268	-11.977815	16.445360	1.250544	-2.583339	-1.881549
34.420	1.262599	-9.944757	636.704339	-12.367860	16.602865	1.264204	-2.607626	-1.942481
34.430	1.009928	-10.193398	637.052140	-12.744486	16.766575	1.274151	-2.631900	-2.000541
34.440	0.784570	-10.416454	637.653410	-13.107127	16.928889	1.278191	-2.654873	-2.055525
34.450	0.606373	-10.615153	638.507126	-13.456514	17.081600	1.274775	-2.675240	-2.107496
34.460	0.486540	-10.792130	639.586039	-13.793524	17.216325	1.263762	-2.691792	-2.156633
34.470	0.425501	-10.951022	640.833560	-14.117987	17.324980	1.246534	-2.703507	-2.203066
34.480	0.414704	-11.096024	642.166226	-14.427894	17.400324	1.225485	-2.709629	-2.246754
34.490	0.441249	-11.230992	643.480870	-14.719227	17.436627	1.203227	-2.709735	-2.287438
34.500	0.492653	-11.358230	644.665216	-14.986509	17.430526	1.181872	-2.703811	-2.324696
34.510	0.559458	-11.477654	645.610953	-15.223943	17.381947	1.162653	-2.692325	-2.358068
34.520	0.635194	-11.586959	646.228866	-15.426761	17.294642	1.145890	-2.676241	-2.387198
34.530	0.715048	-11.682772	646.465012	-15.592245	17.175811	1.131198	-2.656882	-2.411924
34.540	0.795164	-11.762156	646.314690	-15.720117	17.034537	1.117797	-2.635641	-2.432270
34.550	0.873702	-11.823723	645.829107	-15.812396	16.879379	1.104785	-2.613598	-2.448387
34.560	0.952969	-11.868051	645.110291	-15.872934	16.715908	1.091314	-2.591171	-2.460499
34.570	1.040725	-11.897458	644.292629	-15.906680	16.545076	1.076696	-2.567944	-2.468859
34.580	1.149104	-11.915120	643.513278	-15.918621	16.363104	1.060494	-2.542776	-2.473705
34.590	1.291105	-11.923467	642.878318	-15.912623	16.163024	1.042615	-2.514165	-2.475215
34.600	1.475835	-11.922356	642.435607	-15.890642	15.937452	1.023293	-2.480786	-2.473500
34.610	1.704081	-11.908109	642.165150	-15.852779	15.681627	1.002950	-2.441993	-2.468645
34.620	1.965853	-11.874206	641.991480	-15.798264	15.395599	0.982015	-2.398100	-2.460821
34.630	2.241483	-11.813401	641.813194	-15.726998	15.084752	0.960911	-2.350334	-2.450401
34.640	2.506932	-11.720264	641.538214	-15.640868	14.758561	0.940224	-2.300496	-2.438026
34.650	2.741858	-11.593160	641.112590	-15.544012	14.428262	0.920865	-2.250504	-2.424537
34.660	2.936888	-11.435068	640.534623	-15.441843	14.104510	0.904038	-2.201990	-2.410774
34.670	3.096535	-11.253124	639.852085	-15.339364	13.795815	0.891001	-2.156094	-2.397330
34.680	3.236467	-11.057207	639.145626	-15.239662	13.508057	0.882771	-2.113455	-2.384380
34.690	3.376689	-10.858167	638.504802	-15.143243	13.244774	0.879910	-2.074342	-2.371673
34.700	3.533570	-10.666271	638.004093	-15.048454	13.007758	0.882390	-2.038821	-2.358677
34.710	3.713598	-10.490335	637.685406	-14.952793	12.797561	0.889460	-2.006877	-2.344854
34.720	3.910731	-10.337604	637.551179	-14.854445	12.613848	0.899579	-1.978484	-2.329922
34.730	4.107944	-10.213964	637.568848	-14.753206	12.455788	0.910545	-1.953638	-2.313978
34.740	4.282198	-10.123683	637.683808	-14.650333	12.322671	0.919912	-1.932411	-2.297429
34.750	4.410903	-10.068077	637.835637	-14.547555	12.214628	0.925599	-1.915012	-2.280769
34.760	4.477560	-10.043329	637.972472	-14.445946	12.133025	0.926461	-1.901810	-2.264353
34.770	4.474885	-10.038681	638.060730	-14.345292	12.080165	0.922632	-1.893263	-2.248264
34.780	4.404958	-10.036655	638.090077	-14.244269	12.058254	0.915535	-1.889742	-2.232329
34.790	4.277189	-10.016381	638.074559	-14.141289	12.068016	0.907561	-1.891318	-2.216244
34.800	4.105389	-9.959544	638.050121	-14.035548	12.107475	0.901477	-1.897574	-2.199756
34.810	3.905110	-9.856794	638.068059	-13.927711	12.171535	0.899720	-1.907561	-2.182794
34.820	3.691811	-9.711821	638.184235	-13.819851	12.252660	0.903803	-1.919925	-2.165495
34.830	3.479801	-9.541109	638.445567	-13.714673	12.342411	0.913983	-1.933197	-2.148135
34.840	3.281718	-9.369221	638.877517	-13.614402	12.433102	0.929273	-1.946085	-2.130988
34.850	3.108292	-9.221259	639.477263	-13.519795	12.518746	0.947766	-1.957653	-2.114195
34.860	2.968194	-9.115263	640.214956	-13.429589	12.594955	0.967176	-1.967301	-2.097669
34.870	2.867769	-9.057305	641.041065	-13.340599	12.658121	0.985446	-1.974619	-2.081083
34.880	2.810481	-9.040970	641.894978	-13.248622	12.704660	1.001238	-1.979243	-2.063986
34.890	2.796054	-9.051167	642.711134	-13.150025	12.731085	1.014139	-1.980841	-2.046024
34.900	2.819629	-9.070309	643.422844	-13.043447	12.735016	1.024580	-1.979261	-2.027197
34.910	2.871559	-9.084059	643.966778	-12.930758	12.716541	1.033579	-1.974720	-2.007985
34.920	2.938469	-9.084379	644.290191	-12.816670	12.678984	1.042462	-1.967900	-1.989270
34.930	3.005808	-9.069451	644.359654	-12.707118	12.628510	1.052610	-1.959854	-1.972054
34.940	3.061274	-9.041730	644.168124	-12.607205	12.572621	1.065208	-1.951761	-1.957130
34.950	3.097821	-9.005917	643.737809	-12.519697	12.518229	1.080989	-1.944616	-1.944844
34.960	3.114985	-8.967974	643.117766	-12.444648	12.470129	1.100062	-1.939012	-1.935050
34.970	3.118043	-8.934997	642.376458	-12.380153	12.430398	1.121916	-1.935064	-1.927243
34.980	3.115400	-8.914998	641.590621	-12.323629	12.398843	1.145619	-1.932516	-1.920793
34.990	3.115165	-8.915784	640.832666	-12.272885	12.374166	1.170063	-1.930951	-1.915147
35.000	3.122017	-8.943006	640.159308	-12.226534	12.355279	1.194143	-1.930032	-1.909921
35.010	3.135319	-8.998126	639.604475	-12.183793	12.342133	1.216866	-1.929651	-1.904895
35.020	3.149226	-9.077303	639.178897	-12.144019	12.335732	1.237426	-1.929934	-1.899941
35.030	3.154898	-9.172000	638.876515	-12.106271	12.337543	1.255253	-1.931131	-1.894931
35.040	3.143877	-9.271438	638.685026	-12.069057	12.348754	1.270045	-1.933465	-1.889673
35.050	3.110913	-9.365944	638.595887	-12.030406	12.369757	1.281811	-1.937024	-1.883884
35.060	3.054956	-9.449508	638.609129	-11.988241	12.399943	1.290907	-1.941711	-1.877242
35.070	2.978312	-9.520288	638.731023	-11.940803	12.437818	1.298042	-1.947270	-1.869457
35.080	2.884948	-9.579224	638.966711	-11.886874	12.481408	1.304145	-1.953374	-1.860328
35.090	2.778962	-9.628169	639.311998	-11.825791	12.528851	1.310084	-1.959740	-1.849768
35.100	2.663772	-9.669028	639.747646	-11.757420	12.578888	1.316315	-1.966227	-1.837822
35.110	2.542007	-9.704266	640.237737	-11.682128	12.630911	1.322640	-1.972847	-1.824655
35.120	2.415824	-9.737867	640.733079	-11.600552	12.684495	1.328207	-1.979685	-1.810512
35.130	2.287263	-9.775421	641.179834	-11.513111	12.738702	1.331782	-1.986760	-1.795613
35.140	2.158496	-9.822668	641.531312	-11.419495	12.791639	1.332185	-1.993923	-1.780037
35.150	2.031987	-9.883071	641.758637	-11.318559	12.840623	1.328705	-2.000849	-1.763679
35.160	1.910705	-9.955723	641.856358	-11.208792	12.882897	1.321366	-2.007131	-1.746308
35.170	1.798480	-10.034824	641.841628	-11.089140	12.916469	1.310958	-2.012407	-1.727707
35.180	1.700344	-10.111184	641.748251	-10.959758	12.940607	1.298836	-2.016462	-1.707797
35.190	1.622344	-10.175404	641.618196	-10.822298	12.955782	1.286512	-2.019235	-1.686719
35.200	1.570441	-10.221644	641.493016	-10.679610	12.963142	1.275189	-2.020777	-1.664805
35.210	1.548719	-10.250444	641.406462	-10.534920	12.963748	1.265444	-2.021144	-1.642472
35.220	1.557750	-10.269120	641.378722	-10.390675	12.957816	1.257190	-2.020306	-1.620053
35.230	1.594099	-10.289154	641.413104	-10.247420	12.944269	1.249889	-2.018086	-1.597632
35.240	1.651365	-10.321436	641.496637	-10.103134	12.920792	1.242816	-2.014164	-1.574932
35.250	1.722118	-10.371410	641.605442	-9.953389	12.884363	1.235244	-2.008144	-1.551326
35.260	1.799420	-10.436446	641.713246	-9.792307	12.832025	1.226550	-1.999651	-1.525963
35.270	1.877109	-10.506529	641.799504	-9.613986	12.761615	1.216309	-1.988411	-1.497973
35.280	1.949381	-10.567582	641.854138	-9.413810	12.672211	1.204421	-1.974313	-1.466659
35.290	2.011014	-10.605410	641.878284	-9.189101	12.564134	1.191131	-1.957401	-1.431596
35.300	2.059088	-10.608423	641.882067	-8.938960	12.438563	1.176858	-1.937827	-1.392617
35.310	2.095482	-10.568513	641.880389	-8.663619	12.297094	1.161875	-1.915792	-1.349725
35.320	2.128052	-10.480745	641.887656	-8.363756	12.141592	1.146094	-1.891545	-1.302994
35.330	2.168883	-10.342943	641.913049	-8.040012	11.974381	1.129221	-1.865421	-1.252508
35.340	2.230235	-10.155701	641.957746	-7.692673	11.798427	1.111165	-1.837882	-1.198315
35.350	2.320674	-9.922709	642.013829	-7.321522	11.617153	1.092410	-1.809486	-1.140399
35.360	2.443270	-9.651128	642.063780	-6.925972	11.433820	1.074026	-1.780792	-1.078705
