Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.520	2.100422	-1.057663	698.853246	-30.168056	-1.580213	-1.405858	0.226115	-4.316794
30.530	1.512546	-1.132459	697.249811	-29.940414	-1.107250	-1.435401	0.158802	-4.294073
30.540	0.869020	-1.102065	695.719117	-29.695999	-0.632387	-1.470599	0.090897	-4.268389
30.550	0.208927	-0.969728	694.472173	-29.456713	-0.163576	-1.508010	0.023554	-4.241597
30.560	-0.415657	-0.754373	693.746471	-29.242822	0.287475	-1.543289	-0.041438	-4.215203
30.570	-0.950612	-0.485542	693.757632	-29.069854	0.706866	-1.572538	-0.101889	-4.190203
30.580	-1.352550	-0.197953	694.648810	-28.946538	1.080945	-1.593665	-0.155610	-4.167075
30.590	-1.599691	0.073335	696.450341	-28.874151	1.398986	-1.607173	-0.200874	-4.145902
30.600	-1.696984	0.297032	699.059829	-28.847225	1.655357	-1.615993	-0.236798	-4.126575
30.610	-1.673267	0.449243	702.248227	-28.855254	1.850518	-1.624337	-0.263513	-4.108982
30.620	-1.571309	0.516697	705.691549	-28.884828	1.990495	-1.636007	-0.282063	-4.093124
30.630	-1.434434	0.499267	709.021892	-28.921680	2.084939	-1.652853	-0.294059	-4.079096
30.640	-1.294424	0.411027	711.886703	-28.952362	2.144371	-1.674003	-0.301224	-4.066990
30.650	-1.164401	0.278870	714.002704	-28.965529	2.177567	-1.696177	-0.304980	-4.056781
30.660	-1.038393	0.137962	715.191738	-28.952836	2.190005	-1.714867	-0.306212	-4.048262
30.670	-0.897243	0.024353	715.390642	-28.909353	2.183869	-1.725870	-0.305269	-4.041058
30.680	-0.718817	-0.033473	714.636045	-28.833420	2.159468	-1.726598	-0.302177	-4.034700
30.690	-0.489102	-0.021254	713.034521	-28.726119	2.117359	-1.716796	-0.296950	-4.028714
30.700	-0.210241	0.058549	710.732895	-28.590642	2.060218	-1.698553	-0.289872	-4.022699
30.710	0.097619	0.189042	707.898887	-28.431748	1.993639	-1.675685	-0.281628	-4.016357
30.720	0.401173	0.344734	704.712146	-28.255312	1.925615	-1.652703	-0.273249	-4.009483
30.730	0.662923	0.498796	701.358373	-28.067810	1.865054	-1.633709	-0.265920	-4.001921
30.740	0.850217	0.629715	698.020127	-27.875650	1.820092	-1.621508	-0.260751	-3.993531
30.750	0.941400	0.725789	694.864946	-27.684459	1.796875	-1.617158	-0.258593	-3.984150
30.760	0.928520	0.786533	692.037038	-27.498654	1.799030	-1.620003	-0.259962	-3.973581
30.770	0.817576	0.820842	689.657672	-27.321562	1.827569	-1.628115	-0.264996	-3.961612
30.780	0.627036	0.842861	687.832863	-27.156082	1.880869	-1.638959	-0.273449	-3.948064
30.790	0.384537	0.867197	686.661387	-27.005473	1.954669	-1.650083	-0.284663	-3.932866
30.800	0.121762	0.904981	686.235857	-26.873670	2.042277	-1.659624	-0.297606	-3.916098
30.810	-0.131547	0.961446	686.634015	-26.764800	2.135207	-1.666523	-0.310967	-3.897972
30.820	-0.352816	1.034964	687.902198	-26.682093	2.224163	-1.670513	-0.323326	-3.878763
30.830	-0.529649	1.117533	690.035868	-26.626814	2.300096	-1.671996	-0.333330	-3.858758
30.840	-0.659744	1.196878	692.963465	-26.597720	2.355075	-1.671860	-0.339856	-3.838257
30.850	-0.747697	1.259962	696.539774	-26.591055	2.382718	-1.671238	-0.342079	-3.817593
30.860	-0.799863	1.296699	700.552433	-26.600848	2.378028	-1.671223	-0.339450	-3.797124
30.870	-0.819586	1.302370	704.740874	-26.619334	2.336709	-1.672603	-0.331570	-3.777180
30.880	-0.805041	1.278059	708.823666	-26.637532	2.254350	-1.675650	-0.318041	-3.757991
30.890	-0.750160	1.229766	712.529353	-26.646023	2.125968	-1.679997	-0.298369	-3.739639
30.900	-0.646958	1.167229	715.625609	-26.635732	1.946228	-1.684608	-0.271962	-3.722020
30.910	-0.487002	1.102881	717.940677	-26.598315	1.710383	-1.687858	-0.238235	-3.704807
30.920	-0.261459	1.050592	719.371353	-26.526087	1.415608	-1.687747	-0.196784	-3.687398
30.930	0.038588	1.023751	719.876091	-26.411916	1.062236	-1.682279	-0.147558	-3.668953
30.940	0.419541	1.032943	719.458792	-26.249757	0.654495	-1.670024	-0.090970	-3.648542
30.950	0.880473	1.084151	718.153481	-26.036021	0.200563	-1.650711	-0.027928	-3.625412
30.960	1.408730	1.178327	716.018108	-25.771280	-0.288048	-1.625611	0.040229	-3.599250
30.970	1.979049	1.312358	713.138833	-25.461405	-0.797707	-1.597469	0.111859	-3.570329
30.980	2.557364	1.480648	709.639386	-25.117561	-1.314262	-1.569884	0.185201	-3.539482
30.990	3.107867	1.676332	705.687807	-24.755058	-1.824681	-1.546277	0.258568	-3.507933
31.000	3.600560	1.891546	701.495562	-24.391588	-2.318419	-1.528814	0.330497	-3.477084
31.010	4.016882	2.116759	697.308174	-24.045380	-2.788372	-1.517716	0.399877	-3.448315
31.020	4.352320	2.339762	693.388413	-23.733518	-3.231371	-1.511200	0.466026	-3.422832
31.030	4.616011	2.545263	689.992857	-23.470347	-3.648124	-1.505988	0.528719	-3.401535
31.040	4.827717	2.716036	687.343077	-23.265858	-4.042524	-1.498182	0.588138	-3.384897
31.050	5.012645	2.835967	685.595479	-23.124200	-4.420318	-1.484280	0.644741	-3.372864
31.060	5.194985	2.894102	684.817407	-23.042701	-4.787361	-1.462097	0.699071	-3.364795
31.070	5.391970	2.887906	684.978458	-23.011906	-5.147924	-1.431331	0.751545	-3.359508
31.080	5.610720	2.824132	685.962629	-23.017043	-5.503632	-1.393597	0.802322	-3.355437
31.090	5.849261	2.717209	687.599280	-23.040913	-5.853396	-1.351988	0.851280	-3.350922
31.100	6.100890	2.586397	689.702661	-23.067496	-6.194298	-1.310385	0.898111	-3.344557
31.110	6.359063	2.453025	692.106207	-23.085137	-6.523045	-1.272817	0.942492	-3.335491
31.120	6.619909	2.338187	694.680794	-23.088178	-6.837444	-1.242967	0.984257	-3.323566
31.130	6.881551	2.260499	697.333539	-23.076553	-7.137460	-1.223758	1.023536	-3.309256
31.140	7.141883	2.233567	699.991212	-23.053673	-7.425517	-1.216866	1.060801	-3.293423
31.150	7.397417	2.263193	702.577119	-23.023568	-7.705990	-1.222121	1.096818	-3.277017
31.160	7.644547	2.344924	704.991670	-22.988446	-7.984058	-1.237032	1.132504	-3.260811
31.170	7.882320	2.463107	707.104762	-22.947582	-8.264210	-1.256815	1.168739	-3.245287
31.180	8.114351	2.592836	708.763457	-22.897786	-8.548719	-1.275211	1.206146	-3.230667
31.190	8.347755	2.705375	709.813034	-22.834882	-8.836465	-1.286020	1.244900	-3.217028
31.200	8.588809	2.775940	710.125606	-22.755180	-9.122561	-1.284943	1.284640	-3.204388
31.210	8.837200	2.791164	709.628726	-22.656203	-9.399194	-1.271020	1.324523	-3.192684
31.220	9.082016	2.753277	708.326687	-22.536709	-9.657668	-1.247060	1.363448	-3.181683
31.230	9.302180	2.679268	706.309515	-22.396632	-9.891102	-1.218815	1.400392	-3.170937
31.240	9.472072	2.595279	703.747678	-22.237469	-10.096794	-1.193134	1.434718	-3.159864
31.250	9.570668	2.528299	700.872691	-22.062973	-10.277206	-1.175811	1.466344	-3.147929
31.260	9.590750	2.498063	697.945140	-21.879509	-10.439042	-1.169907	1.495682	-3.134847
31.270	9.544318	2.511835	695.214050	-21.695527	-10.590658	-1.175132	1.523366	-3.120697
31.280	9.461381	2.563525	692.875501	-21.520176	-10.738823	-1.188397	1.549892	-3.105922
31.290	9.381733	2.636842	691.041379	-21.361558	-10.886062	-1.205189	1.575313	-3.091213
31.300	9.342355	2.710924	689.728470	-21.225238	-11.029529	-1.221126	1.599112	-3.077332
31.310	9.365253	2.766432	688.873111	-21.113508	-11.161792	-1.233054	1.620297	-3.064934
31.320	9.450683	2.790491	688.368435	-21.025619	-11.273160	-1.239376	1.637664	-3.054414
31.330	9.578526	2.779459	688.112625	-20.958905	-11.354716	-1.239807	1.650125	-3.045854
31.340	9.717000	2.739021	688.051755	-20.910340	-11.401026	-1.234984	1.657001	-3.039065
31.350	9.834695	2.681593	688.201987	-20.877860	-11.411756	-1.226268	1.658199	-3.033682
31.360	9.910868	2.621712	688.642344	-20.860824	-11.391759	-1.215720	1.654234	-3.029268
31.370	9.940287	2.570926	689.479566	-20.859380	-11.349569	-1.205978	1.646107	-3.025380
31.380	9.931700	2.534089	690.798228	-20.873174	-11.294772	-1.199776	1.635032	-3.021602
31.390	9.901583	2.508439	692.616662	-20.900193	-11.235220	-1.199167	1.622141	-3.017570
31.400	9.866351	2.485752	694.866250	-20.936343	-11.175194	-1.204843	1.608251	-3.013003
31.410	9.836351	2.456583	697.399433	-20.975860	-11.115155	-1.215904	1.593800	-3.007725
31.420	9.813842	2.414808	700.018768	-21.012192	-11.052914	-1.230199	1.578945	-3.001661
31.430	9.795234	2.360709	702.513572	-21.038875	-10.985490	-1.245009	1.563741	-2.994800
31.440	9.775766	2.301410	704.692899	-21.050062	-10.910793	-1.257762	1.548305	-2.987126
31.450	9.753712	2.248456	706.408464	-21.040621	-10.828503	-1.266567	1.532895	-2.978535
31.460	9.731837	2.213448	707.564654	-21.006032	-10.739924	-1.270590	1.517872	-2.968779
31.470	9.715645	2.203713	708.115973	-20.942403	-10.646975	-1.270259	1.503564	-2.957482
31.480	9.709588	2.220096	708.056805	-20.846894	-10.550871	-1.267261	1.490117	-2.944240
31.490	9.713120	2.257777	707.412053	-20.718577	-10.451193	-1.264200	1.477384	-2.928785
31.500	9.718487	2.309348	706.235992	-20.559530	-10.345929	-1.263962	1.464939	-2.911142
31.510	9.711600	2.368258	704.620251	-20.375678	-10.232608	-1.268955	1.452216	-2.891725
31.520	9.676334	2.430881	702.704400	-20.176787	-10.110086	-1.280482	1.438740	-2.871305
31.530	9.601096	2.496400	700.678201	-19.975331	-9.980121	-1.298368	1.424352	-2.850857
31.540	9.485121	2.565061	698.765473	-19.784413	-9.847895	-1.320893	1.409328	-2.831338
31.550	9.341453	2.636089	697.186908	-19.615402	-9.721110	-1.345069	1.394333	-2.813507
31.560	9.194686	2.706491	696.110925	-19.475950	-9.607924	-1.367256	1.380229	-2.797823
31.570	9.073891	2.771154	695.611302	-19.368896	-9.514481	-1.384048	1.367787	-2.784442
31.580	9.003547	2.823989	695.650561	-19.292276	-9.442939	-1.393145	1.357426	-2.773271
31.590	8.996178	2.859553	696.097420	-19.240339	-9.390624	-1.393904	1.349039	-2.764030
31.600	9.049493	2.874652	696.771257	-19.205201	-9.350543	-1.387413	1.341982	-2.756314
31.610	9.148697	2.869651	697.495277	-19.178626	-9.313009	-1.376137	1.335207	-2.749642
31.620	9.272568	2.849268	698.138494	-19.153490	-9.267852	-1.363288	1.327509	-2.743509
31.630	9.400572	2.822504	698.634186	-19.124554	-9.206535	-1.352079	1.317791	-2.737420
31.640	9.518257	2.801350	698.973883	-19.088459	-9.123575	-1.345027	1.305281	-2.730926
31.650	9.619362	2.798180	699.185267	-19.043172	-9.016884	-1.343476	1.289627	-2.723623
31.660	9.704502	2.822194	699.305906	-18.987312	-8.886999	-1.347470	1.270831	-2.715165
31.670	9.777398	2.875940	699.362050	-18.919670	-8.735560	-1.355970	1.249075	-2.705276
31.680	9.840010	2.953404	699.355540	-18.839007	-8.563592	-1.367284	1.224498	-2.693767
31.690	9.888003	3.040942	699.257544	-18.744090	-8.370136	-1.379537	1.197003	-2.680570
31.700	9.907943	3.121160	699.007993	-18.633869	-8.151466	-1.391054	1.166148	-2.665759
31.710	9.877213	3.178537	698.522163	-18.507552	-7.900981	-1.400656	1.131099	-2.649530
31.720	9.767050	3.204928	697.706865	-18.364380	-7.609797	-1.407897	1.090687	-2.632105
31.730	9.548247	3.203077	696.486577	-18.203282	-7.268133	-1.413259	1.043542	-2.613587
31.740	9.198301	3.186798	694.835427	-18.022822	-6.867410	-1.418236	0.988351	-2.593826
31.750	8.708236	3.177373	692.806072	-17.821753	-6.402662	-1.425224	0.924164	-2.572401
31.760	8.087031	3.197154	690.544129	-17.600124	-5.874558	-1.437125	0.850714	-2.548733
31.770	7.362041	3.262697	688.279494	-17.360462	-5.290270	-1.456649	0.768622	-2.522298
31.780	6.575136	3.380099	686.293352	-17.108450	-4.662759	-1.485444	0.679412	-2.492877
31.790	5.775586	3.544148	684.868794	-16.852786	-4.008607	-1.523381	0.585310	-2.460732
31.800	5.011197	3.741044	684.239201	-16.604264	-3.345126	-1.568341	0.488883	-2.426675
31.810	4.319327	3.952958	684.548759	-16.374426	-2.687589	-1.616643	0.392607	-2.392003
31.820	3.719821	4.162463	685.833772	-16.174199	-2.047139	-1.663895	0.298489	-2.358326
31.830	3.212313	4.355522	688.025304	-16.012743	-1.429652	-1.705915	0.207791	-2.327348
31.840	2.779459	4.522698	690.967514	-15.896594	-0.835730	-1.739393	0.120951	-2.300628
31.850	2.395330	4.659068	694.443658	-15.829005	-0.261949	-1.762208	0.037721	-2.279379
31.860	2.035854	4.763654	698.202519	-15.809488	0.296901	-1.773438	-0.042524	-2.264313
31.870	1.687220	4.838919	701.981114	-15.833686	0.845380	-1.773204	-0.120428	-2.255571
31.880	1.349031	4.890318	705.523374	-15.893720	1.385741	-1.762516	-0.196413	-2.252756
31.890	1.031284	4.925693	708.597137	-15.979133	1.917589	-1.743214	-0.270618	-2.255038
31.900	0.747098	4.954331	711.011523	-16.078437	2.438694	-1.717930	-0.342989	-2.261347
31.910	0.505109	4.985553	712.633940	-16.181056	2.946231	-1.689923	-0.413428	-2.270599
31.920	0.305258	5.026592	713.402828	-16.279185	3.437743	-1.662678	-0.481880	-2.281906
31.930	0.139524	5.079920	713.331410	-16.368935	3.911497	-1.639311	-0.548342	-2.294717
31.940	-0.003926	5.140991	712.499840	-16.450256	4.366402	-1.621931	-0.612828	-2.308808
31.950	-0.136594	5.197870	711.036886	-16.525568	4.801893	-1.611234	-0.675337	-2.324151
31.960	-0.268514	5.233479	709.096567	-16.597582	5.218064	-1.606507	-0.735875	-2.340666
31.970	-0.410532	5.229868	706.838668	-16.667277	5.615948	-1.606113	-0.794516	-2.358003
31.980	-0.577456	5.173081	704.422264	-16.733038	5.997520	-1.608279	-0.851410	-2.375427
31.990	-0.788464	5.057250	702.015541	-16.791469	6.364968	-1.611789	-0.906671	-2.391894
32.000	-1.062613	4.887011	699.814765	-16.839716	6.719041	-1.616142	-0.960117	-2.406311
32.010	-1.410182	4.677829	698.056819	-16.878470	7.056757	-1.621001	-1.010914	-2.417922
32.020	-1.822881	4.454088	697.009642	-16.914428	7.369258	-1.625236	-1.057268	-2.426714
32.030	-2.266766	4.245044	696.933955	-16.960802	7.640782	-1.626241	-1.096342	-2.433631
32.040	-2.681246	4.078782	698.022764	-17.034909	7.849674	-1.620151	-1.124558	-2.440452
32.050	-2.986549	3.974830	700.335794	-17.153062	7.971752	-1.603088	-1.138276	-2.449263
32.060	-3.100212	3.936908	703.750386	-17.324554	7.985509	-1.572915	-1.134708	-2.461747
32.070	-2.959584	3.948101	707.947367	-17.547353	7.877688	-1.530560	-1.112750	-2.478624
32.080	-2.542838	3.970930	712.441349	-17.807546	7.647377	-1.480119	-1.073404	-2.499511
32.090	-1.878991	3.953954	716.652306	-18.082757	7.307123	-1.427546	-1.019619	-2.523226
32.100	-1.041205	3.844497	720.002717	-18.347927	6.880597	-1.378532	-0.955635	-2.548314
32.110	-0.125813	3.604425	722.016266	-18.581008	6.397648	-1.336657	-0.886081	-2.573489
32.120	0.773206	3.224047	722.393874	-18.766614	5.888566	-1.302785	-0.815146	-2.597837
32.130	1.583424	2.729259	721.050938	-18.897040	5.379428	-1.275948	-0.746054	-2.620764
32.140	2.261128	2.178938	718.112526	-18.971322	4.889568	-1.255064	-0.680892	-2.641831
32.150	2.788027	1.652421	713.875158	-18.993555	4.431092	-1.240421	-0.620710	-2.660627
32.160	3.163517	1.230057	708.750383	-18.971406	4.009620	-1.234067	-0.565731	-2.676740
32.170	3.398217	0.972429	703.205362	-18.915194	3.625403	-1.238959	-0.515554	-2.689854
32.180	3.511184	0.904837	697.710932	-18.837440	3.274283	-1.257386	-0.469289	-2.699892
32.190	3.529927	1.011849	692.700939	-18.752632	2.948443	-1.289464	-0.425644	-2.707176
32.200	3.490821	1.242858	688.540578	-18.676926	2.637358	-1.332349	-0.383036	-2.712538
32.210	3.437533	1.525520	685.499120	-18.627318	2.329527	-1.380429	-0.339829	-2.717336
32.220	3.416056	1.782072	683.725468	-18.619856	2.015180	-1.426401	-0.294735	-2.723294
32.230	3.466524	1.944270	683.231068	-18.666855	1.689315	-1.462911	-0.247254	-2.732144
32.240	3.613963	1.964822	683.888940	-18.773873	1.353800	-1.484294	-0.197956	-2.745164
32.250	3.861637	1.824772	685.456283	-18.937735	1.017495	-1.487921	-0.148441	-2.762793
32.260	4.190607	1.536515	687.620640	-19.146702	0.694105	-1.474738	-0.100943	-2.784486
32.270	4.566727	1.141571	690.059460	-19.383069	0.398486	-1.448842	-0.057747	-2.808898
32.280	4.952477	0.702399	692.496089	-19.627277	0.142751	-1.416272	-0.020614	-2.834280
32.290	5.318278	0.289007	694.736069	-19.861851	-0.066387	-1.383448	0.009556	-2.858906
32.300	5.648195	-0.036712	696.675407	-20.073684	-0.228275	-1.355756	0.032766	-2.881354
32.310	5.938117	-0.234589	698.283044	-20.254330	-0.347091	-1.336693	0.049706	-2.900590
32.320	6.188484	-0.293860	699.568795	-20.399127	-0.429511	-1.327659	0.061397	-2.915957
32.330	6.396182	-0.232961	700.552014	-20.506279	-0.482241	-1.328255	0.068837	-2.927160
32.340	6.550216	-0.091978	701.243193	-20.576426	-0.510253	-1.336779	0.072764	-2.934278
32.350	6.633403	0.079592	701.642208	-20.612413	-0.516224	-1.350686	0.073574	-2.937738
32.360	6.629066	0.236102	701.748308	-20.618663	-0.501245	-1.366993	0.071428	-2.938185
32.370	6.529262	0.346513	701.573402	-20.600002	-0.466317	-1.382702	0.066467	-2.936258
32.380	6.340762	0.400227	701.152287	-20.560480	-0.413938	-1.395359	0.059037	-2.932384
32.390	6.086440	0.407115	700.547287	-20.502894	-0.349111	-1.403635	0.049834	-2.926697
32.400	5.801758	0.392275	699.846677	-20.429279	-0.279406	-1.407710	0.039924	-2.919108
32.410	5.527712	0.387221	699.156300	-20.341844	-0.214058	-1.409200	0.030617	-2.909484
32.420	5.302459	0.419996	698.584440	-20.243594	-0.162311	-1.410576	0.023234	-2.897802
32.430	5.153942	0.507023	698.222173	-20.138158	-0.131475	-1.414298	0.018830	-2.884205
32.440	5.095248	0.649049	698.123874	-20.028926	-0.125308	-1.422016	0.017949	-2.868964
32.450	5.123593	0.832014	698.293915	-19.918033	-0.143256	-1.434130	0.020515	-2.852385
32.460	5.222864	1.031967	698.685010	-19.805846	-0.180766	-1.449837	0.025872	-2.834732
32.470	5.368853	1.222035	699.210267	-19.691316	-0.230472	-1.467539	0.032962	-2.816222
32.480	5.535694	1.379361	699.765311	-19.573069	-0.283802	-1.485379	0.040557	-2.797090
32.490	5.701652	1.490534	700.252245	-19.450626	-0.332570	-1.501649	0.047493	-2.777660
32.500	5.852618	1.554491	700.596978	-19.325018	-0.370232	-1.514997	0.052845	-2.758364
32.510	5.982573	1.582209	700.755515	-19.198390	-0.392588	-1.524534	0.056024	-2.739670
32.520	6.091522	1.593104	700.710479	-19.072850	-0.397815	-1.529980	0.056773	-2.721930
32.530	6.181941	1.609233	700.463367	-18.949318	-0.385790	-1.531855	0.055076	-2.705255
32.540	6.254662	1.649343	700.028320	-18.827019	-0.356985	-1.531585	0.050996	-2.689465
32.550	6.305182	1.724651	699.429722	-18.703682	-0.311378	-1.531327	0.044519	-2.674133
32.560	6.321891	1.837152	698.702142	-18.576073	-0.247830	-1.533500	0.035470	-2.658654
32.570	6.287541	1.980307	697.890251	-18.440531	-0.164155	-1.540170	0.023522	-2.642325
32.580	6.184019	2.141721	697.048120	-18.293568	-0.057824	-1.552564	0.008296	-2.624434
32.590	5.998893	2.307350	696.239105	-18.132710	0.072928	-1.570880	-0.010475	-2.604380
32.600	5.731424	2.466317	695.537199	-17.957659	0.227878	-1.594410	-0.032763	-2.581840
32.610	5.395902	2.614797	695.028528	-17.771566	0.403704	-1.621754	-0.058084	-2.556955
32.620	5.021137	2.757228	694.809960	-17.581990	0.593271	-1.650927	-0.085386	-2.530475
32.630	4.646166	2.903651	694.981995	-17.400969	0.785582	-1.679307	-0.113036	-2.503801
32.640	4.313291	3.063626	695.634594	-17.243647	0.966558	-1.703652	-0.138946	-2.478837
32.650	4.060184	3.239139	696.826289	-17.125302	1.120716	-1.720475	-0.160831	-2.457614
32.660	3.912879	3.420082	698.559382	-17.057312	1.233716	-1.726832	-0.176609	-2.441784
32.670	3.881281	3.585008	700.758135	-17.043318	1.295372	-1.721275	-0.184853	-2.432126
32.680	3.958333	3.707374	703.259868	-17.077243	1.302154	-1.704539	-0.185160	-2.428298
32.690	4.123237	3.764835	705.826894	-17.144328	1.258011	-1.679577	-0.178232	-2.428971
32.700	4.347875	3.747785	708.179625	-17.224960	1.173051	-1.650825	-0.165643	-2.432287
32.710	4.604129	3.663738	710.042568	-17.299594	1.060659	-1.622931	-0.149380	-2.436416
32.720	4.869260	3.535963	711.190450	-17.352679	0.934334	-1.599420	-0.131376	-2.439948
32.730	5.127642	3.397178	711.482694	-17.374459	0.805404	-1.581826	-0.113201	-2.442007
32.740	5.369174	3.280873	710.879522	-17.360889	0.682124	-1.569570	-0.095955	-2.442170
32.750	5.586179	3.213286	709.439163	-17.312667	0.569894	-1.560552	-0.080330	-2.440332
32.760	5.770753	3.208101	707.300511	-17.234141	0.471934	-1.552151	-0.066723	-2.436608
32.770	5.913691	3.264557	704.657522	-17.132207	0.389865	-1.542217	-0.055327	-2.431281
32.780	6.005225	3.368761	701.731283	-17.015099	0.324101	-1.529712	-0.046186	-2.424731
32.790	6.037204	3.497588	698.744876	-16.891083	0.274219	-1.514918	-0.039245	-2.417346
32.800	6.005932	3.624364	695.904750	-16.767420	0.239411	-1.499224	-0.034403	-2.409442
32.810	5.914607	3.725137	693.389868	-16.649910	0.218859	-1.484590	-0.031564	-2.401234
32.820	5.774323	3.783988	691.346851	-16.543095	0.211789	-1.472764	-0.030634	-2.392879
32.830	5.603173	3.796003	689.887644	-16.450821	0.217114	-1.464508	-0.031471	-2.384565
