Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.560	1.208325	-1.930955	590.391181	12.429765	26.438861	-0.921742	-4.478194	2.105344
38.570	1.356745	-1.939247	590.175547	12.463488	26.339241	-0.924291	-4.462950	2.111827
38.580	1.466189	-1.943573	589.849016	12.486070	26.241916	-0.925229	-4.448921	2.116825
38.590	1.528600	-1.937854	589.472708	12.499577	26.149458	-0.923031	-4.436076	2.120468
38.600	1.547384	-1.920785	589.107977	12.507168	26.062115	-0.916745	-4.423996	2.123069
38.610	1.536928	-1.895078	588.803474	12.512668	25.977789	-0.906141	-4.411963	2.125101
38.620	1.518224	-1.865485	588.588996	12.519987	25.892415	-0.891674	-4.399065	2.127119
38.630	1.512617	-1.836697	588.476659	12.532639	25.800741	-0.874300	-4.384327	2.129675
38.640	1.536595	-1.811993	588.465992	12.553314	25.697467	-0.855208	-4.366857	2.133227
38.650	1.599390	-1.792858	588.547717	12.583339	25.578539	-0.835595	-4.346043	2.138032
38.660	1.703170	-1.779368	588.703562	12.622113	25.442261	-0.816600	-4.321744	2.144052
38.670	1.844213	-1.771053	588.904447	12.666891	25.289868	-0.799342	-4.294393	2.150925
38.680	2.013770	-1.767758	589.111678	12.713277	25.125319	-0.784936	-4.264950	2.158042
38.690	2.198720	-1.769873	589.283598	12.756376	24.954230	-0.774368	-4.234672	2.164726
38.700	2.383356	-1.777555	589.386275	12.792185	24.782080	-0.768273	-4.204726	2.170425
38.710	2.553383	-1.789269	589.404192	12.818650	24.612106	-0.766717	-4.175760	2.174849
38.720	2.701230	-1.800832	589.346293	12.835957	24.443722	-0.769085	-4.147599	2.177999
38.730	2.829862	-1.806180	589.244217	12.845990	24.272385	-0.774149	-4.119240	2.180079
38.740	2.952247	-1.800024	589.142551	12.851278	24.091419	-0.780302	-4.089234	2.181353
38.750	3.085816	-1.780984	589.084194	12.853873	23.895402	-0.785919	-4.056364	2.182010
38.760	3.244009	-1.753102	589.095623	12.854517	23.683798	-0.789731	-4.020366	2.182076
38.770	3.428539	-1.724525	589.176919	12.852343	23.463172	-0.791062	-3.982364	2.181406
38.780	3.625870	-1.703954	589.300121	12.845240	23.246724	-0.789843	-3.944802	2.179745
38.790	3.809723	-1.696822	589.417078	12.830774	23.051063	-0.786388	-3.910824	2.176858
38.800	3.948939	-1.703271	589.474566	12.807273	22.891466	-0.781075	-3.883368	2.172659
38.810	4.017573	-1.718806	589.431412	12.774683	22.777659	-0.774091	-3.864344	2.167289
38.820	4.003008	-1.736992	589.271424	12.734946	22.711786	-0.765431	-3.854215	2.161134
38.830	3.908864	-1.752638	589.008026	12.691844	22.689018	-0.755134	-3.852073	2.154783
38.840	3.752000	-1.764038	588.680259	12.650314	22.700090	-0.743584	-3.856098	2.148928
38.850	3.555702	-1.773481	588.342963	12.615319	22.734437	-0.731646	-3.864147	2.144212
38.860	3.342771	-1.786037	588.055144	12.590585	22.782612	-0.720535	-3.874231	2.141055
38.870	3.131665	-1.807278	587.869928	12.577626	22.837158	-0.711542	-3.884730	2.139525
38.880	2.936703	-1.841012	587.827441	12.575420	22.891879	-0.705800	-3.894320	2.139305
38.890	2.770916	-1.887979	587.949471	12.580806	22.940364	-0.704164	-3.901758	2.139777
38.900	2.648797	-1.945792	588.234106	12.589457	22.974968	-0.707130	-3.905752	2.140212
38.910	2.586468	-2.009790	588.651166	12.597044	22.987242	-0.714701	-3.905070	2.139985
38.920	2.598370	-2.074227	589.142444	12.600192	22.969886	-0.726227	-3.898868	2.138734
38.930	2.691583	-2.133342	589.630385	12.596972	22.919407	-0.740383	-3.887080	2.136418
38.940	2.860238	-2.182188	590.034427	12.586847	22.838198	-0.755399	-3.870655	2.133239
38.950	3.082920	-2.217449	590.289747	12.570189	22.734958	-0.769482	-3.851491	2.129495
38.960	3.325137	-2.238478	590.361944	12.547574	22.623231	-0.781286	-3.832095	2.125404
38.970	3.546994	-2.248351	590.253149	12.519164	22.518642	-0.790217	-3.815082	2.120982
38.980	3.713656	-2.254161	589.998532	12.484485	22.435816	-0.796450	-3.802690	2.116020
38.990	3.804634	-2.265697	589.655270	12.442864	22.385765	-0.800633	-3.796416	2.110193
39.000	3.818346	-2.292304	589.288093	12.394412	22.374209	-0.803400	-3.796820	2.103286
39.010	3.770482	-2.338847	588.955534	12.341017	22.400953	-0.804969	-3.803505	2.095407
39.020	3.687124	-2.402740	588.699529	12.286549	22.460311	-0.805054	-3.815242	2.087066
39.030	3.595461	-2.474066	588.539393	12.235871	22.542495	-0.803172	-3.830244	2.079023
39.040	3.515615	-2.539389	588.471044	12.193027	22.635761	-0.799139	-3.846538	2.071984
39.050	3.456306	-2.587673	588.472415	12.159633	22.728852	-0.793428	-3.862348	2.066305
39.060	3.415359	-2.615212	588.514160	12.134394	22.813018	-0.787143	-3.876375	2.061869
39.070	3.384118	-2.626896	588.571666	12.114015	22.882996	-0.781672	-3.887886	2.058206
39.080	3.353583	-2.633281	588.633192	12.094952	22.936845	-0.778218	-3.896628	2.054752
39.090	3.319774	-2.645267	588.701002	12.075070	22.975012	-0.777425	-3.902662	2.051138
39.100	3.286512	-2.669315	588.785737	12.054464	22.999142	-0.779239	-3.906199	2.047343
39.110	3.265024	-2.705302	588.897498	12.035169	23.011003	-0.783058	-3.907472	2.043678
39.120	3.270777	-2.747442	589.038687	12.020026	23.011826	-0.788094	-3.906675	2.040617
39.130	3.318296	-2.787354	589.201969	12.011310	23.002444	-0.793705	-3.904000	2.038573
39.140	3.414868	-2.817762	589.372302	12.009770	22.984465	-0.799542	-3.899821	2.037722
39.150	3.554449	-2.835173	589.529113	12.014394	22.962117	-0.805493	-3.894993	2.037964
39.160	3.713766	-2.840476	589.646318	12.022882	22.943829	-0.811588	-3.891117	2.038999
39.170	3.852914	-2.837514	589.692223	12.032558	22.942487	-0.817970	-3.890587	2.040481
39.180	3.921931	-2.830657	589.633704	12.041443	22.973889	-0.824963	-3.896298	2.042190
39.190	3.872874	-2.822605	589.447172	12.049115	23.053663	-0.833098	-3.911065	2.044138
39.200	3.674291	-2.813198	589.133816	12.056936	23.193481	-0.842980	-3.936878	2.046553
39.210	3.322999	-2.799481	588.731858	12.067477	23.397556	-0.854953	-3.974230	2.049741
39.220	2.848260	-2.776944	588.317308	12.083466	23.660457	-0.868757	-4.021717	2.053903
39.230	2.306165	-2.741508	587.988866	12.106914	23.966973	-0.883396	-4.076093	2.059038
39.240	1.766204	-2.691286	587.840559	12.138750	24.294201	-0.897337	-4.132788	2.064973
39.250	1.295048	-2.627264	587.932259	12.178754	24.615390	-0.908933	-4.186773	2.071455
39.260	0.942908	-2.552899	588.269419	12.225381	24.904615	-0.916855	-4.233539	2.078194
39.270	0.735899	-2.473301	588.799024	12.275439	25.141224	-0.920377	-4.269916	2.084827
39.280	0.675072	-2.394366	589.422334	12.324085	25.313013	-0.919457	-4.294546	2.090875
39.290	0.740727	-2.321692	590.019498	12.365644	25.417482	-0.914592	-4.307905	2.095803
39.300	0.899672	-2.259269	590.478400	12.395221	25.461090	-0.906491	-4.311943	2.099183
39.310	1.113179	-2.208650	590.720159	12.410496	25.456878	-0.895690	-4.309465	2.100910
39.320	1.344075	-2.169466	590.715684	12.412793	25.421170	-0.882300	-4.303453	2.101314
39.330	1.562242	-2.141189	590.489919	12.406822	25.370064	-0.866002	-4.296443	2.101106
39.340	1.748437	-2.124789	590.112598	12.399058	25.316426	-0.846318	-4.290101	2.101134
39.350	1.896338	-2.122783	589.677138	12.395393	25.268007	-0.823040	-4.285058	2.102064
39.360	2.012225	-2.137310	589.273655	12.399049	25.227013	-0.796669	-4.281035	2.104124
39.370	2.111633	-2.167392	588.965592	12.409679	25.191112	-0.768666	-4.277179	2.107030
39.380	2.213318	-2.207256	588.778645	12.423998	25.155394	-0.741356	-4.272470	2.110131
39.390	2.332330	-2.247096	588.704266	12.437602	25.114601	-0.717457	-4.266081	2.112708
39.400	2.474541	-2.276218	588.712067	12.447092	25.065081	-0.699358	-4.257613	2.114292
39.410	2.634377	-2.287110	588.762410	12.451526	25.006146	-0.688382	-4.247239	2.114864
39.420	2.796212	-2.278375	588.814435	12.452690	24.940694	-0.684263	-4.235748	2.114875
39.430	2.938616	-2.255163	588.830931	12.454253	24.874947	-0.685055	-4.224463	2.115081
39.440	3.040003	-2.226989	588.783807	12.460374	24.817280	-0.687588	-4.215007	2.116290
39.450	3.084112	-2.203836	588.661236	12.474376	24.776361	-0.688386	-4.208934	2.119109
39.460	3.064015	-2.192053	588.473388	12.497872	24.759171	-0.684794	-4.207356	2.123779
39.470	2.983696	-2.191787	588.252367	12.530471	24.769570	-0.675909	-4.210705	2.130118
39.480	2.856790	-2.197224	588.044686	12.569935	24.807858	-0.662920	-4.218703	2.137582
39.490	2.702885	-2.199633	587.898793	12.612668	24.871267	-0.648715	-4.230536	2.145381
39.500	2.542574	-2.191666	587.852565	12.654424	24.954973	-0.636904	-4.245107	2.152653
39.510	2.392836	-2.170795	587.924761	12.691184	25.053166	-0.630657	-4.261288	2.158641
39.520	2.263945	-2.140402	588.111802	12.720060	25.159982	-0.631757	-4.278095	2.162864
39.530	2.158526	-2.108412	588.389159	12.739959	25.270288	-0.640143	-4.294826	2.165227
39.540	2.072800	-2.084364	588.716069	12.751696	25.380254	-0.654039	-4.311120	2.166018
39.550	1.999475	-2.076176	589.042603	12.757366	25.487527	-0.670611	-4.326941	2.165780
39.560	1.931207	-2.087778	589.318502	12.759193	25.590962	-0.686908	-4.342467	2.165076
39.570	1.863276	-2.118300	589.503304	12.758424	25.690081	-0.700728	-4.357920	2.164267
39.580	1.794580	-2.162712	589.576280	12.754908	25.784612	-0.711117	-4.373414	2.163403
39.590	1.726889	-2.213228	589.542817	12.747497	25.874305	-0.718331	-4.388876	2.162268
39.600	1.663068	-2.260850	589.433404	12.734965	25.959011	-0.723421	-4.404062	2.160544
39.610	1.605355	-2.296876	589.294000	12.716956	26.038810	-0.727698	-4.418645	2.157999
39.620	1.554613	-2.314516	589.171056	12.694543	26.113911	-0.732315	-4.432314	2.154645
39.630	1.510719	-2.310482	589.097345	12.670195	26.184286	-0.738077	-4.444815	2.150781
39.640	1.473367	-2.286003	589.083791	12.647192	26.249320	-0.745364	-4.455957	2.146926
39.650	1.442240	-2.246645	589.119078	12.628758	26.307962	-0.754104	-4.465644	2.143668
39.660	1.416069	-2.200852	589.175521	12.617271	26.359509	-0.763819	-4.473965	2.141513
39.670	1.391336	-2.157725	589.218628	12.613747	26.404668	-0.773839	-4.481302	2.140758
39.680	1.362039	-2.124755	589.218126	12.617670	26.446165	-0.783653	-4.488349	2.141426
39.690	1.321350	-2.105992	589.158455	12.627128	26.488402	-0.793195	-4.495972	2.143248
39.700	1.264441	-2.100949	589.045907	12.639175	26.536138	-0.802871	-4.504935	2.145703
39.710	1.190700	-2.104656	588.908772	12.650312	26.592758	-0.813294	-4.515599	2.148094
39.720	1.103916	-2.109307	588.788303	12.656985	26.658969	-0.824831	-4.527768	2.149666
39.730	1.010576	-2.107414	588.723163	12.656026	26.732507	-0.837181	-4.540760	2.149742
39.740	0.917845	-2.095383	588.734892	12.645059	26.808875	-0.849235	-4.553641	2.147836
39.750	0.832808	-2.075702	588.821748	12.622884	26.882581	-0.859325	-4.565487	2.143753
39.760	0.763141	-2.056391	588.962778	12.589878	26.948198	-0.865784	-4.575535	2.137636
39.770	0.717919	-2.047895	589.128377	12.548317	27.000883	-0.867587	-4.583192	2.129980
39.780	0.707234	-2.059100	589.291712	12.502356	27.036469	-0.864784	-4.587960	2.121590
39.790	0.740402	-2.094470	589.436648	12.457295	27.051555	-0.858564	-4.589391	2.113424
39.800	0.823522	-2.153280	589.559971	12.418073	27.043894	-0.850955	-4.587132	2.106329
39.810	0.957277	-2.230595	589.667569	12.387485	27.012998	-0.844258	-4.581055	2.100757
39.820	1.135523	-2.318940	589.765798	12.365068	26.960610	-0.840384	-4.571409	2.096607
39.830	1.345074	-2.409929	589.851533	12.347335	26.890779	-0.840269	-4.558906	2.093295
39.840	1.567059	-2.495527	589.906473	12.329345	26.809411	-0.843567	-4.544688	2.090051
39.850	1.779986	-2.568961	589.900459	12.306865	26.723382	-0.848769	-4.530151	2.086261
39.860	1.963972	-2.625383	589.803929	12.278080	26.639477	-0.853727	-4.516667	2.081722
39.870	2.104806	-2.662435	589.604125	12.244111	26.563518	-0.856362	-4.505314	2.076667
39.880	2.196343	-2.680679	589.317024	12.208278	26.499892	-0.855238	-4.496712	2.071598
39.890	2.240566	-2.683711	588.988592	12.174597	26.451339	-0.849807	-4.490976	2.067034
39.900	2.245957	-2.677648	588.684067	12.146329	26.418740	-0.840359	-4.487762	2.063302
39.910	2.225319	-2.669887	588.469669	12.125150	26.400896	-0.827832	-4.486365	2.060454
39.920	2.193637	-2.667436	588.393867	12.111166	26.394636	-0.813607	-4.485879	2.058343
39.930	2.165666	-2.675419	588.474006	12.103456	26.395551	-0.799267	-4.485423	2.056753
39.940	2.152797	-2.696195	588.691129	12.100622	26.399279	-0.786265	-4.484402	2.055513
39.950	2.159614	-2.729073	588.993697	12.101048	26.402843	-0.775478	-4.482704	2.054529
39.960	2.181648	-2.770356	589.309449	12.102927	26.405453	-0.766841	-4.480745	2.053747
39.970	2.205962	-2.813702	589.563094	12.104271	26.408370	-0.759302	-4.479312	2.053092
39.980	2.215166	-2.851227	589.695712	12.103078	26.413885	-0.751234	-4.479240	2.052428
39.990	2.193784	-2.875713	589.680321	12.097684	26.423930	-0.741173	-4.481060	2.051566
40.000	2.134594	-2.883485	589.528114	12.087260	26.439058	-0.728518	-4.484783	2.050328
40.010	2.042179	-2.876565	589.282726	12.072322	26.458250	-0.713833	-4.489908	2.048647
40.020	1.931808	-2.862601	589.004991	12.054964	26.479523	-0.698612	-4.495636	2.046666
40.030	1.823703	-2.852081	588.754644	12.038524	26.500889	-0.684683	-4.501177	2.044744
40.040	1.735120	-2.853944	588.575274	12.026633	26.521185	-0.673578	-4.505997	2.043347
40.050	1.674037	-2.871650	588.485883	12.022022	26.540472	-0.666135	-4.509959	2.042873
40.060	1.637492	-2.901572	588.479969	12.025684	26.559907	-0.662396	-4.513307	2.043516
40.070	1.615113	-2.934366	588.531594	12.036753	26.581051	-0.661707	-4.516504	2.045218
40.080	1.595627	-2.958626	588.606352	12.053038	26.604762	-0.662965	-4.519958	2.047725
40.090	1.572873	-2.965174	588.673687	12.071871	26.630082	-0.664977	-4.523743	2.050690
40.100	1.548548	-2.950278	588.716796	12.090921	26.653782	-0.666891	-4.527437	2.053775
40.110	1.530827	-2.916688	588.737289	12.108784	26.671032	-0.668535	-4.530209	2.056738
40.120	1.529990	-2.872225	588.753193	12.125294	26.677136	-0.670488	-4.531124	2.059487
40.130	1.553331	-2.826648	588.790514	12.141495	26.669595	-0.673817	-4.529556	2.062108
40.140	1.601506	-2.788129	588.870783	12.159227	26.649535	-0.679565	-4.525532	2.064838
40.150	1.667456	-2.760754	588.998981	12.180371	26.621800	-0.688229	-4.519838	2.067978
40.160	1.738001	-2.743855	589.156704	12.206034	26.593649	-0.699467	-4.513850	2.071781
40.170	1.797496	-2.733191	589.304043	12.236102	26.572559	-0.712180	-4.509142	2.076365
40.180	1.832476	-2.723237	589.391284	12.269392	26.564051	-0.724900	-4.507031	2.081706
40.190	1.835766	-2.709590	589.378175	12.304368	26.570377	-0.736255	-4.508205	2.087686
40.200	1.808534	-2.690597	589.254068	12.340073	26.590500	-0.745310	-4.512570	2.094186
40.210	1.759535	-2.667712	589.048984	12.376768	26.621149	-0.751740	-4.519344	2.101144
40.220	1.701897	-2.644604	588.827711	12.415862	26.658314	-0.755865	-4.527354	2.108573
40.230	1.648695	-2.625429	588.666903	12.459070	26.698490	-0.758545	-4.535416	2.116489
40.240	1.608918	-2.612912	588.624454	12.507170	26.739257	-0.760907	-4.542668	2.124813
40.250	1.585337	-2.606895	588.715216	12.558965	26.779102	-0.763982	-4.548736	2.133284
40.260	1.575215	-2.603836	588.904409	12.610997	26.816700	-0.768466	-4.553659	2.141434
40.270	1.573477	-2.597613	589.121523	12.658264	26.850044	-0.774736	-4.557641	2.148668
40.280	1.576563	-2.581618	589.288385	12.695764	26.875940	-0.783003	-4.560745	2.154423
40.290	1.584700	-2.551496	589.349699	12.720345	26.890288	-0.793392	-4.562705	2.158370
40.300	1.601534	-2.507295	589.294167	12.732114	26.889178	-0.805821	-4.562947	2.160570
40.310	1.631857	-2.453807	589.158120	12.734832	26.870373	-0.819797	-4.560808	2.161530
40.320	1.679062	-2.398835	589.009931	12.735056	26.834409	-0.834348	-4.555850	2.162112
40.330	1.743475	-2.350264	588.921343	12.740335	26.784718	-0.848188	-4.548098	2.163334
40.340	1.821860	-2.313507	588.938393	12.757083	26.726752	-0.860033	-4.538124	2.166115
40.350	1.907855	-2.290358	589.065065	12.788919	26.666575	-0.868872	-4.526932	2.171054
40.360	1.993155	-2.279280	589.265518	12.835971	26.609478	-0.874120	-4.515702	2.178300
40.370	2.069388	-2.276491	589.480949	12.895265	26.559001	-0.875719	-4.505489	2.187563
40.380	2.130348	-2.277291	589.651813	12.961893	26.516566	-0.874236	-4.496987	2.198228
40.390	2.173761	-2.277306	589.736851	13.030530	26.481740	-0.870837	-4.490433	2.209550
40.400	2.201553	-2.273307	589.723588	13.096817	26.453059	-0.867010	-4.485671	2.220840
40.410	2.218121	-2.263402	589.628204	13.158235	26.429127	-0.864083	-4.482338	2.231616
40.420	2.227117	-2.246717	589.486024	13.214226	26.409658	-0.862730	-4.480116	2.241652
40.430	2.228318	-2.223010	589.336990	13.265602	26.396109	-0.862716	-4.478950	2.250937
40.440	2.216369	-2.192542	589.211737	13.313548	26.391628	-0.862974	-4.479142	2.259552
40.450	2.182243	-2.156173	589.122781	13.358684	26.400243	-0.862010	-4.481280	2.267555
40.460	2.116751	-2.115391	589.063226	13.400585	26.425523	-0.858484	-4.486025	2.274898
40.470	2.014505	-2.072029	589.013268	13.437951	26.469166	-0.851738	-4.493815	2.281434
40.480	1.876743	-2.027503	588.952254	13.469326	26.529983	-0.842066	-4.504607	2.286998
40.490	1.712152	-1.981848	588.871154	13.494066	26.603608	-0.830641	-4.517730	2.291514
40.500	1.535622	-1.933244	588.779132	13.513116	26.683001	-0.819214	-4.531920	2.295108
40.510	1.365423	-1.878719	588.700473	13.529153	26.759607	-0.809724	-4.545539	2.298139
40.520	1.219646	-1.816002	588.663368	13.545857	26.824927	-0.803900	-4.556921	2.301121
40.530	1.112792	-1.745488	588.686349	13.566597	26.872165	-0.802847	-4.564768	2.304554
40.540	1.053303	-1.671013	588.769031	13.593178	26.897584	-0.806649	-4.568444	2.308745
40.550	1.042448	-1.598894	588.891484	13.625332	26.901142	-0.814148	-4.568098	2.313726
40.560	1.074588	-1.535849	589.022457	13.661200	26.886172	-0.823084	-4.564541	2.319300
40.570	1.138604	-1.486913	589.132151	13.698508	26.858215	-0.830639	-4.558946	2.325201
40.580	1.220245	-1.454089	589.202703	13.735752	26.823465	-0.834217	-4.552502	2.331244
40.590	1.304987	-1.435910	589.231172	13.772662	26.787346	-0.832218	-4.546152	2.337395
40.600	1.380708	-1.427959	589.225039	13.809678	26.753615	-0.824546	-4.540475	2.343702
40.610	1.439431	-1.424338	589.194999	13.846812	26.724172	-0.812719	-4.535709	2.350124
40.620	1.477729	-1.419810	589.150307	13.882704	26.699529	-0.799500	-4.531871	2.356394
40.630	1.495965	-1.411889	589.098638	13.914534	26.679622	-0.788117	-4.528889	2.362004
40.640	1.496923	-1.401976	589.048938	13.938953	26.664563	-0.781256	-4.526714	2.366349
40.650	1.484400	-1.394901	589.013975	13.953654	26.655030	-0.780164	-4.525365	2.368985
40.660	1.462148	-1.396990	589.009324	13.958765	26.652131	-0.784230	-4.524908	2.369872
40.670	1.433399	-1.413552	589.047680	13.957203	26.656751	-0.791269	-4.525398	2.369452
40.680	1.401054	-1.446847	589.131239	13.953602	26.668513	-0.798398	-4.526752	2.368505
40.690	1.368481	-1.495252	589.247335	13.952278	26.684751	-0.803122	-4.528616	2.367814
40.700	1.340592	-1.553787	589.370878	13.955231	26.700059	-0.804165	-4.530264	2.367818
40.710	1.324488	-1.615746	589.472877	13.961118	26.706864	-0.801784	-4.530635	2.368407
40.720	1.328894	-1.674791	589.530934	13.965583	26.697002	-0.797555	-4.528516	2.368931
40.730	1.362039	-1.726647	589.537063	13.962821	26.663734	-0.793743	-4.522826	2.368438
40.740	1.428541	-1.769699	589.499622	13.947741	26.603445	-0.792429	-4.512886	2.366030
40.750	1.526690	-1.804452	589.438766	13.917865	26.516412	-0.794683	-4.498586	2.361206
40.760	1.647735	-1.832520	589.377688	13.874175	26.406550	-0.800148	-4.480412	2.354038
40.770	1.778098	-1.855983	589.333840	13.820614	26.280400	-0.807244	-4.459340	2.345125
40.780	1.903952	-1.877289	589.314045	13.762631	26.145711	-0.813874	-4.436635	2.335365
40.790	2.016232	-1.899201	589.315107	13.705501	26.009787	-0.818195	-4.413562	2.325666
40.800	2.113729	-1.924202	589.328744	13.653061	25.877831	-0.819131	-4.391069	2.316714
40.810	2.202811	-1.953420	589.347625	13.607142	25.751745	-0.816507	-4.369534	2.308848
40.820	2.293840	-1.985761	589.368831	13.567621	25.629990	-0.810952	-4.348718	2.302060
40.830	2.395756	-2.018053	589.392822	13.532859	25.508774	-0.803723	-4.327975	2.296068
