Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.860	-0.364221	-3.753090	611.941179	-3.087853	10.613433	-0.456418	-1.734388	-0.504600
30.870	-0.543518	-3.692924	609.551719	-3.042829	10.932513	-0.450107	-1.793533	-0.499191
30.880	-0.734777	-3.614860	608.182234	-3.036302	11.203624	-0.439190	-1.842149	-0.499242
30.890	-0.905021	-3.515500	607.902680	-3.066190	11.421980	-0.424842	-1.878916	-0.504388
30.900	-1.012529	-3.403639	608.681290	-3.128160	11.582048	-0.407814	-1.902810	-0.513924
30.910	-1.019236	-3.297826	610.378200	-3.216120	11.679631	-0.388566	-1.913507	-0.526906
30.920	-0.902933	-3.220911	612.747958	-3.322974	11.714238	-0.367718	-1.911755	-0.542307
30.930	-0.664633	-3.193369	615.458641	-3.441481	11.690802	-0.346481	-1.899527	-0.559173
30.940	-0.328764	-3.227411	618.131100	-3.564824	11.620207	-0.326674	-1.879894	-0.576710
30.950	0.063036	-3.323452	620.393388	-3.686649	11.518560	-0.310187	-1.856654	-0.594244
30.960	0.461615	-3.469689	621.937512	-3.800616	11.405387	-0.298167	-1.833848	-0.611093
30.970	0.820352	-3.644372	622.563392	-3.899868	11.301035	-0.290422	-1.815242	-0.626421
30.980	1.103239	-3.819649	622.199658	-3.976964	11.223638	-0.285433	-1.803864	-0.639178
30.990	1.289525	-3.965942	620.900021	-4.024463	11.186140	-0.280980	-1.801601	-0.648166
31.000	1.374274	-4.056339	618.822155	-4.035887	11.194161	-0.275053	-1.808946	-0.652189
31.010	1.365185	-4.070754	616.199116	-4.006460	11.245514	-0.266634	-1.824981	-0.650189
31.020	1.277198	-3.999469	613.310388	-3.933441	11.331680	-0.256074	-1.847626	-0.641346
31.030	1.127141	-3.845324	610.453902	-3.816311	11.440743	-0.244971	-1.874137	-0.625160
31.040	0.930533	-3.623659	607.916913	-3.657102	11.560728	-0.235622	-1.901695	-0.601579
31.050	0.701296	-3.359525	605.944872	-3.460713	11.682346	-0.230213	-1.927955	-0.571127
31.060	0.453404	-3.082500	604.711480	-3.234599	11.800561	-0.230052	-1.951437	-0.534900
31.070	0.202469	-2.820400	604.296200	-2.987587	11.914858	-0.235082	-1.971692	-0.494391
31.080	-0.034179	-2.593454	604.675451	-2.728280	12.028295	-0.243832	-1.989215	-0.451197
31.090	-0.238994	-2.410399	605.731116	-2.464028	12.145603	-0.253769	-2.005115	-0.406786
31.100	-0.396489	-2.267692	607.275931	-2.201009	12.270919	-0.261941	-2.020650	-0.362440
31.110	-0.495669	-2.152538	609.090795	-1.945146	12.405986	-0.265768	-2.036804	-0.319352
31.120	-0.532572	-2.049285	610.965247	-1.703022	12.549578	-0.263757	-2.054058	-0.278743
31.130	-0.512770	-1.947061	612.730872	-1.482013	12.698391	-0.255950	-2.072426	-0.241870
31.140	-0.452913	-1.845394	614.279603	-1.289416	12.848817	-0.243912	-2.091689	-0.209907
31.150	-0.379641	-1.755130	615.564535	-1.130975	12.998529	-0.230255	-2.111644	-0.183730
31.160	-0.324581	-1.693867	616.587468	-1.009525	13.146863	-0.217875	-2.132198	-0.163728
31.170	-0.315926	-1.677654	617.381212	-0.924435	13.293719	-0.209197	-2.153243	-0.149735
31.180	-0.369313	-1.712507	617.994045	-0.872133	13.437578	-0.205644	-2.174386	-0.141123
31.190	-0.481791	-1.789804	618.480084	-0.847608	13.573671	-0.207385	-2.194682	-0.137047
31.200	-0.631527	-1.888145	618.895144	-0.846382	13.693145	-0.213332	-2.212515	-0.136757
31.210	-0.783266	-1.981142	619.294396	-0.866216	13.783467	-0.221354	-2.225673	-0.139871
31.220	-0.896962	-2.047483	619.727383	-0.907862	13.829866	-0.228752	-2.231605	-0.146494
31.230	-0.936048	-2.078510	620.228635	-0.974508	13.817453	-0.232918	-2.227800	-0.157121
31.240	-0.873027	-2.080102	620.806068	-1.070066	13.733674	-0.232002	-2.212233	-0.172367
31.250	-0.692212	-2.068697	621.430564	-1.197001	13.570857	-0.225360	-2.183809	-0.192620
31.260	-0.391037	-2.064048	622.028257	-1.354555	13.328625	-0.213707	-2.142768	-0.217764
31.270	0.018484	-2.082500	622.476421	-1.537971	13.015805	-0.199001	-2.090972	-0.247073
31.280	0.507647	-2.133515	622.607399	-1.738916	12.651183	-0.184155	-2.031968	-0.279296
31.290	1.029831	-2.219728	622.229026	-1.946979	12.262190	-0.172626	-1.970688	-0.312904
31.300	1.523450	-2.338857	621.167040	-2.151820	11.880871	-0.167861	-1.912669	-0.346416
31.310	1.922114	-2.485435	619.323273	-2.345258	11.537554	-0.172564	-1.862929	-0.378681
31.320	2.171331	-2.651381	616.729849	-2.522527	11.253993	-0.187830	-1.824785	-0.409016
31.330	2.245905	-2.825676	613.574686	-2.682298	11.038561	-0.212503	-1.799057	-0.437159
31.340	2.159573	-2.994182	610.182443	-2.825609	10.885514	-0.243138	-1.783977	-0.463076
31.350	1.961247	-3.140758	606.953092	-2.954232	10.778582	-0.274780	-1.775851	-0.486731
31.360	1.718937	-3.250212	604.276912	-3.069140	10.697321	-0.302329	-1.770268	-0.507903
31.370	1.498171	-3.312520	602.452059	-3.169574	10.623734	-0.321948	-1.763416	-0.526112
31.380	1.343236	-3.326653	601.628665	-3.252977	10.546936	-0.331965	-1.753064	-0.540695
31.390	1.267301	-3.301970	601.794359	-3.315732	10.464655	-0.332997	-1.738909	-0.550974
31.400	1.253823	-3.256126	602.802486	-3.354271	10.381686	-0.327364	-1.722237	-0.556446
31.410	1.268004	-3.210131	604.429219	-3.366014	10.306410	-0.318142	-1.705148	-0.556891
31.420	1.273893	-3.182526	606.435587	-3.349785	10.246931	-0.308204	-1.689698	-0.552373
31.430	1.250430	-3.184794	608.611549	-3.305744	10.208205	-0.299533	-1.677294	-0.543162
31.440	1.199682	-3.219146	610.791672	-3.235170	10.190961	-0.292892	-1.668484	-0.529668
31.450	1.143567	-3.278635	612.847793	-3.140352	10.192449	-0.287894	-1.663129	-0.512420
31.460	1.110792	-3.348990	614.673961	-3.024457	10.208282	-0.283416	-1.660764	-0.492042
31.470	1.120751	-3.411599	616.178517	-2.891042	10.234317	-0.278240	-1.660934	-0.469189
31.480	1.172498	-3.447131	617.289597	-2.743146	10.267649	-0.271666	-1.663344	-0.444386
31.490	1.243960	-3.439230	617.969672	-2.582374	10.306391	-0.263839	-1.667783	-0.417880
31.500	1.301383	-3.377619	618.228624	-2.408693	10.348513	-0.255677	-1.673897	-0.389612
31.510	1.314344	-3.260008	618.126095	-2.221392	10.390493	-0.248465	-1.680966	-0.359375
31.520	1.269375	-3.092370	617.759601	-2.020915	10.426655	-0.243345	-1.687818	-0.327136
31.530	1.175965	-2.887531	617.241091	-1.810709	10.449808	-0.240891	-1.692986	-0.293355
31.540	1.062267	-2.662462	616.669467	-1.598078	10.453039	-0.240926	-1.695080	-0.259147
31.550	0.962732	-2.435122	616.109446	-1.393434	10.431872	-0.242633	-1.693185	-0.226167
31.560	0.903625	-2.221772	615.585801	-1.208131	10.385693	-0.244907	-1.687124	-0.196257
31.570	0.893053	-2.035398	615.095737	-1.051768	10.317695	-0.246788	-1.677413	-0.170993
31.580	0.919631	-1.885185	614.633350	-0.930069	10.233264	-0.247783	-1.664938	-0.151321
31.590	0.959749	-1.776373	614.213288	-0.844178	10.137494	-0.247897	-1.650484	-0.137440
31.600	0.989526	-1.709862	613.880229	-0.791550	10.032894	-0.247369	-1.634341	-0.128942
31.610	0.995849	-1.681698	613.698021	-0.767875	9.918222	-0.246337	-1.616140	-0.125123
31.620	0.981982	-1.683390	613.723497	-0.769022	9.788945	-0.244719	-1.595009	-0.125304
31.630	0.966031	-1.703757	613.978014	-0.792030	9.639167	-0.242435	-1.569953	-0.129000
31.640	0.973406	-1.731766	614.430107	-0.834820	9.464312	-0.239801	-1.540340	-0.135869
31.650	1.026206	-1.758762	614.996694	-0.895009	9.263509	-0.237744	-1.506270	-0.145531
31.660	1.133190	-1.778787	615.562308	-0.968667	9.040729	-0.237605	-1.468694	-0.157363
31.670	1.283968	-1.787157	616.009431	-1.049658	8.804174	-0.240545	-1.429227	-0.170396
31.680	1.449913	-1.778821	616.249947	-1.129798	8.564038	-0.246860	-1.389702	-0.183334
31.690	1.592199	-1.748195	616.248493	-1.199732	8.329319	-0.255592	-1.351617	-0.194683
31.700	1.674843	-1.690953	616.031899	-1.250245	8.104666	-0.264700	-1.315624	-0.202951
31.710	1.678506	-1.606560	615.682720	-1.273688	7.888204	-0.271698	-1.281212	-0.206874
31.720	1.610133	-1.499591	615.317705	-1.265226	7.671016	-0.274520	-1.246676	-0.205622
31.730	1.504646	-1.378632	615.054926	-1.223660	7.438611	-0.272218	-1.209422	-0.198951
31.740	1.417552	-1.253346	614.977677	-1.151636	7.174242	-0.265257	-1.166586	-0.187265
31.750	1.410203	-1.131560	615.106967	-1.055124	6.863419	-0.255279	-1.115809	-0.171535
31.760	1.531753	-1.018192	615.393279	-0.942347	6.498374	-0.244514	-1.055971	-0.153129
31.770	1.803187	-0.916457	615.731167	-0.822553	6.081089	-0.235106	-0.987621	-0.133590
31.780	2.208810	-0.830275	615.991429	-0.705056	5.623811	-0.228614	-0.912969	-0.114459
31.790	2.698721	-0.766142	616.059803	-0.598770	5.146792	-0.225716	-0.835437	-0.097193
31.800	3.201978	-0.733291	615.869814	-0.512100	4.673960	-0.226086	-0.758920	-0.083151
31.810	3.646128	-0.742024	615.419507	-0.452919	4.227845	-0.228489	-0.686986	-0.073595
31.820	3.976434	-0.801006	614.766693	-0.428379	3.825243	-0.231162	-0.622227	-0.069682
31.830	4.168549	-0.914572	614.004638	-0.444564	3.474741	-0.232406	-0.565914	-0.072404
31.840	4.230959	-1.080862	613.227655	-0.506056	3.176678	-0.231156	-0.518026	-0.082523
31.850	4.197221	-1.291305	612.500311	-0.615478	2.925388	-0.227297	-0.477614	-0.100486
31.860	4.111380	-1.531758	611.842693	-0.773013	2.712816	-0.221636	-0.443384	-0.126342
31.870	4.012069	-1.785258	611.237808	-0.976016	2.531977	-0.215588	-0.414238	-0.159679
31.880	3.920811	-2.035734	610.658005	-1.219046	2.378818	-0.210740	-0.389550	-0.199628
31.890	3.838177	-2.271339	610.098567	-1.494654	2.251837	-0.208430	-0.369094	-0.244986
31.900	3.748322	-2.486103	609.602345	-1.794851	2.149991	-0.209419	-0.352687	-0.294430
31.910	3.629306	-2.679517	609.262895	-2.112644	2.070122	-0.213683	-0.339775	-0.346754
31.920	3.464587	-2.854771	609.203573	-2.442856	2.005182	-0.220365	-0.329148	-0.400992
31.930	3.251253	-3.016695	609.540591	-2.781860	1.943962	-0.227977	-0.318922	-0.456386
31.940	3.002690	-3.170056	610.343536	-3.126506	1.872439	-0.234845	-0.306784	-0.512254
31.950	2.746071	-3.318329	611.606485	-3.472949	1.776266	-0.239622	-0.290426	-0.567840
31.960	2.516622	-3.463017	613.238610	-3.816007	1.643567	-0.241548	-0.268014	-0.622271
31.970	2.350793	-3.603447	615.077055	-4.149261	1.467080	-0.240285	-0.238520	-0.674592
31.980	2.279721	-3.736965	616.918061	-4.465592	1.245007	-0.235417	-0.201811	-0.723855
31.990	2.323742	-3.859556	618.556648	-4.757770	0.980403	-0.226002	-0.158499	-0.769173
32.000	2.488514	-3.967200	619.823618	-5.019012	0.679508	-0.210580	-0.109629	-0.809748
32.010	2.763344	-4.058008	620.611952	-5.243627	0.349610	-0.187701	-0.056333	-0.844912
32.020	3.122221	-4.134615	620.889475	-5.427775	-0.002943	-0.156717	0.000474	-0.874193
32.030	3.527833	-4.205715	620.697462	-5.570054	-0.374109	-0.118364	0.060272	-0.897386
32.040	3.938361	-4.285536	620.135824	-5.671706	-0.762627	-0.074845	0.122977	-0.914591
32.050	4.315949	-4.390661	619.337146	-5.736435	-1.169602	-0.029398	0.188847	-0.926222
32.060	4.634733	-4.534799	618.435121	-5.770022	-1.597438	0.014399	0.258303	-0.933004
32.070	4.886012	-4.723308	617.536154	-5.779810	-2.048421	0.053349	0.331709	-0.935947
32.080	5.078970	-4.949609	616.702984	-5.773906	-2.523272	0.085152	0.409155	-0.936254
32.090	5.236948	-5.194956	615.954455	-5.760037	-3.020055	0.108699	0.490305	-0.935140
32.100	5.390660	-5.432034	615.277945	-5.744315	-3.533836	0.124121	0.574348	-0.933613
32.110	5.570370	-5.631703	614.645936	-5.730410	-4.057331	0.132592	0.660109	-0.932311
32.120	5.799050	-5.771056	614.029087	-5.719582	-4.582354	0.135844	0.746276	-0.931484
32.130	6.087997	-5.840074	613.403444	-5.711539	-5.101441	0.135516	0.831662	-0.931123
32.140	6.435613	-5.844193	612.753893	-5.705660	-5.608852	0.132647	0.915351	-0.931150
32.150	6.829187	-5.801491	612.076580	-5.701917	-6.100511	0.127585	0.996691	-0.931569
32.160	7.248644	-5.735510	611.380693	-5.701083	-6.573110	0.120343	1.075126	-0.932493
32.170	7.670806	-5.666836	610.688067	-5.704241	-7.023038	0.111104	1.150020	-0.934068
32.180	8.073083	-5.607109	610.029453	-5.711916	-7.445860	0.100482	1.220574	-0.936334
32.190	8.436436	-5.557792	609.438507	-5.723289	-7.836661	0.089366	1.285882	-0.939109
32.200	8.748100	-5.513417	608.946336	-5.735877	-8.191123	0.078502	1.345131	-0.941935
32.210	9.004297	-5.466841	608.578815	-5.745823	-8.506833	0.068137	1.397819	-0.944138
32.220	9.212223	-5.413607	608.356408	-5.748750	-8.784114	0.057983	1.443909	-0.944964
32.230	9.389927	-5.353798	608.293753	-5.740923	-9.025816	0.047486	1.483792	-0.943775
32.240	9.562866	-5.291594	608.395760	-5.720315	-9.235896	0.036202	1.518074	-0.940229
32.250	9.756980	-5.233625	608.649216	-5.687172	-9.417247	0.024059	1.547237	-0.934392
32.260	9.989693	-5.186941	609.012929	-5.643793	-9.569625	0.011345	1.571334	-0.926712
32.270	10.261650	-5.156788	609.412460	-5.593514	-9.688413	-0.001533	1.589796	-0.917854
32.280	10.552342	-5.144213	609.745560	-5.539198	-9.764559	-0.014401	1.601415	-0.908444
32.290	10.821621	-5.144080	609.901360	-5.481726	-9.785721	-0.027506	1.604476	-0.898789
32.300	11.017004	-5.144648	609.791938	-5.418983	-9.738564	-0.041353	1.597031	-0.888661
32.310	11.084841	-5.129631	609.389764	-5.345663	-9.612092	-0.056236	1.577331	-0.877216
32.320	10.982443	-5.082468	608.759299	-5.253954	-9.401569	-0.071712	1.544382	-0.863059
32.330	10.688267	-4.991331	608.068079	-5.135007	-9.112018	-0.086341	1.498519	-0.844479
32.340	10.207952	-4.853155	607.566255	-4.980877	-8.759973	-0.097903	1.441814	-0.819808
32.350	9.574946	-4.675466	607.534907	-4.786536	-8.372457	-0.104049	1.378103	-0.787862
32.360	8.845545	-4.475421	608.216800	-4.551578	-7.983127	-0.103168	1.312546	-0.748348
32.370	8.089375	-4.276135	609.750828	-4.281232	-7.626636	-0.095063	1.250779	-0.702128
32.380	7.377599	-4.101157	612.130084	-3.986326	-7.332917	-0.081146	1.197934	-0.651222
32.390	6.771683	-3.968671	615.195143	-3.681866	-7.122899	-0.064090	1.157828	-0.598488
32.400	6.315098	-3.887416	618.662385	-3.384338	-7.006411	-0.047123	1.132510	-0.547041
32.410	6.029015	-3.855903	622.176601	-3.108406	-6.982262	-0.033260	1.122232	-0.499602
32.420	5.912028	-3.864998	625.372445	-2.864092	-7.040123	-0.024767	1.125749	-0.457982
32.430	5.943467	-3.902191	627.930951	-2.655357	-7.163649	-0.022968	1.140834	-0.422874
32.440	6.089512	-3.955008	629.621344	-2.480385	-7.334213	-0.028382	1.164861	-0.393949
32.450	6.310812	-4.012079	630.322553	-2.333162	-7.534486	-0.040941	1.195338	-0.370154
32.460	6.569813	-4.062244	630.023715	-2.205586	-7.751182	-0.060098	1.230300	-0.350080
32.470	6.836364	-4.093394	628.808128	-2.089412	-7.976459	-0.084747	1.268504	-0.332281
32.480	7.091075	-4.092597	626.827928	-1.977678	-8.207860	-0.113074	1.309428	-0.315506
32.490	7.326566	-4.047865	624.276016	-1.865622	-8.446980	-0.142567	1.353084	-0.298846
32.500	7.546765	-3.950882	621.359632	-1.751159	-8.697381	-0.170360	1.399734	-0.281827
32.510	7.764122	-3.799603	618.278833	-1.634875	-8.962345	-0.193846	1.449564	-0.264424
32.520	7.995080	-3.599867	615.212520	-1.519416	-9.243045	-0.211307	1.502415	-0.246974
32.530	8.255097	-3.365314	612.312660	-1.408307	-9.537594	-0.222256	1.557635	-0.229998
32.540	8.555151	-3.115144	609.704685	-1.304557	-9.841179	-0.227302	1.614089	-0.213965
32.550	8.900899	-2.869870	607.490776	-1.209547	-10.147210	-0.227648	1.670348	-0.199105
32.560	9.294028	-2.646227	605.753136	-1.122641	-10.449015	-0.224516	1.724963	-0.185330
32.570	9.734132	-2.453146	604.554549	-1.041602	-10.741392	-0.218768	1.776745	-0.172292
32.580	10.219477	-2.290518	603.933334	-0.963502	-11.021220	-0.210835	1.824907	-0.159538
32.590	10.745957	-2.151454	603.890686	-0.885621	-11.286608	-0.200912	1.868982	-0.146652
32.600	11.304308	-2.027363	604.371299	-0.805960	-11.534538	-0.189241	1.908518	-0.133355
32.610	11.876185	-1.913938	605.243271	-0.723307	-11.757611	-0.176300	1.942626	-0.119507
32.620	12.430161	-1.815579	606.289024	-0.636943	-11.941134	-0.162831	1.969545	-0.105056
32.630	12.919733	-1.746084	607.220541	-0.546101	-12.062055	-0.149810	1.986437	-0.089935
32.640	13.286294	-1.724694	607.726373	-0.449382	-12.091011	-0.138450	1.989548	-0.073945
32.650	13.469303	-1.768375	607.546583	-0.344450	-11.997807	-0.130193	1.974796	-0.056695
32.660	13.422990	-1.882928	606.558882	-0.228375	-11.759288	-0.126442	1.938689	-0.037651
32.670	13.134832	-2.056366	604.847592	-0.098630	-11.367155	-0.127930	1.879342	-0.016307
32.680	12.638160	-2.257620	602.722442	0.045715	-10.832539	-0.133931	1.797268	0.007585
32.690	12.011516	-2.442045	600.665022	0.203197	-10.184782	-0.141853	1.695584	0.033829
32.700	11.361448	-2.562825	599.208490	0.369822	-9.463924	-0.147594	1.579404	0.061718
32.710	10.792063	-2.584940	598.788441	0.539513	-8.709156	-0.146696	1.454463	0.090101
32.720	10.371299	-2.496864	599.620030	0.705110	-7.947498	-0.135832	1.325422	0.117593
32.730	10.107024	-2.315551	601.647157	0.860081	-7.187058	-0.114028	1.194564	0.142954
32.740	9.943253	-2.082490	604.579002	1.000861	-6.417324	-0.083121	1.061453	0.165547
32.750	9.778606	-1.851946	607.993459	1.129108	-5.616012	-0.047313	0.923696	0.185711
32.760	9.499612	-1.675198	611.462346	1.252712	-4.759471	-0.012019	0.778375	0.204872
32.770	9.015876	-1.585835	614.650083	1.384622	-3.832522	0.017529	0.623529	0.225270
32.780	8.284656	-1.590684	617.356080	1.539452	-2.834274	0.037423	0.459099	0.249362
32.790	7.317871	-1.669137	619.500381	1.729009	-1.778447	0.045642	0.287078	0.279097
32.800	6.172150	-1.780686	621.075699	1.958536	-0.689055	0.042051	0.110945	0.315346
32.810	4.928665	-1.877463	622.096545	2.225197	0.406213	0.028039	-0.065297	0.357693
32.820	3.671717	-1.917064	622.568424	2.519248	1.482264	0.006039	-0.238089	0.404654
32.830	2.472569	-1.871632	622.485202	2.827141	2.520719	-0.020939	-0.404944	0.454170
32.840	1.380458	-1.731385	621.849378	3.135236	3.511299	-0.049718	-0.564654	0.504179
32.850	0.419504	-1.503246	620.702460	3.432823	4.450929	-0.077329	-0.717079	0.553055
32.860	-0.410113	-1.206848	619.150870	3.713570	5.341419	-0.101402	-0.862701	0.599784
32.870	-1.127417	-0.870341	617.374973	3.975151	6.186578	-0.120496	-1.002078	0.643879
32.880	-1.762937	-0.527086	615.614090	4.217526	6.989621	-0.134215	-1.135390	0.685093
32.890	-2.349641	-0.212682	614.128350	4.440875	7.751544	-0.142979	-1.262203	0.723118
32.900	-2.914821	0.038983	613.147194	4.644104	8.470821	-0.147580	-1.381531	0.757421
32.910	-3.474703	0.201090	612.820534	4.824405	9.144153	-0.148760	-1.492142	0.787246
32.920	-4.032186	0.259518	613.188773	4.977701	9.767510	-0.146981	-1.592904	0.811773
32.930	-4.577009	0.216558	614.181625	5.099581	10.336651	-0.142473	-1.682996	0.830305
32.940	-5.087316	0.091015	615.645323	5.186378	10.846776	-0.135444	-1.761855	0.842429
32.950	-5.531930	-0.085528	617.387472	5.235997	11.291634	-0.126307	-1.828938	0.848089
32.960	-5.873258	-0.275096	619.222346	5.248205	11.662788	-0.115801	-1.883457	0.847548
32.970	-6.071391	-0.440733	620.999696	5.224311	11.949924	-0.104972	-1.924304	0.841274
32.980	-6.090062	-0.553543	622.607570	5.166626	12.142773	-0.095085	-1.950309	0.829837
32.990	-5.904605	-0.598309	623.951817	5.078197	12.234675	-0.087498	-1.960837	0.813877
33.000	-5.510837	-0.576700	624.926338	4.963119	12.226878	-0.083518	-1.956531	0.794193
33.010	-4.932398	-0.507148	625.393138	4.827325	12.131979	-0.084232	-1.939896	0.771886
33.020	-4.223426	-0.420808	625.187549	4.679450	11.974929	-0.090385	-1.915414	0.748487
33.030	-3.464217	-0.353706	624.153090	4.531250	11.790663	-0.102312	-1.889066	0.725984
33.040	-2.749534	-0.336214	622.196735	4.397151	11.618525	-0.119970	-1.867339	0.706714
33.050	-2.171594	-0.382454	619.344793	4.292778	11.494711	-0.143043	-1.855947	0.693116
33.060	-1.801503	-0.483234	615.777146	4.232713	11.444691	-0.171069	-1.858577	0.687377
33.070	-1.673704	-0.605754	611.824555	4.228078	11.477718	-0.203495	-1.875982	0.691060
33.080	-1.777621	-0.701270	607.926263	4.284669	11.585006	-0.239600	-1.905660	0.704801
33.090	-2.058963	-0.719132	604.557146	4.402103	11.742154	-0.278340	-1.942274	0.728153
33.100	-2.430844	-0.623076	602.141525	4.573971	11.915311	-0.318228	-1.978822	0.759617
33.110	-2.792732	-0.404269	600.973658	4.788712	12.069557	-0.357309	-2.008334	0.796826
33.120	-3.053426	-0.086080	601.163436	5.030909	12.177398	-0.393259	-2.025638	0.836862
33.130	-3.152697	0.281672	602.620037	5.282915	12.225116	-0.423619	-2.028661	0.876658
33.140	-3.075466	0.637329	605.077690	5.526733	12.215136	-0.446154	-2.018771	0.913392
33.150	-2.853445	0.925441	608.157868	5.745977	12.163506	-0.459337	-2.000057	0.944817
33.160	-2.552620	1.111199	611.452465	5.927544	12.093152	-0.462860	-1.977775	0.969420
33.170	-2.250146	1.185949	614.605228	6.062586	12.025229	-0.457942	-1.956578	0.986420
33.180	-2.008807	1.162968	617.368007	6.146568	11.971851	-0.447193	-1.939176	0.995608
33.190	-1.858649	1.067246	619.617209	6.178550	11.932914	-0.433928	-1.925853	0.997156
33.200	-1.792321	0.924908	621.331508	6.160214	11.897860	-0.421198	-1.914897	0.991454
33.210	-1.774505	0.756540	622.546715	6.095180	11.851026	-0.410953	-1.903636	0.979072
33.220	-1.759929	0.575798	623.310446	5.988857	11.777822	-0.403683	-1.889559	0.960815
