Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.350	16.067728	1.449768	478.998213	-4.552223	17.772687	-4.423813	-3.710387	-0.950363
27.360	16.245788	1.296637	479.493342	-4.784038	17.512071	-4.388061	-3.652203	-0.997728
27.370	16.468172	1.148990	479.703390	-5.026319	17.220890	-4.348182	-3.589904	-1.047797
27.380	16.730242	0.998189	479.598611	-5.275315	16.902378	-4.305475	-3.524276	-1.099944
27.390	17.021983	0.836760	479.173835	-5.526618	16.561502	-4.261803	-3.456262	-1.153364
27.400	17.329186	0.661070	478.450855	-5.775400	16.203721	-4.219354	-3.386706	-1.207104
27.410	17.635449	0.472240	477.476441	-6.017042	15.834155	-4.180230	-3.316217	-1.260176
27.420	17.924690	0.275135	476.317866	-6.247809	15.457651	-4.146004	-3.245239	-1.311689
27.430	18.183887	0.076023	475.057236	-6.465243	15.079474	-4.117446	-3.174244	-1.360940
27.440	18.405507	-0.119918	473.784207	-6.668142	14.705813	-4.094536	-3.103905	-1.407422
27.450	18.588713	-0.310016	472.586430	-6.856233	14.343533	-4.076711	-3.035113	-1.450789
27.460	18.738749	-0.493944	471.539077	-7.029672	13.999144	-4.063151	-2.968819	-1.490793
27.470	18.864803	-0.672353	470.696839	-7.188557	13.677571	-4.052972	-2.905813	-1.527216
27.480	18.977442	-0.845180	470.090796	-7.332661	13.381408	-4.045277	-2.846558	-1.559839
27.490	19.086729	-1.010491	469.729303	-7.461537	13.111081	-4.039098	-2.791199	-1.588476
27.500	19.201230	-1.164372	469.600311	-7.574863	12.865818	-4.033338	-2.739738	-1.613045
27.510	19.327265	-1.301852	469.673825	-7.672763	12.644922	-4.026839	-2.692277	-1.633637
27.520	19.467675	-1.418371	469.904924	-7.755749	12.448727	-4.018705	-2.649201	-1.650493
27.530	19.620296	-1.511161	470.238052	-7.824210	12.278913	-4.008808	-2.611212	-1.663883
27.540	19.777120	-1.580119	470.612615	-7.877652	12.138118	-3.998203	-2.579217	-1.673914
27.550	19.925107	-1.627925	470.969743	-7.914218	12.029053	-3.989156	-2.554103	-1.680409
27.560	20.048782	-1.659314	471.260349	-7.930990	11.953465	-3.984652	-2.536489	-1.682932
27.570	20.133942	-1.679611	471.454102	-7.925226	11.911368	-3.987546	-2.526517	-1.681018
27.580	20.171443	-1.693039	471.547177	-7.896048	11.900911	-3.999651	-2.523801	-1.674498
27.590	20.160034	-1.701482	471.565167	-7.845675	11.918940	-4.021075	-2.527528	-1.663752
27.600	20.107392	-1.704167	471.558308	-7.779460	11.961869	-4.050065	-2.536668	-1.649735
27.610	20.028751	-1.698170	471.589094	-7.704613	12.026350	-4.083497	-2.550176	-1.633755
27.620	19.943096	-1.679309	471.715270	-7.628143	12.109449	-4.117850	-2.567110	-1.617108
27.630	19.867861	-1.643057	471.972770	-7.554958	12.208481	-4.150279	-2.586692	-1.600719
27.640	19.813995	-1.585438	472.363681	-7.486876	12.320890	-4.179273	-2.608348	-1.584981
27.650	19.783321	-1.503946	472.853660	-7.422821	12.444480	-4.204669	-2.631783	-1.569792
27.660	19.769118	-1.398378	473.380399	-7.359853	12.577936	-4.227115	-2.657046	-1.554744
27.670	19.759266	-1.271324	473.870137	-7.294362	12.721220	-4.247395	-2.684537	-1.539317
27.680	19.740332	-1.128106	474.255599	-7.222869	12.875423	-4.266008	-2.714870	-1.522991
27.690	19.701160	-0.975868	474.489010	-7.142325	13.042083	-4.283134	-2.748659	-1.505267
27.700	19.635281	-0.821655	474.547718	-7.050202	13.222374	-4.298860	-2.786311	-1.485668
27.710	19.541989	-0.670044	474.434348	-6.944684	13.416562	-4.313383	-2.827907	-1.463782
27.720	19.425875	-0.521702	474.174573	-6.824895	13.623828	-4.327043	-2.873167	-1.439321
27.730	19.294754	-0.374099	473.813336	-6.690988	13.842359	-4.340192	-2.921479	-1.412157
27.740	19.156554	-0.224190	473.408290	-6.544127	14.069703	-4.353014	-2.972002	-1.382343
27.750	19.016355	-0.071446	473.020028	-6.386596	14.303451	-4.365413	-3.023857	-1.350175
27.760	18.874630	0.080555	472.700954	-6.221977	14.542166	-4.376994	-3.076399	-1.316261
27.770	18.727038	0.224765	472.485434	-6.055007	14.786244	-4.387148	-3.129460	-1.281522
27.780	18.565456	0.353004	472.383183	-5.890853	15.038258	-4.395252	-3.183487	-1.247050
27.790	18.379762	0.458810	472.377743	-5.734002	15.302468	-4.401019	-3.239456	-1.213860
27.800	18.160019	0.539690	472.432309	-5.587271	15.583543	-4.404873	-3.298577	-1.182661
27.810	17.898878	0.598147	472.503277	-5.451373	15.884976	-4.408158	-3.361876	-1.153722
27.820	17.593904	0.641392	472.557361	-5.325183	16.207870	-4.413027	-3.429821	-1.126886
27.830	17.249273	0.679910	472.585071	-5.206548	16.550556	-4.422007	-3.502133	-1.101716
27.840	16.876228	0.725251	472.605068	-5.093271	16.909031	-4.437370	-3.577835	-1.077701
27.850	16.491894	0.787562	472.658445	-4.983831	17.277834	-4.460471	-3.655459	-1.054426
27.860	16.116540	0.873266	472.795729	-4.877624	17.650910	-4.491294	-3.733306	-1.031656
27.870	15.769833	0.983409	473.061421	-4.774900	18.022204	-4.528317	-3.809696	-1.009361
27.880	15.467023	1.113295	473.481283	-4.676724	18.385920	-4.568736	-3.883135	-0.987732
27.890	15.216266	1.253793	474.056003	-4.585060	18.736516	-4.608941	-3.952384	-0.967198
27.900	15.018091	1.393845	474.761713	-4.502716	19.068672	-4.645211	-4.016472	-0.948416
27.910	14.867316	1.522962	475.555169	-4.432828	19.377402	-4.674535	-4.074691	-0.932137
27.920	14.756626	1.632647	476.380665	-4.377853	19.658291	-4.695339	-4.126593	-0.918982
27.930	14.680040	1.716718	477.176703	-4.338475	19.907694	-4.707817	-4.171975	-0.909197
27.940	14.634385	1.771314	477.882099	-4.312974	20.122848	-4.713655	-4.210840	-0.902518
27.950	14.618097	1.795273	478.441891	-4.297486	20.302094	-4.715297	-4.243377	-0.898225
27.960	14.628450	1.790850	478.812826	-4.287178	20.445263	-4.715113	-4.269991	-0.895377
27.970	14.659385	1.764013	478.967178	-4.277975	20.554006	-4.714823	-4.291318	-0.893167
27.980	14.701568	1.723449	478.893518	-4.268181	20.631714	-4.715305	-4.308205	-0.891259
27.990	14.744716	1.677941	478.594067	-4.259247	20.682991	-4.716709	-4.321615	-0.889950
28.000	14.780814	1.633043	478.080272	-4.255170	20.712981	-4.718670	-4.332532	-0.890053
28.010	14.806376	1.589015	477.369992	-4.260639	20.726873	-4.720519	-4.341889	-0.892523
28.020	14.822624	1.541640	476.489412	-4.278797	20.729625	-4.721492	-4.350490	-0.897984
28.030	14.833708	1.485820	475.479473	-4.309745	20.725764	-4.721013	-4.358919	-0.906400
28.040	14.844145	1.419956	474.402504	-4.350530	20.719152	-4.719035	-4.367420	-0.917055
28.050	14.856927	1.348517	473.343118	-4.396473	20.712710	-4.716232	-4.375834	-0.928813
28.060	14.873167	1.281321	472.399998	-4.443135	20.708136	-4.713925	-4.383602	-0.940545
28.070	14.893161	1.230005	471.670379	-4.488017	20.705670	-4.713680	-4.389860	-0.951516
28.080	14.918137	1.203588	471.233068	-4.531318	20.704056	-4.716713	-4.393591	-0.961587
28.090	14.951659	1.205214	471.135680	-4.575598	20.700776	-4.723304	-4.393803	-0.971185
28.100	14.999792	1.231361	471.388356	-4.624674	20.692547	-4.732428	-4.389703	-0.981075
28.110	15.069627	1.273591	471.963428	-4.682333	20.675884	-4.741799	-4.380823	-0.992096
28.120	15.166682	1.321815	472.799947	-4.751306	20.647538	-4.748374	-4.367077	-1.004929
28.130	15.292477	1.367327	473.811703	-4.832650	20.604792	-4.749219	-4.348730	-1.019952
28.140	15.443668	1.404071	474.896290	-4.925475	20.545769	-4.742416	-4.326370	-1.037169
28.150	15.613256	1.427890	475.942934	-5.026907	20.469932	-4.727651	-4.300921	-1.056199
28.160	15.793098	1.434982	476.839415	-5.132240	20.378646	-4.706265	-4.273692	-1.076304
28.170	15.976020	1.421213	477.480778	-5.235331	20.275358	-4.680826	-4.246319	-1.096448
28.180	16.156160	1.383025	477.781779	-5.329399	20.165028	-4.654480	-4.220552	-1.115446
28.190	16.327621	1.319392	477.691726	-5.408285	20.052976	-4.630284	-4.197891	-1.132170
28.200	16.482928	1.233585	477.207253	-5.467868	19.943740	-4.610663	-4.179262	-1.145806
28.210	16.612986	1.133690	476.377682	-5.507162	19.840509	-4.597002	-4.164870	-1.156050
28.220	16.709186	1.031396	475.299919	-5.528683	19.745232	-4.589423	-4.154268	-1.163199
28.230	16.766748	0.939277	474.104076	-5.538042	19.659013	-4.586801	-4.146561	-1.168107
28.240	16.787530	0.867528	472.933950	-5.542834	19.582357	-4.587043	-4.140611	-1.172010
28.250	16.780773	0.821326	471.926394	-5.550930	19.515201	-4.587638	-4.135221	-1.176228
28.260	16.761226	0.799669	471.192135	-5.568360	19.457000	-4.586362	-4.129313	-1.181760
28.270	16.745181	0.795901	470.800346	-5.597404	19.407058	-4.581987	-4.122142	-1.188913
28.280	16.745558	0.799703	470.769523	-5.635810	19.365017	-4.574727	-4.113481	-1.197148
28.290	16.767526	0.800005	471.066632	-5.677712	19.331246	-4.566242	-4.103718	-1.205289
28.300	16.806387	0.788054	471.615463	-5.716060	19.306980	-4.559154	-4.093797	-1.212017
28.310	16.848932	0.759802	472.313843	-5.745469	19.294051	-4.556227	-4.085006	-1.216452
28.320	16.878127	0.717044	473.056423	-5.764209	19.294217	-4.559491	-4.078629	-1.218504
28.330	16.879230	0.666985	473.756005	-5.774461	19.308281	-4.569615	-4.075575	-1.218868
28.340	16.844657	0.620157	474.355505	-5.780852	19.335371	-4.585743	-4.076135	-1.218675
28.350	16.775637	0.587109	474.826814	-5.788092	19.372779	-4.605848	-4.079967	-1.218990
28.360	16.680522	0.575064	475.160029	-5.798905	19.416457	-4.627459	-4.086299	-1.220411
28.370	16.571257	0.585864	475.351771	-5.813129	19.462011	-4.648437	-4.094233	-1.222911
28.380	16.460078	0.615915	475.400543	-5.828163	19.505870	-4.667458	-4.103039	-1.225948
28.390	16.357661	0.657775	475.310442	-5.840248	19.546184	-4.684042	-4.112298	-1.228723
28.400	16.272514	0.702482	475.097712	-5.845894	19.583043	-4.698233	-4.121898	-1.230461
28.410	16.210541	0.741743	474.793268	-5.842935	19.617911	-4.710176	-4.131885	-1.230627
28.420	16.174139	0.769619	474.438632	-5.830980	19.652557	-4.719822	-4.142276	-1.229027
28.430	16.161348	0.783717	474.077788	-5.811266	19.688057	-4.726890	-4.152917	-1.225804
28.440	16.166144	0.785822	473.749166	-5.786150	19.724408	-4.731094	-4.163471	-1.221353
28.450	16.180348	0.781583	473.480358	-5.758545	19.760944	-4.732511	-4.173551	-1.216216
28.460	16.196427	0.778980	473.286168	-5.731537	19.797292	-4.731882	-4.182943	-1.211009
28.470	16.209671	0.785913	473.170046	-5.708182	19.834175	-4.730654	-4.191765	-1.206370
28.480	16.218602	0.807747	473.128567	-5.691279	19.873438	-4.730690	-4.200431	-1.202903
28.490	16.223786	0.845662	473.157336	-5.682979	19.917146	-4.733744	-4.209413	-1.201076
28.500	16.226296	0.896368	473.255380	-5.684380	19.966224	-4.740858	-4.218911	-1.201123
28.510	16.226965	0.953206	473.425703	-5.695382	20.019434	-4.751891	-4.228633	-1.203015
28.520	16.226543	1.008071	473.672099	-5.714902	20.073259	-4.765356	-4.237796	-1.206510
28.530	16.226018	1.053298	473.994523	-5.741307	20.122744	-4.778669	-4.245354	-1.211260
28.540	16.226505	1.082936	474.385982	-5.772845	20.162783	-4.788803	-4.250291	-1.216909
28.550	16.228769	1.093449	474.832037	-5.808017	20.189194	-4.793164	-4.251860	-1.223173
28.560	16.232936	1.084254	475.311052	-5.845865	20.199277	-4.790427	-4.249697	-1.229903
28.570	16.238785	1.058214	475.792422	-5.886124	20.191977	-4.780977	-4.243863	-1.237120
28.580	16.246251	1.021633	476.233096	-5.929117	20.167889	-4.766776	-4.234878	-1.245003
28.590	16.255407	0.983269	476.576610	-5.975425	20.129221	-4.750742	-4.223711	-1.253823
28.600	16.265600	0.952363	476.758995	-6.025447	20.079628	-4.735926	-4.211694	-1.263835
28.610	16.274344	0.936304	476.722340	-6.079149	20.023792	-4.724820	-4.200305	-1.275197
28.620	16.277072	0.938718	476.432612	-6.136218	19.966623	-4.718923	-4.190860	-1.287951
28.630	16.268422	0.958548	475.896183	-6.196559	19.912174	-4.718565	-4.184142	-1.302082
28.640	16.244814	0.990361	475.169495	-6.260684	19.862581	-4.722874	-4.180104	-1.317569
28.650	16.207215	1.025688	474.357612	-6.329587	19.817408	-4.729868	-4.177736	-1.334349
28.660	16.162728	1.054972	473.599800	-6.404121	19.773606	-4.736737	-4.175172	-1.352222
28.670	16.124031	1.069603	473.043351	-6.484310	19.726066	-4.740380	-4.170034	-1.370764
28.680	16.106489	1.063530	472.810255	-6.569088	19.668639	-4.738154	-4.159943	-1.389371
28.690	16.123734	1.034049	472.964754	-6.656642	19.595337	-4.728626	-4.143086	-1.407429
28.700	16.183123	0.981685	473.492129	-6.745257	19.501464	-4.712081	-4.118646	-1.424576
28.710	16.282785	0.909560	474.297708	-6.834256	19.384422	-4.690598	-4.086973	-1.440921
28.720	16.411529	0.822834	475.228334	-6.924494	19.244094	-4.667642	-4.049442	-1.457088
28.730	16.551848	0.728535	476.109870	-7.017881	19.082792	-4.647231	-4.008065	-1.474004
28.740	16.684941	0.635572	476.788966	-7.116055	18.904773	-4.632874	-3.965019	-1.492496
28.750	16.795891	0.554325	477.166883	-7.218971	18.715392	-4.626563	-3.922190	-1.512882
28.760	16.877356	0.495145	477.216059	-7.324428	18.520025	-4.628211	-3.880847	-1.534824
28.770	16.930901	0.465600	476.975211	-7.428906	18.323041	-4.635740	-3.841508	-1.557504
28.780	16.965766	0.467370	476.526212	-7.529093	18.127112	-4.645801	-3.804011	-1.579996
28.790	16.995576	0.494503	475.962730	-7.623094	17.933008	-4.654801	-3.767734	-1.601616
28.800	17.033996	0.534299	475.362622	-7.710733	17.739950	-4.659876	-3.731877	-1.622074
28.810	17.090632	0.570455	474.772423	-7.793139	17.546514	-4.659514	-3.695774	-1.641447
28.820	17.168231	0.586951	474.206267	-7.872028	17.351980	-4.653705	-3.659163	-1.660043
28.830	17.261971	0.571389	473.656286	-7.948974	17.157711	-4.643629	-3.622397	-1.678216
28.840	17.361032	0.517319	473.108179	-8.024811	16.967981	-4.631051	-3.586491	-1.696189
28.850	17.451903	0.425474	472.554754	-8.099320	16.789784	-4.617697	-3.552982	-1.713943
28.860	17.522332	0.303689	472.002845	-8.171322	16.631607	-4.604891	-3.523624	-1.731202
28.870	17.564702	0.165454	471.473793	-8.239106	16.501609	-4.593587	-3.500005	-1.747522
28.880	17.577817	0.027453	471.000829	-8.300973	16.405800	-4.584656	-3.483179	-1.762412
28.890	17.566415	-0.093475	470.625491	-8.355747	16.346784	-4.579158	-3.473417	-1.775456
28.900	17.538363	-0.183609	470.392320	-8.403202	16.323298	-4.578302	-3.470146	-1.786424
28.910	17.500575	-0.235332	470.340571	-8.444366	16.330599	-4.583025	-3.472080	-1.795373
28.920	17.455612	-0.248906	470.494115	-8.481593	16.361628	-4.593373	-3.477542	-1.802699
28.930	17.400802	-0.232206	470.853055	-8.518251	16.408713	-4.608078	-3.484890	-1.809110
28.940	17.330416	-0.198425	471.391003	-8.557974	16.465360	-4.624703	-3.492930	-1.815473
28.950	17.239615	-0.162638	472.060197	-8.603667	16.527512	-4.640421	-3.501145	-1.822578
28.960	17.127911	-0.138498	472.803407	-8.656678	16.593805	-4.653059	-3.509663	-1.830925
28.970	17.000378	-0.135951	473.568307	-8.716571	16.664705	-4.661864	-3.518965	-1.840615
28.980	16.866374	-0.160161	474.318276	-8.781636	16.740852	-4.667592	-3.529455	-1.851423
28.990	16.737006	-0.211263	475.034514	-8.849766	16.821266	-4.671955	-3.541062	-1.862973
29.000	16.622927	-0.284582	475.707906	-8.919154	16.902238	-4.676762	-3.553071	-1.874922
29.010	16.533140	-0.371448	476.324550	-8.988436	16.977487	-4.683148	-3.564269	-1.887040
29.020	16.474264	-0.460903	476.853389	-9.056415	17.039616	-4.691152	-3.573345	-1.899203
29.030	16.449277	-0.542130	477.244048	-9.121729	17.082304	-4.699731	-3.579364	-1.911334
29.040	16.455682	-0.606772	477.437254	-9.182754	17.102329	-4.707176	-3.582110	-1.923343
29.050	16.484297	-0.650206	477.383382	-9.237794	17.100641	-4.711767	-3.582161	-1.935089
29.060	16.520188	-0.671480	477.060967	-9.285449	17.082124	-4.712454	-3.580700	-1.946386
29.070	16.546047	-0.672416	476.488040	-9.324975	17.054192	-4.709292	-3.579144	-1.957022
29.080	16.546737	-0.656686	475.723127	-9.356472	17.024757	-4.703457	-3.578711	-1.966789
29.090	16.513196	-0.629201	474.856737	-9.380828	17.000274	-4.696889	-3.580085	-1.975507
29.100	16.444613	-0.595704	473.996296	-9.399483	16.984370	-4.691699	-3.583229	-1.983029
29.110	16.348462	-0.562224	473.248190	-9.414140	16.977268	-4.689569	-3.587392	-1.989261
29.120	16.238434	-0.534276	472.701042	-9.426575	16.975990	-4.691308	-3.591274	-1.994194
29.130	16.130785	-0.515927	472.413986	-9.438506	16.975266	-4.696639	-3.593303	-1.997931
29.140	16.040371	-0.509010	472.411752	-9.451398	16.968988	-4.704280	-3.591991	-2.000669
29.150	15.977837	-0.512709	472.685650	-9.466160	16.951857	-4.712305	-3.586285	-2.002633
29.160	15.948677	-0.523564	473.197913	-9.482966	16.920657	-4.718711	-3.575810	-2.004017
29.170	15.953710	-0.535869	473.887389	-9.501435	16.874642	-4.721977	-3.560897	-2.004999
29.180	15.989879	-0.542569	474.676042	-9.521170	16.814949	-4.721372	-3.542405	-2.005825
29.190	16.050685	-0.536741	475.476707	-9.542186	16.743418	-4.716929	-3.521396	-2.006867
29.200	16.126474	-0.513545	476.202447	-9.564799	16.661467	-4.709139	-3.498820	-2.008557
29.210	16.205414	-0.472208	476.777106	-9.588948	16.569535	-4.698621	-3.475321	-2.011201
29.220	16.275824	-0.417272	477.145806	-9.613457	16.467194	-4.685936	-3.451187	-2.014784
29.230	16.329628	-0.358390	477.283367	-9.635857	16.353715	-4.671607	-3.426416	-2.018896
29.240	16.365553	-0.308407	477.198175	-9.653002	16.228717	-4.656235	-3.400834	-2.022850
29.250	16.390174	-0.280202	476.929091	-9.662214	16.092575	-4.640558	-3.374207	-2.025922
29.260	16.415634	-0.283314	476.534533	-9.662269	15.946398	-4.625359	-3.346326	-2.027612
29.270	16.454690	-0.321357	476.076265	-9.653669	15.791670	-4.611228	-3.317046	-2.027757
29.280	16.515280	-0.390861	475.603609	-9.638060	15.629870	-4.598323	-3.286323	-2.026490
29.290	16.597060	-0.481653	475.143901	-9.617254	15.462380	-4.586289	-3.254252	-2.024072
29.300	16.691185	-0.578534	474.701531	-9.592392	15.290870	-4.574419	-3.221155	-2.020721
29.310	16.783084	-0.663967	474.263950	-9.563608	15.118003	-4.561947	-3.187677	-2.016516
29.320	16.857037	-0.721395	473.811475	-9.530192	14.948078	-4.548326	-3.154858	-2.011389
29.330	16.901091	-0.738643	473.328367	-9.491133	14.787117	-4.533407	-3.124072	-2.005190
29.340	16.910747	-0.710479	472.812674	-9.445818	14.642127	-4.517542	-3.096814	-1.997793
29.350	16.890008	-0.639444	472.281615	-9.394628	14.519747	-4.501653	-3.074383	-1.989201
29.360	16.849278	-0.534463	471.770093	-9.339170	14.424758	-4.487225	-3.057582	-1.979602
29.370	16.801047	-0.407744	471.323329	-9.281946	14.359060	-4.476079	-3.046541	-1.969337
29.380	16.755344	-0.271446	470.987607	-9.225491	14.321422	-4.469851	-3.040722	-1.958755
29.390	16.716801	-0.135667	470.803221	-9.171228	14.307958	-4.469282	-3.039053	-1.947996
29.400	16.684217	-0.008240	470.801341	-9.118568	14.313010	-4.473697	-3.040138	-1.936819
29.410	16.652356	0.104567	471.003702	-9.064876	14.330024	-4.481005	-3.042444	-1.924587
29.420	16.614803	0.197724	471.422384	-9.006456	14.352269	-4.488314	-3.044461	-1.910486
29.430	16.566479	0.267989	472.057285	-8.940145	14.373422	-4.492898	-3.044847	-1.893869
29.440	16.504978	0.314928	472.890733	-8.864696	14.388172	-4.493090	-3.042600	-1.874576
29.450	16.430821	0.341747	473.880938	-8.781358	14.392814	-4.488751	-3.037222	-1.853073
29.460	16.347194	0.355486	474.957765	-8.693407	14.385624	-4.481177	-3.028822	-1.830354
29.470	16.259569	0.366067	476.024742	-8.604823	14.366753	-4.472527	-3.018069	-1.807642
29.480	16.174990	0.383989	476.969735	-8.518626	14.337681	-4.465071	-3.005994	-1.785989
29.490	16.100535	0.417241	477.683287	-8.435594	14.300501	-4.460558	-2.993720	-1.765939
29.500	16.041024	0.468847	478.079430	-8.354019	14.257339	-4.459906	-2.982211	-1.747412
29.510	15.996949	0.536248	478.111709	-8.270678	14.210059	-4.463196	-2.972121	-1.729863
29.520	15.963815	0.612708	477.779373	-8.182597	14.160226	-4.469830	-2.963758	-1.712631
29.530	15.933286	0.689883	477.123731	-8.088805	14.109236	-4.478721	-2.957144	-1.695326
29.540	15.895514	0.760442	476.218441	-7.991288	14.058481	-4.488550	-2.952108	-1.678072
29.550	15.841608	0.819935	475.157902	-7.894751	14.009451	-4.498098	-2.948378	-1.661501
29.560	15.765401	0.867501	474.046289	-7.805256	13.963709	-4.506567	-2.945642	-1.646518
29.570	15.664180	0.905254	472.987997	-7.728265	13.922747	-4.513713	-2.943573	-1.633924
29.580	15.538575	0.936682	472.079038	-7.666956	13.887821	-4.519746	-2.941842	-1.624083
29.590	15.392087	0.964896	471.398473	-7.621558	13.859781	-4.525058	-2.940141	-1.616797
29.600	15.230622	0.991591	471.000136	-7.589951	13.838947	-4.529981	-2.938205	-1.611454
29.610	15.062024	1.016980	470.906833	-7.569057	13.824957	-4.534699	-2.935816	-1.607336
29.620	14.895318	1.040333	471.109697	-7.556256	13.816597	-4.539343	-2.932777	-1.603927
