Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	5.468846	0.862319	731.928609	13.161191	-9.569019	-0.108822	1.307371	1.798152
28.290	5.430105	0.738154	731.922604	13.139660	-9.532118	-0.092669	1.302340	1.795225
28.300	5.373034	0.631032	731.912193	13.118598	-9.515786	-0.082756	1.300127	1.792373
28.310	5.296879	0.549683	731.902258	13.094277	-9.516223	-0.080091	1.300204	1.789075
28.320	5.210416	0.498606	731.896448	13.062574	-9.532080	-0.085118	1.302381	1.784757
28.330	5.129990	0.475952	731.896432	13.020239	-9.564170	-0.097406	1.306765	1.778973
28.340	5.076011	0.472801	731.901589	12.965716	-9.614658	-0.115435	1.313654	1.771511
28.350	5.067867	0.474464	731.909001	12.899321	-9.685873	-0.136757	1.323371	1.762421
28.360	5.118215	0.463919	731.913746	12.822844	-9.779117	-0.158651	1.336102	1.751961
28.370	5.228761	0.426559	731.909640	12.738720	-9.893985	-0.179058	1.351804	1.740477
28.380	5.389608	0.354663	731.890570	12.649014	-10.028427	-0.197302	1.370209	1.728266
28.390	5.582617	0.249941	731.852291	12.554625	-10.179378	-0.214109	1.390906	1.715459
28.400	5.787185	0.123153	731.794238	12.455159	-10.343483	-0.230839	1.413441	1.702003
28.410	5.985836	-0.009072	731.720556	12.349616	-10.517538	-0.248351	1.437371	1.687750
28.420	6.167622	-0.128986	731.639740	12.237661	-10.698507	-0.266212	1.462264	1.672635
28.430	6.328659	-0.222156	731.562776	12.120994	-10.883233	-0.282742	1.487669	1.656863
28.440	6.470442	-0.279847	731.500421	12.004243	-11.068089	-0.295830	1.513067	1.641044
28.450	6.597286	-0.298778	731.460571	11.894824	-11.248867	-0.303971	1.537864	1.626174
28.460	6.714034	-0.279209	731.446379	11.801505	-11.421032	-0.306933	1.561431	1.613448
28.470	6.824449	-0.223211	731.455361	11.732074	-11.580218	-0.305780	1.583175	1.603936
28.480	6.930263	-0.134347	731.479485	11.691051	-11.722619	-0.302421	1.602590	1.598275
28.490	7.030956	-0.018546	731.506278	11.678456	-11.845035	-0.298983	1.619266	1.596494
28.500	7.124443	0.115034	731.521029	11.690091	-11.944642	-0.297234	1.632850	1.598053
28.510	7.208367	0.254418	731.510007	11.719128	-12.018837	-0.298118	1.643017	1.602046
28.520	7.281060	0.386837	731.464195	11.758205	-12.065479	-0.301455	1.649497	1.607489
28.530	7.341462	0.501707	731.382376	11.801142	-12.083507	-0.305891	1.652146	1.613539
28.540	7.388289	0.593278	731.272217	11.843645	-12.073489	-0.309193	1.651025	1.619594
28.550	7.419498	0.661825	731.148654	11.883015	-12.037683	-0.308833	1.646407	1.625253
28.560	7.432881	0.712805	731.030200	11.917540	-11.979511	-0.302706	1.638716	1.630239
28.570	7.427595	0.754268	730.934735	11.946300	-11.902754	-0.289765	1.628429	1.634387
28.580	7.405589	0.793670	730.876236	11.969583	-11.810875	-0.270416	1.615988	1.637703
28.590	7.371876	0.835615	730.863145	11.989421	-11.706700	-0.246559	1.601764	1.640447
28.600	7.333306	0.881411	730.898142	12.009603	-11.592516	-0.221270	1.586065	1.643129
28.610	7.296300	0.930107	730.978631	12.034897	-11.470451	-0.198137	1.569191	1.646409
28.620	7.264460	0.979756	731.097182	12.069700	-11.342932	-0.180343	1.551494	1.650902
28.630	7.236897	1.027912	731.241761	12.116589	-11.212915	-0.169761	1.533407	1.656988
28.640	7.207832	1.071335	731.396553	12.175305	-11.083642	-0.166426	1.515408	1.664665
28.650	7.167768	1.105674	731.544379	12.242570	-10.957972	-0.168659	1.497923	1.673524
28.660	7.106091	1.125840	731.670447	12.312827	-10.837609	-0.173759	1.481214	1.682838
28.670	7.014426	1.127197	731.765754	12.379546	-10.722631	-0.178897	1.465309	1.691736
28.680	6.889613	1.107004	731.828486	12.436489	-10.611600	-0.181813	1.450012	1.699372
28.690	6.735186	1.065271	731.863106	12.478439	-10.502273	-0.181139	1.435005	1.705024
28.700	6.560925	1.004547	731.877932	12.501407	-10.392676	-0.176364	1.420001	1.708127
28.710	6.380895	0.928783	731.882134	12.502665	-10.282091	-0.167577	1.404883	1.708289
28.720	6.210902	0.841807	731.882897	12.480972	-10.171490	-0.155199	1.389770	1.705324
28.730	6.066005	0.746288	731.883420	12.437016	-10.063307	-0.139865	1.374988	1.699317
28.740	5.958161	0.643963	731.882244	12.373681	-9.960712	-0.122477	1.360972	1.690665
28.750	5.893936	0.537161	731.874157	12.295761	-9.866723	-0.104276	1.348145	1.680038
28.760	5.872658	0.430531	731.852394	12.209065	-9.783408	-0.086824	1.336801	1.668241
28.770	5.885857	0.331341	731.811506	12.119239	-9.711309	-0.071831	1.327023	1.656060
28.780	5.918719	0.247482	731.750044	12.030713	-9.649147	-0.060845	1.318640	1.644101
28.790	5.953427	0.183866	731.672238	11.945912	-9.593932	-0.054892	1.311234	1.632686
28.800	5.973349	0.139115	731.587977	11.864709	-9.541582	-0.054191	1.304229	1.621775
28.810	5.966565	0.104483	731.510754	11.784228	-9.487891	-0.058107	1.297027	1.610944
28.820	5.927583	0.065859	731.454055	11.699300	-9.429457	-0.065428	1.289139	1.599458
28.830	5.856925	0.008226	731.427549	11.603815	-9.364191	-0.074842	1.280262	1.586461
28.840	5.759251	-0.079097	731.434625	11.492802	-9.291379	-0.085358	1.270295	1.571269
28.850	5.641172	-0.198357	731.471982	11.364478	-9.211528	-0.096435	1.259314	1.553645
28.860	5.509625	-0.341899	731.530973	11.221311	-9.126243	-0.107854	1.247554	1.533949
28.870	5.371046	-0.493938	731.600038	11.069613	-9.038177	-0.119487	1.235399	1.513069
28.880	5.231052	-0.635236	731.667579	10.917840	-8.950953	-0.131175	1.223363	1.492186
28.890	5.094258	-0.749371	731.724680	10.774309	-8.868863	-0.142732	1.212049	1.472454
28.900	4.964121	-0.828360	731.766948	10.645090	-8.796293	-0.154026	1.202062	1.454710
28.910	4.842962	-0.875156	731.794806	10.532740	-8.736999	-0.165020	1.193914	1.439302
28.920	4.732327	-0.901655	731.812044	10.436226	-8.693517	-0.175710	1.187944	1.426080
28.930	4.633657	-0.923080	731.823298	10.351963	-8.666928	-0.186002	1.184292	1.414544
28.940	4.549015	-0.951503	731.831740	10.275537	-8.656997	-0.195643	1.182922	1.404085
28.950	4.481494	-0.991575	731.838079	10.203471	-8.662564	-0.204349	1.183672	1.394225
28.960	4.435036	-1.040209	731.841125	10.134390	-8.682035	-0.212069	1.186328	1.384780
28.970	4.413687	-1.089912	731.839362	10.069171	-8.713899	-0.219167	1.190685	1.375872
28.980	4.420689	-1.133735	731.832714	10.010071	-8.757114	-0.226328	1.196601	1.367809
28.990	4.457857	-1.169288	731.823706	9.959284	-8.811254	-0.234164	1.204013	1.360886
29.000	4.525445	-1.200050	731.817474	9.917652	-8.876366	-0.242760	1.212921	1.355208
29.010	4.622322	-1.233561	731.820305	9.884153	-8.952693	-0.251445	1.223346	1.350626
29.020	4.746125	-1.277442	731.836791	9.856307	-9.040410	-0.258944	1.235304	1.346790
29.030	4.893165	-1.335052	731.866242	9.831203	-9.139535	-0.263871	1.248799	1.343306
29.040	5.058320	-1.402839	731.899536	9.806596	-9.249980	-0.265335	1.263832	1.339883
29.050	5.235433	-1.470688	731.917986	9.781663	-9.371532	-0.263411	1.280407	1.336442
29.060	5.418369	-1.525145	731.895664	9.757194	-9.503550	-0.259292	1.298484	1.333140
29.070	5.602201	-1.554163	731.805725	9.735240	-9.644352	-0.255027	1.317884	1.330304
29.080	5.783757	-1.551430	731.629731	9.718434	-9.790645	-0.252846	1.338197	1.328327
29.090	5.961277	-1.518714	731.367134	9.709263	-9.937483	-0.254323	1.358754	1.327550
29.100	6.133526	-1.465537	731.041037	9.709484	-10.078949	-0.259721	1.378712	1.328172
29.110	6.298893	-1.406492	730.696857	9.719716	-10.209267	-0.267903	1.397196	1.330198
29.120	6.454776	-1.357126	730.392710	9.739233	-10.323721	-0.276872	1.413448	1.333424
29.130	6.597394	-1.329716	730.183674	9.765997	-10.419034	-0.284646	1.426906	1.337471
29.140	6.722078	-1.330352	730.105312	9.796951	-10.493295	-0.289997	1.437230	1.341854
29.150	6.823969	-1.358348	730.163091	9.828523	-10.545740	-0.292712	1.444299	1.346072
29.160	6.898868	-1.408144	730.332330	9.857265	-10.576625	-0.293331	1.448194	1.349696
29.170	6.943884	-1.472674	730.568382	9.880595	-10.587102	-0.292596	1.449160	1.352453
29.180	6.957667	-1.546391	730.821968	9.897491	-10.578887	-0.290882	1.447533	1.354296
29.190	6.940191	-1.626327	731.053022	9.908797	-10.553660	-0.287872	1.443624	1.355414
29.200	6.892294	-1.710942	731.238579	9.916898	-10.512449	-0.282613	1.437622	1.356178
29.210	6.815330	-1.798002	731.373689	9.924907	-10.455383	-0.273977	1.429554	1.357023
29.220	6.711400	-1.883222	731.466934	9.935897	-10.382025	-0.261351	1.419343	1.358352
29.230	6.584302	-1.960525	731.533308	9.952600	-10.292109	-0.245224	1.406923	1.360512
29.240	6.440634	-2.023561	731.587289	9.977571	-10.186282	-0.227359	1.392354	1.363825
29.250	6.290010	-2.067489	731.638157	10.013421	-10.066592	-0.210472	1.375898	1.368630
29.260	6.143694	-2.090101	731.688557	10.062612	-9.936591	-0.197499	1.358036	1.375259
29.270	6.011998	-2.091846	731.736035	10.126606	-9.801008	-0.190753	1.339418	1.383915
29.280	5.901494	-2.075019	731.776241	10.204714	-9.664996	-0.191253	1.320758	1.394513
29.290	5.812982	-2.042855	731.806010	10.293417	-9.533088	-0.198512	1.302680	1.406577
29.300	5.740653	-1.999233	731.824927	10.386798	-9.408223	-0.210839	1.285584	1.419301
29.310	5.672767	-1.948948	731.835099	10.478197	-9.291264	-0.225957	1.269584	1.431770
29.320	5.594226	-1.897804	731.839809	10.562522	-9.181279	-0.241624	1.254548	1.443283
29.330	5.490924	-1.851941	731.842004	10.638150	-9.076487	-0.256046	1.240225	1.453613
29.340	5.354637	-1.816713	731.843334	10.707461	-8.975461	-0.268006	1.226418	1.463081
29.350	5.186410	-1.795934	731.844010	10.775745	-8.878019	-0.276813	1.213103	1.472410
29.360	4.996824	-1.791805	731.843385	10.849095	-8.785464	-0.282146	1.200457	1.482434
29.370	4.802941	-1.805065	731.840939	10.932260	-8.700187	-0.283956	1.188809	1.493803
29.380	4.623219	-1.834668	731.837144	11.027354	-8.624940	-0.282498	1.178533	1.506804
29.390	4.472278	-1.876710	731.833740	11.133805	-8.562114	-0.278487	1.169953	1.521357
29.400	4.357246	-1.923097	731.833222	11.249376	-8.513139	-0.273188	1.163262	1.537150
29.410	4.276660	-1.961116	731.837685	11.371667	-8.478064	-0.268225	1.158462	1.553851
29.420	4.222013	-1.975105	731.847635	11.499392	-8.455437	-0.265035	1.155355	1.571282
29.430	4.181184	-1.950547	731.861440	11.632879	-8.442648	-0.264211	1.153586	1.589492
29.440	4.142511	-1.879394	731.875801	11.773665	-8.436646	-0.265119	1.152743	1.608697
29.450	4.098372	-1.764233	731.886996	11.923429	-8.434794	-0.266082	1.152472	1.629135
29.460	4.047436	-1.618769	731.892231	12.082826	-8.435576	-0.265065	1.152571	1.650902
29.470	3.994814	-1.463832	731.890539	12.250816	-8.438985	-0.260534	1.153039	1.673859
29.480	3.949783	-1.320553	731.883033	12.424867	-8.446523	-0.252102	1.154081	1.697658
29.490	3.921573	-1.203847	731.872593	12.601905	-8.460786	-0.240712	1.156046	1.721871
29.500	3.914709	-1.118817	731.863145	12.779497	-8.484743	-0.228311	1.159335	1.746159
29.510	3.925957	-1.060974	731.858614	12.956712	-8.520867	-0.217159	1.164278	1.770385
29.520	3.944563	-1.019311	731.861728	13.134344	-8.570351	-0.209026	1.171034	1.794648
29.530	3.956035	-0.980455	731.873042	13.314527	-8.632633	-0.204534	1.179526	1.819240
29.540	3.947786	-0.932359	731.890707	13.499962	-8.705479	-0.202949	1.189451	1.844532
29.550	3.913885	-0.866845	731.911209	13.693021	-8.785728	-0.202529	1.200382	1.870858
29.560	3.856811	-0.780645	731.930753	13.895068	-8.870569	-0.201327	1.211941	1.898413
29.570	3.785883	-0.674772	731.946570	14.106416	-8.958891	-0.198039	1.223982	1.927247
29.580	3.713746	-0.552571	731.957616	14.327047	-9.052061	-0.192446	1.236692	1.957360
29.590	3.652862	-0.417539	731.964515	14.557709	-9.153680	-0.185231	1.250563	1.988854
29.600	3.613345	-0.272065	731.968885	14.800617	-9.268331	-0.177406	1.266219	2.022028
29.610	3.602465	-0.117421	731.972413	15.059284	-9.399868	-0.169751	1.284183	2.057357
29.620	3.625314	0.045648	731.976061	15.337564	-9.550029	-0.162565	1.304691	2.095364
29.630	3.685586	0.216552	731.979787	15.638371	-9.718011	-0.155771	1.327634	2.136448
29.640	3.785479	0.395152	731.982941	15.962551	-9.901158	-0.149249	1.352649	2.180727
29.650	3.924505	0.582459	731.985129	16.308293	-10.096330	-0.143186	1.379308	2.227954
29.660	4.098053	0.781156	731.987061	16.671317	-10.301216	-0.138285	1.407295	2.277543
29.670	4.297014	0.995315	731.990780	17.045784	-10.514925	-0.135708	1.436483	2.328688
29.680	4.509190	1.229167	731.998891	17.425558	-10.737668	-0.136708	1.466897	2.380544
29.690	4.722100	1.485304	732.012759	17.805345	-10.969777	-0.142076	1.498577	2.432382
29.700	4.925902	1.763106	732.030234	18.181296	-11.210547	-0.151665	1.531432	2.483681
29.710	5.114994	2.058101	732.044059	18.550908	-11.457481	-0.164296	1.565135	2.534125
29.720	5.287637	2.362439	732.042308	18.912424	-11.706396	-0.178160	1.599142	2.583515
29.730	5.444325	2.666072	732.011469	19.264215	-11.952508	-0.191519	1.632831	2.631682
29.740	5.586513	2.958215	731.941430	19.604555	-12.192099	-0.203352	1.665721	2.678432
29.750	5.716781	3.229033	731.830546	19.931796	-12.424040	-0.213610	1.697666	2.723553
29.760	5.840069	3.471480	731.688590	20.244694	-12.650485	-0.223013	1.728944	2.766846
29.770	5.964504	3.682704	731.535945	20.542645	-12.876413	-0.232519	1.760189	2.808152
29.780	6.100446	3.864330	731.398731	20.825797	-13.108145	-0.242767	1.792202	2.847393
29.790	6.257621	4.021681	731.301485	21.095094	-13.351410	-0.253719	1.825705	2.884596
29.800	6.441484	4.162483	731.260350	21.352314	-13.609656	-0.264615	1.861123	2.919933
29.810	6.650492	4.295249	731.279477	21.600065	-13.883204	-0.274253	1.898481	2.953736
29.820	6.875496	4.427136	731.351662	21.841529	-14.169373	-0.281502	1.937423	2.986461
29.830	7.101607	4.561610	731.462139	22.079759	-14.463389	-0.285847	1.977326	3.018578
29.840	7.312097	4.696992	731.593359	22.316615	-14.759606	-0.287620	2.017460	3.050412
29.850	7.493237	4.826851	731.728908	22.551796	-15.052598	-0.287767	2.057128	3.081988
29.860	7.638514	4.942146	731.855789	22.782562	-15.337845	-0.287272	2.095747	3.112985
29.870	7.750598	5.034191	731.965195	23.004442	-15.611998	-0.286634	2.132888	3.142833
29.880	7.840327	5.097498	732.052155	23.212651	-15.872905	-0.285751	2.168275	3.170901
29.890	7.923248	5.131954	732.114373	23.403621	-16.119547	-0.284272	2.201780	3.196716
29.900	8.015219	5.143939	732.150558	23.576056	-16.351905	-0.282185	2.233407	3.220110
29.910	8.128621	5.145765	732.158751	23.731129	-16.570712	-0.280257	2.263268	3.241255
29.920	8.270131	5.152943	732.135385	23.871741	-16.777155	-0.280079	2.291537	3.260564
29.930	8.440240	5.179602	732.075809	24.001173	-16.972671	-0.283644	2.318431	3.278509
29.940	8.634040	5.233774	731.976518	24.121781	-17.158865	-0.292605	2.344182	3.295431
29.950	8.842664	5.314930	731.838332	24.234376	-17.337406	-0.307492	2.369021	3.311438
29.960	9.054997	5.415316	731.668969	24.338537	-17.509784	-0.327225	2.393129	3.326441
29.970	9.259593	5.524464	731.483553	24.433625	-17.676981	-0.349165	2.416593	3.340284
29.980	9.446585	5.634220	731.302661	24.519886	-17.839227	-0.369780	2.439377	3.352905
29.990	9.609148	5.741371	731.148656	24.599020	-17.995930	-0.385755	2.461323	3.364435
30.000	9.744047	5.846741	731.041510	24.673847	-18.145811	-0.395116	2.482186	3.375164
30.010	9.851250	5.951950	730.995091	24.747116	-18.287177	-0.397906	2.501683	3.385401
30.020	9.932981	6.056282	731.014330	24.819872	-18.418262	-0.396073	2.519549	3.395265
30.030	9.992732	6.155528	731.093423	24.890025	-18.537481	-0.392627	2.535583	3.404493
30.040	10.034465	6.243280	731.215609	24.951866	-18.643511	-0.390395	2.549660	3.412381
30.050	10.061864	6.313758	731.355543	24.996987	-18.735207	-0.390884	2.561710	3.417898
30.060	10.077409	6.364457	731.484657	25.016488	-18.811477	-0.393706	2.571684	3.419961
30.070	10.081460	6.396989	731.578089	25.003511	-18.871250	-0.396796	2.579526	3.417750
30.080	10.071957	6.415647	731.620342	24.954890	-18.913544	-0.397294	2.585158	3.410907
30.090	10.045150	6.424629	731.607595	24.871240	-18.937576	-0.392694	2.588488	3.399533
30.100	9.997092	6.425631	731.546916	24.755791	-18.942837	-0.381759	2.589422	3.384033
30.110	9.925201	6.416953	731.453991	24.612856	-18.929173	-0.364898	2.587883	3.364922
30.120	9.829319	6.394190	731.350136	24.446640	-18.896982	-0.343970	2.583849	3.342672
30.130	9.712048	6.351752	731.258094	24.260614	-18.847519	-0.321738	2.577410	3.317654
30.140	9.578310	6.284386	731.196760	24.057280	-18.783156	-0.301244	2.568824	3.290124
30.150	9.434207	6.188348	731.176765	23.838093	-18.707338	-0.285247	2.558525	3.260237
30.160	9.285478	6.062160	731.199113	23.603476	-18.624142	-0.275763	2.547069	3.228050
30.170	9.136051	5.906752	731.257166	23.352944	-18.537505	-0.273693	2.535019	3.193534
30.180	8.987222	5.724771	731.340357	23.085452	-18.450360	-0.278623	2.522814	3.156595
30.190	8.837700	5.519486	731.437720	22.799989	-18.363956	-0.288864	2.510666	3.117147
30.200	8.684413	5.294120	731.540082	22.496296	-18.277639	-0.301758	2.498515	3.075197
30.210	8.523819	5.052004	731.640553	22.175480	-18.189288	-0.314188	2.486096	3.030925
30.220	8.353558	4.797060	731.733670	21.840346	-18.096431	-0.323183	2.473090	2.984740
30.230	8.174108	4.533946	731.814382	21.495409	-17.997707	-0.326518	2.459327	2.937276
30.240	7.989784	4.267853	731.878148	21.146633	-17.894096	-0.323170	2.444956	2.889365
30.250	7.808287	4.004413	731.922310	20.800910	-17.789283	-0.313491	2.430488	2.841956
30.260	7.638636	3.749963	731.947482	20.465212	-17.688947	-0.299028	2.416696	2.795995
30.270	7.488231	3.511772	731.957569	20.145429	-17.599287	-0.282048	2.404414	2.752267
30.280	7.360452	3.297560	731.958193	19.845105	-17.525390	-0.264926	2.394316	2.711235
30.290	7.253905	3.113921	731.954543	19.564522	-17.470015	-0.249575	2.386762	2.672915
30.300	7.163713	2.963962	731.949922	19.300623	-17.433174	-0.237070	2.381744	2.636878
30.310	7.084325	2.845274	731.945583	19.047925	-17.412608	-0.227584	2.378948	2.602369
30.320	7.012536	2.749685	731.941552	18.800134	-17.404947	-0.220582	2.377915	2.568529
30.330	6.949118	2.665474	731.937686	18.551807	-17.407034	-0.215157	2.378213	2.534616
30.340	6.898210	2.581207	731.934246	18.299451	-17.416801	-0.210396	2.379558	2.500150
30.350	6.865022	2.489217	731.931695	18.041773	-17.433344	-0.205674	2.381827	2.464953
30.360	6.853336	2.387108	731.929875	17.779157	-17.456333	-0.200834	2.384973	2.429079
30.370	6.864117	2.276946	731.927014	17.512763	-17.485303	-0.196197	2.388941	2.392692
30.380	6.895616	2.163094	731.919107	17.243687	-17.519422	-0.192353	2.393628	2.355955
30.390	6.944486	2.049993	731.900068	16.972510	-17.557888	-0.189793	2.398946	2.318966
30.400	7.007064	1.940818	731.862702	16.699241	-17.600532	-0.188566	2.404895	2.281745
30.410	7.080168	1.837146	731.800246	16.423527	-17.648002	-0.188182	2.411587	2.244264
30.420	7.161206	1.739173	731.708064	16.144922	-17.701203	-0.187851	2.419162	2.206470
30.430	7.247853	1.645924	731.585300	15.863163	-17.760275	-0.186879	2.427642	2.168327
30.440	7.337628	1.555208	731.436380	15.578436	-17.823712	-0.184969	2.436810	2.129842
30.450	7.427559	1.463676	731.271951	15.291609	-17.888076	-0.182289	2.446159	2.091097
30.460	7.514015	1.367459	731.108354	15.004370	-17.948425	-0.179390	2.454961	2.052277
30.470	7.592875	1.263447	730.964906	14.719187	-17.999283	-0.177074	2.462400	2.013665
30.480	7.660240	1.150637	730.859340	14.439080	-18.035872	-0.176201	2.467762	1.975631
30.490	7.713527	1.030928	730.803037	14.167250	-18.055169	-0.177438	2.470593	1.938587
30.500	7.752233	0.909135	730.798075	13.906600	-18.056283	-0.181009	2.470762	1.902933
30.510	7.777570	0.792376	730.837413	13.659186	-18.039860	-0.186615	2.468382	1.868977
30.520	7.790740	0.688817	730.907741	13.425629	-18.006671	-0.193548	2.463604	1.836843
30.530	7.790582	0.605641	730.992907	13.204534	-17.956000	-0.200915	2.456385	1.806383
30.540	7.771900	0.546489	731.075907	12.991978	-17.884649	-0.207777	2.446346	1.777104
30.550	7.725576	0.509179	731.139388	12.781249	-17.787105	-0.213107	2.432793	1.748128
30.560	7.640723	0.484786	731.166624	12.563242	-17.656904	-0.215689	2.414895	1.718246
30.570	7.508234	0.458813	731.145024	12.327956	-17.488703	-0.214210	2.391961	1.686116
30.580	7.324562	0.414350	731.072188	12.067108	-17.280275	-0.207698	2.363689	1.650604
30.590	7.094467	0.336362	730.961698	11.777149	-17.033823	-0.196194	2.330330	1.611186
30.600	6.831616	0.215754	730.844140	11.461309	-16.756341	-0.181237	2.292738	1.568229
30.610	6.556412	0.051804	730.760166	11.129511	-16.458946	-0.165774	2.252305	1.523005
30.620	6.291168	-0.147905	730.746712	10.795947	-16.155199	-0.153340	2.210780	1.477386
30.630	6.053771	-0.369893	730.822402	10.475333	-15.858634	-0.146809	2.169971	1.433362
