Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.150	4.668988	1.389404	645.017856	14.511507	4.509166	-0.023931	-0.699076	2.249784
36.160	4.594853	1.532646	645.269571	14.518481	4.507362	-0.019402	-0.698524	2.249987
36.170	4.506706	1.661597	645.792832	14.522801	4.517150	-0.013466	-0.699474	2.248833
36.180	4.411817	1.749498	646.587680	14.523796	4.532762	-0.006467	-0.701028	2.246222
36.190	4.321463	1.780153	647.627742	14.521176	4.546076	0.000774	-0.701958	2.242210
36.200	4.247875	1.751763	648.856094	14.514932	4.548745	0.007285	-0.701041	2.237003
36.210	4.200291	1.676817	650.186557	14.505279	4.534654	0.012319	-0.697439	2.230941
36.220	4.182181	1.577713	651.512832	14.492732	4.501409	0.015613	-0.690916	2.224474
36.230	4.190903	1.479419	652.725716	14.478191	4.450147	0.017468	-0.681779	2.218113
36.240	4.219837	1.402098	653.734210	14.462883	4.383915	0.018623	-0.670596	2.212349
36.250	4.261882	1.356603	654.482598	14.448052	4.305542	0.019976	-0.657854	2.207553
36.260	4.312600	1.344026	654.955413	14.434520	4.216064	0.022214	-0.643718	2.203894
36.270	4.371537	1.358415	655.167053	14.422392	4.114440	0.025501	-0.627999	2.201330
36.280	4.441349	1.390759	655.140745	14.411050	3.998685	0.029336	-0.610355	2.199688
36.290	4.525394	1.432567	654.887962	14.399349	3.867924	0.032670	-0.590624	2.198750
36.300	4.625035	1.478049	654.399565	14.385783	3.724428	0.034267	-0.569137	2.198318
36.310	4.738045	1.524504	653.653535	14.368574	3.574622	0.033184	-0.546868	2.198194
36.320	4.858907	1.571167	652.635422	14.345823	3.428462	0.029170	-0.525326	2.198137
36.330	4.980558	1.617360	651.361687	14.315887	3.297254	0.022817	-0.506209	2.197840
36.340	5.096209	1.661053	649.895613	14.277992	3.190724	0.015370	-0.490960	2.196967
36.350	5.200318	1.698541	648.349377	14.232861	3.114428	0.008299	-0.480363	2.195246
36.360	5.288977	1.725294	646.871356	14.182918	3.068453	0.002771	-0.474353	2.192541
36.370	5.360403	1.737500	645.622032	14.131825	3.047790	-0.000797	-0.472070	2.188870
36.380	5.415514	1.733643	644.744144	14.083473	3.044057	-0.002943	-0.472134	2.184351
36.390	5.457718	1.715595	644.333741	14.040882	3.047865	-0.005014	-0.473026	2.179132
36.400	5.491283	1.688877	644.419606	14.005324	3.051052	-0.008687	-0.473457	2.173324
36.410	5.518706	1.661884	644.957921	13.975788	3.048277	-0.015326	-0.472632	2.166930
36.420	5.538447	1.643901	645.845166	13.948848	3.037741	-0.025430	-0.470351	2.159782
36.430	5.544479	1.642173	646.945287	13.919075	3.020976	-0.038426	-0.466960	2.151507
36.440	5.528301	1.659011	648.120863	13.880011	3.001806	-0.052917	-0.463155	2.141577
36.450	5.482640	1.690276	649.256743	13.825409	2.984707	-0.067226	-0.459711	2.129421
36.460	5.404913	1.726052	650.269625	13.750278	2.973075	-0.079963	-0.457207	2.114550
36.470	5.298468	1.753152	651.104600	13.651375	2.968063	-0.090364	-0.455850	2.096649
36.480	5.170972	1.758280	651.725633	13.527230	2.968483	-0.098346	-0.455480	2.075602
36.490	5.031211	1.730612	652.108585	13.377975	2.971733	-0.104357	-0.455711	2.051495
36.500	4.886637	1.663218	652.242495	13.205230	2.975115	-0.109085	-0.456136	2.024589
36.510	4.743388	1.553668	652.138059	13.012010	2.976749	-0.113123	-0.456460	1.995285
36.520	4.608587	1.404504	651.835758	12.802528	2.975643	-0.116669	-0.456502	1.964073
36.530	4.493037	1.223804	651.404963	12.581854	2.971067	-0.119477	-0.456101	1.931495
36.540	4.411977	1.025343	650.930646	12.355547	2.961746	-0.121166	-0.455002	1.898136
36.550	4.382785	0.827622	650.491803	12.129363	2.945461	-0.121819	-0.452805	1.864645
36.560	4.420410	0.651145	650.140536	11.909024	2.919363	-0.122554	-0.449036	1.831762
36.570	4.532625	0.514035	649.890710	11.699931	2.880926	-0.125666	-0.443294	1.800292
36.580	4.717138	0.427385	649.720445	11.506699	2.829194	-0.134085	-0.435448	1.771023
36.590	4.961475	0.392610	649.585783	11.332512	2.765768	-0.150298	-0.425774	1.744575
36.600	5.245248	0.402431	649.438202	11.178417	2.695104	-0.175203	-0.414990	1.721244
36.610	5.543592	0.445023	649.238935	11.042766	2.623959	-0.207497	-0.404159	1.700879
36.620	5.830685	0.508976	648.967099	10.921093	2.560172	-0.243907	-0.394500	1.682842
36.630	6.082969	0.586435	648.622860	10.806761	2.511139	-0.280135	-0.387149	1.666109
36.640	6.282227	0.673202	648.228441	10.692487	2.482345	-0.312077	-0.382943	1.649494
36.650	6.418443	0.766160	647.827386	10.572412	2.476376	-0.336789	-0.382259	1.631980
36.660	6.491722	0.859581	647.478852	10.443802	2.492705	-0.352963	-0.384986	1.612995
36.670	6.512151	0.942586	647.243685	10.307524	2.528368	-0.360846	-0.390636	1.592526
36.680	6.497025	0.999881	647.164637	10.166958	2.579319	-0.361786	-0.398557	1.571000
36.690	6.465819	1.016194	647.249397	10.025818	2.642076	-0.357577	-0.408201	1.548988
36.700	6.434172	0.982439	647.465465	9.885875	2.715142	-0.349808	-0.419349	1.526858
36.710	6.408567	0.900392	647.749634	9.745641	2.799763	-0.339414	-0.432229	1.504538
36.720	6.383428	0.783334	648.027504	9.600738	2.899794	-0.326557	-0.447480	1.481532
36.730	6.341984	0.652070	648.235570	9.445865	3.020782	-0.310872	-0.466001	1.457165
36.740	6.261530	0.527877	648.340072	9.277501	3.168462	-0.291930	-0.488704	1.430962
36.750	6.122499	0.425180	648.349339	9.096076	3.346897	-0.269744	-0.516218	1.402959
36.760	5.919030	0.346703	648.317144	8.906614	3.556447	-0.245123	-0.548566	1.373805
36.770	5.667142	0.282790	648.334596	8.717531	3.792078	-0.219797	-0.584895	1.344604
36.780	5.406212	0.215361	648.509637	8.538020	4.042839	-0.196247	-0.623405	1.316560
36.790	5.191191	0.125567	648.937000	8.374988	4.293309	-0.177237	-0.661591	1.290570
36.800	5.076376	0.002663	649.666159	8.230731	4.527056	-0.165156	-0.696828	1.266917
36.810	5.095544	-0.149655	650.677905	8.102311	4.731127	-0.161345	-0.727107	1.245211
36.820	5.245990	-0.312736	651.878884	7.982911	4.899781	-0.165690	-0.751640	1.224600
36.830	5.483806	-0.459066	653.117194	7.864514	5.035894	-0.176674	-0.771055	1.204151
36.840	5.733834	-0.562325	654.214620	7.740611	5.149532	-0.191910	-0.787132	1.183191
36.850	5.911514	-0.606935	655.005971	7.607813	5.254461	-0.208930	-0.802201	1.161488
36.860	5.948504	-0.593360	655.374548	7.465976	5.364105	-0.225868	-0.818479	1.139192
36.870	5.812358	-0.537868	655.274307	7.317070	5.488323	-0.241775	-0.837561	1.116642
36.880	5.513621	-0.467564	654.733892	7.163361	5.631717	-0.256540	-0.860154	1.094087
36.890	5.099432	-0.412725	653.844152	7.005606	5.793432	-0.270576	-0.886057	1.071449
36.900	4.637835	-0.398950	652.735701	6.842066	5.968102	-0.284431	-0.914321	1.048214
36.910	4.199202	-0.441454	651.553481	6.668784	6.147558	-0.298351	-0.943523	1.023521
36.920	3.840218	-0.542570	650.432483	6.480959	6.323070	-0.311886	-0.972133	0.996408
36.930	3.593392	-0.692222	649.476755	6.274680	6.487797	-0.323647	-0.998927	0.966113
36.940	3.462911	-0.870605	648.744829	6.048321	6.638853	-0.331465	-1.023338	0.932311
36.950	3.426827	-1.052726	648.246125	5.803298	6.778260	-0.333011	-1.045631	0.895231
36.960	3.445287	-1.214634	647.951126	5.544208	6.912221	-0.326720	-1.066781	0.855652
36.970	3.473524	-1.340473	647.812506	5.278362	7.048740	-0.312621	-1.088083	0.814798
36.980	3.476394	-1.428416	647.788478	5.014699	7.194382	-0.292666	-1.110607	0.774126
36.990	3.439569	-1.492955	647.857977	4.762173	7.351480	-0.270358	-1.134736	0.735064
37.000	3.372690	-1.561508	648.021307	4.527985	7.517098	-0.249749	-1.160008	0.698740
37.010	3.302709	-1.665165	648.287056	4.316159	7.684379	-0.234143	-1.185336	0.665779
37.020	3.260113	-1.826345	648.652936	4.127036	7.845737	-0.224995	-1.209543	0.636247
37.030	3.264092	-2.048549	649.091331	3.957987	7.996368	-0.221471	-1.231933	0.609773
37.040	3.313171	-2.313193	649.547823	3.805260	8.136425	-0.220900	-1.252629	0.585832
37.050	3.385078	-2.585145	649.953928	3.666186	8.270920	-0.219985	-1.272539	0.564069
37.060	3.445362	-2.824302	650.248176	3.540608	8.407604	-0.216229	-1.292984	0.544501
37.070	3.460556	-2.998113	650.396678	3.430752	8.553840	-0.208905	-1.315173	0.527486
37.080	3.410302	-3.090264	650.405616	3.339705	8.713777	-0.199116	-1.339745	0.513480
37.090	3.294040	-3.102842	650.321303	3.269475	8.886834	-0.189068	-1.366530	0.502748
37.100	3.130498	-3.052081	650.216904	3.219594	9.067902	-0.181049	-1.394597	0.495157
37.110	2.950980	-2.960282	650.169033	3.186744	9.249045	-0.176625	-1.422560	0.490141
37.120	2.789241	-2.847613	650.232289	3.165256	9.421994	-0.176263	-1.449020	0.486789
37.130	2.671461	-2.726699	650.422243	3.148239	9.580571	-0.179274	-1.472977	0.484030
37.140	2.609487	-2.601103	650.714145	3.129108	9.722188	-0.183960	-1.494080	0.480873
37.150	2.599470	-2.467287	651.056435	3.103312	9.847916	-0.187955	-1.512606	0.476658
37.160	2.626120	-2.318843	651.390724	3.069795	9.961065	-0.188823	-1.529200	0.471268
37.170	2.670589	-2.151573	651.668550	3.031497	10.064908	-0.184843	-1.544483	0.465190
37.180	2.718344	-1.967699	651.859556	2.994405	10.160626	-0.175717	-1.558714	0.459364
37.190	2.763637	-1.777593	651.951305	2.965316	10.246526	-0.162802	-1.571670	0.454837
37.200	2.809123	-1.598226	651.943958	2.949145	10.318929	-0.148671	-1.582794	0.452362
37.210	2.861560	-1.448950	651.843360	2.946959	10.374226	-0.136144	-1.591521	0.452096
37.220	2.925972	-1.346213	651.655110	2.955554	10.411073	-0.127186	-1.597635	0.453546
37.230	3.000898	-1.298933	651.381494	2.968714	10.431745	-0.122132	-1.601480	0.455757
37.240	3.076658	-1.305808	651.022679	2.979524	10.442195	-0.119601	-1.603968	0.457668
37.250	3.137479	-1.355270	650.582152	2.982729	10.450919	-0.117122	-1.606395	0.458471
37.260	3.166795	-1.428284	650.073863	2.976239	10.467076	-0.112232	-1.610136	0.457831
37.270	3.153640	-1.503354	649.526909	2.961396	10.498454	-0.103560	-1.616323	0.455931
37.280	3.097390	-1.562172	648.985022	2.942120	10.549739	-0.091457	-1.625575	0.453342
37.290	3.008905	-1.593921	648.501184	2.923375	10.621460	-0.077901	-1.637847	0.450789
37.300	2.907930	-1.596746	648.129443	2.909442	10.709846	-0.065732	-1.652424	0.448898
37.310	2.818051	-1.576155	647.915703	2.902507	10.807738	-0.057541	-1.668078	0.447976
37.320	2.760784	-1.541499	647.888813	2.902000	10.906456	-0.054717	-1.683384	0.447916
37.330	2.749905	-1.502476	648.053920	2.904889	10.998121	-0.057039	-1.697100	0.448248
37.340	2.787007	-1.467212	648.390711	2.906808	11.077674	-0.062920	-1.708488	0.448311
37.350	2.859856	-1.442021	648.857912	2.903555	11.143914	-0.070109	-1.717466	0.447487
37.360	2.945129	-1.431676	649.402451	2.892360	11.199329	-0.076452	-1.724559	0.445388
37.370	3.015633	-1.439065	649.969849	2.872504	11.248941	-0.080456	-1.730687	0.441944
37.380	3.049609	-1.464151	650.513441	2.845201	11.298542	-0.081605	-1.736865	0.437378
37.390	3.038375	-1.503022	651.001881	2.813037	11.352748	-0.080473	-1.743889	0.432109
37.400	2.989383	-1.547958	651.424267	2.779289	11.413353	-0.078571	-1.752061	0.426648
37.410	2.924008	-1.588861	651.790522	2.747334	11.478517	-0.077875	-1.761075	0.421506
37.420	2.871329	-1.615733	652.124608	2.720093	11.543079	-0.080101	-1.770073	0.417112
37.430	2.860117	-1.621409	652.450666	2.699529	11.599906	-0.086024	-1.777898	0.413752
37.440	2.911139	-1.603607	652.775973	2.686288	11.641856	-0.095149	-1.783438	0.411518
37.450	3.031448	-1.565582	653.077370	2.679745	11.663779	-0.105941	-1.785972	0.410326
37.460	3.211839	-1.515211	653.298285	2.678567	11.664010	-0.116482	-1.785404	0.410007
37.470	3.428163	-1.462843	653.360587	2.681612	11.644946	-0.125281	-1.782315	0.410434
37.480	3.646503	-1.418621	653.189230	2.688686	11.612533	-0.131817	-1.777821	0.411624
37.490	3.831181	-1.390104	652.740599	2.700725	11.574845	-0.136562	-1.773269	0.413752
37.500	3.953448	-1.380691	652.022163	2.719389	11.540249	-0.140570	-1.769917	0.417070
37.510	3.998174	-1.388830	651.094409	2.746428	11.515814	-0.144897	-1.768686	0.421817
37.520	3.966367	-1.407656	650.054530	2.783235	11.506457	-0.150221	-1.770076	0.428154
37.530	3.872890	-1.425073	649.010450	2.830839	11.514868	-0.156771	-1.774219	0.436178
37.540	3.740697	-1.424965	648.057782	2.890302	11.541882	-0.164566	-1.780996	0.445995
37.550	3.594359	-1.390197	647.268941	2.963285	11.586814	-0.173740	-1.790108	0.457814
37.560	3.455586	-1.307347	646.695284	3.052334	11.647509	-0.184699	-1.801081	0.471990
37.570	3.341786	-1.171985	646.375501	3.160513	11.720219	-0.197974	-1.813221	0.488959
37.580	3.266703	-0.992548	646.341099	3.290303	11.799718	-0.213844	-1.825618	0.509066
37.590	3.241063	-0.790607	646.613528	3.442259	11.880021	-0.231971	-1.837268	0.532352
37.600	3.271574	-0.596138	647.194067	3.614245	11.955735	-0.251254	-1.847318	0.558448
37.610	3.357983	-0.438350	648.052145	3.801934	12.023635	-0.270063	-1.855350	0.586671
37.620	3.489466	-0.334952	649.118377	4.000467	12.083841	-0.286786	-1.861577	0.616292
37.630	3.642639	-0.284060	650.286918	4.206448	12.140001	-0.300491	-1.866868	0.646860
37.640	3.783520	-0.262470	651.429101	4.419273	12.198244	-0.311365	-1.872536	0.678397
37.650	3.874322	-0.231907	652.416243	4.641155	12.265185	-0.320731	-1.879963	0.711379
37.660	3.883324	-0.151916	653.144478	4.875813	12.345727	-0.330625	-1.890198	0.746514
37.670	3.793967	0.004877	653.552366	5.126328	12.441491	-0.343084	-1.903672	0.784379
37.680	3.609448	0.240787	653.625649	5.393008	12.550440	-0.359329	-1.920127	0.825091
37.690	3.351643	0.529223	653.390294	5.672050	12.667693	-0.379086	-1.938764	0.868095
37.700	3.055865	0.820966	652.899771	5.955343	12.787055	-0.400306	-1.958502	0.912137
37.710	2.763910	1.058879	652.222722	6.231425	12.902546	-0.419474	-1.978242	0.955414
37.720	2.517012	1.196063	651.433796	6.487476	13.009411	-0.432523	-1.997043	0.995876
37.730	2.349018	1.211012	650.606933	6.711946	13.104476	-0.436097	-2.014192	1.031644
37.740	2.279670	1.114463	649.809220	6.897132	13.186077	-0.428809	-2.029223	1.061409
37.750	2.308787	0.945855	649.094912	7.040818	13.253912	-0.411976	-2.041907	1.084713
37.760	2.413623	0.761034	648.501253	7.146398	13.309023	-0.389434	-2.052274	1.101987
37.770	2.552308	0.615919	648.048637	7.221429	13.353744	-0.366328	-2.060608	1.114334
37.780	2.674642	0.552002	647.746391	7.275193	13.391227	-0.347293	-2.067356	1.123154
37.790	2.737881	0.588011	647.601914	7.316130	13.424326	-0.334823	-2.072929	1.129726
37.800	2.721778	0.718890	647.627415	7.350021	13.454159	-0.328547	-2.077454	1.134915
37.810	2.636392	0.920352	647.838657	7.379383	13.479124	-0.325629	-2.080630	1.139077
37.820	2.519003	1.156061	648.244886	7.404006	13.495054	-0.321965	-2.081783	1.142162
37.830	2.421238	1.384969	648.834922	7.422105	13.496578	-0.313604	-2.080125	1.143913
37.840	2.391720	1.567744	649.567401	7.431468	13.479162	-0.297890	-2.075098	1.144064
37.850	2.460828	1.672228	650.371575	7.430270	13.440994	-0.274075	-2.066664	1.142465
37.860	2.632415	1.677922	651.159873	7.417559	13.384027	-0.243391	-2.055413	1.139130
37.870	2.884034	1.578941	651.847154	7.393534	13.313797	-0.208657	-2.042472	1.134243
37.880	3.174375	1.384724	652.368191	7.359605	13.238089	-0.173528	-2.029236	1.128137
37.890	3.454725	1.118275	652.686632	7.318113	13.164964	-0.141591	-2.017042	1.121229
37.900	3.680823	0.812283	652.793849	7.271620	13.100818	-0.115587	-2.006884	1.113923
37.910	3.822238	0.503892	652.701388	7.222066	13.049009	-0.097041	-1.999231	1.106489
37.920	3.867986	0.229015	652.433440	7.170315	13.009256	-0.086349	-1.993959	1.099011
37.930	3.828286	0.017143	652.023997	7.116474	12.977824	-0.083178	-1.990391	1.091444
37.940	3.732422	-0.112609	651.518106	7.060746	12.948461	-0.086852	-1.987429	1.083738
37.950	3.622401	-0.153847	650.971643	7.004143	12.913947	-0.096522	-1.983796	1.075952
37.960	3.542614	-0.113488	650.444163	6.948484	12.867890	-0.111085	-1.978324	1.068268
37.970	3.527579	-0.010445	649.984914	6.895630	12.806330	-0.128957	-1.970250	1.060891
37.980	3.591777	0.127851	649.618682	6.846405	12.728791	-0.147919	-1.959425	1.053911
37.990	3.725840	0.270916	649.340000	6.799941	12.638528	-0.165229	-1.946365	1.047208
38.000	3.900999	0.391637	649.119774	6.753973	12.541872	-0.178102	-1.932135	1.040482
38.010	4.080010	0.471857	648.921036	6.706088	12.446720	-0.184459	-1.918064	1.033421
38.020	4.230002	0.505334	648.716010	6.655356	12.360613	-0.183634	-1.905397	1.025927
38.030	4.332147	0.497309	648.497372	6.603537	12.289077	-0.176720	-1.895008	1.018283
38.040	4.384773	0.461085	648.280428	6.555157	12.234733	-0.166347	-1.887259	1.011161
38.050	4.399611	0.412883	648.096853	6.516205	12.197345	-0.155910	-1.882025	1.005437
38.060	4.394027	0.366640	647.983271	6.491878	12.174587	-0.148505	-1.878843	1.001859
38.070	4.383408	0.330286	647.969027	6.484400	12.163189	-0.145948	-1.877125	1.000727
38.080	4.376692	0.304362	648.066913	6.492055	12.160121	-0.148229	-1.876368	1.001757
38.090	4.375354	0.283123	648.268955	6.509986	12.163484	-0.153566	-1.876302	1.004211
38.100	4.374444	0.257708	648.547974	6.532300	12.172893	-0.159014	-1.876946	1.007219
38.110	4.364268	0.220467	648.864509	6.554304	12.189247	-0.161454	-1.878550	1.010119
38.120	4.332482	0.168985	649.177243	6.573726	12.213972	-0.158674	-1.881454	1.012624
38.130	4.267186	0.108193	649.453686	6.590603	12.248010	-0.150251	-1.885894	1.014792
38.140	4.161272	0.049636	649.678005	6.606299	12.290916	-0.137861	-1.891847	1.016857
38.150	4.016963	0.008051	649.853972	6.622496	12.340448	-0.124843	-1.898957	1.019074
38.160	3.848296	-0.003452	650.001914	6.640714	12.392788	-0.115117	-1.906577	1.021645
38.170	3.679411	0.022182	650.149883	6.662357	12.443293	-0.111869	-1.913911	1.024742
38.180	3.538307	0.083536	650.321871	6.688850	12.487466	-0.116498	-1.920198	1.028545
38.190	3.448159	0.171043	650.527886	6.721499	12.521852	-0.128244	-1.924876	1.033238
38.200	3.419842	0.269767	650.759516	6.761077	12.544687	-0.144624	-1.927699	1.038952
38.210	3.448947	0.363483	650.991289	6.807422	12.556250	-0.162455	-1.928789	1.045701
38.220	3.518568	0.438671	651.186195	6.859318	12.558786	-0.179039	-1.928601	1.053357
38.230	3.606520	0.487299	651.303957	6.914808	12.555921	-0.193018	-1.927813	1.061687
38.240	3.693679	0.507869	651.310704	6.971836	12.551568	-0.204565	-1.927124	1.070432
38.250	3.769793	0.504783	651.187692	7.028889	12.548608	-0.214924	-1.927034	1.079395
38.260	3.834575	0.486431	650.936163	7.085198	12.547862	-0.225595	-1.927664	1.088463
38.270	3.894338	0.462601	650.576602	7.140296	12.547951	-0.237572	-1.928743	1.097533
38.280	3.956342	0.441972	650.143060	7.193224	12.546269	-0.250881	-1.929771	1.106406
38.290	4.023605	0.430490	649.675511	7.242023	12.540664	-0.264501	-1.930297	1.114714
38.300	4.092234	0.431107	649.213718	7.284019	12.531033	-0.276695	-1.930186	1.121975
38.310	4.151951	0.444559	648.794454	7.316820	12.520084	-0.285670	-1.929746	1.127756
38.320	4.189144	0.470312	648.451297	7.339429	12.512888	-0.290342	-1.929657	1.131840
38.330	4.191203	0.506825	648.214560	7.352880	12.515314	-0.290874	-1.930736	1.134328
38.340	4.150858	0.551160	648.109386	7.360232	12.531979	-0.288708	-1.933621	1.135647
38.350	4.069308	0.598692	648.151880	7.366042	12.564627	-0.286001	-1.938531	1.136468
38.360	3.956880	0.643725	648.345107	7.375445	12.611645	-0.284702	-1.945205	1.137580
38.370	3.830512	0.681082	648.677118	7.392873	12.668804	-0.285714	-1.953022	1.139685
38.380	3.708599	0.707789	649.121717	7.420501	12.730790	-0.288567	-1.961233	1.143160
38.390	3.604983	0.723676	649.640866	7.456982	12.792864	-0.291747	-1.969221	1.147862
38.400	3.524432	0.730518	650.187343	7.497288	12.852143	-0.293510	-1.976683	1.153097
38.410	3.461464	0.730494	650.707549	7.534088	12.908182	-0.292763	-1.983715	1.157830
38.420	3.403291	0.725189	651.145933	7.560282	12.962722	-0.289595	-1.990755	1.161073
38.430	3.335909	0.715620	651.452743	7.571608	13.018683	-0.285227	-1.998408	1.162265
38.440	3.250711	0.702789	651.594924	7.568203	13.078667	-0.281459	-2.007177	1.161489
38.450	3.148516	0.688082	651.566405	7.554540	13.143411	-0.279959	-2.017202	1.159443
38.460	3.039280	0.673242	651.391654	7.537890	13.210797	-0.281720	-2.028088	1.157198
38.470	2.938006	0.660027	651.118431	7.526036	13.275893	-0.286877	-2.038937	1.155863
38.480	2.859131	0.649747	650.801851	7.525132	13.332152	-0.294852	-2.048573	1.156286
38.490	2.811925	0.643037	650.487148	7.538326	13.373402	-0.304719	-2.055906	1.158874
