Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.680	2.411243	2.588149	579.809715	1.051798	6.939280	-0.048488	-1.196820	0.181404
34.690	2.342378	2.665577	579.615052	1.085770	6.946942	-0.043871	-1.198544	0.187326
34.700	2.288362	2.718417	579.378389	1.118945	6.922745	-0.036024	-1.194857	0.193129
34.710	2.267078	2.751722	579.148224	1.151928	6.862042	-0.026999	-1.184851	0.198900
34.720	2.297119	2.774680	578.978861	1.185154	6.759551	-0.019333	-1.167495	0.204697
34.730	2.395463	2.796765	578.917485	1.219276	6.609726	-0.015254	-1.141739	0.210613
34.740	2.575888	2.824602	578.990578	1.255607	6.407669	-0.016023	-1.106697	0.216861
34.750	2.847487	2.860436	579.193430	1.296162	6.150314	-0.021652	-1.061876	0.223787
34.760	3.212410	2.902496	579.486686	1.343060	5.837543	-0.031103	-1.007364	0.231767
34.770	3.663104	2.946739	579.802580	1.397522	5.472937	-0.042848	-0.943931	0.241034
34.780	4.180727	2.988847	580.060740	1.458983	5.064150	-0.055493	-0.873038	0.251522
34.790	4.736552	3.025491	580.189957	1.524903	4.622838	-0.068162	-0.796780	0.262828
34.800	5.296627	3.054767	580.149125	1.591459	4.164013	-0.080536	-0.717749	0.274319
34.810	5.828093	3.076498	579.939633	1.654820	3.704616	-0.092610	-0.638793	0.285343
34.820	6.304802	3.092915	579.604122	1.712378	3.261346	-0.104398	-0.562685	0.295439
34.830	6.710573	3.109256	579.211965	1.763382	2.848180	-0.115717	-0.491734	0.304445
34.840	7.039809	3.133322	578.837209	1.808730	2.474314	-0.126143	-0.427463	0.312477
34.850	7.296152	3.173388	578.537383	1.850110	2.143283	-0.135116	-0.370466	0.319791
34.860	7.489977	3.235116	578.340578	1.888976	1.853525	-0.142196	-0.320490	0.326620
34.870	7.635311	3.319004	578.244613	1.925839	1.600102	-0.147336	-0.276717	0.333049
34.880	7.746630	3.419774	578.226919	1.960128	1.376825	-0.151005	-0.238112	0.338989
34.890	7.836069	3.527919	578.259317	1.990580	1.178016	-0.154038	-0.203718	0.344237
34.900	7.911460	3.632445	578.320418	2.015836	0.999493	-0.157329	-0.172827	0.348567
34.910	7.975459	3.723357	578.400913	2.034898	0.838794	-0.161537	-0.145019	0.351815
34.920	8.026064	3.792904	578.501300	2.047258	0.694902	-0.166946	-0.120121	0.353890
34.930	8.058742	3.835616	578.625031	2.052823	0.567683	-0.173429	-0.098109	0.354776
34.940	8.069666	3.848078	578.771188	2.051857	0.457106	-0.180500	-0.078979	0.354520
34.950	8.058614	3.829395	578.929498	2.044989	0.362320	-0.187440	-0.062584	0.353236
34.960	8.029969	3.782285	579.078623	2.033217	0.280981	-0.193530	-0.048522	0.351112
34.970	7.991343	3.713733	579.188531	2.017824	0.209376	-0.198275	-0.036150	0.348388
34.980	7.950720	3.634143	579.228093	2.000213	0.143578	-0.201544	-0.024788	0.345324
34.990	7.913584	3.554888	579.177045	1.981668	0.081171	-0.203579	-0.014015	0.342152
35.000	7.881195	3.485222	579.037054	1.963047	0.022524	-0.204915	-0.003890	0.339019
35.010	7.850436	3.429971	578.834751	1.944521	-0.029115	-0.206271	0.005030	0.335937
35.020	7.815069	3.388945	578.613556	1.925497	-0.068748	-0.208426	0.011881	0.332778
35.030	7.767935	3.358064	578.418523	1.904868	-0.091326	-0.212101	0.015789	0.329323
35.040	7.703542	3.331555	578.282692	1.881447	-0.093227	-0.217846	0.016121	0.325351
35.050	7.620306	3.304474	578.221300	1.854353	-0.073030	-0.225984	0.012630	0.320700
35.060	7.521489	3.274807	578.234136	1.823147	-0.031568	-0.236614	0.005459	0.315296
35.070	7.414270	3.244233	578.311583	1.787725	0.028463	-0.249654	-0.004922	0.309128
35.080	7.307340	3.216925	578.439510	1.748129	0.103022	-0.264877	-0.017810	0.302215
35.090	7.208342	3.196816	578.601348	1.704419	0.187248	-0.281861	-0.032362	0.294576
35.100	7.122528	3.184751	578.778835	1.656665	0.276017	-0.299848	-0.047690	0.286235
35.110	7.053030	3.177216	578.953261	1.605021	0.364507	-0.317600	-0.062960	0.277228
35.120	7.002015	3.167523	579.107325	1.549804	0.448751	-0.333427	-0.077490	0.267620
35.130	6.971495	3.148983	579.226591	1.491544	0.526165	-0.345518	-0.090839	0.257506
35.140	6.962999	3.118352	579.300129	1.431028	0.596050	-0.352491	-0.102891	0.247027
35.150	6.976292	3.077616	579.321130	1.369378	0.659894	-0.353920	-0.113908	0.236376
35.160	7.008007	3.033159	579.288034	1.308149	0.721287	-0.350480	-0.124513	0.225820
35.170	7.051125	2.992974	579.205437	1.249350	0.785353	-0.343616	-0.135591	0.215701
35.180	7.095780	2.963485	579.083653	1.195285	0.857796	-0.334918	-0.148130	0.206410
35.190	7.131181	2.947353	578.937072	1.148234	0.943758	-0.325549	-0.163016	0.198335
35.200	7.147945	2.942835	578.782321	1.110084	1.046794	-0.316039	-0.180861	0.191796
35.210	7.139992	2.944641	578.636662	1.082087	1.168211	-0.306494	-0.201890	0.187006
35.220	7.105407	2.945831	578.516286	1.064805	1.306960	-0.296995	-0.225916	0.184058
35.230	7.046094	2.940147	578.434189	1.058141	1.460064	-0.287868	-0.252417	0.182932
35.240	6.966533	2.924141	578.397915	1.061297	1.623494	-0.279629	-0.280688	0.183489
35.250	6.872145	2.898487	578.407716	1.072650	1.793269	-0.272717	-0.310035	0.185449
35.260	6.767557	2.867897	578.455439	1.089737	1.966499	-0.267252	-0.339957	0.188387
35.270	6.654924	2.839341	578.524469	1.109518	2.142083	-0.262983	-0.370267	0.191784
35.280	6.532727	2.819119	578.591792	1.128952	2.320892	-0.259384	-0.401128	0.195121
35.290	6.395762	2.810286	578.633490	1.145647	2.505361	-0.255776	-0.432979	0.197992
35.300	6.236737	2.812040	578.633090	1.158315	2.698628	-0.251381	-0.466380	0.200181
35.310	6.049028	2.821439	578.589146	1.166830	2.903484	-0.245340	-0.501821	0.201668
35.320	5.829470	2.836093	578.517597	1.171995	3.121454	-0.236800	-0.539561	0.202586
35.330	5.580097	2.855817	578.447264	1.175281	3.352165	-0.225120	-0.579511	0.203179
35.340	5.308402	2.882158	578.410603	1.178679	3.592977	-0.210116	-0.621181	0.203779
35.350	5.026413	2.916402	578.433399	1.184582	3.838908	-0.192251	-0.663673	0.204791
35.360	4.748991	2.957685	578.526459	1.195479	4.082998	-0.172650	-0.705758	0.206642
35.370	4.491536	3.002594	578.681433	1.213343	4.317208	-0.152958	-0.746042	0.209674
35.380	4.267265	3.046507	578.872159	1.238920	4.533754	-0.135055	-0.783205	0.214023
35.390	4.084574	3.085753	579.061608	1.271355	4.726512	-0.120638	-0.816236	0.219554
35.400	3.945204	3.119229	579.212495	1.308500	4.891992	-0.110686	-0.844594	0.225910
35.410	3.843892	3.148491	579.297795	1.347752	5.029491	-0.105012	-0.868205	0.232653
35.420	3.769871	3.176416	579.307214	1.386851	5.140323	-0.102146	-0.887322	0.239398
35.430	3.710125	3.205332	579.247824	1.424128	5.226505	-0.099740	-0.902292	0.245858
35.440	3.653503	3.235698	579.139935	1.458274	5.289602	-0.095357	-0.913355	0.251800
35.450	3.594217	3.265850	579.010694	1.488092	5.330258	-0.087338	-0.920580	0.257006
35.460	3.533354	3.292716	578.887610	1.512517	5.348487	-0.075351	-0.923925	0.261280
35.470	3.477998	3.313017	578.793531	1.530770	5.344290	-0.060411	-0.923350	0.264476
35.480	3.438709	3.324348	578.743837	1.542397	5.318111	-0.044422	-0.918906	0.266508
35.490	3.426608	3.325571	578.745602	1.547129	5.270864	-0.029462	-0.910739	0.267324
35.500	3.450956	3.316410	578.797945	1.544736	5.203559	-0.017130	-0.899029	0.266887
35.510	3.517609	3.296798	578.893563	1.535081	5.116624	-0.008163	-0.883863	0.265175
35.520	3.628479	3.266817	579.022254	1.518386	5.009199	-0.002384	-0.865113	0.262233
35.530	3.782063	3.227655	579.175921	1.495545	4.878800	0.001067	-0.842369	0.258220
35.540	3.974685	3.183039	579.352047	1.468287	4.721780	0.003285	-0.815010	0.253436
35.550	4.201696	3.139983	579.552028	1.439029	4.534612	0.005053	-0.782434	0.248300
35.560	4.457999	3.107806	579.773951	1.410443	4.315540	0.006377	-0.744349	0.243275
35.570	4.737954	3.095310	580.003524	1.384797	4.065867	0.006338	-0.701007	0.238757
35.580	5.035176	3.107374	580.208715	1.363238	3.790337	0.003402	-0.653271	0.234957
35.590	5.342766	3.142998	580.342287	1.345287	3.496482	-0.003933	-0.602486	0.231809
35.600	5.653968	3.196071	580.353265	1.328833	3.193281	-0.016463	-0.550231	0.228970
35.610	5.962765	3.258389	580.204192	1.310763	2.889719	-0.033892	-0.498052	0.225914
35.620	6.263820	3.323032	579.887452	1.288098	2.593689	-0.054902	-0.447275	0.222129
35.630	6.551548	3.386166	579.433214	1.259204	2.311439	-0.077629	-0.398914	0.217317
35.640	6.818899	3.446546	578.904972	1.224500	2.047476	-0.100297	-0.353681	0.211520
35.650	7.056947	3.503497	578.384214	1.186297	1.804801	-0.121676	-0.312042	0.205105
35.660	7.256077	3.554999	577.950331	1.147912	1.585369	-0.141185	-0.274309	0.198618
35.670	7.408509	3.597107	577.663320	1.112503	1.390648	-0.158682	-0.240737	0.192587
35.680	7.510872	3.624836	577.554418	1.082078	1.222122	-0.174141	-0.211603	0.187355
35.690	7.565481	3.633794	577.625162	1.057042	1.081498	-0.187379	-0.187232	0.182998
35.700	7.579743	3.621685	577.851676	1.036505	0.970473	-0.197974	-0.167945	0.179372
35.710	7.564042	3.589159	578.190755	1.019210	0.890120	-0.205430	-0.153949	0.176276
35.720	7.529050	3.539921	578.586532	1.004532	0.840232	-0.209518	-0.145221	0.173618
35.730	7.483517	3.480238	578.978330	0.992852	0.818974	-0.210577	-0.141452	0.171483
35.740	7.433203	3.418011	579.310308	0.984984	0.823074	-0.209621	-0.142078	0.170027
35.750	7.380969	3.361498	579.542131	0.981046	0.848433	-0.208160	-0.146397	0.169279
35.760	7.327635	3.317769	579.658010	0.979613	0.890807	-0.207788	-0.153678	0.168998
35.770	7.273176	3.291101	579.670156	0.977813	0.946089	-0.209672	-0.163212	0.168684
35.780	7.217924	3.281831	579.613603	0.972451	1.009918	-0.214142	-0.174240	0.167776
35.790	7.163559	3.286307	579.532933	0.961654	1.076852	-0.220605	-0.185814	0.165936
35.800	7.113685	3.298239	579.466016	0.946166	1.139785	-0.227861	-0.196696	0.163282
35.810	7.073685	3.310959	579.432042	0.929465	1.190250	-0.234679	-0.205417	0.160410
35.820	7.049630	3.319600	579.429032	0.916396	1.219803	-0.240336	-0.210518	0.158155
35.830	7.046487	3.322310	579.440617	0.910836	1.222062	-0.244869	-0.210904	0.157192
35.840	7.066509	3.320171	579.447038	0.913533	1.194710	-0.248920	-0.206181	0.157656
35.850	7.108654	3.316110	579.433888	0.921214	1.140639	-0.253279	-0.196854	0.158985
35.860	7.169196	3.313316	579.394552	0.927356	1.067636	-0.258420	-0.184267	0.160056
35.870	7.242938	3.313816	579.326717	0.924313	0.986515	-0.264273	-0.170286	0.159550
35.880	7.324336	3.317804	579.227495	0.905978	0.908376	-0.270337	-0.156825	0.156411
35.890	7.408194	3.323950	579.092658	0.870003	0.842137	-0.275964	-0.145423	0.150236
35.900	7.489873	3.330427	578.921797	0.818740	0.793346	-0.280611	-0.137039	0.141425
35.910	7.564975	3.335927	578.725251	0.758480	0.764586	-0.283987	-0.132116	0.131060
35.920	7.628715	3.339967	578.525850	0.697329	0.756942	-0.286105	-0.130840	0.120536
35.930	7.675627	3.342325	578.351942	0.642594	0.771582	-0.287244	-0.133410	0.111108
35.940	7.700330	3.342192	578.225278	0.598689	0.810520	-0.287789	-0.140174	0.103539
35.950	7.699236	3.337986	578.152189	0.566206	0.876069	-0.287962	-0.151529	0.097934
35.960	7.672073	3.328130	578.124673	0.542291	0.969279	-0.287591	-0.167659	0.093802
35.970	7.621944	3.312082	578.130418	0.522057	1.088322	-0.286134	-0.188248	0.090301
35.980	7.553789	3.290592	578.164161	0.500511	1.227908	-0.283040	-0.212380	0.086569
35.990	7.472380	3.264946	578.232691	0.474317	1.380282	-0.278252	-0.238707	0.082029
36.000	7.381238	3.235918	578.350739	0.442700	1.537401	-0.272511	-0.265825	0.076545
36.010	7.282926	3.203297	578.530050	0.407130	1.693269	-0.267195	-0.292685	0.070373
36.020	7.179930	3.166358	578.766649	0.370103	1.845349	-0.263756	-0.318842	0.063947
36.030	7.074885	3.125038	579.032319	0.333770	1.994522	-0.263077	-0.344458	0.057643
36.040	6.969557	3.081159	579.275611	0.299073	2.143814	-0.265083	-0.370085	0.051629
36.050	6.863050	3.038833	579.434580	0.265605	2.296751	-0.268762	-0.396378	0.045839
36.060	6.750496	3.003429	579.457636	0.231966	2.456289	-0.272506	-0.423894	0.040032
36.070	6.623290	2.979384	579.323644	0.196281	2.624636	-0.274557	-0.453052	0.033881
36.080	6.471198	2.968164	579.052026	0.156663	2.803606	-0.273408	-0.484172	0.027055
36.090	6.285681	2.967756	578.698625	0.111624	2.994906	-0.268066	-0.517524	0.019289
36.100	6.063028	2.973910	578.339528	0.060448	3.200051	-0.258123	-0.553317	0.010452
36.110	5.805897	2.982043	578.049229	0.003427	3.419848	-0.243694	-0.591619	0.000593
36.120	5.522775	2.988409	577.880957	-0.058268	3.653665	-0.225357	-0.632252	-0.010083
36.130	5.226115	2.989889	577.855861	-0.123176	3.898833	-0.204154	-0.674707	-0.021316
36.140	4.930252	2.982912	577.963832	-0.190381	4.150517	-0.181590	-0.718127	-0.032940
36.150	4.649494	2.962655	578.173491	-0.260026	4.402253	-0.159476	-0.761407	-0.044974
36.160	4.396185	2.923509	578.445170	-0.333062	4.647097	-0.139543	-0.803377	-0.057579
36.170	4.178603	2.861048	578.740765	-0.410334	4.879069	-0.122953	-0.843049	-0.070901
36.180	3.999259	2.774678	579.027725	-0.491622	5.094436	-0.109933	-0.879826	-0.084905
36.190	3.854491	2.669347	579.278696	-0.575266	5.292340	-0.099731	-0.913609	-0.099307
36.200	3.735862	2.554976	579.470711	-0.658530	5.474482	-0.091014	-0.944738	-0.113643
36.210	3.632912	2.443668	579.586735	-0.738408	5.643902	-0.082514	-0.973780	-0.127403
36.220	3.536108	2.346142	579.619372	-0.812437	5.803213	-0.073591	-1.001211	-0.140167
36.230	3.438921	2.269155	579.574450	-0.879127	5.952968	-0.064453	-1.027127	-0.151685
36.240	3.338745	2.214780	579.472471	-0.937833	6.090801	-0.055997	-1.051094	-0.161842
36.250	3.237019	2.181205	579.347115	-0.988222	6.211683	-0.049462	-1.072187	-0.170575
36.260	3.139093	2.164120	579.240268	-1.029838	6.309095	-0.046033	-1.089202	-0.177791
36.270	3.053963	2.157980	579.192944	-1.062219	6.376584	-0.046494	-1.100943	-0.183396
36.280	2.993527	2.157048	579.232972	-1.085576	6.409158	-0.050942	-1.106491	-0.187416
36.290	2.970892	2.156404	579.363394	-1.101521	6.404210	-0.058674	-1.105387	-0.190126
36.300	2.997727	2.152877	579.557257	-1.113167	6.361896	-0.068333	-1.097717	-0.192072
36.310	3.081256	2.145582	579.762733	-1.124453	6.285110	-0.078287	-1.084083	-0.193951
36.320	3.221692	2.135726	579.917655	-1.139057	6.179185	-0.087052	-1.065528	-0.196417
36.330	3.410750	2.125609	579.967920	-1.159493	6.051390	-0.093592	-1.043401	-0.199924
36.340	3.631723	2.117258	579.882345	-1.186736	5.910229	-0.097424	-1.019212	-0.204651
36.350	3.861605	2.111475	579.658786	-1.220342	5.764636	-0.098598	-0.994488	-0.210528
36.360	4.075366	2.107865	579.321234	-1.258800	5.623235	-0.097579	-0.970659	-0.217289
36.370	4.251564	2.105627	578.912078	-1.299806	5.493721	-0.095037	-0.948973	-0.224526
36.380	4.377641	2.104394	578.484829	-1.340326	5.382198	-0.091552	-0.930396	-0.231696
36.390	4.453077	2.104560	578.099496	-1.376535	5.292178	-0.087367	-0.915444	-0.238114
36.400	4.489334	2.107098	577.818038	-1.403886	5.223283	-0.082331	-0.903967	-0.242963
36.410	4.506706	2.113074	577.695485	-1.417572	5.170179	-0.076064	-0.894966	-0.245384
36.420	4.529103	2.123073	577.766243	-1.413456	5.122571	-0.068247	-0.886616	-0.244641
36.430	4.578315	2.136709	578.031535	-1.389207	5.066768	-0.058919	-0.876556	-0.240334
36.440	4.669240	2.152434	578.455789	-1.345230	4.988548	-0.048667	-0.862390	-0.232555
36.450	4.807321	2.167874	578.974462	-1.284951	4.876330	-0.038609	-0.842236	-0.221936
36.460	4.988823	2.180739	579.508743	-1.214277	4.723554	-0.030128	-0.815096	-0.209536
36.470	5.203732	2.190000	579.980683	-1.140304	4.529502	-0.024416	-0.780975	-0.196611
36.480	5.440051	2.196624	580.325239	-1.069660	4.298555	-0.022080	-0.740715	-0.184321
36.490	5.687580	2.203303	580.498836	-1.007075	4.038490	-0.023055	-0.695693	-0.173484
36.500	5.939672	2.213295	580.484465	-0.954722	3.758687	-0.026853	-0.647509	-0.164470
36.510	6.192634	2.229065	580.292615	-0.912493	3.468853	-0.032941	-0.597776	-0.157247
36.520	6.443608	2.251426	579.957457	-0.878923	3.178334	-0.041010	-0.548029	-0.151550
36.530	6.688249	2.279478	579.529130	-0.852207	2.895665	-0.051014	-0.499658	-0.147052
36.540	6.919221	2.311327	579.064191	-0.830894	2.628080	-0.063040	-0.453850	-0.143489
36.550	7.126155	2.345343	578.616342	-0.814137	2.381103	-0.077125	-0.411517	-0.140704
36.560	7.297115	2.381386	578.229051	-0.801523	2.158502	-0.093070	-0.373295	-0.138617
36.570	7.421047	2.421298	577.931484	-0.792603	1.962759	-0.110294	-0.339618	-0.137145
36.580	7.490231	2.468281	577.738651	-0.786259	1.795767	-0.127748	-0.310827	-0.136093
36.590	7.501878	2.525250	577.654917	-0.780140	1.659351	-0.143992	-0.287256	-0.135053
36.600	7.458658	2.592724	577.677756	-0.770562	1.555284	-0.157483	-0.269230	-0.133390
36.610	7.368411	2.667083	577.798471	-0.753192	1.484853	-0.166997	-0.256985	-0.130356
36.620	7.243384	2.740101	577.999723	-0.724478	1.448248	-0.171986	-0.250562	-0.125342
36.630	7.098852	2.800440	578.253363	-0.683174	1.444028	-0.172725	-0.249722	-0.118144
36.640	6.950923	2.837005	578.522575	-0.631080	1.468797	-0.170202	-0.253888	-0.109085
36.650	6.813758	2.842929	578.769312	-0.572376	1.517124	-0.165860	-0.262129	-0.098895
36.660	6.697094	2.818384	578.964351	-0.511802	1.581799	-0.161300	-0.273212	-0.088400
36.670	6.605067	2.770883	579.095427	-0.452660	1.654447	-0.158003	-0.285695	-0.078167
36.680	6.536833	2.713040	579.169955	-0.395771	1.726347	-0.157070	-0.298073	-0.068334
36.690	6.488712	2.658887	579.211522	-0.339866	1.789228	-0.159033	-0.308908	-0.058677
36.700	6.457031	2.620317	579.251393	-0.283043	1.835901	-0.163842	-0.316944	-0.048864
36.710	6.440550	2.604884	579.317009	-0.224410	1.860685	-0.171008	-0.321186	-0.038737
36.720	6.441450	2.615354	579.420217	-0.165050	1.859689	-0.179807	-0.320957	-0.028485
36.730	6.464456	2.650541	579.549325	-0.107810	1.831017	-0.189471	-0.315938	-0.018602
36.740	6.514562	2.706618	579.669368	-0.056029	1.775065	-0.199386	-0.306220	-0.009666
36.750	6.594440	2.778277	579.732672	-0.011929	1.694919	-0.209310	-0.292362	-0.002058
36.760	6.702612	2.859651	579.697134	0.024330	1.596692	-0.219439	-0.275436	0.004197
36.770	6.832793	2.945239	579.545176	0.054472	1.489399	-0.230232	-0.256994	0.009399
36.780	6.974300	3.030909	579.294939	0.081120	1.384029	-0.242046	-0.238916	0.014003
36.790	7.113319	3.114563	578.997982	0.106793	1.291842	-0.254802	-0.223117	0.018444
36.800	7.235024	3.195805	578.723430	0.133348	1.222340	-0.267892	-0.211213	0.023042
36.810	7.326250	3.274358	578.534299	0.161887	1.181645	-0.280328	-0.204248	0.027982
36.820	7.377941	3.348109	578.465255	0.192944	1.171840	-0.290984	-0.202577	0.033354
36.830	7.386483	3.412339	578.510614	0.226789	1.191434	-0.298807	-0.205949	0.039202
36.840	7.353648	3.461236	578.627449	0.263761	1.236618	-0.302971	-0.213716	0.045584
36.850	7.285591	3.491186	578.752885	0.304508	1.302774	-0.302997	-0.225100	0.052614
36.860	7.191488	3.503752	578.829063	0.349992	1.385778	-0.298864	-0.239410	0.060465
36.870	7.082079	3.506199	578.825614	0.401185	1.482713	-0.291095	-0.256159	0.069310
36.880	6.968012	3.508872	578.749839	0.458533	1.591758	-0.280797	-0.275034	0.079228
36.890	6.858020	3.520792	578.640456	0.521414	1.711281	-0.269562	-0.295742	0.090110
36.900	6.757246	3.545813	578.549204	0.587812	1.838619	-0.259160	-0.317798	0.101601
36.910	6.666240	3.581159	578.520066	0.654353	1.969333	-0.251035	-0.340409	0.113108
36.920	6.581211	3.618735	578.574768	0.716708	2.097494	-0.245800	-0.362528	0.123875
36.930	6.495861	3.648340	578.708043	0.770298	2.216999	-0.243050	-0.383094	0.133106
36.940	6.404437	3.661467	578.891503	0.811094	2.323299	-0.241619	-0.401336	0.140112
36.950	6.304696	3.654459	579.083090	0.836346	2.414782	-0.240146	-0.417001	0.144426
36.960	6.199250	3.629995	579.238964	0.845134	2.493249	-0.237631	-0.430435	0.145904
36.970	6.094494	3.596212	579.324982	0.838711	2.563382	-0.233716	-0.442477	0.144774
36.980	5.997555	3.563606	579.325065	0.820427	2.631389	-0.228625	-0.454216	0.141618
36.990	5.912791	3.540942	579.244162	0.795054	2.703239	-0.222870	-0.466684	0.137257
37.000	5.839755	3.532124	579.104889	0.767542	2.783000	-0.216949	-0.480569	0.132539
37.010	5.773943	3.535438	578.939252	0.741744	2.871741	-0.211180	-0.496035	0.128121
37.020	5.710060	3.545289	578.779241	0.719668	2.967275	-0.205704	-0.512678	0.124342
37.030	5.645909	3.555243	578.650369	0.701525	3.064792	-0.200575	-0.529645	0.121235
37.040	5.584482	3.560726	578.569667	0.686410	3.158298	-0.195820	-0.545880	0.118639
37.050	5.532818	3.560253	578.546004	0.673323	3.242534	-0.191464	-0.560463	0.116382
37.060	5.498117	3.554996	578.579651	0.662175	3.314729	-0.187511	-0.572908	0.114448
37.070	5.483200	3.547245	578.660722	0.654304	3.375490	-0.183858	-0.583328	0.113072
