Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.820	-1.929105	4.670513	529.533878	5.904538	12.258947	-0.417764	-2.315045	1.115044
34.830	-1.790115	4.690229	528.352794	5.885876	11.899208	-0.392322	-2.252133	1.114005
34.840	-1.556526	4.690365	527.824822	5.868107	11.487630	-0.369164	-2.176410	1.111753
34.850	-1.202701	4.673928	527.943233	5.837440	11.020085	-0.349353	-2.087362	1.105695
34.860	-0.728926	4.641419	528.621134	5.780228	10.502448	-0.333401	-1.986763	1.093454
34.870	-0.161685	4.589815	529.709698	5.686339	9.949674	-0.321471	-1.878326	1.073482
34.880	0.451818	4.513422	531.023640	5.551532	9.382522	-0.313621	-1.766875	1.045440
34.890	1.054658	4.405768	532.370278	5.378098	8.822694	-0.309919	-1.657248	1.010218
34.900	1.594797	4.261736	533.577447	5.173809	8.287859	-0.310366	-1.553263	0.969645
34.910	2.038866	4.079590	534.513622	4.949856	7.788307	-0.314706	-1.457083	0.926049
34.920	2.379411	3.862749	535.094195	4.718557	7.326515	-0.322290	-1.369201	0.881818
34.930	2.632067	3.620900	535.273485	4.491348	6.899645	-0.332157	-1.288994	0.839075
34.940	2.824228	3.369632	535.030069	4.277310	6.503631	-0.343355	-1.215564	0.799452
34.950	2.981277	3.128010	534.357113	4.082438	6.136838	-0.355301	-1.148453	0.763991
34.960	3.116808	2.914595	533.265500	3.909729	5.801683	-0.367909	-1.087954	0.733167
34.970	3.229843	2.743493	531.797910	3.759918	5.503772	-0.381370	-1.034937	0.707020
34.980	3.308084	2.622017	530.043483	3.632341	5.249334	-0.395747	-0.990359	0.685291
34.990	3.334157	2.550566	528.141483	3.525473	5.042444	-0.410615	-0.954752	0.667524
35.000	3.292136	2.524162	526.269167	3.437022	4.883317	-0.424970	-0.927912	0.653092
35.010	3.172923	2.534344	524.617811	3.363777	4.768125	-0.437399	-0.908876	0.641186
35.020	2.977953	2.570242	523.365082	3.301361	4.689993	-0.446421	-0.896123	0.630795
35.030	2.720615	2.618527	522.650170	3.244024	4.640552	-0.450898	-0.887889	0.620687
35.040	2.424693	2.663041	522.554445	3.184693	4.611563	-0.450391	-0.882504	0.609447
35.050	2.119728	2.685370	523.088878	3.115569	4.596353	-0.445359	-0.878694	0.595610
35.060	1.834228	2.667103	524.190491	3.029367	4.590751	-0.437127	-0.875779	0.577913
35.070	1.588621	2.593540	525.730611	2.920846	4.593236	-0.427631	-0.873686	0.555578
35.080	1.390390	2.457757	527.535314	2.787999	4.604257	-0.419047	-0.872787	0.528495
35.090	1.233504	2.263328	529.413894	2.632300	4.625110	-0.413430	-0.873628	0.497210
35.100	1.102551	2.024064	531.187765	2.457887	4.656877	-0.412444	-0.876691	0.462715
35.110	0.979614	1.760244	532.712725	2.270076	4.699725	-0.417151	-0.882225	0.426135
35.120	0.850606	1.492682	533.891648	2.073852	4.752489	-0.427842	-0.890160	0.388441
35.130	0.708670	1.237406	534.679567	1.872761	4.812298	-0.443893	-0.900034	0.350259
35.140	0.554534	1.003327	535.085378	1.668284	4.874189	-0.463712	-0.910918	0.311779
35.150	0.395180	0.793273	535.172241	1.459605	4.930834	-0.484837	-0.921354	0.272736
35.160	0.242178	0.606573	535.053869	1.243769	4.972612	-0.504256	-0.929367	0.232457
35.170	0.110132	0.440766	534.880782	1.016247	4.988177	-0.518920	-0.932577	0.189995
35.180	0.015078	0.291269	534.813118	0.771857	4.965582	-0.526388	-0.928470	0.144323
35.190	-0.027279	0.149982	534.983948	0.505803	4.893901	-0.525404	-0.914775	0.094545
35.200	-0.003460	0.004952	535.463767	0.214521	4.765003	-0.516153	-0.889883	0.040063
35.210	0.095831	-0.157530	536.238238	-0.103793	4.574912	-0.500092	-0.853149	-0.019356
35.220	0.273827	-0.348808	537.207231	-0.448787	4.324258	-0.479436	-0.804952	-0.083541
35.230	0.526412	-0.573485	538.206204	-0.817397	4.017750	-0.456556	-0.746508	-0.151874
35.240	0.842161	-0.826755	539.043676	-1.203051	3.663106	-0.433512	-0.679556	-0.223183
35.250	1.203895	-1.094601	539.543446	-1.595040	3.269919	-0.411847	-0.606053	-0.295628
35.260	1.591079	-1.356929	539.579713	-1.978902	2.848657	-0.392642	-0.527940	-0.366749
35.270	1.982105	-1.592812	539.097254	-2.338518	2.409776	-0.376691	-0.447002	-0.433784
35.280	2.355963	-1.786426	538.114081	-2.659749	1.962945	-0.364597	-0.364782	-0.494272
35.290	2.693465	-1.931791	536.708233	-2.934462	1.516463	-0.356681	-0.282549	-0.546752
35.300	2.978458	-2.034554	534.994231	-3.163224	1.076951	-0.352772	-0.201301	-0.591263
35.310	3.199467	-2.109967	533.098340	-3.355306	0.649294	-0.352058	-0.121796	-0.629397
35.320	3.351806	-2.177665	531.142154	-3.525700	0.236691	-0.353178	-0.044563	-0.663796
35.330	3.439659	-2.255062	529.238787	-3.690216	-0.159379	-0.354534	0.030115	-0.697269
35.340	3.477222	-2.351636	527.497526	-3.860569	-0.539390	-0.354656	0.102255	-0.731865
35.350	3.487856	-2.465976	526.027435	-4.041280	-0.905990	-0.352473	0.172232	-0.768264
35.360	3.500722	-2.586680	524.932186	-4.229285	-1.263811	-0.347401	0.240757	-0.805682
35.370	3.545426	-2.696999	524.295659	-4.415966	-1.618656	-0.339300	0.308730	-0.842266
35.380	3.646301	-2.781713	524.164913	-4.590430	-1.976231	-0.328382	0.377025	-0.875761
35.390	3.818311	-2.833479	524.538912	-4.742678	-2.340954	-0.315161	0.446288	-0.904161
35.400	4.065560	-2.855804	525.367765	-4.865769	-2.715198	-0.300479	0.516819	-0.926164
35.410	4.381965	-2.861502	526.561110	-4.956781	-3.098968	-0.285522	0.588530	-0.941350
35.420	4.752934	-2.867751	527.999952	-5.016852	-3.489713	-0.271672	0.660931	-0.950161
35.430	5.157385	-2.890331	529.546833	-5.050590	-3.882092	-0.260226	0.733097	-0.953757
35.440	5.570282	-2.939351	531.053978	-5.065006	-4.267856	-0.252099	0.803658	-0.953765
35.450	5.966187	-3.017431	532.372872	-5.067964	-4.636277	-0.247745	0.870870	-0.951958
35.460	6.323589	-3.120024	533.367610	-5.066339	-4.975388	-0.247293	0.932825	-0.949877
35.470	6.628590	-3.237002	533.930146	-5.064317	-5.273831	-0.250795	0.987738	-0.948498
35.480	6.876173	-3.354626	533.993084	-5.062422	-5.522714	-0.258353	1.034230	-0.948031
35.490	7.068273	-3.457428	533.537186	-5.057432	-5.716816	-0.270005	1.071493	-0.947906
35.500	7.209452	-3.529969	532.593948	-5.042963	-5.854774	-0.285400	1.099294	-0.946868
35.510	7.302147	-3.558837	531.244686	-5.010411	-5.938344	-0.303530	1.117817	-0.943146
35.520	7.343664	-3.534985	529.616207	-4.950228	-5.971202	-0.322770	1.127458	-0.934682
35.530	7.326389	-3.455827	527.871968	-4.853642	-5.957874	-0.341317	1.128659	-0.919473
35.540	7.241185	-3.326160	526.198328	-4.714687	-5.903220	-0.357809	1.121862	-0.895991
35.550	7.082414	-3.157286	524.786685	-4.532004	-5.812625	-0.371832	1.107617	-0.863590
35.560	6.852252	-2.964552	523.812210	-4.309796	-5.692761	-0.384034	1.086794	-0.822775
35.570	6.562791	-2.764174	523.410715	-4.057511	-5.552459	-0.395806	1.060823	-0.775206
35.580	6.235901	-2.570395	523.657982	-3.788187	-5.403081	-0.408684	1.031796	-0.723409
35.590	5.901621	-2.393592	524.557773	-3.515800	-5.257963	-0.423754	1.002361	-0.670241
35.600	5.595396	-2.239368	526.042145	-3.252232	-5.130962	-0.441330	0.975390	-0.618246
35.610	5.354063	-2.108423	527.982206	-3.004680	-5.034433	-0.460957	0.953523	-0.569087
35.620	5.210537	-1.997125	530.204074	-2.774261	-4.977016	-0.481622	0.938698	-0.523244
35.630	5.187701	-1.898688	532.505965	-2.556330	-4.961686	-0.502009	0.931762	-0.480057
35.640	5.292603	-1.804600	534.675711	-2.342502	-4.984656	-0.520746	0.932276	-0.438116
35.650	5.512744	-1.705981	536.509743	-2.123766	-5.035673	-0.536684	0.938599	-0.395848
35.660	5.816216	-1.594930	537.833619	-1.893616	-5.099834	-0.549212	0.948218	-0.352082
35.670	6.156390	-1.466086	538.521798	-1.650105	-5.160428	-0.558541	0.958258	-0.306414
35.680	6.480211	-1.318198	538.512890	-1.396177	-5.202019	-0.565748	0.965997	-0.259265
35.690	6.737967	-1.154972	537.817403	-1.138373	-5.213007	-0.572465	0.969289	-0.211665
35.700	6.892147	-0.984434	536.517572	-0.884501	-5.187296	-0.580256	0.966846	-0.164860
35.710	6.923547	-0.816702	534.760345	-0.641142	-5.124949	-0.589984	0.958364	-0.119893
35.720	6.833605	-0.660937	532.743615	-0.411852	-5.031807	-0.601515	0.944508	-0.077308
35.730	6.642954	-0.522714	530.694658	-0.196577	-4.918071	-0.613864	0.926723	-0.037041
35.740	6.386732	-0.402691	528.840967	0.007693	-4.796014	-0.625645	0.906892	0.001455
35.750	6.107497	-0.296777	527.377257	0.205468	-4.677303	-0.635552	0.886899	0.038960
35.760	5.846695	-0.197589	526.436065	0.401119	-4.570567	-0.642720	0.868209	0.076195
35.770	5.636211	-0.096791	526.070292	0.597582	-4.479849	-0.646866	0.851569	0.113594
35.780	5.492197	0.012501	526.252752	0.795807	-4.404331	-0.648243	0.836923	0.151221
35.790	5.413338	0.134219	526.891772	0.995015	-4.339315	-0.647408	0.823569	0.188846
35.800	5.384313	0.269102	527.856125	1.193528	-4.278043	-0.644894	0.810456	0.226109
35.810	5.383034	0.415198	529.000446	1.389722	-4.213653	-0.640911	0.796531	0.262707
35.820	5.388689	0.568590	530.184731	1.582772	-4.140647	-0.635244	0.780982	0.298532
35.830	5.387488	0.724436	531.286105	1.773018	-4.055500	-0.627415	0.763336	0.333722
35.840	5.374152	0.878641	532.204495	1.961940	-3.956365	-0.617043	0.743392	0.368644
35.850	5.349138	1.029814	532.865033	2.151866	-3.842135	-0.604211	0.721033	0.403830
35.860	5.313480	1.180424	533.220047	2.345615	-3.711472	-0.589660	0.696049	0.439896
35.870	5.264155	1.336122	533.252236	2.546153	-3.562474	-0.574729	0.668066	0.477476
35.880	5.192593	1.503269	532.978416	2.756133	-3.393228	-0.561111	0.636654	0.517119
35.890	5.087199	1.685824	532.451326	2.977215	-3.202908	-0.550509	0.601540	0.559153
35.900	4.938486	1.883106	531.756867	3.209255	-2.992741	-0.544262	0.562802	0.603519
35.910	4.744008	2.089262	531.005379	3.449731	-2.766318	-0.542976	0.520958	0.649660
35.920	4.510736	2.294423	530.317117	3.693717	-2.529193	-0.546249	0.476921	0.696511
35.930	4.254236	2.487027	529.803580	3.934509	-2.288016	-0.552575	0.431861	0.742635
35.940	3.995630	2.656593	529.547967	4.164779	-2.049535	-0.559463	0.387035	0.786478
35.950	3.757659	2.796117	529.589509	4.377942	-1.819710	-0.563859	0.343608	0.826667
35.960	3.560668	2.903321	529.916556	4.569514	-1.603038	-0.562887	0.302508	0.862308
35.970	3.418903	2.980436	530.471356	4.738222	-1.402143	-0.554763	0.264320	0.893210
35.980	3.337757	3.032959	531.165813	4.886553	-1.217697	-0.539491	0.229250	0.919967
35.990	3.312872	3.068386	531.903588	5.020317	-1.048650	-0.518946	0.197150	0.943840
36.000	3.331718	3.095615	532.601539	5.147107	-0.892654	-0.496301	0.167603	0.966409
36.010	3.377282	3.124701	533.203658	5.274085	-0.746512	-0.475081	0.140005	0.989131
36.020	3.432571	3.165884	533.683499	5.405900	-0.606561	-0.458290	0.113656	1.012941
36.030	3.484280	3.227248	534.035467	5.543440	-0.468965	-0.447899	0.087815	1.038028
36.040	3.524342	3.311768	534.259617	5.683765	-0.329934	-0.444725	0.061755	1.063858
36.050	3.548855	3.415536	534.347215	5.821222	-0.185779	-0.448569	0.034767	1.089408
36.060	3.554959	3.528699	534.274089	5.949389	-0.032784	-0.458430	0.006136	1.113546
36.070	3.537452	3.639124	534.005544	6.063261	0.132983	-0.472715	-0.024903	1.135430
36.080	3.487255	3.737122	533.511741	6.160902	0.315580	-0.489421	-0.059151	1.154783
36.090	3.392844	3.818969	532.787810	6.243955	0.518564	-0.506381	-0.097330	1.171940
36.100	3.244113	3.887668	531.870042	6.316827	0.743907	-0.521605	-0.139866	1.187664
36.110	3.037046	3.950773	530.840034	6.384902	0.990918	-0.533705	-0.186670	1.202792
36.120	2.777443	4.016189	529.813513	6.452370	1.255730	-0.542226	-0.237014	1.217857
36.130	2.482292	4.087584	528.917915	6.520260	1.531621	-0.547642	-0.289576	1.232755
36.140	2.178029	4.161279	528.267853	6.585280	1.810090	-0.550938	-0.342646	1.246580
36.150	1.895720	4.225986	527.946992	6.639931	2.082386	-0.552933	-0.394431	1.257689
36.160	1.664255	4.265567	527.999908	6.673991	2.341076	-0.553684	-0.443386	1.264014
36.170	1.503382	4.263764	528.432595	6.676905	2.581231	-0.552334	-0.488469	1.263530
36.180	1.418742	4.209198	529.218460	6.640277	2.800810	-0.547471	-0.529235	1.254733
36.190	1.400709	4.099063	530.306989	6.559650	3.000091	-0.537842	-0.565727	1.236953
36.200	1.427804	3.940130	531.632469	6.435120	3.180302	-0.523095	-0.598214	1.210445
36.210	1.474024	3.746367	533.119673	6.270731	3.341931	-0.504185	-0.626863	1.176233
36.220	1.517753	3.533894	534.684739	6.072997	3.483363	-0.483257	-0.651480	1.135809
36.230	1.548943	3.315544	536.233687	5.849155	3.600332	-0.463066	-0.671411	1.090785
36.240	1.571662	3.097741	537.664940	5.605753	3.686229	-0.446205	-0.685600	1.042611
36.250	1.601294	2.881042	538.881382	5.347939	3.732941	-0.434472	-0.692720	0.992415
36.260	1.658433	2.663617	539.810936	5.079382	3.731847	-0.428513	-0.691325	0.940956
36.270	1.763008	2.445188	540.426799	4.802405	3.674758	-0.427790	-0.679973	0.888632
36.280	1.931175	2.228712	540.755061	4.517953	3.554715	-0.430815	-0.657361	0.835490
36.290	2.175080	2.018553	540.861324	4.225416	3.366652	-0.435635	-0.622461	0.781238
36.300	2.503538	1.816262	540.817737	3.922611	3.108153	-0.440396	-0.574714	0.725311
36.310	2.921401	1.616660	540.662689	3.606252	2.780616	-0.443789	-0.514298	0.667006
36.320	3.426679	1.406844	540.371337	3.272947	2.390792	-0.445223	-0.442435	0.605685
36.330	4.006445	1.169182	539.852303	2.920479	1.952046	-0.444742	-0.361589	0.540977
36.340	4.634097	0.887393	538.975039	2.548980	1.484404	-0.442802	-0.275412	0.472931
36.350	5.270488	0.553292	537.618562	2.161608	1.012774	-0.439997	-0.188381	0.402071
36.360	5.869776	0.171441	535.722716	1.764584	0.563486	-0.436871	-0.105182	0.329384
36.370	6.388538	-0.240237	533.322497	1.366658	0.160090	-0.433837	-0.030017	0.256254
36.380	6.795208	-0.654122	530.553346	0.978126	-0.180305	-0.431224	0.033984	0.184360
36.390	7.076753	-1.039271	527.626223	0.609468	-0.449058	-0.429365	0.085109	0.115511
36.400	7.240406	-1.367992	524.781690	0.269801	-0.645838	-0.428636	0.123068	0.051412
36.410	7.309606	-1.620513	522.239244	-0.034398	-0.776393	-0.429393	0.148666	-0.006587
36.420	7.315156	-1.786945	520.158645	-0.299753	-0.848831	-0.431824	0.163187	-0.057627
36.430	7.284252	-1.867033	518.623300	-0.525400	-0.869522	-0.435792	0.167660	-0.101307
36.440	7.231118	-1.868678	517.645586	-0.711636	-0.839975	-0.440792	0.162268	-0.137476
36.450	7.152682	-1.805955	517.186390	-0.858429	-0.755901	-0.446080	0.146156	-0.165981
36.460	7.031389	-1.696919	517.179304	-0.964520	-0.608840	-0.450931	0.117723	-0.186496
36.470	6.844576	-1.561081	517.552364	-1.027653	-0.389661	-0.454903	0.075289	-0.198560
36.480	6.576543	-1.416464	518.242947	-1.046004	-0.092415	-0.457953	0.017832	-0.201837
36.490	6.227388	-1.276468	519.203215	-1.020244	0.283069	-0.460313	-0.054520	-0.196502
36.500	5.813744	-1.147280	520.395508	-0.955264	0.730859	-0.462223	-0.140443	-0.183565
36.510	5.360838	-1.026947	521.780372	-0.860565	1.240872	-0.463711	-0.237815	-0.164929
36.520	4.890200	-0.907002	523.303633	-0.748912	1.802139	-0.464616	-0.344377	-0.143112
36.530	4.409932	-0.776560	524.890708	-0.633606	2.405728	-0.464799	-0.458329	-0.120712
36.540	3.913167	-0.627569	526.454419	-0.525397	3.045803	-0.464342	-0.578550	-0.099799
36.550	3.385995	-0.459149	527.916652	-0.430176	3.718149	-0.463528	-0.704306	-0.081486
36.560	2.820944	-0.279347	529.236206	-0.348162	4.416833	-0.462619	-0.834567	-0.065786
36.570	2.229035	-0.103665	530.429157	-0.274798	5.130874	-0.461628	-0.967306	-0.051807
36.580	1.643991	0.049024	531.568271	-0.203124	5.842945	-0.460300	-1.099190	-0.038212
36.590	1.116056	0.161601	532.756216	-0.126976	6.531292	-0.458305	-1.225944	-0.023834
36.600	0.697632	0.222923	534.080340	-0.043874	7.174433	-0.455503	-1.343325	-0.008215
36.610	0.426301	0.229899	535.567040	0.043654	7.756820	-0.452065	-1.448338	0.008151
36.620	0.311620	0.187315	537.155442	0.128976	8.273092	-0.448392	-1.540167	0.024011
36.630	0.330502	0.106247	538.702364	0.203963	8.729129	-0.444945	-1.620399	0.037862
36.640	0.432871	0.001983	540.017627	0.261881	9.139529	-0.442112	-1.692450	0.048495
36.650	0.555637	-0.108070	540.916194	0.299233	9.522529	-0.440233	-1.760444	0.055320
36.660	0.640222	-0.206508	541.267040	0.316074	9.894371	-0.439713	-1.828002	0.058395
36.670	0.647841	-0.278314	541.021617	0.315195	10.265111	-0.441115	-1.897357	0.058259
36.680	0.567525	-0.313428	540.215189	0.300860	10.637204	-0.445069	-1.969068	0.055693
36.690	0.414423	-0.308953	538.945996	0.277586	11.007065	-0.451959	-2.042332	0.051505
36.700	0.219450	-0.270085	537.344047	0.249249	11.368721	-0.461524	-2.115725	0.046385
36.710	0.014719	-0.208941	535.542145	0.218571	11.717943	-0.472605	-2.188053	0.040813
36.720	-0.179290	-0.141025	533.657919	0.186931	12.055107	-0.483224	-2.258958	0.035028
36.730	-0.359882	-0.080251	531.789929	0.154403	12.385598	-0.490993	-2.329040	0.029035
36.740	-0.539911	-0.034567	530.025385	0.120050	12.717736	-0.493758	-2.399458	0.022650
36.750	-0.739078	-0.004304	528.453179	0.082663	13.059222	-0.490264	-2.471216	0.015642
36.760	-0.973012	0.016015	527.174382	0.041904	13.413642	-0.480596	-2.544441	0.007949
36.770	-1.244534	0.033530	526.303188	-0.000545	13.778300	-0.466204	-2.617940	-0.000104
36.780	-1.540003	0.052949	525.954702	-0.040553	14.143999	-0.449415	-2.689205	-0.007710
36.790	-1.831498	0.074747	526.221732	-0.072294	14.496641	-0.432609	-2.754854	-0.013738
36.800	-2.083581	0.096370	527.148497	-0.090080	14.819935	-0.417417	-2.811340	-0.017088
36.810	-2.261989	0.115166	528.711075	-0.090557	15.098282	-0.404326	-2.855677	-0.017128
36.820	-2.341125	0.130855	530.810791	-0.074403	15.319037	-0.392858	-2.885969	-0.014017
36.830	-2.307924	0.146167	533.280497	-0.046879	15.473806	-0.382146	-2.901626	-0.008791
36.840	-2.161501	0.165768	535.899742	-0.016970	15.559005	-0.371549	-2.903342	-0.003167
36.850	-1.910072	0.194400	538.415406	0.004764	15.576082	-0.360996	-2.892949	0.000885
36.860	-1.567825	0.235096	540.566715	0.009136	15.531656	-0.350971	-2.873217	0.001690
36.870	-1.153843	0.288022	542.114533	-0.008836	15.437365	-0.342269	-2.847621	-0.001630
36.880	-0.693180	0.350180	542.873073	-0.048229	15.309039	-0.335699	-2.820003	-0.008884
36.890	-0.218173	0.415920	542.739111	-0.102301	15.164970	-0.331879	-2.794155	-0.018849
36.900	0.232406	0.478055	541.711847	-0.160357	15.023430	-0.331142	-2.773325	-0.029602
36.910	0.617579	0.529367	539.897070	-0.210672	14.899952	-0.333532	-2.759776	-0.039021
36.920	0.901001	0.564390	537.492326	-0.243547	14.805112	-0.338827	-2.754479	-0.045312
36.930	1.058274	0.581192	534.754537	-0.253660	14.743547	-0.346538	-2.757068	-0.047435
36.940	1.082235	0.582433	531.957102	-0.241184	14.714592	-0.355897	-2.766124	-0.045339
36.950	0.984257	0.574718	529.347432	-0.211412	14.714312	-0.365905	-2.779708	-0.039938
36.960	0.790878	0.565820	527.115397	-0.172909	14.738100	-0.375479	-2.795991	-0.032803
36.970	0.536544	0.560824	525.378316	-0.134737	14.782823	-0.383712	-2.813748	-0.025646
36.980	0.254728	0.559503	524.182355	-0.103770	14.847891	-0.390099	-2.832581	-0.019797
36.990	-0.029735	0.556899	523.516366	-0.083206	14.935223	-0.394614	-2.852867	-0.015894
37.000	-0.304654	0.546912	523.332299	-0.072651	15.048484	-0.397583	-2.875512	-0.013882
37.010	-0.569796	0.526450	523.565339	-0.069325	15.191956	-0.399506	-2.901635	-0.013241
37.020	-0.832377	0.497307	524.147484	-0.069583	15.369282	-0.400923	-2.932244	-0.013275
37.030	-1.101259	0.464759	525.011447	-0.070238	15.582309	-0.402352	-2.967994	-0.013378
37.040	-1.382756	0.434200	526.087096	-0.069515	15.830398	-0.404223	-3.009083	-0.013214
37.050	-1.679583	0.408223	527.296998	-0.067572	16.110428	-0.406765	-3.055285	-0.012815
37.060	-1.992322	0.385722	528.557469	-0.066485	16.417457	-0.409931	-3.106087	-0.012579
37.070	-2.321387	0.363077	529.786330	-0.069666	16.745605	-0.413406	-3.160822	-0.013150
37.080	-2.667881	0.336327	530.913177	-0.080865	17.088651	-0.416699	-3.218728	-0.015231
37.090	-3.033038	0.303054	531.887532	-0.103063	17.440056	-0.419303	-3.278899	-0.019377
37.100	-3.416804	0.263326	532.684177	-0.137464	17.792535	-0.420900	-3.340166	-0.025806
37.110	-3.816093	0.219721	533.307587	-0.182670	18.137485	-0.421557	-3.400943	-0.034252
37.120	-4.222915	0.176615	533.795249	-0.234181	18.464640	-0.421789	-3.459124	-0.043871
37.130	-4.622587	0.138709	534.215508	-0.284536	18.762226	-0.422443	-3.512108	-0.053262
37.140	-4.992736	0.108969	534.654830	-0.324563	19.017748	-0.424400	-3.557014	-0.060705
37.150	-5.304182	0.086976	535.193473	-0.345760	19.219329	-0.428224	-3.591099	-0.064605
37.160	-5.524651	0.069137	535.874958	-0.343143	19.357392	-0.433928	-3.612296	-0.064034
37.170	-5.625357	0.051316	536.680437	-0.317408	19.426361	-0.441006	-3.619726	-0.059143
37.180	-5.589202	0.032511	537.520661	-0.275447	19.425962	-0.448768	-3.613993	-0.051244
37.190	-5.417956	0.017035	538.253152	-0.228976	19.361613	-0.456785	-3.597120	-0.042541
37.200	-5.135039	0.013265	538.720932	-0.191745	19.243487	-0.465130	-3.572070	-0.035593
