Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.200	4.421646	-1.120738	445.251264	0.081810	16.727824	-0.592806	-3.756940	0.018374
30.210	4.384623	-1.119329	445.237022	0.047033	16.730151	-0.605318	-3.757583	0.010564
30.220	4.333170	-1.119964	445.077060	0.020108	16.738145	-0.616354	-3.760730	0.004518
30.230	4.276878	-1.120350	444.803103	0.000906	16.752258	-0.624922	-3.766219	0.000204
30.240	4.222614	-1.115671	444.456264	-0.012112	16.771817	-0.630827	-3.773558	-0.002725
30.250	4.172427	-1.100605	444.078938	-0.020831	16.795649	-0.634669	-3.782131	-0.004691
30.260	4.124268	-1.071366	443.709130	-0.026806	16.822979	-0.637525	-3.791443	-0.006041
30.270	4.075116	-1.027217	443.377837	-0.031377	16.854062	-0.640426	-3.801287	-0.007077
30.280	4.024596	-0.971144	443.108674	-0.036260	16.890191	-0.643871	-3.811749	-0.008183
30.290	3.976623	-0.909542	442.917614	-0.043958	16.933177	-0.647606	-3.823099	-0.009925
30.300	3.937637	-0.850828	442.811031	-0.057560	16.984646	-0.650771	-3.835642	-0.012999
30.310	3.911965	-0.803349	442.782733	-0.079996	17.045569	-0.652302	-3.849646	-0.018067
30.320	3.896820	-0.773303	442.812972	-0.113072	17.116260	-0.651390	-3.865347	-0.025535
30.330	3.880050	-0.763373	442.872364	-0.156677	17.196763	-0.647735	-3.883007	-0.035378
30.340	3.842590	-0.772461	442.931250	-0.208455	17.287350	-0.641500	-3.902942	-0.047063
30.350	3.765201	-0.796454	442.971717	-0.264105	17.388780	-0.633094	-3.925483	-0.059621
30.360	3.636657	-0.829687	442.997227	-0.318322	17.502056	-0.623022	-3.950827	-0.071856
30.370	3.459327	-0.866619	443.035272	-0.366147	17.627655	-0.611967	-3.978838	-0.082645
30.380	3.249158	-0.903189	443.131672	-0.404286	17.764482	-0.600972	-4.008850	-0.091234
30.390	3.030031	-0.937265	443.338194	-0.431919	17.909100	-0.591486	-4.039602	-0.097424
30.400	2.825561	-0.967916	443.696742	-0.450655	18.055797	-0.585076	-4.069400	-0.101568
30.410	2.652308	-0.994037	444.224193	-0.463726	18.197641	-0.582914	-4.096499	-0.104390
30.420	2.516784	-1.013355	444.902837	-0.474812	18.328079	-0.585286	-4.119569	-0.106723
30.430	2.416248	-1.022573	445.680569	-0.487039	18.442281	-0.591444	-4.138004	-0.109280
30.440	2.341793	-1.018601	446.481386	-0.502517	18.537657	-0.599933	-4.151944	-0.112551
30.450	2.282242	-1.000190	447.221997	-0.522413	18.613503	-0.609254	-4.162028	-0.116813
30.460	2.227863	-0.968970	447.827796	-0.547204	18.670174	-0.618535	-4.169052	-0.122191
30.470	2.173146	-0.929167	448.242828	-0.576802	18.708271	-0.627803	-4.173691	-0.128681
30.480	2.117935	-0.886113	448.432383	-0.610518	18.728202	-0.637704	-4.176371	-0.136145
30.490	2.066714	-0.844454	448.380806	-0.647141	18.730250	-0.648827	-4.177309	-0.144328
30.500	2.026623	-0.807182	448.088537	-0.685252	18.715032	-0.661065	-4.176637	-0.152928
30.510	2.005075	-0.775864	447.570578	-0.723645	18.683972	-0.673441	-4.174531	-0.161683
30.520	2.007366	-0.751518	446.855870	-0.761605	18.639491	-0.684509	-4.171254	-0.170436
30.530	2.034567	-0.735163	445.986254	-0.798925	18.584900	-0.693034	-4.167146	-0.179137
30.540	2.082437	-0.727474	445.014566	-0.835647	18.524205	-0.698524	-4.162606	-0.187780
30.550	2.142350	-0.727879	444.001782	-0.871684	18.461915	-0.701316	-4.158072	-0.196324
30.560	2.204377	-0.734065	443.012693	-0.906577	18.402746	-0.702212	-4.154000	-0.204639
30.570	2.261098	-0.742726	442.110194	-0.939557	18.351151	-0.701917	-4.150809	-0.212516
30.580	2.309970	-0.751357	441.350010	-0.969853	18.310816	-0.700590	-4.148820	-0.219747
30.590	2.352898	-0.759960	440.778004	-0.997081	18.284358	-0.697752	-4.148201	-0.226209
30.600	2.393494	-0.771364	440.429878	-1.021536	18.273408	-0.692575	-4.148994	-0.231941
30.610	2.433814	-0.789847	440.330576	-1.044307	18.279010	-0.684396	-4.151202	-0.237164
30.620	2.472340	-0.818928	440.491144	-1.067181	18.302021	-0.673239	-4.154912	-0.242271
30.630	2.503921	-0.859637	440.903625	-1.092306	18.343150	-0.660075	-4.160354	-0.247743
30.640	2.521462	-0.910000	441.537100	-1.121703	18.402428	-0.646611	-4.167810	-0.254045
30.650	2.518675	-0.965551	442.338481	-1.156801	18.478344	-0.634689	-4.177422	-0.261519
30.660	2.492966	-1.020377	443.239426	-1.198121	18.567163	-0.625627	-4.188969	-0.270310
30.670	2.447181	-1.068357	444.166919	-1.245196	18.662935	-0.619870	-4.201784	-0.280344
30.680	2.388935	-1.104479	445.052768	-1.296676	18.758371	-0.617099	-4.214864	-0.291353
30.690	2.327388	-1.126043	445.838839	-1.350591	18.846315	-0.616638	-4.227159	-0.302933
30.700	2.269057	-1.133547	446.478633	-1.404660	18.921267	-0.617879	-4.237889	-0.314609
30.710	2.215261	-1.131133	446.938093	-1.456602	18.980425	-0.620478	-4.246768	-0.325907
30.720	2.162869	-1.126436	447.197633	-1.504497	19.023916	-0.624267	-4.254029	-0.336428
30.730	2.108000	-1.129275	447.254790	-1.547267	19.054263	-0.628961	-4.260270	-0.345948
30.740	2.050596	-1.148683	447.125187	-1.585187	19.075321	-0.633896	-4.266215	-0.354529
30.750	1.997288	-1.188813	446.840115	-1.620132	19.091034	-0.638002	-4.272453	-0.362575
30.760	1.960679	-1.245785	446.440736	-1.655227	19.104318	-0.640102	-4.279251	-0.370761
30.770	1.954747	-1.307755	445.969949	-1.693839	19.116449	-0.639457	-4.286488	-0.379810
30.780	1.988106	-1.358734	445.463501	-1.738232	19.127302	-0.636265	-4.293798	-0.390208
30.790	2.058313	-1.384367	444.943024	-1.788505	19.136455	-0.631771	-4.300878	-0.401963
30.800	2.150173	-1.376970	444.414541	-1.842387	19.144663	-0.627877	-4.307839	-0.414565
30.810	2.239293	-1.337924	443.874544	-1.896160	19.154827	-0.626386	-4.315370	-0.427184
30.820	2.299665	-1.276989	443.322272	-1.946473	19.171885	-0.628231	-4.324593	-0.439065
30.830	2.312176	-1.209351	442.773163	-1.992256	19.201657	-0.632962	-4.336680	-0.449950
30.840	2.270526	-1.151767	442.267089	-2.035658	19.249143	-0.638689	-4.352380	-0.460278
30.850	2.182258	-1.119011	441.866706	-2.081355	19.316909	-0.642575	-4.371660	-0.471037
30.860	2.064937	-1.121136	441.645398	-2.134441	19.404030	-0.641826	-4.393577	-0.483293
30.870	1.939589	-1.161474	441.668407	-2.197937	19.505920	-0.634860	-4.416417	-0.497644
30.880	1.824377	-1.235458	441.973365	-2.271163	19.615193	-0.622135	-4.438094	-0.513869
30.890	1.730768	-1.330974	442.556785	-2.349756	19.723436	-0.606175	-4.456702	-0.530950
30.900	1.662814	-1.430929	443.371169	-2.427310	19.823395	-0.590647	-4.471061	-0.547467
30.910	1.618513	-1.517768	444.333462	-2.497805	19.910681	-0.578915	-4.481022	-0.562147
30.920	1.591669	-1.578377	445.340930	-2.557661	19.984187	-0.572726	-4.487391	-0.574315
30.930	1.573466	-1.607470	446.288474	-2.606556	20.045052	-0.571696	-4.491501	-0.584052
30.940	1.554152	-1.608399	447.083562	-2.646828	20.094806	-0.573772	-4.494642	-0.592021
30.950	1.525470	-1.591387	447.658203	-2.681951	20.133742	-0.576415	-4.497570	-0.599107
30.960	1.483575	-1.569896	447.977456	-2.714883	20.160301	-0.577822	-4.500294	-0.606031
30.970	1.431077	-1.556189	448.041877	-2.747062	20.171629	-0.577595	-4.502175	-0.613126
30.980	1.376773	-1.557594	447.881788	-2.778408	20.164866	-0.576606	-4.502274	-0.620344
30.990	1.332787	-1.574971	447.545187	-2.808134	20.138473	-0.576277	-4.499763	-0.627453
31.000	1.310389	-1.603986	447.084339	-2.835773	20.093075	-0.577779	-4.494247	-0.634281
31.010	1.316535	-1.638267	446.545663	-2.861762	20.031618	-0.581514	-4.485906	-0.640867
31.020	1.352546	-1.672580	445.964804	-2.887301	19.958880	-0.587040	-4.475438	-0.647428
31.030	1.415092	-1.704513	445.366504	-2.913623	19.880565	-0.593398	-4.463866	-0.654208
31.040	1.498521	-1.734470	444.767570	-2.941146	19.802291	-0.599637	-4.452278	-0.661277
31.050	1.597165	-1.764652	444.180831	-2.969022	19.728836	-0.605248	-4.441623	-0.668426
31.060	1.706505	-1.797599	443.618517	-2.995291	19.663901	-0.610296	-4.432615	-0.675195
31.070	1.822793	-1.834510	443.094665	-3.017521	19.610289	-0.615228	-4.425756	-0.681010
31.080	1.941625	-1.873700	442.626726	-3.033576	19.570182	-0.620533	-4.421374	-0.685358
31.090	2.056387	-1.909995	442.235675	-3.042267	19.545208	-0.626436	-4.419636	-0.687929
31.100	2.157456	-1.935809	441.943230	-3.043737	19.536293	-0.632730	-4.420544	-0.688717
31.110	2.232738	-1.943924	441.766362	-3.039591	19.543562	-0.638755	-4.423959	-0.688054
31.120	2.269882	-1.930999	441.712210	-3.032756	19.566526	-0.643564	-4.429700	-0.686591
31.130	2.259793	-1.900214	441.777094	-3.026999	19.604447	-0.646248	-4.437633	-0.685187
31.140	2.200090	-1.861573	441.950005	-3.026110	19.656536	-0.646341	-4.447683	-0.684718
31.150	2.096541	-1.829383	442.217216	-3.032999	19.721775	-0.644086	-4.459748	-0.685862
31.160	1.961381	-1.817731	442.564691	-3.049030	19.798520	-0.640430	-4.473588	-0.688946
31.170	1.809182	-1.835690	442.978472	-3.073757	19.884217	-0.636738	-4.488755	-0.693884
31.180	1.652465	-1.884096	443.445675	-3.104978	19.975370	-0.634331	-4.504581	-0.700194
31.190	1.499317	-1.955165	443.956942	-3.139006	20.067760	-0.634037	-4.520204	-0.707052
31.200	1.354006	-2.035083	444.507522	-3.171260	20.156782	-0.635926	-4.534632	-0.713432
31.210	1.219768	-2.108506	445.093234	-3.197185	20.237801	-0.639316	-4.546868	-0.718318
31.220	1.101765	-2.163122	445.701254	-3.213287	20.306448	-0.643061	-4.556067	-0.720951
31.230	1.008275	-2.192710	446.300789	-3.217878	20.358846	-0.645994	-4.561687	-0.721011
31.240	0.949262	-2.198015	446.840839	-3.211260	20.391843	-0.647328	-4.563559	-0.718659
31.250	0.933009	-2.185591	447.259015	-3.195354	20.403326	-0.646882	-4.561859	-0.714430
31.260	0.962476	-2.165060	447.498682	-3.172919	20.392559	-0.645085	-4.557010	-0.709034
31.270	1.033228	-2.145353	447.526361	-3.146527	20.360374	-0.642781	-4.549536	-0.703093
31.280	1.134046	-2.130981	447.341212	-3.117582	20.309065	-0.640908	-4.539949	-0.696914
31.290	1.250170	-2.119966	446.973225	-3.085671	20.241938	-0.640163	-4.528669	-0.690348
31.300	1.367904	-2.104782	446.472499	-3.048491	20.162695	-0.640751	-4.515999	-0.682795
31.310	1.478500	-2.076091	445.895241	-3.002401	20.074915	-0.642369	-4.502160	-0.673342
31.320	1.579572	-2.027329	445.291904	-2.943480	19.981799	-0.644427	-4.487348	-0.661023
31.330	1.673508	-1.957736	444.700711	-2.868774	19.886155	-0.646385	-4.471806	-0.645102
31.340	1.764008	-1.872328	444.146892	-2.777259	19.790447	-0.647998	-4.455834	-0.625302
31.350	1.852745	-1.778997	443.645610	-2.670130	19.696802	-0.649311	-4.439760	-0.601861
31.360	1.937876	-1.684483	443.205882	-2.550411	19.607033	-0.650458	-4.423911	-0.575446
31.370	2.014879	-1.591517	442.833682	-2.422290	19.522832	-0.651451	-4.408615	-0.546998
31.380	2.079037	-1.498693	442.533960	-2.290616	19.446142	-0.652066	-4.394271	-0.517614
31.390	2.128217	-1.402938	442.311937	-2.160585	19.379468	-0.651859	-4.381403	-0.488475
31.400	2.164406	-1.303042	442.173691	-2.037354	19.325775	-0.650249	-4.370630	-0.460759
31.410	2.192871	-1.202174	442.125516	-1.925322	19.287839	-0.646673	-4.362526	-0.435470
31.420	2.218973	-1.107940	442.171700	-1.827100	19.267279	-0.640790	-4.357420	-0.413210
31.430	2.244348	-1.029816	442.311083	-1.742624	19.263724	-0.632661	-4.355243	-0.393981
31.440	2.264833	-0.975120	442.533696	-1.669008	19.274553	-0.622825	-4.355499	-0.377148
31.450	2.271582	-0.945539	442.819704	-1.601428	19.295370	-0.612262	-4.357387	-0.361643
31.460	2.254929	-0.936049	443.142810	-1.534827	19.321064	-0.602227	-4.360008	-0.346350
31.470	2.209140	-0.936716	443.478011	-1.465736	19.347030	-0.593994	-4.362568	-0.330509
31.480	2.135895	-0.936276	443.810275	-1.393347	19.370073	-0.588568	-4.364494	-0.313951
31.490	2.044991	-0.925646	444.139074	-1.319265	19.388698	-0.586459	-4.365457	-0.297039
31.500	1.951961	-0.900087	444.475644	-1.246056	19.402712	-0.587631	-4.365304	-0.280343
31.510	1.873552	-0.859668	444.833944	-1.175459	19.412302	-0.591682	-4.363944	-0.264247
31.520	1.822788	-0.808176	445.219575	-1.107351	19.417010	-0.598118	-4.361221	-0.248720
31.530	1.805308	-0.750934	445.621755	-1.040020	19.415132	-0.606495	-4.356864	-0.233386
31.540	1.818223	-0.692420	446.011984	-0.971433	19.403946	-0.616355	-4.350544	-0.217804
31.550	1.852043	-0.634804	446.350249	-0.900628	19.380578	-0.627038	-4.342011	-0.201776
31.560	1.895165	-0.578005	446.596171	-0.828418	19.342973	-0.637607	-4.331200	-0.185496
31.570	1.939186	-0.520847	446.720148	-0.757022	19.290436	-0.646987	-4.318237	-0.169462
31.580	1.982561	-0.462369	446.709972	-0.688927	19.223609	-0.654242	-4.303376	-0.154222
31.590	2.030683	-0.402623	446.571244	-0.625701	19.144026	-0.658836	-4.286892	-0.140112
31.600	2.092321	-0.342980	446.322962	-0.567506	19.053484	-0.660724	-4.268990	-0.127151
31.610	2.174480	-0.286297	445.991237	-0.513512	18.953522	-0.660294	-4.249752	-0.115139
31.620	2.278647	-0.236959	445.603767	-0.462916	18.845257	-0.658200	-4.229151	-0.103885
31.630	2.400359	-0.200467	445.186333	-0.416006	18.729706	-0.655146	-4.207161	-0.093445
31.640	2.531709	-0.182347	444.761266	-0.374713	18.608429	-0.651667	-4.183914	-0.084250
31.650	2.664584	-0.186715	444.347336	-0.342326	18.484076	-0.647950	-4.159826	-0.077040
31.660	2.792492	-0.215279	443.960555	-0.322356	18.360415	-0.643800	-4.135596	-0.072609
31.670	2.910603	-0.267228	443.615377	-0.316985	18.241733	-0.638788	-4.112061	-0.071455
31.680	3.015346	-0.339696	443.325673	-0.325874	18.131938	-0.632516	-4.089981	-0.073507
31.690	3.104860	-0.428018	443.104842	-0.345986	18.033855	-0.624914	-4.069884	-0.078082
31.700	3.180061	-0.525583	442.964220	-0.372549	17.949091	-0.616400	-4.052041	-0.084104
31.710	3.244917	-0.623829	442.909232	-0.400612	17.878433	-0.607799	-4.036591	-0.090450
31.720	3.304887	-0.713101	442.934215	-0.426421	17.822417	-0.600040	-4.023716	-0.096272
31.730	3.363964	-0.784461	443.018872	-0.448079	17.781683	-0.593790	-4.013753	-0.101142
31.740	3.421993	-0.831894	443.129802	-0.465370	17.756906	-0.589223	-4.007157	-0.105019
31.750	3.473813	-0.854106	443.228620	-0.478995	17.748366	-0.586037	-4.004337	-0.108070
31.760	3.510543	-0.855109	443.284522	-0.489741	17.755410	-0.583714	-4.005421	-0.110480
31.770	3.522299	-0.843152	443.285937	-0.498048	17.776152	-0.581886	-4.010087	-0.112354
31.780	3.501382	-0.828276	443.245499	-0.504081	17.807669	-0.580604	-4.017563	-0.113725
31.790	3.445001	-0.819413	443.195928	-0.508008	17.846756	-0.580322	-4.026832	-0.114624
31.800	3.356614	-0.822148	443.179162	-0.510143	17.890914	-0.581591	-4.036948	-0.115110
31.810	3.245280	-0.837818	443.233849	-0.510911	17.938987	-0.584677	-4.047296	-0.115269
31.820	3.123407	-0.864088	443.386002	-0.510798	17.991032	-0.589381	-4.057645	-0.115204
31.830	3.004065	-0.896642	443.644934	-0.510327	18.047402	-0.595170	-4.067983	-0.115031
31.840	2.898855	-0.931338	444.003201	-0.509963	18.107550	-0.601483	-4.078248	-0.114856
31.850	2.816604	-0.965937	444.437556	-0.509846	18.169237	-0.607961	-4.088142	-0.114717
31.860	2.762737	-1.000607	444.909865	-0.509429	18.228610	-0.614461	-4.097147	-0.114502
31.870	2.739173	-1.036947	445.370152	-0.507292	18.281147	-0.620915	-4.104709	-0.113903
31.880	2.744625	-1.076085	445.764077	-0.501385	18.323040	-0.627175	-4.110479	-0.112478
31.890	2.775034	-1.116979	446.043455	-0.489779	18.352374	-0.632962	-4.114481	-0.109805
31.900	2.823943	-1.155992	446.175044	-0.471552	18.369621	-0.637936	-4.117133	-0.105688
31.910	2.882867	-1.187950	446.143582	-0.447264	18.377351	-0.641861	-4.119156	-0.100251
31.920	2.941965	-1.208003	445.949328	-0.418732	18.379457	-0.644764	-4.121423	-0.093897
31.930	2.991234	-1.213398	445.604284	-0.388287	18.380267	-0.646989	-4.124796	-0.087137
31.940	3.022116	-1.204604	445.131479	-0.357980	18.383739	-0.649084	-4.129957	-0.080421
31.950	3.029068	-1.185533	444.567997	-0.329061	18.392822	-0.651550	-4.137235	-0.074018
31.960	3.010571	-1.162658	443.967912	-0.301826	18.409062	-0.654591	-4.146485	-0.067984
31.970	2.969304	-1.143114	443.399533	-0.275738	18.432554	-0.658004	-4.157098	-0.062187
31.980	2.911458	-1.132461	442.934135	-0.249741	18.462236	-0.661266	-4.168167	-0.056383
31.990	2.845437	-1.133126	442.629394	-0.222720	18.496393	-0.663807	-4.178754	-0.050317
32.000	2.780343	-1.144210	442.515486	-0.194008	18.533164	-0.665319	-4.188139	-0.043842
32.010	2.724465	-1.162469	442.590927	-0.163687	18.570980	-0.665970	-4.195969	-0.036984
32.020	2.683721	-1.183779	442.829051	-0.132429	18.608868	-0.666364	-4.202269	-0.029905
32.030	2.660056	-1.204452	443.189831	-0.100905	18.646492	-0.667196	-4.207338	-0.022768
32.040	2.650442	-1.222138	443.630343	-0.069102	18.683763	-0.668749	-4.211561	-0.015576
32.050	2.647454	-1.236059	444.109980	-0.036005	18.720167	-0.670523	-4.215210	-0.008107
32.060	2.641719	-1.246404	444.590548	0.000211	18.754330	-0.671296	-4.218337	0.000048
32.070	2.625254	-1.253091	445.034500	0.041565	18.784262	-0.669696	-4.220855	0.009340
32.080	2.593966	-1.254721	445.405414	0.089437	18.808247	-0.665021	-4.222725	0.020080
32.090	2.548233	-1.248597	445.672582	0.143885	18.825699	-0.657830	-4.224110	0.032285
32.100	2.491898	-1.231967	445.817642	0.203404	18.837291	-0.649910	-4.225335	0.045625
32.110	2.430870	-1.203749	445.838633	0.265285	18.844253	-0.643589	-4.226698	0.059503
32.120	2.372234	-1.165590	445.747900	0.326339	18.847463	-0.640708	-4.228279	0.073212
32.130	2.323885	-1.121617	445.564477	0.383604	18.847053	-0.641803	-4.229927	0.086094
32.140	2.294046	-1.077098	445.306034	0.434770	18.842764	-0.645874	-4.231419	0.097634
32.150	2.290035	-1.036874	444.986347	0.478295	18.834655	-0.650820	-4.232637	0.107485
32.160	2.316275	-1.004328	444.620031	0.513406	18.823588	-0.654296	-4.233635	0.115471
32.170	2.372405	-0.981056	444.230194	0.540105	18.811171	-0.654544	-4.234555	0.121582
32.180	2.452627	-0.967070	443.851581	0.559224	18.799236	-0.650887	-4.235478	0.125993
32.190	2.546919	-0.961243	443.524734	0.572510	18.789189	-0.643779	-4.236334	0.129082
32.200	2.643667	-0.961798	443.283396	0.582663	18.781683	-0.634491	-4.236947	0.131442
32.210	2.732585	-0.966762	443.142713	0.593156	18.776843	-0.624588	-4.237200	0.133852
32.220	2.806771	-0.974414	443.095753	0.607717	18.774953	-0.615360	-4.237223	0.137153
32.230	2.863461	-0.983861	443.120455	0.629515	18.777111	-0.607396	-4.237473	0.142064
32.240	2.903797	-0.995660	443.192333	0.660380	18.785377	-0.600481	-4.238651	0.149005
32.250	2.932050	-1.012116	443.295130	0.700405	18.802241	-0.593875	-4.241472	0.158000
32.260	2.954493	-1.036655	443.424352	0.748092	18.829627	-0.586828	-4.246412	0.168708
32.270	2.977951	-1.072002	443.584012	0.800996	18.867985	-0.579107	-4.253531	0.180574
32.280	3.008035	-1.117784	443.780294	0.856574	18.915987	-0.571269	-4.262467	0.193017
32.290	3.047162	-1.168921	444.015510	0.912858	18.971074	-0.564562	-4.272615	0.205591
32.300	3.092785	-1.216066	444.283383	0.968732	19.030616	-0.560478	-4.283441	0.218044
32.310	3.136727	-1.248272	444.565252	1.023791	19.093139	-0.560149	-4.294789	0.230290
32.320	3.166313	-1.256888	444.827568	1.078012	19.158982	-0.563861	-4.307058	0.242344
32.330	3.167300	-1.239003	445.022959	1.131522	19.230063	-0.570922	-4.321139	0.254261
32.340	3.127764	-1.198928	445.097549	1.184707	19.308835	-0.579959	-4.338113	0.266168
32.350	3.041826	-1.146925	445.004628	1.238688	19.397006	-0.589465	-4.358832	0.278354
32.360	2.912160	-1.095483	444.720916	1.295836	19.494645	-0.598329	-4.383568	0.291382
32.370	2.750292	-1.054507	444.259133	1.359821	19.600107	-0.606099	-4.411864	0.306087
32.380	2.574189	-1.027414	443.671356	1.434867	19.710724	-0.612884	-4.442641	0.323408
32.390	2.403583	-1.009804	443.040966	1.524422	19.823880	-0.619051	-4.474503	0.344082
32.400	2.254572	-0.991206	442.465110	1.629869	19.937989	-0.624976	-4.506115	0.368361
32.410	2.135532	-0.959007	442.032924	1.749970	20.052981	-0.631028	-4.536536	0.395891
32.420	2.045864	-0.902902	441.806298	1.881322	20.170213	-0.637731	-4.565397	0.425825
32.430	1.977781	-0.818418	441.809108	2.019501	20.291887	-0.645861	-4.592908	0.457098
32.440	1.920089	-0.708615	442.027842	2.160281	20.420174	-0.656297	-4.619658	0.488721
32.450	1.862293	-0.583548	442.422520	2.300343	20.556290	-0.669623	-4.646303	0.519942
32.460	1.797745	-0.457532	442.942750	2.437286	20.699740	-0.685634	-4.673231	0.550248
32.470	1.725037	-0.344988	443.541623	2.569194	20.848013	-0.703045	-4.700351	0.579245
32.480	1.647346	-0.256212	444.181812	2.694187	20.996889	-0.719642	-4.727093	0.606551
32.490	1.569999	-0.194492	444.832985	2.810317	21.141278	-0.732930	-4.752633	0.631769
