Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.580	6.103284	2.431419	735.741967	-23.573777	-13.303633	-0.243067	1.808193	-3.204082
37.590	5.768972	2.549331	735.834077	-23.401416	-12.721096	-0.250403	1.728800	-3.180257
37.600	5.342744	2.647495	735.544392	-23.214477	-12.105810	-0.253239	1.645830	-3.156095
37.610	4.811341	2.725710	734.925392	-23.013798	-11.457015	-0.253075	1.558936	-3.131447
37.620	4.179830	2.787525	734.086490	-22.802285	-10.779192	-0.251686	1.468382	-3.106212
37.630	3.472746	2.840747	733.183610	-22.585848	-10.083605	-0.250598	1.375318	-3.080517
37.640	2.730713	2.896536	732.395447	-22.373490	-9.388829	-0.250572	1.281934	-3.054837
37.650	2.002171	2.966506	731.890058	-22.176392	-8.719639	-0.251366	1.191386	-3.030017
37.660	1.331501	3.058455	731.788524	-22.006170	-8.103837	-0.251957	1.107401	-3.007176
37.670	0.747052	3.172482	732.134641	-21.872677	-7.567377	-0.251233	1.033605	-2.987521
37.680	0.253741	3.299486	732.880384	-21.781893	-7.129141	-0.248840	0.972756	-2.972094
37.690	-0.166245	3.423155	733.894539	-21.734536	-6.797231	-0.245713	0.926186	-2.961534
37.700	-0.544146	3.524972	734.995454	-21.725838	-6.568237	-0.243931	0.893643	-2.955915
37.710	-0.909907	3.590331	735.999710	-21.746647	-6.429772	-0.245886	0.873611	-2.954709
37.720	-1.277698	3.613406	736.770909	-21.785569	-6.365380	-0.253147	0.863957	-2.956899
37.730	-1.637370	3.599099	737.251407	-21.831504	-6.360117	-0.265585	0.862679	-2.961202
37.740	-1.954956	3.561640	737.466362	-21.875784	-6.404912	-0.281197	0.868502	-2.966343
37.750	-2.181624	3.520504	737.500706	-21.913329	-6.498333	-0.296702	0.881129	-2.971296
37.760	-2.267519	3.494998	737.459451	-21.942738	-6.645349	-0.308589	0.901114	-2.975450
37.770	-2.176040	3.499027	737.425784	-21.965593	-6.853853	-0.314210	0.929430	-2.978685
37.780	-1.894756	3.537430	737.429764	-21.985360	-7.130492	-0.312490	0.966938	-2.981350
37.790	-1.440302	3.605019	737.435715	-22.006150	-7.477351	-0.304066	1.013966	-2.984145
37.800	-0.855816	3.688671	737.350930	-22.031551	-7.890450	-0.290857	1.070108	-2.987933
37.810	-0.201245	3.771644	737.053070	-22.063766	-8.360120	-0.275297	1.134263	-2.993511
37.820	0.460812	3.838358	736.428912	-22.103302	-8.872726	-0.259551	1.204831	-3.001417
37.830	1.079313	3.878132	735.413627	-22.149271	-9.412951	-0.244932	1.279953	-3.011811
37.840	1.624596	3.887355	734.018945	-22.200040	-9.965989	-0.231655	1.357729	-3.024450
37.850	2.091118	3.870091	732.341576	-22.253857	-10.519255	-0.218899	1.436386	-3.038726
37.860	2.493133	3.837039	730.549313	-22.309203	-11.063432	-0.205179	1.514399	-3.053757
37.870	2.855835	3.802801	728.849018	-22.364829	-11.592773	-0.188935	1.590559	-3.068513
37.880	3.205581	3.782000	727.445422	-22.419566	-12.104647	-0.169176	1.663994	-3.081959
37.890	3.562135	3.785483	726.501433	-22.472038	-12.598460	-0.145972	1.734127	-3.093186
37.900	3.934203	3.817895	726.109436	-22.520375	-13.074275	-0.120619	1.800593	-3.101513
37.910	4.318193	3.877275	726.279405	-22.562064	-13.531555	-0.095438	1.863134	-3.106527
37.920	4.699660	3.956550	726.944510	-22.594013	-13.968401	-0.073236	1.921522	-3.108079
37.930	5.057010	4.046131	727.979782	-22.612937	-14.381417	-0.056619	1.975524	-3.106259
37.940	5.366829	4.136492	729.226797	-22.616026	-14.766111	-0.047354	2.024900	-3.101371
37.950	5.609629	4.219714	730.518027	-22.601724	-15.117508	-0.045955	2.069423	-3.093931
37.960	5.774400	4.289665	731.697049	-22.570402	-15.430665	-0.051570	2.108887	-3.084665
37.970	5.860642	4.341212	732.633226	-22.524654	-15.700928	-0.062208	2.143082	-3.074479
37.980	5.877583	4.369244	733.231251	-22.468997	-15.924054	-0.075336	2.171764	-3.064381
37.990	5.841469	4.368351	733.437599	-22.409033	-16.096490	-0.088722	2.194664	-3.055343
38.000	5.772337	4.333781	733.246246	-22.350353	-16.216072	-0.101184	2.211545	-3.048137
38.010	5.691309	4.263620	732.703510	-22.297664	-16.283099	-0.112878	2.222331	-3.043204
38.020	5.618422	4.161158	731.908130	-22.254500	-16.301376	-0.124977	2.227243	-3.040614
38.030	5.570097	4.035869	731.001836	-22.223692	-16.278658	-0.138915	2.226897	-3.040169
38.040	5.555752	3.901899	730.149096	-22.208313	-16.226157	-0.155636	2.222307	-3.041613
38.050	5.574467	3.774458	729.509803	-22.212503	-16.157143	-0.175203	2.214794	-3.044853
38.060	5.613659	3.665825	729.211323	-22.241475	-16.085056	-0.196882	2.205815	-3.050073
38.070	5.651245	3.583041	729.325847	-22.300350	-16.021627	-0.219533	2.196772	-3.057666
38.080	5.661029	3.528126	729.857363	-22.392132	-15.975472	-0.242028	2.188848	-3.068015
38.090	5.619493	3.499972	730.741620	-22.515743	-15.951467	-0.263494	2.182915	-3.081218
38.100	5.511655	3.496019	731.860733	-22.665186	-15.950966	-0.283322	2.179508	-3.096926
38.110	5.334335	3.512520	733.069897	-22.830477	-15.972615	-0.301042	2.178867	-3.114366
38.120	5.096452	3.543716	734.228734	-23.000120	-16.013474	-0.316153	2.180993	-3.132555
38.130	4.816971	3.581223	735.227634	-23.164092	-16.070219	-0.328013	2.185747	-3.150601
38.140	4.521436	3.614680	736.001858	-23.316094	-16.140268	-0.335855	2.192966	-3.167940
38.150	4.237827	3.633721	736.531477	-23.454294	-16.222630	-0.338963	2.202571	-3.184425
38.160	3.992378	3.630430	736.830385	-23.580603	-16.318209	-0.336903	2.214649	-3.200276
38.170	3.806128	3.601103	736.930635	-23.699183	-16.429449	-0.329634	2.229443	-3.215931
38.180	3.692946	3.546525	736.868573	-23.815003	-16.559501	-0.317406	2.247280	-3.231920
38.190	3.659301	3.470704	736.677017	-23.932865	-16.711301	-0.300553	2.268471	-3.248760
38.200	3.705306	3.378749	736.384005	-24.056838	-16.886962	-0.279389	2.293228	-3.266888
38.210	3.826063	3.274950	736.015215	-24.189813	-17.087629	-0.254363	2.321641	-3.286591
38.220	4.012376	3.161926	735.596077	-24.333036	-17.313622	-0.226387	2.353686	-3.307934
38.230	4.250549	3.041146	735.151329	-24.485760	-17.564453	-0.197098	2.389230	-3.330710
38.240	4.522069	2.914505	734.702699	-24.645264	-17.838533	-0.168809	2.427993	-3.354454
38.250	4.804669	2.786165	734.267264	-24.807299	-18.132869	-0.144030	2.469519	-3.378511
38.260	5.075760	2.663726	733.858302	-24.966917	-18.443192	-0.124681	2.513182	-3.402144
38.270	5.317560	2.557935	733.487887	-25.119488	-18.764640	-0.111323	2.558275	-3.424663
38.280	5.521620	2.480618	733.168634	-25.261661	-19.092627	-0.102861	2.604125	-3.445546
38.290	5.690285	2.441258	732.912841	-25.391855	-19.423425	-0.097013	2.650168	-3.464512
38.300	5.834249	2.443478	732.729654	-25.510038	-19.754310	-0.091335	2.695989	-3.481508
38.310	5.967543	2.483170	732.622668	-25.616927	-20.083515	-0.084266	2.741318	-3.496606
38.320	6.102422	2.549458	732.590029	-25.713207	-20.410254	-0.075591	2.786040	-3.509904
38.330	6.246210	2.628107	732.627023	-25.799334	-20.734901	-0.066105	2.830212	-3.521483
38.340	6.400846	2.705622	732.729225	-25.876001	-21.059061	-0.056763	2.874058	-3.531455
38.350	6.564511	2.772002	732.894110	-25.944844	-21.385222	-0.047847	2.917914	-3.540054
38.360	6.733933	2.821028	733.119987	-26.008792	-21.715862	-0.038632	2.962116	-3.547686
38.370	6.905974	2.848401	733.401995	-26.071812	-22.052277	-0.027709	3.006847	-3.554914
38.380	7.077968	2.849316	733.726206	-26.138157	-22.393659	-0.013782	3.052046	-3.562386
38.390	7.247273	2.817401	734.064609	-26.211471	-22.736901	0.003516	3.097398	-3.570731
38.400	7.410894	2.746107	734.374740	-26.294095	-23.077297	0.023260	3.142442	-3.580474
38.410	7.565889	2.632242	734.606284	-26.386732	-23.409912	0.043552	3.186729	-3.591956
38.420	7.710619	2.480069	734.713644	-26.488373	-23.731116	0.062359	3.229982	-3.605265
38.430	7.846233	2.303631	734.670311	-26.596382	-24.039704	0.078389	3.272176	-3.620179
38.440	7.977288	2.125474	734.479259	-26.706745	-24.337179	0.091568	3.313528	-3.636147
38.450	8.110799	1.971641	734.174600	-26.814631	-24.627149	0.102909	3.354399	-3.652351
38.460	8.253876	1.864645	733.813213	-26.915334	-24.914047	0.113886	3.395148	-3.667873
38.470	8.411018	1.816979	733.459312	-27.005427	-25.201635	0.125667	3.435996	-3.681926
38.480	8.582223	1.827336	733.167765	-27.083687	-25.491756	0.138570	3.476934	-3.694064
38.490	8.762525	1.880807	732.971981	-27.151347	-25.783739	0.151890	3.517698	-3.704282
38.500	8.942936	1.952920	732.879586	-27.211480	-26.074616	0.164117	3.557831	-3.712954
38.510	9.112384	2.015983	732.875443	-27.267819	-26.360069	0.173358	3.596801	-3.720662
38.520	9.260250	2.045538	732.929233	-27.323575	-26.635784	0.177789	3.634155	-3.727996
38.530	9.379155	2.025218	733.004600	-27.380919	-26.898725	0.176029	3.669653	-3.735436
38.540	9.467349	1.949252	733.067445	-27.441517	-27.147769	0.167476	3.703311	-3.743382
38.550	9.529695	1.822484	733.091278	-27.507924	-27.383379	0.152649	3.735330	-3.752319
38.560	9.576375	1.658010	733.058348	-27.584904	-27.606442	0.133404	3.765927	-3.762989
38.570	9.619364	1.472817	732.957732	-27.679406	-27.816856	0.112771	3.795151	-3.776399
38.580	9.667811	1.282541	732.783506	-27.798560	-28.012636	0.094205	3.822771	-3.793557
38.590	9.724299	1.097302	732.535033	-27.946475	-28.190047	0.080453	3.848287	-3.815036
38.600	9.783797	0.920550	732.218394	-28.121700	-28.344721	0.072587	3.871075	-3.840617
38.610	9.835852	0.751282	731.846892	-28.316995	-28.473205	0.069693	3.890596	-3.869251
38.620	9.868823	0.587856	731.440054	-28.521501	-28.574205	0.069347	3.906568	-3.899363
38.630	9.874043	0.430947	731.022048	-28.724048	-28.648959	0.068582	3.919028	-3.929300
38.640	9.848225	0.284264	730.620550	-28.915964	-28.700634	0.064948	3.928254	-3.957727
38.650	9.793604	0.153279	730.266092	-29.092452	-28.733125	0.057281	3.934610	-3.983815
38.660	9.716300	0.043021	729.990864	-29.252516	-28.749909	0.046016	3.938393	-4.007244
38.670	9.623942	-0.044006	729.825744	-29.397995	-28.753493	0.032969	3.939775	-4.028084
38.680	9.523559	-0.109074	729.795871	-29.532322	-28.745541	0.020690	3.938847	-4.046655
38.690	9.420269	-0.157121	729.916649	-29.659270	-28.727366	0.011564	3.935705	-4.063378
38.700	9.316781	-0.195172	730.191612	-29.781723	-28.700427	0.006976	3.930534	-4.078618
38.710	9.213547	-0.229744	730.611782	-29.900519	-28.666669	0.006847	3.923653	-4.092532
38.720	9.109638	-0.264233	731.155843	-30.013661	-28.628664	0.009727	3.915535	-4.104961
38.730	9.004213	-0.297426	731.791762	-30.116249	-28.589436	0.013402	3.906772	-4.115412
38.740	8.898022	-0.323856	732.480604	-30.201331	-28.551959	0.015760	3.897982	-4.123158
38.750	8.794201	-0.335990	733.181410	-30.261507	-28.518537	0.015552	3.889697	-4.127424
38.760	8.698154	-0.327586	733.854970	-30.290720	-28.490487	0.012776	3.882305	-4.127617
38.770	8.616792	-0.296909	734.465874	-30.285526	-28.468345	0.008565	3.876061	-4.123476
38.780	8.557392	-0.248131	734.984010	-30.245337	-28.452350	0.004647	3.871152	-4.115101
38.790	8.526183	-0.189746	735.386399	-30.171640	-28.442700	0.002609	3.867722	-4.102828
38.800	8.526808	-0.130353	735.658605	-30.066636	-28.439230	0.003256	3.865819	-4.087037
38.810	8.559160	-0.073715	735.794148	-29.931971	-28.440739	0.006361	3.865312	-4.067982
38.820	8.619157	-0.015295	735.791361	-29.768031	-28.444567	0.010884	3.865847	-4.045716
38.830	8.699622	0.058185	735.649222	-29.573994	-28.446937	0.015538	3.866916	-4.020122
38.840	8.791927	0.165731	735.365188	-29.348465	-28.443976	0.019375	3.868007	-3.991005
38.850	8.887855	0.326126	734.937085	-29.090463	-28.432807	0.022135	3.868740	-3.958225
38.860	8.981182	0.550785	734.368128	-28.800501	-28.412026	0.024245	3.868908	-3.921807
38.870	9.068555	0.837930	733.671689	-28.481457	-28.381340	0.026529	3.868398	-3.882044
38.880	9.149309	1.170532	732.872501	-28.138890	-28.340675	0.029750	3.867068	-3.839534
38.890	9.224145	1.519055	732.003704	-27.780560	-28.289262	0.034162	3.864634	-3.795139
38.900	9.293071	1.848197	731.102213	-27.415170	-28.225072	0.039303	3.860619	-3.749841
38.910	9.353376	2.125550	730.205713	-27.050792	-28.144712	0.044172	3.854354	-3.704544
38.920	9.398557	2.329715	729.352406	-26.693621	-28.043789	0.047722	3.845026	-3.659907
38.930	9.418756	2.455371	728.581923	-26.347502	-27.917587	0.049340	3.831771	-3.616272
38.940	9.402662	2.513545	727.935156	-26.014158	-27.761825	0.049050	3.813777	-3.573692
38.950	9.340255	2.526968	727.452431	-25.693757	-27.573246	0.047334	3.790385	-3.532019
38.960	9.225317	2.522546	727.171224	-25.385571	-27.349977	0.044730	3.761147	-3.491003
38.970	9.056766	2.523868	727.124490	-25.088723	-27.091757	0.041430	3.725876	-3.450403
38.980	8.838484	2.546073	727.338643	-24.803053	-26.800237	0.037089	3.684699	-3.410111
38.990	8.578101	2.593988	727.828967	-24.529947	-26.479454	0.030939	3.638142	-3.370290
39.000	8.285380	2.663329	728.592034	-24.272915	-26.136304	0.022117	3.587234	-3.331482
39.010	7.970747	2.743971	729.598132	-24.037693	-25.780598	0.009993	3.533534	-3.294648
39.020	7.644239	2.823987	730.787856	-23.831704	-25.424294	-0.005624	3.479025	-3.261097
39.030	7.314993	2.893250	732.075178	-23.662796	-25.079874	-0.024415	3.425860	-3.232291
39.040	6.991046	2.945825	733.357062	-23.537360	-24.758250	-0.045548	3.376016	-3.209536
39.050	6.679115	2.980686	734.528445	-23.458385	-24.466887	-0.067717	3.330965	-3.193666
39.060	6.384357	3.000652	735.500468	-23.424215	-24.208884	-0.089302	3.291485	-3.184799
39.070	6.110406	3.010150	736.218451	-23.428552	-23.983512	-0.108680	3.257663	-3.182283
39.080	5.859962	3.012922	736.674312	-23.461660	-23.788072	-0.124655	3.229117	-3.184808
39.090	5.635886	3.010726	736.907630	-23.512184	-23.620284	-0.136815	3.205325	-3.190655
39.100	5.442553	3.003444	736.992327	-23.568818	-23.480062	-0.145603	3.185930	-3.197973
39.110	5.286976	2.990356	737.011528	-23.621400	-23.369820	-0.151990	3.170889	-3.205024
39.120	5.178914	2.971838	737.028324	-23.661422	-23.293224	-0.156897	3.160424	-3.210382
39.130	5.129186	2.950558	737.062003	-23.682331	-23.253036	-0.160660	3.154828	-3.213072
39.140	5.146198	2.931466	737.077732	-23.679869	-23.249114	-0.162850	3.154228	-3.212669
39.150	5.231904	2.920591	736.993906	-23.652455	-23.277487	-0.162557	3.158437	-3.209315
39.160	5.379160	2.923106	736.706471	-23.601378	-23.330920	-0.158961	3.166922	-3.203634
39.170	5.572076	2.941171	736.124374	-23.530564	-23.400716	-0.151893	3.178908	-3.196547
39.180	5.789582	2.972098	735.205805	-23.445715	-23.478998	-0.142068	3.193527	-3.189000
39.190	6.010722	3.007758	733.983123	-23.352984	-23.560604	-0.130871	3.209965	-3.181679
39.200	6.219356	3.036240	732.566950	-23.257673	-23.644020	-0.119770	3.227558	-3.174819
39.210	6.406623	3.045717	731.127001	-23.163571	-23.731181	-0.109646	3.245836	-3.168201
39.220	6.570931	3.028989	729.855749	-23.073084	-23.826328	-0.100344	3.264526	-3.161321
39.230	6.716136	2.986467	728.926543	-22.987751	-23.934298	-0.090736	3.283499	-3.153644
39.240	6.848844	2.926248	728.458028	-22.908560	-24.058721	-0.079325	3.302691	-3.144802
39.250	6.975677	2.861493	728.492952	-22.835779	-24.200596	-0.065093	3.322008	-3.134660
39.260	7.101248	2.806435	728.994798	-22.768570	-24.357676	-0.048116	3.341269	-3.123283
39.270	7.227327	2.772571	729.861491	-22.704826	-24.524876	-0.029616	3.360210	-3.110840
39.280	7.353202	2.766235	730.951430	-22.641555	-24.695552	-0.011484	3.378549	-3.097546
39.290	7.476862	2.788020	732.113874	-22.575621	-24.863086	0.004418	3.396068	-3.083621
39.300	7.596426	2.833825	733.215302	-22.504368	-25.022079	0.016831	3.412651	-3.069271
39.310	7.711422	2.896842	734.156348	-22.425701	-25.168791	0.025373	3.428260	-3.054622
39.320	7.823624	2.969836	734.878010	-22.337575	-25.300987	0.030520	3.442883	-3.039630
39.330	7.937231	3.047405	735.358515	-22.237285	-25.417646	0.033358	3.456497	-3.024006
39.340	8.058231	3.127848	735.603525	-22.121166	-25.518799	0.035204	3.469097	-3.007213
39.350	8.193153	3.213914	735.633212	-21.985141	-25.605322	0.037190	3.480719	-2.988601
39.360	8.347589	3.311619	735.470103	-21.826082	-25.678409	0.039968	3.491428	-2.967637
39.370	8.524701	3.427154	735.130802	-21.643415	-25.738747	0.043672	3.501247	-2.944158
39.380	8.723762	3.563038	734.622824	-21.440181	-25.785717	0.048113	3.510062	-2.918529
39.390	8.938988	3.715209	733.946095	-21.223062	-25.816972	0.053071	3.517557	-2.891638
39.400	9.159321	3.872328	733.098583	-21.001314	-25.828532	0.058471	3.523200	-2.864733
39.410	9.369728	4.017595	732.086089	-20.784988	-25.815411	0.064370	3.526281	-2.839145
39.420	9.554023	4.132381	730.934999	-20.583033	-25.772741	0.070792	3.525996	-2.815987
39.430	9.698344	4.200351	729.703484	-20.401919	-25.697085	0.077508	3.521579	-2.795919
39.440	9.794092	4.210709	728.484991	-20.245238	-25.587446	0.083923	3.512419	-2.779088
39.450	9.839328	4.159804	727.400523	-20.114285	-25.445481	0.089208	3.498139	-2.765228
39.460	9.838276	4.051092	726.580895	-20.009104	-25.274936	0.092656	3.478613	-2.753872
39.470	9.799059	3.893933	726.143390	-19.929320	-25.080779	0.094000	3.453971	-2.744543
39.480	9.730307	3.701710	726.168048	-19.874370	-24.868515	0.093463	3.424623	-2.736883
39.490	9.637880	3.489793	726.678894	-19.843286	-24.643832	0.091507	3.391296	-2.730682
39.500	9.523158	3.273964	727.635115	-19.834367	-24.412267	0.088508	3.355015	-2.725867
39.510	9.383707	3.069639	728.935630	-19.844908	-24.178645	0.084603	3.316980	-2.722450
39.520	9.216014	2.891444	730.437051	-19.871018	-23.946423	0.079762	3.278369	-2.720429
39.530	9.019120	2.752173	731.980837	-19.907523	-23.717375	0.073961	3.240163	-2.719678
39.540	8.797720	2.660703	733.422341	-19.948115	-23.491952	0.067277	3.203059	-2.719867
39.550	8.563446	2.619658	734.653904	-19.985890	-23.270175	0.059857	3.167502	-2.720450
39.560	8.333590	2.624388	735.616568	-20.014231	-23.052571	0.051825	3.133775	-2.720742
39.570	8.127548	2.664435	736.298941	-20.027701	-22.840628	0.043192	3.102086	-2.720050
39.580	7.962365	2.727258	736.725292	-20.022579	-22.636601	0.033798	3.072597	-2.717781
39.590	7.849101	2.802552	736.937338	-19.996858	-22.442955	0.023287	3.045436	-2.713509
39.600	7.791118	2.884916	736.975818	-19.949877	-22.261848	0.011187	3.020703	-2.706992
39.610	7.784398	2.973396	736.868101	-19.881913	-22.094890	-0.002868	2.998486	-2.698164
39.620	7.819392	3.068193	736.625680	-19.794093	-21.943154	-0.018819	2.978874	-2.687130
39.630	7.883796	3.166700	736.250926	-19.688695	-21.807295	-0.035945	2.961938	-2.674183
39.640	7.965571	3.261507	735.748135	-19.569567	-21.687563	-0.052894	2.947689	-2.659819
39.650	8.055512	3.341649	735.132454	-19.442137	-21.583583	-0.068054	2.936013	-2.644712
39.660	8.148697	3.396134	734.432420	-19.312673	-21.493901	-0.080140	2.926600	-2.629605
39.670	8.244471	3.417431	733.686165	-19.186945	-21.415570	-0.088749	2.918901	-2.615143
39.680	8.345109	3.403106	732.934683	-19.068843	-21.344136	-0.094612	2.912147	-2.601711
39.690	8.453581	3.355440	732.216198	-18.959648	-21.274185	-0.099399	2.905451	-2.589351
39.700	8.570939	3.280188	731.563807	-18.858345	-21.200267	-0.105111	2.897938	-2.577813
39.710	8.694142	3.185611	731.006073	-18.762812	-21.117752	-0.113323	2.888861	-2.566711
39.720	8.815384	3.082110	730.568259	-18.671236	-21.023338	-0.124612	2.877669	-2.555714
39.730	8.923635	2.981897	730.271387	-18.583077	-20.915208	-0.138386	2.864032	-2.544681
39.740	9.007906	2.897951	730.128364	-18.499170	-20.792931	-0.153117	2.847846	-2.533687
39.750	9.060537	2.841906	730.139289	-18.421084	-20.657094	-0.166817	2.829199	-2.522955
39.760	9.078687	2.821379	730.288969	-18.350178	-20.508582	-0.177604	2.808283	-2.512728
39.770	9.063536	2.837831	730.548000	-18.286921	-20.347630	-0.184215	2.785256	-2.503179
39.780	9.018258	2.885957	730.876841	-18.230809	-20.173050	-0.186380	2.760116	-2.494375
39.790	8.946356	2.954921	731.231581	-18.180774	-19.982026	-0.184927	2.732654	-2.486322
39.800	8.851164	3.031041	731.570291	-18.135503	-19.770622	-0.181601	2.702491	-2.478983
39.810	8.736332	3.101131	731.859144	-18.093168	-19.534726	-0.178640	2.669192	-2.472220
39.820	8.606775	3.155542	732.076939	-18.050647	-19.271019	-0.178237	2.632376	-2.465676
39.830	8.469636	3.189997	732.215858	-18.002998	-18.977551	-0.182058	2.591797	-2.458701
39.840	8.334660	3.205657	732.276796	-17.943862	-18.653670	-0.190961	2.547352	-2.450421
39.850	8.212906	3.207589	732.260558	-17.866840	-18.299290	-0.204995	2.499013	-2.439957
39.860	8.113009	3.202539	732.160028	-17.767258	-17.913824	-0.223651	2.446709	-2.426691
39.870	8.035907	3.197076	731.959439	-17.643732	-17.495299	-0.246186	2.390201	-2.410479
