Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.370	2.377594	-4.913283	612.183956	-3.735648	4.659249	-0.115761	-0.761086	-0.610217
36.380	2.492767	-4.872457	612.268686	-3.689120	4.554795	-0.116203	-0.743921	-0.602533
36.390	2.605625	-4.842348	612.331114	-3.642657	4.456730	-0.116556	-0.727830	-0.594884
36.400	2.705160	-4.823249	612.375621	-3.603575	4.367235	-0.116398	-0.713163	-0.588458
36.410	2.783886	-4.813366	612.410617	-3.577735	4.288325	-0.116029	-0.700237	-0.584205
36.420	2.838136	-4.809140	612.442006	-3.567616	4.222172	-0.116283	-0.689399	-0.582523
36.430	2.867409	-4.805981	612.469481	-3.571820	4.170910	-0.118008	-0.680999	-0.583183
36.440	2.873462	-4.799472	612.485922	-3.586187	4.136002	-0.121440	-0.675281	-0.585513
36.450	2.859849	-4.786811	612.480595	-3.605820	4.117528	-0.125766	-0.672271	-0.588724
36.460	2.832056	-4.768007	612.446503	-3.626942	4.113868	-0.129177	-0.671711	-0.592205
36.470	2.797722	-4.746169	612.389326	-3.647817	4.121982	-0.129444	-0.673098	-0.595670
36.480	2.766169	-4.726529	612.332403	-3.668653	4.138058	-0.124788	-0.675786	-0.599128
36.490	2.746957	-4.714391	612.312739	-3.690854	4.158040	-0.114688	-0.679071	-0.602773
36.500	2.748002	-4.712906	612.367767	-3.716009	4.177675	-0.100308	-0.682217	-0.606826
36.510	2.774226	-4.721731	612.518438	-3.744853	4.192153	-0.084365	-0.684413	-0.611386
36.520	2.827504	-4.737160	612.756704	-3.776488	4.195762	-0.070397	-0.684735	-0.616311
36.530	2.907767	-4.753571	613.043147	-3.808182	4.182018	-0.061603	-0.682174	-0.621193
36.540	3.014231	-4.765547	613.315860	-3.835966	4.144518	-0.059674	-0.675756	-0.625447
36.550	3.145569	-4.769811	613.507891	-3.855964	4.078382	-0.064095	-0.664764	-0.628511
36.560	3.298649	-4.766240	613.568271	-3.865931	3.981879	-0.072245	-0.648971	-0.630073
36.570	3.466581	-4.757613	613.479747	-3.866288	3.857682	-0.080283	-0.628820	-0.630223
36.580	3.637447	-4.748346	613.265595	-3.860164	3.713283	-0.084447	-0.605493	-0.629444
36.590	3.794805	-4.742955	612.980863	-3.852449	3.560314	-0.082281	-0.580820	-0.628478
36.600	3.920271	-4.744918	612.690800	-3.848373	3.412889	-0.073320	-0.557033	-0.628110
36.610	3.997477	-4.756089	612.446848	-3.852173	3.285282	-0.059011	-0.536419	-0.628981
36.620	4.015984	-4.776522	612.272272	-3.866212	3.189484	-0.041979	-0.520926	-0.631453
36.630	3.973621	-4.804614	612.163297	-3.890585	3.133185	-0.025014	-0.511822	-0.635547
36.640	3.876480	-4.837558	612.102050	-3.923143	3.118713	-0.010244	-0.509509	-0.640930
36.650	3.736924	-4.872050	612.071964	-3.960024	3.143172	0.001219	-0.513530	-0.646987
36.660	3.570656	-4.905104	612.067493	-3.996785	3.199707	0.009186	-0.522770	-0.652997
36.670	3.393846	-4.934807	612.095510	-4.029890	3.279441	0.014060	-0.535773	-0.658376
36.680	3.220897	-4.960805	612.170831	-4.057908	3.373412	0.016512	-0.551057	-0.662872
36.690	3.063068	-4.984257	612.309503	-4.081787	3.473856	0.017221	-0.567337	-0.666622
36.700	2.927981	-5.007166	612.521316	-4.104145	3.574554	0.016679	-0.583580	-0.670041
36.710	2.819827	-5.031371	612.801088	-4.128075	3.670428	0.015077	-0.598959	-0.673640
36.720	2.739872	-5.057648	613.119994	-4.156104	3.756964	0.012315	-0.612762	-0.677861
36.730	2.686944	-5.085289	613.422347	-4.189650	3.829966	0.008123	-0.624360	-0.682996
36.740	2.657904	-5.112296	613.634483	-4.228798	3.885772	0.002221	-0.633239	-0.689140
36.750	2.648406	-5.136105	613.686858	-4.272151	3.921666	-0.005565	-0.639034	-0.696145
36.760	2.654064	-5.154475	613.541388	-4.316793	3.936100	-0.015236	-0.641538	-0.703586
36.770	2.671657	-5.166104	613.210673	-4.358725	3.928577	-0.026576	-0.640657	-0.710804
36.780	2.699781	-5.170599	612.758779	-4.393904	3.899365	-0.039133	-0.636362	-0.717069
36.790	2.738565	-5.167812	612.282658	-4.419512	3.849470	-0.052263	-0.628708	-0.721809
36.800	2.788474	-5.157099	611.882623	-4.434680	3.780988	-0.065272	-0.617927	-0.724760
36.810	2.848661	-5.137391	611.634019	-4.440217	3.697517	-0.077543	-0.604531	-0.725960
36.820	2.915587	-5.108513	611.569651	-4.437605	3.604034	-0.088543	-0.589309	-0.725609
36.830	2.982687	-5.073038	611.676798	-4.428081	3.505996	-0.097680	-0.573178	-0.723925
36.840	3.041519	-5.037176	611.907238	-4.412507	3.408009	-0.104169	-0.556949	-0.721107
36.850	3.084248	-5.009683	612.195191	-4.392060	3.312724	-0.107092	-0.541122	-0.717428
36.860	3.106550	-4.998979	612.476600	-4.369086	3.220471	-0.105662	-0.525811	-0.713347
36.870	3.109706	-5.009695	612.703861	-4.347351	3.129653	-0.099556	-0.510794	-0.709535
36.880	3.100924	-5.040321	612.852639	-4.331342	3.037594	-0.089152	-0.495648	-0.706751
36.890	3.091634	-5.083313	612.920612	-4.324911	2.941288	-0.075600	-0.479881	-0.705623
36.900	3.094330	-5.127932	612.920582	-4.329934	2.837778	-0.060743	-0.462993	-0.706443
36.910	3.119234	-5.164516	612.871451	-4.345660	2.724235	-0.046854	-0.444503	-0.709066
36.920	3.172161	-5.187923	612.790396	-4.369064	2.598079	-0.036151	-0.423975	-0.712978
36.930	3.254272	-5.198359	612.688683	-4.395997	2.457393	-0.030204	-0.401083	-0.717493
36.940	3.363189	-5.199422	612.572274	-4.422439	2.301609	-0.029481	-0.375729	-0.721946
36.950	3.494274	-5.194906	612.446500	-4.445165	2.132194	-0.033299	-0.348144	-0.725805
36.960	3.641270	-5.186388	612.321855	-4.461725	1.952921	-0.040231	-0.318937	-0.728657
36.970	3.796522	-5.172928	612.216688	-4.470178	1.769442	-0.048769	-0.289022	-0.730163
36.980	3.951463	-5.152829	612.153940	-4.469099	1.588253	-0.057833	-0.259453	-0.730061
36.990	4.097512	-5.126170	612.152795	-4.457974	1.415503	-0.066886	-0.231234	-0.728245
37.000	4.226836	-5.096347	612.219622	-4.437775	1.256222	-0.075655	-0.205191	-0.724867
37.010	4.332543	-5.069447	612.343128	-4.411341	1.114201	-0.083721	-0.181957	-0.720403
37.020	4.408507	-5.051788	612.496004	-4.383196	0.992321	-0.090291	-0.162013	-0.715628
37.030	4.449550	-5.047196	612.641881	-4.358687	0.892878	-0.094336	-0.145742	-0.711458
37.040	4.452552	-5.055673	612.744688	-4.342679	0.817499	-0.095008	-0.133416	-0.708726
37.050	4.418359	-5.073971	612.777639	-4.338417	0.766586	-0.092075	-0.125100	-0.707992
37.060	4.353444	-5.097424	612.729961	-4.347037	0.738570	-0.086053	-0.120538	-0.709454
37.070	4.269911	-5.121984	612.610018	-4.367704	0.729464	-0.077940	-0.119075	-0.712967
37.080	4.183100	-5.145791	612.443692	-4.397984	0.733046	-0.068775	-0.119692	-0.718104
37.090	4.107426	-5.169998	612.267748	-4.434196	0.741736	-0.059294	-0.121146	-0.724225
37.100	4.052207	-5.198617	612.119619	-4.471891	0.748010	-0.049898	-0.122200	-0.730558
37.110	4.019455	-5.237125	612.026775	-4.506644	0.745985	-0.040857	-0.121888	-0.736347
37.120	4.004658	-5.289824	611.999538	-4.535090	0.732672	-0.032576	-0.119718	-0.741028
37.130	4.000021	-5.356822	612.030116	-4.555736	0.708375	-0.025782	-0.115742	-0.744365
37.140	3.998432	-5.432106	612.098099	-4.569118	0.676050	-0.021520	-0.110448	-0.746468
37.150	3.996294	-5.504008	612.179800	-4.577195	0.639935	-0.020904	-0.104534	-0.747688
37.160	3.994156	-5.558192	612.257197	-4.582257	0.604131	-0.024678	-0.098673	-0.748420
37.170	3.995130	-5.582139	612.322789	-4.585865	0.571733	-0.032768	-0.093371	-0.748929
37.180	4.001939	-5.569491	612.379026	-4.588253	0.544771	-0.044050	-0.088960	-0.749251
37.190	4.013978	-5.522552	612.433607	-4.588400	0.524778	-0.056507	-0.085687	-0.749208
37.200	4.025840	-5.451941	612.493451	-4.584726	0.513562	-0.067748	-0.083848	-0.748535
37.210	4.028193	-5.373524	612.560165	-4.576102	0.513655	-0.075671	-0.083854	-0.747045
37.220	4.010610	-5.303846	612.628613	-4.562692	0.528154	-0.079009	-0.086211	-0.744773
37.230	3.964968	-5.255692	612.688643	-4.546212	0.559995	-0.077572	-0.091400	-0.742010
37.240	3.887909	-5.235244	612.728797	-4.529459	0.610991	-0.072132	-0.099716	-0.739227
37.250	3.781588	-5.241611	612.740642	-4.515341	0.680977	-0.064100	-0.111136	-0.736909
37.260	3.652770	-5.268448	612.722377	-4.505821	0.767320	-0.055118	-0.125231	-0.735377
37.270	3.510878	-5.306492	612.679955	-4.501218	0.864905	-0.046683	-0.141167	-0.734677
37.280	3.365932	-5.345854	612.624109	-4.500112	0.966693	-0.039897	-0.157795	-0.734563
37.290	3.227242	-5.377718	612.564084	-4.499817	1.064710	-0.035399	-0.173812	-0.734587
37.300	3.103076	-5.395735	612.502137	-4.497183	1.151178	-0.033471	-0.187947	-0.734231
37.310	3.000755	-5.397246	612.433454	-4.489374	1.219501	-0.034171	-0.199124	-0.733039
37.320	2.926398	-5.383891	612.352746	-4.474385	1.264935	-0.037358	-0.206570	-0.730688
37.330	2.884150	-5.360937	612.263646	-4.451223	1.284943	-0.042558	-0.209868	-0.727011
37.340	2.875272	-5.335111	612.184120	-4.419826	1.279241	-0.048846	-0.208963	-0.721977
37.350	2.897601	-5.311620	612.143162	-4.380843	1.249597	-0.054902	-0.204135	-0.715657
37.360	2.945498	-5.291783	612.169671	-4.335311	1.199451	-0.059382	-0.195934	-0.708188
37.370	3.010397	-5.272490	612.279251	-4.284303	1.133381	-0.061468	-0.185109	-0.699730
37.380	3.082176	-5.247702	612.465529	-4.228622	1.056392	-0.061303	-0.172482	-0.690426
37.390	3.151285	-5.211136	612.699821	-4.168669	0.973053	-0.060045	-0.158814	-0.680377
37.400	3.210924	-5.158993	612.938565	-4.104516	0.886671	-0.059466	-0.144659	-0.669645
37.410	3.258199	-5.091823	613.134491	-4.036201	0.798873	-0.061222	-0.130293	-0.658290
37.420	3.293783	-5.014910	613.247088	-3.964154	0.709862	-0.066078	-0.115755	-0.646420
37.430	3.320518	-4.936878	613.250283	-3.889549	0.619228	-0.073449	-0.100975	-0.634252
37.440	3.341847	-4.867014	613.137640	-3.814280	0.526853	-0.081502	-0.085927	-0.622092
37.450	3.360693	-4.812379	612.925768	-3.740325	0.433480	-0.087835	-0.070723	-0.610241
37.460	3.378895	-4.775822	612.655048	-3.668756	0.340814	-0.090372	-0.055629	-0.598829
37.470	3.396948	-4.755500	612.385068	-3.599077	0.251209	-0.088052	-0.041021	-0.587715
37.480	3.413828	-4.745858	612.182393	-3.529555	0.167015	-0.081053	-0.027282	-0.576553
37.490	3.427021	-4.739643	612.101672	-3.458555	0.089752	-0.070572	-0.014663	-0.565030
37.500	3.433134	-4.730311	612.166061	-3.386062	0.019452	-0.058365	-0.003178	-0.553128
37.510	3.429261	-4.714178	612.355662	-3.314391	-0.045411	-0.046228	0.007416	-0.541253
37.520	3.414658	-4.691604	612.610579	-3.247620	-0.107252	-0.035574	0.017507	-0.530128
37.530	3.391772	-4.666643	612.848813	-3.190007	-0.168227	-0.027174	0.027450	-0.520521
37.540	3.365831	-4.645044	612.992280	-3.144124	-0.229161	-0.021096	0.037384	-0.512914
37.550	3.342967	-4.631222	612.991054	-3.109536	-0.289068	-0.016866	0.047157	-0.507273
37.560	3.327733	-4.625472	612.837770	-3.082652	-0.345582	-0.013774	0.056391	-0.503013
37.570	3.321236	-4.622861	612.568588	-3.057899	-0.396209	-0.011242	0.064680	-0.499193
37.580	3.320896	-4.614469	612.251533	-3.029698	-0.439896	-0.009117	0.071849	-0.494845
37.590	3.322004	-4.590513	611.966492	-2.994307	-0.478187	-0.007763	0.078139	-0.489293
37.600	3.320287	-4.544055	611.783289	-2.950663	-0.515303	-0.007900	0.084230	-0.482305
37.610	3.314093	-4.473853	611.744246	-2.900001	-0.557010	-0.010229	0.091053	-0.474054
37.620	3.305177	-4.385243	611.855514	-2.844610	-0.608679	-0.015001	0.099481	-0.464915
37.630	3.298002	-4.288703	612.088438	-2.786423	-0.673356	-0.021736	0.110010	-0.455232
37.640	3.298180	-4.196712	612.389385	-2.725986	-0.750669	-0.029221	0.122580	-0.445139
37.650	3.310787	-4.120189	612.694593	-2.662202	-0.836923	-0.035794	0.136597	-0.434507
37.660	3.338929	-4.065727	612.945680	-2.592951	-0.926190	-0.039812	0.151105	-0.423031
37.670	3.382625	-4.034373	613.101689	-2.516414	-1.011849	-0.040119	0.165038	-0.410440
37.680	3.438059	-4.022009	613.145031	-2.432573	-1.088055	-0.036378	0.177455	-0.396737
37.690	3.497595	-4.021005	613.081017	-2.344215	-1.150807	-0.029154	0.187709	-0.382366
37.700	3.550988	-4.022597	612.932603	-2.256917	-1.198480	-0.019747	0.195532	-0.368216
37.710	3.587719	-4.019381	612.732716	-2.177933	-1.231818	-0.009825	0.201037	-0.355446
37.720	3.599577	-4.007149	612.516713	-2.114302	-1.253494	-0.001007	0.204647	-0.345183
37.730	3.582533	-3.985524	612.317263	-2.070872	-1.267457	0.005490	0.206993	-0.338202
37.740	3.537686	-3.957389	612.162612	-2.049036	-1.278309	0.009088	0.208819	-0.334721
37.750	3.471643	-3.927740	612.076921	-2.046671	-1.290883	0.009960	0.210902	-0.334381
37.760	3.396471	-3.902563	612.079914	-2.059189	-1.310015	0.008992	0.214027	-0.336425
37.770	3.328658	-3.887847	612.183428	-2.081067	-1.340437	0.007531	0.218960	-0.339942
37.780	3.286427	-3.888387	612.384978	-2.107161	-1.386600	0.006900	0.226426	-0.344091
37.790	3.285588	-3.906242	612.661881	-2.133345	-1.452317	0.007867	0.237050	-0.348209
37.800	3.335172	-3.939470	612.970826	-2.156432	-1.540177	0.010300	0.251264	-0.351800
37.810	3.434438	-3.982188	613.255232	-2.173736	-1.650918	0.013213	0.269206	-0.354459
37.820	3.572485	-4.026390	613.458271	-2.182828	-1.783041	0.015209	0.290654	-0.355823
37.830	3.730805	-4.064718	613.536619	-2.181821	-1.932895	0.015139	0.315041	-0.355614
37.840	3.888145	-4.092648	613.470189	-2.170084	-2.095250	0.012664	0.341541	-0.353739
37.850	4.026113	-4.109066	613.265400	-2.148928	-2.264128	0.008467	0.369192	-0.350408
37.860	4.133475	-4.115378	612.952110	-2.121803	-2.433616	0.004037	0.397032	-0.346161
37.870	4.207615	-4.114140	612.575943	-2.093803	-2.598391	0.001122	0.424174	-0.341803
37.880	4.252992	-4.108101	612.188679	-2.070640	-2.753846	0.001124	0.449836	-0.338236
37.890	4.277753	-4.100068	611.839556	-2.057465	-2.895927	0.004632	0.473315	-0.336275
37.900	4.290088	-4.093350	611.569244	-2.057848	-3.020929	0.011262	0.493964	-0.336487
37.910	4.295481	-4.092087	611.406296	-2.073064	-3.125555	0.019826	0.511207	-0.339065
37.920	4.295417	-4.100683	611.365038	-2.101741	-3.207406	0.028781	0.524630	-0.343778
37.930	4.287742	-4.122281	611.444740	-2.139967	-3.265875	0.036765	0.534124	-0.349985
37.940	4.268522	-4.157069	611.630460	-2.181926	-3.303143	0.042995	0.540055	-0.356739
37.950	4.234859	-4.201547	611.895500	-2.221099	-3.324786	0.047360	0.543358	-0.362987
37.960	4.187692	-4.249371	612.205295	-2.251874	-3.339548	0.050197	0.545495	-0.367830
37.970	4.133310	-4.293501	612.522538	-2.271134	-3.358099	0.051898	0.548241	-0.370784
37.980	4.082650	-4.328598	612.812311	-2.279291	-3.390970	0.052585	0.553346	-0.371939
37.990	4.048467	-4.352436	613.045267	-2.280226	-3.446214	0.052079	0.562147	-0.371951
38.000	4.041553	-4.365668	613.198616	-2.280034	-3.527538	0.050169	0.575268	-0.371826
38.010	4.067621	-4.370388	613.257075	-2.284920	-3.633564	0.046930	0.592503	-0.372588
38.020	4.125995	-4.368697	613.215422	-2.299051	-3.758493	0.042782	0.612916	-0.374917
38.030	4.210291	-4.362309	613.081461	-2.323199	-3.893834	0.038248	0.635125	-0.378938
38.040	4.310373	-4.353261	612.876918	-2.354743	-4.030433	0.033664	0.657625	-0.384211
38.050	4.414471	-4.344854	612.635149	-2.389013	-4.160081	0.029098	0.679047	-0.389957
38.060	4.510658	-4.341717	612.396293	-2.421400	-4.276418	0.024515	0.698309	-0.395398
38.070	4.587671	-4.348559	612.200808	-2.449294	-4.375254	0.020040	0.714676	-0.400080
38.080	4.635934	-4.368153	612.081835	-2.473058	-4.454671	0.016099	0.727790	-0.404040
38.090	4.649564	-4.399740	612.057431	-2.495670	-4.515068	0.013360	0.737687	-0.407751
38.100	4.629028	-4.438916	612.125410	-2.521315	-4.559027	0.012489	0.744786	-0.411895
38.110	4.582848	-4.479277	612.263744	-2.553621	-4.590766	0.013820	0.749802	-0.417079
38.120	4.526613	-4.515118	612.436871	-2.594351	-4.615129	0.017112	0.753568	-0.423611
38.130	4.478853	-4.543811	612.605287	-2.643018	-4.636398	0.021538	0.756833	-0.431439
38.140	4.454957	-4.566667	612.734907	-2.697438	-4.657338	0.025975	0.760090	-0.440229
38.150	4.461323	-4.588033	612.803793	-2.754742	-4.678755	0.029510	0.763500	-0.449531
38.160	4.492259	-4.613282	612.805240	-2.812301	-4.699654	0.031892	0.766908	-0.458922
38.170	4.531486	-4.646537	612.747176	-2.868182	-4.718017	0.033604	0.769978	-0.468086
38.180	4.558310	-4.688796	612.648556	-2.921184	-4.731989	0.035465	0.772382	-0.476812
38.190	4.555998	-4.737119	612.533828	-2.970675	-4.741095	0.037976	0.774014	-0.484981
38.200	4.518665	-4.785477	612.426918	-3.016449	-4.746978	0.040905	0.775109	-0.492540
38.210	4.453781	-4.827159	612.346396	-3.058652	-4.753332	0.043455	0.776249	-0.499497
38.220	4.379642	-4.857579	612.303264	-3.097734	-4.765025	0.044860	0.778213	-0.505915
38.230	4.319171	-4.875965	612.301469	-3.134318	-4.786678	0.044946	0.781752	-0.511891
38.240	4.292530	-4.885170	612.339424	-3.168917	-4.821137	0.044263	0.787331	-0.517510
38.250	4.310954	-4.890106	612.410853	-3.201616	-4.868403	0.043755	0.794957	-0.522789
38.260	4.373522	-4.895825	612.505576	-3.231972	-4.925475	0.044263	0.804152	-0.527664
38.270	4.467582	-4.906052	612.612052	-3.259254	-4.987213	0.046138	0.814090	-0.532026
38.280	4.572631	-4.922634	612.721482	-3.282811	-5.047922	0.049141	0.823853	-0.535775
38.290	4.666461	-4.945948	612.830264	-3.302194	-5.103130	0.052573	0.832715	-0.538843
38.300	4.731639	-4.975809	612.937501	-3.316946	-5.151036	0.055537	0.840385	-0.541156
38.310	4.760343	-5.012039	613.038028	-3.326414	-5.193152	0.057195	0.847117	-0.542611
38.320	4.756232	-5.054053	613.116134	-3.330011	-5.233822	0.056999	0.853643	-0.543129
38.330	4.732932	-5.099718	613.146009	-3.328054	-5.278637	0.054851	0.860910	-0.542783
38.340	4.709367	-5.144504	613.100354	-3.322702	-5.332185	0.051115	0.869708	-0.541951
38.350	4.703053	-5.182003	612.962638	-3.318270	-5.395926	0.046446	0.880303	-0.541349
38.360	4.723516	-5.205999	612.736452	-3.320397	-5.467067	0.041490	0.892238	-0.541896
38.370	4.768487	-5.213091	612.448387	-3.334247	-5.538987	0.036627	0.904401	-0.544413
38.380	4.824525	-5.204435	612.144975	-3.362538	-5.603201	0.031890	0.915339	-0.549304
38.390	4.871942	-5.185657	611.885585	-3.404367	-5.652163	0.027121	0.923729	-0.556373
38.400	4.892248	-5.165084	611.732204	-3.455401	-5.681852	0.022226	0.928814	-0.564855
38.410	4.875430	-5.151203	611.736575	-3.509258	-5.693228	0.017379	0.930667	-0.573655
38.420	4.824399	-5.150392	611.926563	-3.559353	-5.692216	0.013025	0.930212	-0.581663
38.430	4.755036	-5.165513	612.295316	-3.600385	-5.688422	0.009648	0.929032	-0.588015
38.440	4.691964	-5.195414	612.796975	-3.629011	-5.692988	0.007432	0.929017	-0.592204
38.450	4.661504	-5.235174	613.351191	-3.643723	-5.716059	0.006007	0.931939	-0.594068
38.460	4.684001	-5.276955	613.856670	-3.644295	-5.764377	0.004480	0.939043	-0.593672
38.470	4.767899	-5.311357	614.212071	-3.631197	-5.839669	0.001760	0.950758	-0.591196
38.480	4.907657	-5.329034	614.340379	-3.605283	-5.938403	-0.002970	0.966631	-0.586854
38.490	5.086167	-5.322339	614.210186	-3.567720	-6.053058	-0.009886	0.985503	-0.580863
38.500	5.280435	-5.286797	613.846361	-3.520006	-6.174410	-0.018450	1.005856	-0.573434
38.510	5.468014	-5.222264	613.325282	-3.463988	-6.293919	-0.027681	1.026196	-0.564788
38.520	5.631888	-5.133396	612.755202	-3.401924	-6.405371	-0.036612	1.045339	-0.555185
38.530	5.762701	-5.028959	612.247775	-3.336552	-6.505372	-0.044723	1.062539	-0.544968
38.540	5.858558	-4.919926	611.889998	-3.270936	-6.592766	-0.052083	1.077443	-0.534563
38.550	5.923360	-4.817006	611.725649	-3.207979	-6.667374	-0.059116	1.089929	-0.524415
38.560	5.964464	-4.728487	611.751360	-3.149788	-6.728661	-0.066065	1.099901	-0.514880
38.570	5.990034	-4.658917	611.926061	-3.097241	-6.774939	-0.072432	1.107150	-0.506146
38.580	6.006322	-4.608660	612.187377	-3.049961	-6.803509	-0.076753	1.111344	-0.498207
38.590	6.015418	-4.574290	612.467982	-3.006746	-6.811619	-0.076958	1.112159	-0.490923
38.600	6.014259	-4.549974	612.708354	-2.966325	-6.797666	-0.071250	1.109446	-0.484133
38.610	5.995489	-4.529744	612.865566	-2.928168	-6.761899	-0.059058	1.103325	-0.477783
38.620	5.950165	-4.509906	612.918362	-2.892953	-6.706279	-0.041522	1.094155	-0.471997
38.630	5.871526	-4.490279	612.868247	-2.862446	-6.633716	-0.021192	1.082405	-0.467057
38.640	5.758494	-4.473511	612.736583	-2.838912	-6.547228	-0.001091	1.068523	-0.463317
38.650	5.617394	-4.462906	612.558571	-2.824386	-6.449439	0.016376	1.052869	-0.461080
38.660	5.460897	-4.460208	612.375430	-2.820032	-6.342381	0.030165	1.035701	-0.460507
38.670	5.304311	-4.464573	612.225809	-2.825662	-6.227415	0.040692	1.017176	-0.461539
38.680	5.160634	-4.472996	612.137650	-2.839444	-6.105192	0.049351	0.997356	-0.463857
38.690	5.036434	-4.481683	612.122532	-2.857843	-5.975810	0.057738	0.976244	-0.466874
38.700	4.930414	-4.487660	612.174891	-2.875906	-5.839308	0.066966	0.953863	-0.469785
38.710	4.835342	-4.489985	612.276879	-2.888079	-5.696369	0.077328	0.930358	-0.471695
38.720	4.742587	-4.489965	612.406731	-2.889543	-5.548950	0.088386	0.906089	-0.471834
38.730	4.647375	-4.490027	612.546335	-2.877667	-5.400512	0.099310	0.881650	-0.469788
38.740	4.552407	-4.491679	612.684258	-2.852877	-5.255697	0.109252	0.857815	-0.465636
38.750	4.467916	-4.493790	612.813732	-2.818436	-5.119473	0.117570	0.835404	-0.459917
38.760	4.407645	-4.492347	612.928438	-2.779171	-4.995997	0.123893	0.815103	-0.453425
38.770	4.382342	-4.481895	613.019684	-2.739738	-4.887489	0.128106	0.797281	-0.446925
