Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.950	1.302266	-4.393029	521.415919	2.707888	9.771845	0.305313	-1.874098	0.519334
29.960	1.251746	-4.352950	521.125330	2.697051	9.795643	0.304031	-1.879710	0.517544
29.970	1.190274	-4.320720	520.829797	2.687379	9.820799	0.302335	-1.885606	0.515980
29.980	1.123670	-4.306823	520.592508	2.679625	9.847219	0.301614	-1.891541	0.514726
29.990	1.058685	-4.314747	520.459421	2.674181	9.874577	0.302696	-1.897281	0.513812
30.000	1.000516	-4.341208	520.449438	2.670304	9.901919	0.305398	-1.902571	0.513076
30.010	0.951249	-4.378545	520.553812	2.665979	9.927396	0.308616	-1.907084	0.512143
30.020	0.909961	-4.417977	520.742870	2.658449	9.948448	0.310920	-1.910434	0.510511
30.030	0.874262	-4.452446	520.976284	2.645082	9.962516	0.311309	-1.912278	0.507716
30.040	0.842293	-4.478312	521.213347	2.624289	9.968017	0.309699	-1.912464	0.503496
30.050	0.814015	-4.495730	521.420590	2.596224	9.965030	0.306882	-1.911131	0.497914
30.060	0.791147	-4.507891	521.575678	2.563036	9.955341	0.304024	-1.908705	0.491402
30.070	0.775905	-4.519464	521.668480	2.528499	9.941808	0.302041	-1.905771	0.484695
30.080	0.769398	-4.534680	521.700819	2.497082	9.927413	0.301211	-1.902894	0.478643
30.090	0.770607	-4.555646	521.685029	2.472700	9.914367	0.301204	-1.900451	0.473983
30.100	0.776363	-4.581412	521.640083	2.457514	9.903509	0.301417	-1.898533	0.471113
30.110	0.782309	-4.608136	521.584797	2.451180	9.894138	0.301376	-1.896938	0.469949
30.120	0.784515	-4.630343	521.530055	2.450902	9.884283	0.300967	-1.895247	0.469945
30.130	0.781141	-4.642773	521.473973	2.452435	9.871308	0.300435	-1.892963	0.470289
30.140	0.773286	-4.642022	521.403119	2.451750	9.852650	0.300200	-1.889642	0.470222
30.150	0.764351	-4.627542	521.299672	2.446664	9.826516	0.300625	-1.885003	0.469339
30.160	0.758019	-4.602027	521.151220	2.437659	9.792382	0.301826	-1.878990	0.467745
30.170	0.755940	-4.571176	520.958913	2.427503	9.751137	0.303593	-1.871767	0.465968
30.180	0.756599	-4.542496	520.740976	2.419897	9.704739	0.305454	-1.863640	0.464703
30.190	0.756382	-4.523017	520.530480	2.417804	9.655453	0.306840	-1.854926	0.464488
30.200	0.752485	-4.516678	520.367929	2.422175	9.604997	0.307244	-1.845809	0.465473
30.210	0.745955	-4.522780	520.290953	2.431554	9.553935	0.306265	-1.836268	0.467345
30.220	0.742951	-4.536668	520.324618	2.442679	9.501520	0.303597	-1.826075	0.469453
30.230	0.753367	-4.552472	520.475320	2.451744	9.445929	0.299047	-1.814866	0.471059
30.240	0.787355	-4.566286	520.729069	2.455779	9.384803	0.292669	-1.802243	0.471604
30.250	0.851243	-4.577791	521.053242	2.453637	9.315945	0.284958	-1.787907	0.470899
30.260	0.944534	-4.589352	521.400903	2.446290	9.238035	0.276955	-1.771772	0.469176
30.270	1.059443	-4.603311	521.717630	2.436387	9.150999	0.270121	-1.754014	0.466993
30.280	1.183465	-4.619231	521.951051	2.427213	9.055777	0.265942	-1.734986	0.465027
30.290	1.304003	-4.632890	522.062092	2.421454	8.953558	0.265390	-1.715037	0.463825
30.300	1.412782	-4.637730	522.035075	2.420302	8.844993	0.268496	-1.694329	0.463628
30.310	1.507771	-4.628071	521.882594	2.423395	8.729901	0.274259	-1.672771	0.464356
30.320	1.591950	-4.602250	521.642193	2.429578	8.607638	0.280936	-1.650104	0.465756
30.330	1.670233	-4.563815	521.365350	2.437975	8.477885	0.286582	-1.626093	0.467613
30.340	1.746661	-4.520024	521.102964	2.448673	8.341393	0.289617	-1.600719	0.469902
30.350	1.823200	-4.478623	520.893187	2.462612	8.200275	0.289262	-1.574272	0.472767
30.360	1.900083	-4.444893	520.755978	2.480845	8.057705	0.285739	-1.547309	0.476393
30.370	1.976831	-4.420453	520.695026	2.503698	7.917123	0.280202	-1.520491	0.480838
30.380	2.053284	-4.403882	520.703850	2.530315	7.781204	0.274437	-1.494363	0.485941
30.390	2.130250	-4.392237	520.771475	2.558716	7.650860	0.270373	-1.469140	0.491332
30.400	2.209523	-4.382482	520.884540	2.586252	7.524672	0.269542	-1.444595	0.496511
30.410	2.293118	-4.372268	521.025835	2.610282	7.399119	0.272638	-1.420106	0.500989
30.420	2.382205	-4.360037	521.172129	2.628938	7.269625	0.279286	-1.394861	0.504428
30.430	2.476491	-4.344848	521.295109	2.641799	7.132032	0.288088	-1.368137	0.506776
30.440	2.574443	-4.326424	521.367313	2.650201	6.983828	0.296931	-1.339522	0.508317
30.450	2.673912	-4.305446	521.371247	2.657033	6.824748	0.303531	-1.309000	0.509624
30.460	2.772485	-4.283585	521.307024	2.666040	6.656687	0.306059	-1.276923	0.511415
30.470	2.867363	-4.262778	521.193974	2.680840	6.483149	0.303667	-1.243903	0.514365
30.480	2.955176	-4.243990	521.064661	2.703885	6.308511	0.296775	-1.210696	0.518915
30.490	3.032224	-4.226352	520.953751	2.735727	6.137288	0.287010	-1.178087	0.525138
30.500	3.095273	-4.207483	520.886710	2.774915	5.973472	0.276767	-1.146789	0.532729
30.510	3.142671	-4.184990	520.872967	2.818571	5.819962	0.268526	-1.117348	0.541125
30.520	3.175339	-4.158275	520.906122	2.863354	5.678169	0.264158	-1.090056	0.549687
30.530	3.197103	-4.129612	520.970972	2.906340	5.547889	0.264488	-1.064913	0.557870
30.540	3.214071	-4.103892	521.053775	2.945475	5.427580	0.269238	-1.041655	0.565292
30.550	3.233223	-4.087042	521.149848	2.979574	5.315071	0.277270	-1.019874	0.571731
30.560	3.260835	-4.083670	521.263899	3.008101	5.208558	0.286933	-0.999217	0.577078
30.570	3.301144	-4.094943	521.403143	3.030998	5.107484	0.296387	-0.979565	0.581316
30.580	3.355355	-4.117824	521.567795	3.048642	5.012887	0.303893	-0.961119	0.584515
30.590	3.421055	-4.146069	521.744890	3.061780	4.927060	0.308123	-0.944343	0.586835
30.600	3.492244	-4.172344	521.909044	3.071328	4.852825	0.308521	-0.929822	0.588480
30.610	3.560199	-4.190388	522.029728	3.078024	4.792812	0.305591	-0.918111	0.589626
30.620	3.615034	-4.196472	522.081669	3.082109	4.748965	0.300921	-0.909621	0.590350
30.630	3.647675	-4.190016	522.054193	3.083298	4.722235	0.296802	-0.904549	0.590609
30.640	3.651767	-4.173401	521.955815	3.081178	4.712396	0.295502	-0.902834	0.590314
30.650	3.624957	-4.151106	521.811699	3.075830	4.718052	0.298459	-0.904168	0.589452
30.660	3.569059	-4.128366	521.654206	3.068210	4.736895	0.305737	-0.908053	0.588169
30.670	3.489220	-4.109767	521.510397	3.059926	4.766164	0.315957	-0.913915	0.586743
30.680	3.392618	-4.098282	521.392870	3.052505	4.803119	0.326748	-0.921209	0.585452
30.690	3.287253	-4.095086	521.299092	3.046668	4.845437	0.335570	-0.929493	0.584438
30.700	3.180987	-4.100099	521.219091	3.042100	4.891548	0.340607	-0.938482	0.583651
30.710	3.080674	-4.112860	521.145773	3.037849	4.940888	0.341388	-0.948082	0.582917
30.720	2.991216	-4.133051	521.080625	3.033067	4.993870	0.338882	-0.958368	0.582073
30.730	2.914690	-4.160166	521.031599	3.027639	5.051400	0.335064	-0.969500	0.581086
30.740	2.850057	-4.192463	521.006076	3.022374	5.114071	0.332109	-0.981576	0.580103
30.750	2.793930	-4.226057	521.004928	3.018663	5.181415	0.331557	-0.994504	0.579392
30.760	2.742305	-4.255255	521.021593	3.017768	5.251624	0.333794	-1.007947	0.579202
30.770	2.692425	-4.274413	521.045919	3.020085	5.321869	0.338063	-1.021382	0.579620
30.780	2.643754	-4.280440	521.069997	3.024755	5.389020	0.342928	-1.034222	0.580489
30.790	2.597607	-4.274346	521.092780	3.029852	5.450452	0.346892	-1.045966	0.581442
30.800	2.555898	-4.260856	521.120777	3.033104	5.504653	0.348891	-1.056310	0.582035
30.810	2.519963	-4.246406	521.164123	3.032808	5.551526	0.348559	-1.065217	0.581930
30.820	2.490108	-4.236847	521.230362	3.028453	5.592362	0.346267	-1.072916	0.581020
30.830	2.465765	-4.235985	521.319826	3.020726	5.629517	0.342964	-1.079859	0.579438
30.840	2.445728	-4.245198	521.424788	3.010994	5.665921	0.339845	-1.086623	0.577455
30.850	2.428174	-4.263655	521.531437	3.000641	5.704492	0.337969	-1.093796	0.575352
30.860	2.410737	-4.288645	521.622690	2.990648	5.747540	0.337988	-1.101858	0.573335
30.870	2.390978	-4.315946	521.681259	2.981527	5.796248	0.340059	-1.111071	0.571523
30.880	2.367129	-4.340477	521.693722	2.973497	5.850273	0.343852	-1.121400	0.569970
30.890	2.338690	-4.357412	521.655742	2.966721	5.907567	0.348540	-1.132465	0.568712
30.900	2.306737	-4.363503	521.576489	2.961520	5.964541	0.352819	-1.143560	0.567802
30.910	2.274084	-4.358095	521.478934	2.958517	6.016679	0.355075	-1.153772	0.567332
30.920	2.245291	-4.343346	521.393845	2.958674	6.059506	0.353812	-1.162175	0.567455
30.930	2.226006	-4.323570	521.349017	2.963135	6.089620	0.348239	-1.168050	0.568359
30.940	2.221347	-4.303944	521.358879	2.972902	6.105499	0.338725	-1.171074	0.570222
30.950	2.233851	-4.288875	521.419988	2.988477	6.107880	0.326842	-1.171393	0.573142
30.960	2.262221	-4.280579	521.514423	3.009669	6.099591	0.314864	-1.169592	0.577102
30.970	2.301825	-4.278533	521.618173	3.035705	6.084860	0.304909	-1.166535	0.581978
30.980	2.346758	-4.280058	521.709033	3.065595	6.068226	0.298091	-1.163144	0.587606
30.990	2.392255	-4.281576	521.769795	3.098552	6.053298	0.294127	-1.160147	0.593854
31.000	2.436042	-4.279734	521.786475	3.134185	6.041745	0.291609	-1.157896	0.600664
31.010	2.478001	-4.271947	521.745473	3.172379	6.032912	0.288817	-1.156294	0.608032
31.020	2.518516	-4.256529	521.635052	3.213018	6.024325	0.284661	-1.154893	0.615951
31.030	2.556656	-4.232799	521.453484	3.255812	6.012948	0.279292	-1.153113	0.624372
31.040	2.589311	-4.201404	521.219961	3.300299	5.996669	0.274088	-1.150506	0.633187
31.050	2.611779	-4.164716	520.979954	3.345965	5.975377	0.271016	-1.146949	0.642245
31.060	2.619539	-4.126960	520.798197	3.392382	5.951169	0.271731	-1.142702	0.651381
31.070	2.610599	-4.093642	520.739241	3.439284	5.927678	0.276847	-1.138320	0.660462
31.080	2.587598	-4.070146	520.842803	3.486424	5.908781	0.285725	-1.134465	0.669381
31.090	2.558549	-4.059900	521.104747	3.533204	5.897200	0.296769	-1.131673	0.678022
31.100	2.535168	-4.062941	521.472930	3.578401	5.893493	0.307983	-1.130163	0.686210
31.110	2.528761	-4.075530	521.860927	3.620329	5.895850	0.317528	-1.129774	0.693735
31.120	2.545311	-4.090828	522.174374	3.657461	5.900897	0.324095	-1.130063	0.700429
31.130	2.582397	-4.100356	522.338712	3.689111	5.905230	0.327079	-1.130536	0.706268
31.140	2.629688	-4.096015	522.317158	3.715772	5.906916	0.326567	-1.130906	0.711402
31.150	2.672661	-4.072488	522.113948	3.738994	5.906182	0.323185	-1.131205	0.716126
31.160	2.697488	-4.029457	521.765717	3.760876	5.904996	0.317888	-1.131733	0.720798
31.170	2.695027	-3.972552	521.328322	3.783276	5.905954	0.311779	-1.132866	0.725699
31.180	2.662957	-3.912131	520.865567	3.806924	5.911112	0.305993	-1.134863	0.730884
31.190	2.606012	-3.860011	520.442290	3.830885	5.921350	0.301581	-1.137753	0.736083
31.200	2.534547	-3.825601	520.119773	3.852818	5.936407	0.299376	-1.141354	0.740756
31.210	2.461845	-3.813255	519.949199	3.870081	5.955432	0.299863	-1.145387	0.744319
31.220	2.400722	-3.821839	519.961033	3.881134	5.977628	0.303129	-1.149630	0.746428
31.230	2.360124	-3.846133	520.153621	3.886455	6.002634	0.308862	-1.154012	0.747174
31.240	2.342602	-3.878868	520.487967	3.888520	6.030528	0.316335	-1.158630	0.747091
31.250	2.343802	-3.912401	520.894150	3.890944	6.061587	0.324386	-1.163689	0.746974
31.260	2.354655	-3.939797	521.289184	3.897259	6.095990	0.331517	-1.169407	0.747619
31.270	2.365602	-3.955688	521.599909	3.909801	6.133564	0.336254	-1.175914	0.749579
31.280	2.370840	-3.957199	521.781384	3.928924	6.173604	0.337683	-1.183178	0.752983
31.290	2.370376	-3.944811	521.823447	3.952681	6.214899	0.335854	-1.190997	0.757475
31.300	2.368863	-3.922680	521.744729	3.977141	6.256061	0.331788	-1.199066	0.762277
31.310	2.371898	-3.898037	521.579808	3.997417	6.296114	0.327050	-1.207124	0.766406
31.320	2.381798	-3.879560	521.366871	4.009229	6.335091	0.323134	-1.215093	0.768984
31.330	2.395181	-3.874995	521.140251	4.010401	6.374318	0.320969	-1.223148	0.769544
31.340	2.403604	-3.888595	520.928383	4.001671	6.416205	0.320801	-1.231687	0.768181
31.350	2.396842	-3.919287	520.755353	3.986374	6.463575	0.322445	-1.241192	0.765498
31.360	2.367114	-3.960498	520.642912	3.969128	6.518742	0.325655	-1.252056	0.762351
31.370	2.312528	-4.002142	520.609630	3.954120	6.582670	0.330309	-1.264416	0.759517
31.380	2.238546	-4.034295	520.665956	3.943805	6.654488	0.336239	-1.278072	0.757454
31.390	2.156946	-4.051145	520.807805	3.938556	6.731566	0.342893	-1.292524	0.756240
31.400	2.082536	-4.053302	521.013571	3.937247	6.810145	0.349130	-1.307095	0.755690
31.410	2.028807	-4.047031	521.247822	3.938333	6.886313	0.353410	-1.321121	0.755559
31.420	2.004123	-4.040676	521.470617	3.940788	6.956990	0.354324	-1.334110	0.755707
31.430	2.009621	-4.040265	521.647989	3.944483	7.020599	0.351166	-1.345850	0.756158
31.440	2.039094	-4.046695	521.759004	3.949868	7.077269	0.344279	-1.356425	0.757029
31.450	2.080481	-4.055795	521.797243	3.957236	7.128614	0.335038	-1.366166	0.758386
31.460	2.118527	-4.060930	521.767369	3.966096	7.177218	0.325450	-1.375559	0.760127
31.470	2.138296	-4.056611	521.679091	3.975154	7.225948	0.317474	-1.385133	0.761992
31.480	2.129051	-4.041268	521.541484	3.982979	7.277194	0.312295	-1.395324	0.763694
31.490	2.087487	-4.017958	521.360692	3.988914	7.332202	0.309912	-1.406359	0.765097
31.500	2.019078	-3.992859	521.142979	3.993666	7.390740	0.309244	-1.418179	0.766328
31.510	1.936743	-3.972420	520.902267	3.999263	7.451280	0.308722	-1.430456	0.767757
31.520	1.856981	-3.960563	520.667811	4.008476	7.511658	0.307080	-1.442697	0.769872
31.530	1.794610	-3.957206	520.485736	4.023947	7.569946	0.303953	-1.454400	0.773114
31.540	1.757916	-3.958605	520.409898	4.047313	7.625171	0.299985	-1.465224	0.777716
31.550	1.746165	-3.959151	520.483063	4.078561	7.677570	0.296414	-1.475085	0.783611
31.560	1.750676	-3.953747	520.715788	4.115831	7.728337	0.294370	-1.484176	0.790418
31.570	1.758949	-3.939763	521.073143	4.155846	7.778971	0.294290	-1.492875	0.797555
31.580	1.759838	-3.917803	521.476878	4.194968	7.830512	0.295732	-1.501603	0.804440
31.590	1.747355	-3.891059	521.824784	4.230458	7.882952	0.297615	-1.510651	0.810705
31.600	1.721686	-3.863758	522.022217	4.261290	7.935131	0.298664	-1.520075	0.816304
31.610	1.687524	-3.839501	522.014596	4.288161	7.985211	0.297837	-1.529691	0.821464
31.620	1.650989	-3.820197	521.807107	4.312854	8.031498	0.294599	-1.539170	0.826523
31.630	1.616753	-3.805847	521.462286	4.337377	8.073066	0.289034	-1.548159	0.831772
31.640	1.586582	-3.795054	521.076802	4.363224	8.109772	0.281847	-1.556349	0.837348
31.650	1.559814	-3.785764	520.748629	4.390913	8.141687	0.274242	-1.563458	0.843192
31.660	1.535380	-3.775772	520.548579	4.419836	8.168419	0.267667	-1.569194	0.849073
31.670	1.514214	-3.762911	520.505552	4.448502	8.188804	0.263474	-1.573240	0.854650
31.680	1.500490	-3.745343	520.607227	4.475199	8.201115	0.262549	-1.575298	0.859611
31.690	1.500814	-3.722183	520.811365	4.498814	8.203520	0.265052	-1.575142	0.863809
31.700	1.521713	-3.694097	521.060662	4.519283	8.194467	0.270309	-1.572651	0.867324
31.710	1.566715	-3.663314	521.296282	4.537296	8.172897	0.276872	-1.567803	0.870387
31.720	1.634448	-3.633055	521.468798	4.553428	8.138463	0.282798	-1.560681	0.873193
31.730	1.718569	-3.606794	521.546805	4.567349	8.091855	0.286133	-1.551511	0.875731
31.740	1.809593	-3.587677	521.522509	4.577739	8.035044	0.285557	-1.540690	0.877765
31.750	1.897850	-3.578071	521.412509	4.583029	7.971156	0.280973	-1.528762	0.878964
31.760	1.976362	-3.579136	521.252459	4.582484	7.903946	0.273768	-1.516337	0.879130
31.770	2.042448	-3.590397	521.086501	4.576787	7.837102	0.266529	-1.503993	0.878316
31.780	2.097605	-3.609395	520.954670	4.567545	7.773675	0.262255	-1.492198	0.876764
31.790	2.145998	-3.631718	520.882457	4.555978	7.715730	0.263324	-1.481280	0.874665
31.800	2.192340	-3.651823	520.875868	4.541776	7.664279	0.270593	-1.471421	0.871950
31.810	2.239860	-3.664741	520.922865	4.523067	7.619464	0.283001	-1.462686	0.868280
31.820	2.288951	-3.668132	520.999301	4.497523	7.580943	0.297843	-1.455077	0.863249
31.830	2.336871	-3.663590	521.076237	4.463851	7.548330	0.311678	-1.448604	0.856660
31.840	2.378565	-3.656306	521.126585	4.422704	7.521561	0.321559	-1.443327	0.848681
31.850	2.408288	-3.653088	521.130910	4.376535	7.501018	0.326077	-1.439373	0.839815
31.860	2.421450	-3.659732	521.082551	4.328638	7.487354	0.325788	-1.436884	0.830701
31.870	2.416073	-3.679026	520.990924	4.281954	7.481058	0.322829	-1.435929	0.821886
31.880	2.393571	-3.710171	520.880670	4.238086	7.482016	0.319917	-1.436416	0.813639
31.890	2.358794	-3.749549	520.785031	4.196737	7.489400	0.319225	-1.438098	0.805848
31.900	2.319273	-3.792149	520.734571	4.155702	7.502046	0.321620	-1.440666	0.798046
31.910	2.283469	-3.832946	520.745373	4.111584	7.519143	0.326518	-1.443919	0.789557
31.920	2.258163	-3.867859	520.812089	4.061192	7.540783	0.332299	-1.447889	0.779781
31.930	2.245787	-3.894388	520.909726	4.003160	7.567932	0.337059	-1.452830	0.768494
31.940	2.243014	-3.912119	521.004052	3.938959	7.601742	0.339378	-1.459056	0.756032
31.950	2.241592	-3.923058	521.065995	3.872689	7.642559	0.338824	-1.466716	0.743224
31.960	2.231369	-3.931510	521.083194	3.809643	7.689209	0.335950	-1.475620	0.731101
31.970	2.204259	-3.943245	521.063171	3.754372	7.738928	0.331844	-1.485219	0.720522
31.980	2.157417	-3.963912	521.026655	3.709149	7.787952	0.327495	-1.494732	0.711892
31.990	2.094334	-3.997117	520.994698	3.673497	7.832503	0.323359	-1.503375	0.705093
32.000	2.023683	-4.042894	520.976959	3.644847	7.869903	0.319318	-1.510605	0.699618
32.010	1.956591	-4.097244	520.968314	3.619874	7.899488	0.314981	-1.516309	0.694836
32.020	1.903387	-4.153068	520.956089	3.595749	7.922925	0.310112	-1.520843	0.690221
32.030	1.870913	-4.202284	520.933211	3.570677	7.943645	0.304919	-1.524887	0.685439
32.040	1.861267	-4.238526	520.908410	3.543683	7.965416	0.300062	-1.529139	0.680289
32.050	1.872359	-4.259496	520.906421	3.514142	7.990518	0.296353	-1.533964	0.674621
32.060	1.899900	-4.268022	520.957726	3.481606	8.018316	0.294314	-1.539149	0.668309
32.070	1.939829	-4.271247	521.083546	3.445990	8.044966	0.293820	-1.543892	0.661312
32.080	1.989932	-4.278107	521.283754	3.407800	8.064584	0.294054	-1.547062	0.653732
32.090	2.049751	-4.296065	521.533210	3.368181	8.071471	0.293824	-1.547643	0.645823
32.100	2.118815	-4.328501	521.787601	3.328727	8.062390	0.292115	-1.545148	0.637947
32.110	2.194401	-4.373841	521.995521	3.291154	8.037839	0.288573	-1.539829	0.630495
32.120	2.270565	-4.426513	522.111736	3.256902	8.001832	0.283673	-1.532590	0.623794
32.130	2.339396	-4.478977	522.107833	3.226823	7.960426	0.278445	-1.524671	0.618038
32.140	2.393883	-4.523801	521.978499	3.201029	7.919809	0.273953	-1.517267	0.613249
32.150	2.430655	-4.555180	521.742791	3.178966	7.884737	0.270846	-1.511231	0.609298
32.160	2.451088	-4.569868	521.440110	3.159636	7.857785	0.269264	-1.506939	0.605944
32.170	2.460349	-4.567725	521.121089	3.141890	7.839413	0.269045	-1.504336	0.602910
32.180	2.464962	-4.551964	520.834926	3.124670	7.828630	0.270012	-1.503092	0.599935
32.190	2.470002	-4.528902	520.616832	3.107127	7.823900	0.272098	-1.502813	0.596817
32.200	2.477145	-4.506886	520.480609	3.088633	7.823963	0.275261	-1.503219	0.593419
32.210	2.484465	-4.494332	520.419956	3.068796	7.828292	0.279283	-1.504226	0.589677
32.220	2.488160	-4.497382	520.417837	3.047595	7.837072	0.283657	-1.505919	0.585605
32.230	2.485451	-4.518120	520.458796	3.025658	7.850761	0.287641	-1.508431	0.581344
32.240	2.477203	-4.554126	520.537203	3.004467	7.869483	0.290497	-1.511800	0.577186
32.250	2.468727	-4.599474	520.656749	2.986193	7.892589	0.291761	-1.515891	0.573543
32.260	2.468047	-4.646555	520.821983	2.973011	7.918698	0.291422	-1.520423	0.570830
32.270	2.482418	-4.687919	521.027747	2.966146	7.946272	0.289896	-1.525115	0.569287
32.280	2.514984	-4.717680	521.253448	2.965211	7.974397	0.287835	-1.529850	0.568862
32.290	2.563353	-4.732331	521.465510	2.968289	8.003209	0.285863	-1.534753	0.569221
32.300	2.620590	-4.730878	521.626276	2.972697	8.033691	0.284361	-1.540124	0.569890
32.310	2.677672	-4.714356	521.704876	2.975905	8.067005	0.283412	-1.546277	0.570419
32.320	2.725842	-4.685136	521.686125	2.976082	8.103886	0.282958	-1.553403	0.570474
32.330	2.757817	-4.646483	521.575302	2.972164	8.144580	0.283112	-1.561535	0.569844
32.340	2.767954	-4.602441	521.397926	2.963774	8.189374	0.284372	-1.570657	0.568428
32.350	2.752248	-4.557547	521.194426	2.951358	8.239305	0.287546	-1.580850	0.566268
