Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.230	4.090238	-1.491258	710.308424	10.741104	10.477125	-0.415655	-1.475011	1.512175
35.240	4.059192	-1.434215	710.244749	10.815882	10.448881	-0.416933	-1.471166	1.522839
35.250	4.027620	-1.363894	710.214084	10.893684	10.411992	-0.417553	-1.466036	1.533859
35.260	3.998599	-1.272118	710.221761	10.975124	10.364052	-0.417283	-1.459270	1.545309
35.270	3.973820	-1.156804	710.261062	11.061139	10.303565	-0.416573	-1.450673	1.557334
35.280	3.953067	-1.023837	710.317986	11.152628	10.230280	-0.416348	-1.440240	1.570089
35.290	3.935136	-0.885456	710.378871	11.249887	10.145460	-0.417662	-1.428176	1.583646
35.300	3.919477	-0.755916	710.436711	11.352228	10.052031	-0.421302	-1.414909	1.597922
35.310	3.907358	-0.646235	710.492182	11.458102	9.954327	-0.427456	-1.401047	1.612699
35.320	3.901709	-0.560248	710.548338	11.565712	9.857215	-0.435481	-1.387269	1.627716
35.330	3.905804	-0.493736	710.602114	11.673699	9.764809	-0.443906	-1.374160	1.642790
35.340	3.921920	-0.436851	710.638600	11.781419	9.679246	-0.450733	-1.362049	1.657864
35.350	3.951093	-0.378387	710.633111	11.888558	9.599974	-0.454041	-1.350904	1.672953
35.360	3.993987	-0.309770	710.560904	11.994395	9.523831	-0.452671	-1.340326	1.688018
35.370	4.051859	-0.227414	710.408558	12.097271	9.445986	-0.446696	-1.329655	1.702861
35.380	4.126584	-0.133270	710.179917	12.194633	9.361541	-0.437416	-1.318193	1.717119
35.390	4.219642	-0.033981	709.894124	12.283580	9.267332	-0.426880	-1.305453	1.730340
35.400	4.330773	0.061023	709.578835	12.361574	9.163282	-0.417184	-1.291369	1.742100
35.410	4.457010	0.142127	709.263564	12.427076	9.052773	-0.409859	-1.276362	1.752110
35.420	4.592373	0.202260	708.976014	12.480035	8.941878	-0.405543	-1.261238	1.760290
35.430	4.728261	0.239036	708.741339	12.522161	8.837761	-0.404003	-1.246966	1.766817
35.440	4.854640	0.255650	708.582591	12.556853	8.746879	-0.404419	-1.234419	1.772109
35.450	4.961970	0.259980	708.520517	12.588679	8.673579	-0.405787	-1.224182	1.776756
35.460	5.043296	0.261790	708.571675	12.622400	8.619408	-0.407277	-1.216448	1.781386
35.470	5.095778	0.268843	708.744763	12.661663	8.583109	-0.408445	-1.211030	1.786491
35.480	5.121129	0.283653	709.036155	12.707680	8.561128	-0.409279	-1.207432	1.792247
35.490	5.125004	0.302592	709.426685	12.758445	8.548409	-0.410132	-1.204974	1.798416
35.500	5.115729	0.317824	709.881913	12.809035	8.539308	-0.411599	-1.202920	1.804390
35.510	5.102703	0.321025	710.356473	12.852944	8.528426	-0.414338	-1.200584	1.809365
35.520	5.094666	0.307052	710.801028	12.883899	8.511211	-0.418891	-1.197411	1.812589
35.530	5.098151	0.275963	711.169724	12.897505	8.484304	-0.425562	-1.193007	1.813562
35.540	5.116547	0.232749	711.426978	12.892384	8.445764	-0.434404	-1.187158	1.812187
35.550	5.150044	0.185214	711.553072	12.870583	8.395288	-0.445274	-1.179854	1.808802
35.560	5.196190	0.141093	711.547478	12.837052	8.334356	-0.457898	-1.171300	1.804103
35.570	5.250628	0.105548	711.428134	12.798164	8.266064	-0.471876	-1.161897	1.798940
35.580	5.307922	0.079890	711.225780	12.759758	8.194493	-0.486646	-1.152165	1.794052
35.590	5.362708	0.061741	710.975095	12.725525	8.123714	-0.501473	-1.142616	1.789869
35.600	5.411172	0.046354	710.706637	12.696411	8.056697	-0.515516	-1.133618	1.786449
35.610	5.452418	0.028532	710.443286	12.671189	7.994542	-0.528022	-1.125289	1.783561
35.620	5.489030	0.004517	710.202135	12.647797	7.936401	-0.538548	-1.117485	1.780873
35.630	5.526410	-0.026793	709.999349	12.624699	7.880233	-0.547123	-1.109893	1.778128
35.640	5.570866	-0.063790	709.852999	12.601572	7.824147	-0.554227	-1.102221	1.775237
35.650	5.627110	-0.103251	709.779743	12.579000	7.767692	-0.560547	-1.094381	1.772240
35.660	5.696284	-0.142014	709.786256	12.557457	7.712432	-0.566597	-1.086585	1.769188
35.670	5.775363	-0.178432	709.861819	12.536263	7.661440	-0.572383	-1.079286	1.766015
35.680	5.857923	-0.213066	709.978836	12.513208	7.618040	-0.577302	-1.072995	1.762476
35.690	5.935597	-0.248537	710.102355	12.485134	7.584517	-0.580375	-1.068088	1.758216
35.700	5.999634	-0.288592	710.203215	12.449219	7.561527	-0.580685	-1.064699	1.752909
35.710	6.042484	-0.336534	710.267500	12.404279	7.548389	-0.577815	-1.062753	1.746424
35.720	6.059488	-0.393402	710.298026	12.351443	7.543853	-0.572042	-1.062069	1.738910
35.730	6.050234	-0.456633	710.308542	12.293840	7.546751	-0.564277	-1.062461	1.730775
35.740	6.018724	-0.519970	710.314834	12.235517	7.556095	-0.555795	-1.063767	1.722548
35.750	5.971819	-0.574915	710.327400	12.180135	7.570692	-0.547870	-1.065803	1.714721
35.760	5.916646	-0.613284	710.348265	12.129932	7.588656	-0.541425	-1.068301	1.707604
35.770	5.858429	-0.629936	710.372221	12.085257	7.607342	-0.536758	-1.070895	1.701257
35.780	5.799852	-0.624693	710.391581	12.044830	7.623976	-0.533461	-1.073207	1.695520
35.790	5.741923	-0.602700	710.402396	12.006733	7.636852	-0.530570	-1.075004	1.690131
35.800	5.685457	-0.572883	710.408391	11.969655	7.646515	-0.526930	-1.076355	1.684898
35.810	5.632186	-0.544870	710.419362	11.933671	7.656140	-0.521628	-1.077693	1.679807
35.820	5.584818	-0.525596	710.444925	11.900049	7.670670	-0.514325	-1.079700	1.675014
35.830	5.546069	-0.517220	710.489028	11.870280	7.694960	-0.505357	-1.083051	1.670720
35.840	5.517318	-0.517253	710.550046	11.845084	7.731778	-0.495554	-1.088140	1.667030
35.850	5.497684	-0.520578	710.625637	11.824033	7.780703	-0.485848	-1.094909	1.663891
35.860	5.484156	-0.522206	710.716417	11.805809	7.838463	-0.476835	-1.102896	1.661114
35.870	5.472842	-0.519635	710.823393	11.788679	7.900428	-0.468531	-1.111447	1.658454
35.880	5.460771	-0.514038	710.940000	11.770806	7.962390	-0.460480	-1.119981	1.655668
35.890	5.447103	-0.509896	711.045174	11.750340	8.021738	-0.452144	-1.128162	1.652545
35.900	5.432905	-0.513144	711.104038	11.725487	8.077701	-0.443304	-1.135938	1.648913
35.910	5.419693	-0.528437	711.077739	11.694746	8.130959	-0.434231	-1.143470	1.644651
35.920	5.407838	-0.556721	710.937963	11.657312	8.183130	-0.425574	-1.151033	1.639709
35.930	5.395709	-0.594377	710.678762	11.613431	8.236299	-0.418093	-1.158934	1.634132
35.940	5.379643	-0.634520	710.320054	11.564424	8.292549	-0.412348	-1.167438	1.628058
35.950	5.354511	-0.669948	709.902370	11.512336	8.353440	-0.408480	-1.176703	1.621679
35.960	5.314863	-0.696303	709.477017	11.459457	8.419683	-0.406122	-1.186745	1.615198
35.970	5.256736	-0.713846	709.096499	11.408027	8.491203	-0.404520	-1.197468	1.608812
35.980	5.179596	-0.726867	708.807055	11.360110	8.567581	-0.402843	-1.208732	1.602708
35.990	5.087293	-0.741092	708.642720	11.317421	8.648566	-0.400542	-1.220441	1.597056
36.000	4.987234	-0.760653	708.620424	11.280946	8.734353	-0.397577	-1.232585	1.591959
36.010	4.888105	-0.786448	708.737184	11.250447	8.825466	-0.394366	-1.245238	1.587393
36.020	4.797340	-0.816676	708.970677	11.224166	8.922351	-0.391537	-1.258494	1.583164
36.030	4.719567	-0.848966	709.283087	11.198978	9.024871	-0.389665	-1.272393	1.578915
36.040	4.656574	-0.882527	709.627089	11.171051	9.131914	-0.389144	-1.286861	1.574214
36.050	4.608530	-0.918756	709.953430	11.136941	9.241235	-0.390181	-1.301668	1.568686
36.060	4.575359	-0.959868	710.220226	11.094793	9.349558	-0.392817	-1.316431	1.562162
36.070	4.557217	-1.006633	710.402815	11.045256	9.452981	-0.396916	-1.330651	1.554788
36.080	4.553867	-1.057043	710.500291	10.991704	9.547714	-0.402121	-1.343802	1.547037
36.090	4.563820	-1.106791	710.534233	10.939507	9.630980	-0.407843	-1.355456	1.539617
36.100	4.584162	-1.150951	710.538613	10.894480	9.701765	-0.413330	-1.365410	1.533271
36.110	4.611252	-1.185642	710.544846	10.860993	9.761116	-0.417844	-1.373751	1.528544
36.120	4.641760	-1.208944	710.568421	10.840551	9.811899	-0.420886	-1.380852	1.525617
36.130	4.673340	-1.221048	710.602418	10.831429	9.858101	-0.422353	-1.387288	1.524260
36.140	4.704553	-1.223800	710.620486	10.829465	9.903925	-0.422546	-1.393701	1.523945
36.150	4.734152	-1.219837	710.588588	10.829606	9.953009	-0.422028	-1.400671	1.524033
36.160	4.760143	-1.211647	710.480847	10.827543	10.008035	-0.421399	-1.408628	1.523974
36.170	4.779126	-1.200959	710.292445	10.820898	10.070776	-0.421118	-1.417835	1.523443
36.180	4.786442	-1.188641	710.044290	10.809643	10.142290	-0.421443	-1.428402	1.522390
36.190	4.777433	-1.175044	709.778716	10.795660	10.222930	-0.422466	-1.440298	1.520990
36.200	4.749427	-1.160578	709.548564	10.781683	10.312044	-0.424183	-1.453325	1.519513
36.210	4.703394	-1.146315	709.402552	10.770181	10.407726	-0.426583	-1.467112	1.518204
36.220	4.644165	-1.134321	709.370392	10.762709	10.507037	-0.429753	-1.481178	1.517220
36.230	4.578929	-1.127422	709.452658	10.759823	10.606793	-0.433938	-1.495067	1.516637
36.240	4.514639	-1.128200	709.620109	10.761197	10.704551	-0.439446	-1.508490	1.516473
36.250	4.455539	-1.137418	709.823265	10.765624	10.799321	-0.446400	-1.521410	1.516663
36.260	4.401956	-1.152661	710.007977	10.771020	10.891793	-0.454468	-1.534038	1.517028
36.270	4.350773	-1.168252	710.130674	10.774670	10.984183	-0.462807	-1.546783	1.517280
36.280	4.297013	-1.176958	710.168582	10.773811	11.079770	-0.470304	-1.560161	1.517078
36.290	4.235523	-1.172828	710.123499	10.766391	11.182150	-0.476030	-1.574677	1.516129
36.300	4.162142	-1.153736	710.019827	10.751781	11.294282	-0.479655	-1.590700	1.514293
36.310	4.074513	-1.122382	709.897638	10.731235	11.417623	-0.481620	-1.608348	1.511659
36.320	3.972848	-1.085358	709.801169	10.707821	11.551696	-0.482952	-1.627455	1.508566
36.330	3.860582	-1.050621	709.764712	10.685715	11.694227	-0.484789	-1.647620	1.505529
36.340	3.744520	-1.024365	709.800976	10.668956	11.841704	-0.487844	-1.668313	1.503091
36.350	3.634123	-1.008707	709.897796	10.660122	11.990172	-0.492097	-1.689000	1.501642
36.360	3.539710	-1.001420	710.025555	10.659469	12.136085	-0.496858	-1.709246	1.501280
36.370	3.469678	-0.997803	710.151708	10.664985	12.277088	-0.501104	-1.728798	1.501790
36.380	3.427473	-0.993385	710.254906	10.673409	12.412523	-0.503861	-1.747615	1.502757
36.390	3.409625	-0.985724	710.331907	10.681769	12.543429	-0.504463	-1.765855	1.503771
36.400	3.406025	-0.974519	710.394751	10.688728	12.671920	-0.502633	-1.783786	1.504618
36.410	3.402636	-0.960588	710.460853	10.695098	12.800099	-0.498398	-1.801661	1.505375
36.420	3.385816	-0.944783	710.541628	10.703304	12.928973	-0.491897	-1.819594	1.506358
36.430	3.346764	-0.927440	710.634807	10.716138	13.057801	-0.483228	-1.837484	1.507967
36.440	3.284418	-0.908314	710.723050	10.735444	13.184153	-0.472458	-1.855034	1.510496
36.450	3.205582	-0.886740	710.779000	10.761389	13.304646	-0.459798	-1.871840	1.514027
36.460	3.122175	-0.861801	710.775153	10.792504	13.416068	-0.445797	-1.887526	1.518413
36.470	3.046814	-0.832384	710.694893	10.826242	13.516476	-0.431384	-1.901868	1.523332
36.480	2.988594	-0.797148	710.539691	10.859684	13.605835	-0.417710	-1.914859	1.528371
36.490	2.950622	-0.754689	710.328672	10.890162	13.686070	-0.405853	-1.926724	1.533116
36.500	2.929830	-0.704168	710.090914	10.915686	13.760587	-0.396492	-1.937863	1.537224
36.510	2.918628	-0.646167	709.855214	10.935113	13.833419	-0.389700	-1.948766	1.540471
36.520	2.907450	-0.583161	709.643002	10.948053	13.908165	-0.384970	-1.959882	1.542755
36.530	2.887242	-0.519289	709.466938	10.954614	13.987026	-0.381470	-1.971484	1.544063
36.540	2.851239	-0.459649	709.333730	10.955123	14.070273	-0.378419	-1.983590	1.544424
36.550	2.795953	-0.409505	709.247601	10.949957	14.156341	-0.375369	-1.995966	1.543884
36.560	2.721656	-0.373602	709.211400	10.939551	14.242435	-0.372231	-2.008207	1.542495
36.570	2.632692	-0.355630	709.224826	10.924497	14.325366	-0.369040	-2.019862	1.540343
36.580	2.537466	-0.357824	709.282228	10.905547	14.402272	-0.365661	-2.030542	1.537547
36.590	2.447607	-0.380653	709.373183	10.883429	14.470973	-0.361701	-2.039966	1.534232
36.600	2.375908	-0.422455	709.486281	10.858605	14.529900	-0.356717	-2.047947	1.530488
36.610	2.333211	-0.479141	709.612853	10.831142	14.577829	-0.350570	-2.054336	1.526345
36.620	2.325193	-0.544510	709.747111	10.800705	14.613770	-0.343660	-2.059011	1.521768
36.630	2.350455	-0.611626	709.882561	10.766594	14.637167	-0.336839	-2.061914	1.516672
36.640	2.401017	-0.674840	710.007961	10.727911	14.648243	-0.331064	-2.063110	1.510956
36.650	2.465238	-0.731285	710.106565	10.683984	14.648285	-0.327031	-2.062829	1.504561
36.660	2.531938	-0.780879	710.160279	10.634965	14.639709	-0.325052	-2.061465	1.497544
36.670	2.593887	-0.825098	710.157309	10.582232	14.625865	-0.325247	-2.059525	1.490125
36.680	2.649223	-0.865640	710.099267	10.528255	14.610487	-0.327785	-2.057527	1.482646
36.690	2.700455	-0.903837	710.003058	10.475955	14.596831	-0.332898	-2.055883	1.475480
36.700	2.751820	-0.940732	709.895735	10.427935	14.586823	-0.340600	-2.054784	1.468939
36.710	2.806336	-0.977168	709.805240	10.385966	14.580680	-0.350368	-2.054180	1.463213
36.720	2.863793	-1.013420	709.752420	10.350795	14.577270	-0.361084	-2.053853	1.458367
36.730	2.920471	-1.048526	709.748007	10.322199	14.575035	-0.371293	-2.053551	1.454347
36.740	2.970624	-1.079944	709.794164	10.299187	14.572933	-0.379609	-2.053121	1.451010
36.750	3.008949	-1.104209	709.887386	10.280321	14.570922	-0.385035	-2.052568	1.448162
36.760	3.032781	-1.118608	710.019503	10.264137	14.569874	-0.387127	-2.052038	1.445613
36.770	3.042967	-1.123103	710.175899	10.249648	14.571182	-0.386012	-2.051771	1.443255
36.780	3.043129	-1.121253	710.333179	10.236783	14.576388	-0.382344	-2.052049	1.441124
36.790	3.037786	-1.119345	710.460236	10.226530	14.586886	-0.377223	-2.053160	1.439423
36.800	3.030222	-1.123961	710.525191	10.220591	14.603602	-0.372099	-2.055325	1.438456
36.810	3.021119	-1.139023	710.506513	10.220608	14.626621	-0.368620	-2.058619	1.438496
36.820	3.008695	-1.163536	710.402800	10.227226	14.654979	-0.368368	-2.062911	1.439638
36.830	2.990369	-1.191052	710.235635	10.239400	14.686866	-0.372461	-2.067886	1.441691
36.840	2.964940	-1.211386	710.043688	10.254335	14.720193	-0.381132	-2.073139	1.444184
36.850	2.933795	-1.214383	709.870691	10.268205	14.753159	-0.393505	-2.078288	1.446489
36.860	2.900418	-1.194293	709.752405	10.277442	14.784479	-0.407748	-2.083047	1.448032
36.870	2.868838	-1.152659	709.707264	10.280044	14.813298	-0.421599	-2.087241	1.448491
36.880	2.842308	-1.098082	709.733291	10.276254	14.838996	-0.433068	-2.090785	1.447904
36.890	2.823014	-1.042872	709.811425	10.268299	14.861065	-0.441001	-2.093664	1.446624
36.900	2.812537	-0.998302	709.913670	10.259369	14.879062	-0.445293	-2.095897	1.445157
36.910	2.812152	-0.970826	710.013279	10.252415	14.892624	-0.446682	-2.097513	1.443975
36.920	2.822465	-0.960787	710.093641	10.249265	14.901521	-0.446276	-2.098529	1.443368
36.930	2.842849	-0.963591	710.152998	10.250221	14.905696	-0.445045	-2.098942	1.443382
36.940	2.871362	-0.972199	710.203582	10.254101	14.905237	-0.443495	-2.098727	1.443826
36.950	2.905179	-0.979573	710.265379	10.258648	14.900195	-0.441607	-2.097835	1.444340
36.960	2.940938	-0.980331	710.356203	10.261209	14.890299	-0.439023	-2.096174	1.444516
36.970	2.974934	-0.971653	710.481197	10.259458	14.874686	-0.435349	-2.093607	1.444015
36.980	3.003757	-0.953809	710.626112	10.251910	14.851772	-0.430458	-2.089956	1.442659
36.990	3.025696	-0.930354	710.758192	10.238064	14.819413	-0.424679	-2.085015	1.440443
37.000	3.042066	-0.907534	710.835373	10.218277	14.775347	-0.418765	-2.078589	1.437503
37.010	3.057184	-0.892617	710.820284	10.193622	14.717894	-0.413617	-2.070551	1.434065
37.020	3.076727	-0.891422	710.693385	10.165808	14.646710	-0.409836	-2.060904	1.430407
37.030	3.105473	-0.905963	710.460619	10.136984	14.563264	-0.407342	-2.049834	1.426819
37.040	3.145666	-0.933287	710.153495	10.109219	14.470671	-0.405307	-2.037682	1.423526
37.050	3.196648	-0.966297	709.821937	10.083743	14.372738	-0.402524	-2.024837	1.420602
37.060	3.255843	-0.996261	709.522084	10.060343	14.272588	-0.398017	-2.011578	1.417904
37.070	3.320682	-1.015775	709.302482	10.037335	14.171516	-0.391528	-1.997951	1.415099
37.080	3.390404	-1.020941	709.192313	10.012286	14.068633	-0.383599	-1.983754	1.411787
37.090	3.466436	-1.012275	709.194656	9.983184	13.961421	-0.375258	-1.968630	1.407679
37.100	3.550852	-0.994502	709.286678	9.949511	13.847028	-0.367510	-1.952247	1.402749
37.110	3.643853	-0.975435	709.426964	9.912640	13.723885	-0.360891	-1.934503	1.397274
37.120	3.742049	-0.964048	709.568069	9.875390	13.593083	-0.355307	-1.915684	1.391747
37.130	3.838821	-0.968053	709.670718	9.841026	13.458897	-0.350216	-1.896499	1.386703
37.140	3.926648	-0.991610	709.715652	9.812299	13.328128	-0.345115	-1.877953	1.382568
37.150	4.000129	-1.033982	709.709275	9.790967	13.208363	-0.340061	-1.861095	1.379574
37.160	4.058195	-1.089595	709.680511	9.777919	13.105818	-0.335937	-1.846721	1.377792
37.170	4.104520	-1.149464	709.669227	9.773679	13.023603	-0.334258	-1.835165	1.377216
37.180	4.145937	-1.203542	709.710447	9.778836	12.961133	-0.336570	-1.826256	1.377863
37.190	4.189529	-1.243266	709.820824	9.793991	12.914854	-0.343739	-1.819453	1.379784
37.200	4.239784	-1.263399	709.992643	9.819123	12.879884	-0.355503	-1.814087	1.382989
37.210	4.297039	-1.262516	710.196883	9.852724	12.851746	-0.370523	-1.809603	1.387323
37.220	4.357628	-1.242207	710.392912	9.891415	12.827477	-0.386881	-1.805688	1.392387
37.230	4.415280	-1.205781	710.540451	9.930519	12.805836	-0.402732	-1.802267	1.397601
37.240	4.463084	-1.157451	710.609722	9.965429	12.786849	-0.416787	-1.799419	1.402377
37.250	4.495475	-1.102416	710.587413	9.993041	12.771123	-0.428504	-1.797263	1.406307
37.260	4.509792	-1.047410	710.477964	10.012604	12.759274	-0.438027	-1.795872	1.409277
37.270	4.507017	-1.000665	710.301191	10.025819	12.751635	-0.445967	-1.795243	1.411488
37.280	4.491502	-0.970423	710.087886	10.036366	12.748144	-0.453115	-1.795291	1.413398
37.290	4.469744	-0.962178	709.874713	10.049068	12.748294	-0.460196	-1.795851	1.415612
37.300	4.448447	-0.975982	709.698480	10.068711	12.751052	-0.467781	-1.796686	1.418731
37.310	4.432515	-1.005498	709.589308	10.098614	12.754866	-0.476289	-1.797500	1.423163
37.320	4.423817	-1.039507	709.563802	10.139376	12.757854	-0.485965	-1.797985	1.428959
37.330	4.421275	-1.065305	709.621284	10.188348	12.758151	-0.496755	-1.797882	1.435744
37.340	4.421980	-1.072622	709.745390	10.240170	12.754319	-0.508171	-1.797027	1.442795
37.350	4.422534	-1.056626	709.910030	10.288257	12.745709	-0.519273	-1.795398	1.449234
37.360	4.419998	-1.019069	710.086340	10.326722	12.732595	-0.528824	-1.793105	1.454291
37.370	4.412330	-0.967301	710.247912	10.352114	12.715935	-0.535625	-1.790352	1.457535
37.380	4.398687	-0.911588	710.373871	10.364393	12.696721	-0.538916	-1.787329	1.459005
37.390	4.380141	-0.861629	710.450811	10.366911	12.675199	-0.538700	-1.784106	1.459202
37.400	4.360983	-0.823329	710.474200	10.365424	12.650336	-0.535801	-1.780548	1.458945
37.410	4.349793	-0.796943	710.448457	10.366401	12.619756	-0.531637	-1.776308	1.459135
37.420	4.358686	-0.777450	710.384625	10.375111	12.580234	-0.527809	-1.770905	1.460492
37.430	4.399743	-0.757208	710.296156	10.394082	12.528742	-0.525619	-1.763876	1.463345
37.440	4.479549	-0.729744	710.195103	10.422504	12.463817	-0.525686	-1.754985	1.467555
37.450	4.594582	-0.692806	710.090968	10.456857	12.386720	-0.527772	-1.744385	1.472608
37.460	4.730283	-0.649174	709.992344	10.492546	12.301706	-0.530919	-1.732653	1.477839
37.470	4.864882	-0.605010	709.909326	10.525773	12.215060	-0.533847	-1.720651	1.482693
37.480	4.976424	-0.566867	709.854268	10.554713	12.133221	-0.535425	-1.709255	1.486884
37.490	5.049594	-0.539009	709.840079	10.579474	12.060909	-0.534984	-1.699102	1.490402
37.500	5.079211	-0.522250	709.877318	10.601022	12.000185	-0.532295	-1.690459	1.493360
37.510	5.069465	-0.514509	709.971685	10.619861	11.950818	-0.527310	-1.683281	1.495815
37.520	5.030455	-0.512438	710.122492	10.635367	11.911624	-0.519907	-1.677404	1.497681
37.530	4.974426	-0.513160	710.321625	10.646160	11.881916	-0.509891	-1.672752	1.498780
