Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.230	4.562581	0.991946	511.814198	-0.964911	-4.714340	-0.143510	0.921104	-0.188528
31.240	4.809402	1.146873	511.161181	-0.834741	-4.940196	-0.154176	0.966465	-0.163303
31.250	5.049083	1.294970	510.389662	-0.711851	-5.148065	-0.161735	1.008654	-0.139472
31.260	5.260252	1.422724	509.540043	-0.595519	-5.334088	-0.164719	1.046844	-0.116874
31.270	5.427936	1.522069	508.666457	-0.485226	-5.495541	-0.163267	1.080382	-0.095392
31.280	5.547015	1.592919	507.826180	-0.381407	-5.631132	-0.158759	1.108870	-0.075106
31.290	5.621891	1.643344	507.070130	-0.285414	-5.740910	-0.153011	1.132173	-0.056287
31.300	5.662585	1.686689	506.436864	-0.198795	-5.825788	-0.147441	1.150348	-0.039254
31.310	5.678892	1.736325	505.951691	-0.122387	-5.886946	-0.142604	1.163539	-0.024189
31.320	5.675330	1.800003	505.631192	-0.055691	-5.925561	-0.138228	1.171914	-0.011014
31.330	5.649662	1.876124	505.491109	0.003310	-5.943044	-0.133638	1.175697	0.000655
31.340	5.596058	1.953541	505.553007	0.057974	-5.941664	-0.128299	1.175280	0.011467
31.350	5.511271	2.014997	505.844574	0.112413	-5.925146	-0.122156	1.171337	0.022223
31.360	5.400244	2.042913	506.391173	0.170471	-5.898837	-0.115619	1.164877	0.033664
31.370	5.277775	2.025566	507.200718	0.234485	-5.869184	-0.109232	1.157172	0.046231
31.380	5.164932	1.961716	508.247451	0.304344	-5.842538	-0.103285	1.149546	0.059881
31.390	5.081613	1.862177	509.461683	0.377204	-5.823633	-0.097617	1.143095	0.074040
31.400	5.038649	1.747532	510.731711	0.448000	-5.814329	-0.091700	1.138431	0.087717
31.410	5.033059	1.642462	511.920256	0.510631	-5.813120	-0.084889	1.135552	0.099748
31.420	5.048639	1.568429	512.891769	0.559676	-5.815614	-0.076678	1.133887	0.109122
31.430	5.061596	1.537266	513.541972	0.592208	-5.815850	-0.066911	1.132498	0.115318
31.440	5.049066	1.547995	513.819968	0.609026	-5.808145	-0.055929	1.130385	0.118529
31.450	4.997338	1.587860	513.736147	0.614682	-5.789022	-0.044626	1.126847	0.119649
31.460	4.906850	1.636863	513.354108	0.616196	-5.758542	-0.034317	1.121749	0.120033
31.470	4.792243	1.673880	512.770146	0.620974	-5.720411	-0.026396	1.115590	0.121102
31.480	4.677649	1.682367	512.087607	0.634673	-5.680679	-0.021898	1.109318	0.123938
31.490	4.589135	1.654358	511.394514	0.659746	-5.645566	-0.021126	1.103955	0.129009
31.500	4.546902	1.592219	510.751057	0.695091	-5.619400	-0.023555	1.100223	0.136092
31.510	4.559482	1.507980	510.189499	0.736947	-5.603463	-0.028066	1.098310	0.144446
31.520	4.621403	1.420250	509.723929	0.780696	-5.596003	-0.033405	1.097850	0.153161
31.530	4.714845	1.349165	509.363207	0.822805	-5.593125	-0.038614	1.098062	0.161536
31.540	4.814812	1.310569	509.119523	0.862011	-5.590100	-0.043228	1.097994	0.169314
31.550	4.896168	1.311188	509.008115	0.899255	-5.582731	-0.047158	1.096786	0.176668
31.560	4.940223	1.346512	509.039240	0.936582	-5.568520	-0.050419	1.093927	0.183990
31.570	4.938888	1.402138	509.208316	0.975772	-5.547370	-0.052906	1.089411	0.191625
31.580	4.895421	1.458027	509.491186	1.017554	-5.521497	-0.054408	1.083728	0.199720
31.590	4.822023	1.494243	509.847998	1.061704	-5.494464	-0.054851	1.077667	0.208239
31.600	4.735498	1.496549	510.233472	1.107712	-5.469646	-0.054628	1.071989	0.217099
31.610	4.652678	1.460440	510.607239	1.155314	-5.448854	-0.054795	1.067132	0.226263
31.620	4.587039	1.392471	510.938413	1.204513	-5.431712	-0.056925	1.063085	0.235745
31.630	4.546954	1.308279	511.203184	1.255187	-5.415968	-0.062555	1.059455	0.245536
31.640	4.535225	1.227684	511.379492	1.306756	-5.398424	-0.072426	1.055659	0.255536
31.650	4.549306	1.168441	511.444641	1.358226	-5.376041	-0.085950	1.051148	0.265567
31.660	4.581928	1.140870	511.379088	1.408593	-5.346802	-0.101285	1.045565	0.275450
31.670	4.622165	1.145264	511.174399	1.457376	-5.310008	-0.116116	1.038786	0.285104
31.680	4.657026	1.172815	510.839680	1.505021	-5.265917	-0.128738	1.030836	0.294617
31.690	4.673606	1.209442	510.401486	1.553093	-5.214898	-0.138886	1.021725	0.304289
31.700	4.661470	1.240727	509.896662	1.604267	-5.156508	-0.147862	1.011285	0.314626
31.710	4.614523	1.256045	509.362272	1.662061	-5.088915	-0.157904	0.999076	0.326302
31.720	4.531590	1.250920	508.828639	1.730189	-5.008962	-0.171103	0.984410	0.340034
31.730	4.415647	1.227769	508.319684	1.811521	-4.912961	-0.188393	0.966510	0.356374
31.740	4.272406	1.195444	507.860188	1.906905	-4.797974	-0.209048	0.944743	0.375478
31.750	4.109139	1.167474	507.484901	2.014319	-4.663191	-0.230894	0.918883	0.396922
31.760	3.934148	1.158711	507.242760	2.128763	-4.510944	-0.251080	0.889307	0.419673
31.770	3.756743	1.180805	507.191950	2.243157	-4.346947	-0.266986	0.857062	0.442270
31.780	3.587296	1.237840	507.386133	2.350116	-4.179545	-0.276914	0.823740	0.463181
31.790	3.436753	1.323818	507.856501	2.444148	-4.017993	-0.280325	0.791167	0.481267
31.800	3.315115	1.423239	508.596869	2.523516	-3.870197	-0.277608	0.760956	0.496172
31.810	3.228896	1.515045	509.558302	2.591135	-3.740719	-0.269517	0.734110	0.508506
31.820	3.178439	1.578945	510.655668	2.654205	-3.629955	-0.256587	0.710842	0.519764
31.830	3.156623	1.602172	511.783495	2.722667	-3.534932	-0.238854	0.690709	0.531996
31.840	3.150359	1.584480	512.835395	2.806886	-3.451333	-0.215982	0.672990	0.547327
31.850	3.144874	1.539569	513.720850	2.915066	-3.375739	-0.187708	0.657115	0.567442
31.860	3.129122	1.492067	514.375270	3.051037	-3.307067	-0.154340	0.642929	0.593154
31.870	3.099868	1.470605	514.763013	3.213003	-3.246696	-0.117068	0.630717	0.624171
31.880	3.062663	1.499200	514.875986	3.393814	-3.197464	-0.077936	0.621016	0.659152
31.890	3.029255	1.590179	514.729984	3.582803	-3.162155	-0.039432	0.614333	0.696055
31.900	3.012448	1.741233	514.358516	3.768497	-3.142244	-0.003948	0.610905	0.732660
31.910	3.020767	1.936940	513.803806	3.941085	-3.137386	0.026574	0.610619	0.767041
31.920	3.055690	2.152886	513.107739	4.093740	-3.145739	0.050650	0.613076	0.797832
31.930	3.112848	2.360375	512.307761	4.222779	-3.164769	0.067086	0.617748	0.824266
31.940	3.185923	2.531193	511.440039	4.327292	-3.191953	0.074973	0.624111	0.846100
31.950	3.270329	2.642877	510.546599	4.408808	-3.224974	0.073991	0.631671	0.863547
31.960	3.364477	2.683927	509.679710	4.471026	-3.261387	0.064817	0.639890	0.877223
31.970	3.468463	2.656833	508.898792	4.519307	-3.298152	0.049270	0.648096	0.888056
31.980	3.581443	2.576781	508.260922	4.559724	-3.331553	0.029999	0.655481	0.897123
31.990	3.699168	2.466006	507.810482	4.597879	-3.357817	0.009779	0.661234	0.905432
32.000	3.812838	2.346223	507.573210	4.637895	-3.374174	-0.009340	0.664766	0.913739
32.010	3.910072	2.232484	507.556063	4.681928	-3.379734	-0.026685	0.665884	0.922445
32.020	3.978094	2.130881	507.750135	4.730210	-3.375575	-0.043088	0.664810	0.931602
32.030	4.008129	2.040384	508.132413	4.781423	-3.363930	-0.060357	0.662018	0.940980
32.040	3.999021	1.957176	508.664850	4.833183	-3.346923	-0.080269	0.657982	0.950171
32.050	3.958000	1.878927	509.293825	4.882582	-3.325589	-0.103603	0.652980	0.958696
32.060	3.897728	1.806913	509.954629	4.926767	-3.299637	-0.129709	0.647045	0.966119
32.070	3.830796	1.745287	510.581998	4.963489	-3.267871	-0.156816	0.640029	0.972124
32.080	3.764378	1.698408	511.122240	4.991448	-3.228812	-0.182855	0.631710	0.976566
32.090	3.697805	1.668009	511.540881	5.010417	-3.181199	-0.206339	0.621886	0.979475
32.100	3.624344	1.651831	511.823583	5.021223	-3.124353	-0.226875	0.610436	0.981046
32.110	3.536404	1.644284	511.973137	5.025629	-3.058524	-0.245124	0.597399	0.981620
32.120	3.431526	1.638467	512.006521	5.026079	-2.985202	-0.262296	0.583040	0.981643
32.130	3.316049	1.628334	511.952617	5.025217	-2.907234	-0.279467	0.567872	0.981579
32.140	3.204429	1.610380	511.847612	5.025262	-2.828601	-0.297012	0.552626	0.981789
32.150	3.114529	1.584816	511.725931	5.027483	-2.753794	-0.314355	0.538139	0.982456
32.160	3.061075	1.556076	511.609143	5.032169	-2.686893	-0.330104	0.525185	0.983596
32.170	3.049982	1.532019	511.498927	5.039169	-2.630561	-0.342503	0.514285	0.985177
32.180	3.075522	1.521427	511.378992	5.048767	-2.585373	-0.350048	0.505569	0.987285
32.190	3.121237	1.530395	511.225771	5.062348	-2.549874	-0.352029	0.498777	0.990237
32.200	3.164488	1.559179	511.022777	5.082438	-2.521490	-0.348759	0.493420	0.994562
32.210	3.183544	1.601139	510.771757	5.112049	-2.497971	-0.341406	0.489058	1.000848
32.220	3.165063	1.644592	510.495616	5.153577	-2.478666	-0.331516	0.485541	1.009524
32.230	3.109064	1.676997	510.231896	5.207725	-2.464932	-0.320433	0.483100	1.020658
32.240	3.028869	1.689649	510.019721	5.272868	-2.459425	-0.308867	0.482222	1.033856
32.250	2.945527	1.680713	509.886090	5.345218	-2.464688	-0.296821	0.483380	1.048316
32.260	2.879205	1.655132	509.837845	5.419803	-2.481848	-0.283919	0.486792	1.063045
32.270	2.841718	1.621627	509.862994	5.491958	-2.510107	-0.269978	0.492310	1.077144
32.280	2.833517	1.588549	509.940419	5.558804	-2.547219	-0.255487	0.499513	1.090089
32.290	2.845863	1.560893	510.052659	5.620199	-2.590615	-0.241686	0.507911	1.101886
32.300	2.866437	1.539764	510.195200	5.678778	-2.638539	-0.230150	0.517163	1.113060
32.310	2.885686	1.524003	510.378079	5.739016	-2.690698	-0.222054	0.527197	1.124464
32.320	2.901431	1.512605	510.619423	5.805639	-2.748291	-0.217504	0.538227	1.136980
32.330	2.920096	1.506478	510.933475	5.881997	-2.813576	-0.215353	0.550674	1.151226
32.340	2.953974	1.508742	511.317804	5.968967	-2.889222	-0.213619	0.565054	1.167369
32.350	3.015516	1.523432	511.745500	6.064646	-2.977638	-0.210320	0.581859	1.185090
32.360	3.111080	1.553230	512.166900	6.164790	-3.080403	-0.204302	0.601445	1.203668
32.370	3.237096	1.597364	512.521342	6.263749	-3.197837	-0.195701	0.623942	1.222144
32.380	3.380511	1.650963	512.754586	6.355510	-3.328813	-0.185823	0.649202	1.239484
32.390	3.523535	1.706548	512.834289	6.434551	-3.470922	-0.176534	0.676812	1.254704
32.400	3.650774	1.757024	512.756283	6.496461	-3.621000	-0.169448	0.706183	1.266969
32.410	3.755698	1.798280	512.538885	6.538439	-3.775758	-0.165280	0.736677	1.275696
32.420	3.843349	1.829569	512.209314	6.559804	-3.932199	-0.163593	0.767694	1.280688
32.430	3.927609	1.851507	511.790851	6.562415	-4.087653	-0.163025	0.798696	1.282245
32.440	4.023937	1.863469	511.297994	6.550767	-4.239581	-0.161852	0.829180	1.281203
32.450	4.141031	1.862647	510.740598	6.531497	-4.385355	-0.158601	0.858627	1.278829
32.460	4.275713	1.845493	510.132044	6.512225	-4.522152	-0.152487	0.886467	1.276576
32.470	4.413612	1.810409	509.495257	6.499945	-4.647052	-0.143562	0.912089	1.275762
32.480	4.535072	1.759809	508.863563	6.499475	-4.757394	-0.132662	0.934906	1.277253
32.490	4.623191	1.700439	508.277218	6.512553	-4.851319	-0.121256	0.954463	1.281299
32.500	4.670285	1.641864	507.778427	6.537934	-4.928203	-0.111171	0.970542	1.287557
32.510	4.680164	1.593719	507.407184	6.572466	-4.988734	-0.104170	0.983182	1.295304
32.520	4.665562	1.562861	507.198264	6.612642	-5.034591	-0.101500	0.992628	1.303759
32.530	4.642188	1.551652	507.178101	6.656005	-5.067910	-0.103618	0.999237	1.312361
32.540	4.622311	1.558123	507.360799	6.701899	-5.090799	-0.110222	1.003388	1.320934
32.550	4.610748	1.577718	507.744097	6.751359	-5.105059	-0.120532	1.005439	1.329677
32.560	4.604553	1.605533	508.306478	6.806246	-5.112147	-0.133617	1.005721	1.339004
32.570	4.595677	1.637852	509.006121	6.867989	-5.113247	-0.148537	1.004555	1.349294
32.580	4.574694	1.672306	509.782723	6.936479	-5.109320	-0.164202	1.002254	1.360674
32.590	4.533866	1.706889	510.563689	7.009641	-5.101094	-0.179127	0.999110	1.372922
32.600	4.468845	1.738748	511.275048	7.083928	-5.089101	-0.191377	0.995374	1.385542
32.610	4.379486	1.763706	511.854741	7.155626	-5.073889	-0.198918	0.991275	1.397980
32.620	4.270534	1.776899	512.263954	7.222441	-5.056479	-0.200334	0.987085	1.409906
32.630	4.152242	1.774275	512.492527	7.284690	-5.038873	-0.195594	0.983209	1.421424
32.640	4.039997	1.754435	512.556783	7.345539	-5.024239	-0.186434	0.980231	1.433117
32.650	3.952046	1.720192	512.490894	7.410199	-5.016440	-0.176080	0.978835	1.445918
32.660	3.905201	1.679217	512.334782	7.484320	-5.018912	-0.168301	0.979616	1.460826
32.670	3.909481	1.643283	512.122135	7.572102	-5.033284	-0.166122	0.982829	1.478574
32.680	3.963390	1.626001	511.871695	7.674727	-5.058405	-0.170692	0.988217	1.499346
32.690	4.052106	1.639389	511.584185	7.789695	-5.090307	-0.180814	0.995009	1.522661
32.700	4.150475	1.690095	511.246227	7.911354	-5.123308	-0.193375	1.002121	1.547464
32.710	4.231006	1.776404	510.840728	8.032317	-5.151864	-0.204476	1.008507	1.572372
32.720	4.274203	1.887172	510.360625	8.145165	-5.172396	-0.210762	1.013479	1.595963
32.730	4.276460	2.003449	509.820905	8.243957	-5.184210	-0.210408	1.016869	1.617030
32.740	4.251218	2.102816	509.264050	8.325421	-5.189091	-0.203427	1.018939	1.634795
32.750	4.222464	2.165548	508.756034	8.389690	-5.189892	-0.191361	1.020114	1.649059
32.760	4.213906	2.180759	508.372485	8.440243	-5.188925	-0.176591	1.020694	1.660248
32.770	4.239249	2.150156	508.177753	8.482818	-5.186890	-0.161536	1.020684	1.669262
32.780	4.297616	2.087589	508.203337	8.523581	-5.182650	-0.147920	1.019798	1.677199
32.790	4.374836	2.014270	508.434320	8.567306	-5.173716	-0.136350	1.017578	1.685037
32.800	4.448796	1.951615	508.810707	8.616242	-5.157103	-0.126423	1.013560	1.693408
32.810	4.496294	1.914723	509.244647	8.669965	-5.130240	-0.117317	1.007421	1.702515
32.820	4.499263	1.908954	509.647413	8.726076	-5.091685	-0.108537	0.999060	1.712179
32.830	4.448914	1.930248	509.955614	8.781352	-5.041546	-0.100394	0.988624	1.721984
32.840	4.347212	1.968178	510.147092	8.832921	-4.981590	-0.093989	0.976501	1.731446
32.850	4.205911	2.010005	510.242161	8.879008	-4.915113	-0.090805	0.963290	1.740156
32.860	4.043959	2.044376	510.291713	8.919093	-4.846556	-0.092075	0.949762	1.747842
32.870	3.883970	2.064020	510.357083	8.953751	-4.780826	-0.098179	0.936761	1.754409
32.880	3.748033	2.067236	510.487943	8.984632	-4.722313	-0.108288	0.925059	1.760009
32.890	3.652965	2.058160	510.705235	9.014804	-4.673810	-0.120471	0.915168	1.765168
32.900	3.605829	2.045916	510.995362	9.049115	-4.635710	-0.132371	0.907192	1.770880
32.910	3.601569	2.042845	511.317817	9.093980	-4.605902	-0.142173	0.900790	1.778538
32.920	3.624546	2.062014	511.622302	9.156253	-4.580555	-0.149406	0.895300	1.789651
32.930	3.654144	2.114366	511.867077	9.241347	-4.555620	-0.155067	0.890000	1.805419
32.940	3.672246	2.205842	512.030840	9.351245	-4.528476	-0.160984	0.884415	1.826305
32.950	3.669359	2.334960	512.115132	9.483252	-4.499122	-0.168711	0.878537	1.851781
32.960	3.646943	2.491561	512.139356	9.630086	-4.470449	-0.178550	0.872897	1.880364
32.970	3.615627	2.657674	512.132644	9.781372	-4.447525	-0.189188	0.868432	1.909929
32.980	3.590721	2.810872	512.125825	9.926036	-4.436116	-0.198135	0.866216	1.938203
32.990	3.587007	2.929331	512.144786	10.054924	-4.440950	-0.202737	0.867128	1.963297
33.000	3.614365	2.997045	512.205490	10.162991	-4.464357	-0.201312	0.871595	1.984163
33.010	3.675258	3.007904	512.310833	10.250563	-4.505787	-0.193921	0.879503	2.000848
33.020	3.764537	2.968081	512.449325	10.323345	-4.562305	-0.182435	0.890294	2.014510
33.030	3.871201	2.896351	512.594815	10.391064	-4.629621	-0.169934	0.903174	2.027150
33.040	3.981113	2.821727	512.706359	10.465037	-4.703126	-0.159733	0.917314	2.041137
33.050	4.079879	2.777929	512.729595	10.555239	-4.778641	-0.154457	0.932000	2.058637
33.060	4.155820	2.795198	512.603658	10.667575	-4.852954	-0.155444	0.946726	2.081057
33.070	4.202972	2.891386	512.276284	10.802049	-4.924213	-0.162572	0.961242	2.108637
33.080	4.223185	3.065334	511.723704	10.952347	-4.992049	-0.174379	0.975536	2.140285
33.090	4.225800	3.295478	510.966497	11.107068	-5.057307	-0.188394	0.989753	2.173737
33.100	4.224266	3.545045	510.072776	11.252370	-5.121373	-0.201632	1.004048	2.206032
33.110	4.230914	3.772496	509.145525	11.375345	-5.185310	-0.211248	1.018434	2.234203
33.120	4.252304	3.943333	508.298229	11.467194	-5.249113	-0.215245	1.032684	2.255997
33.130	4.287154	4.038700	507.628251	11.525434	-5.311517	-0.213011	1.046340	2.270448
33.140	4.327410	4.058020	507.198206	11.554637	-5.370517	-0.205501	1.058860	2.278131
33.150	4.361735	4.015878	507.031084	11.565331	-5.424376	-0.195000	1.069831	2.280990
33.160	4.380127	3.935458	507.117831	11.571048	-5.472575	-0.184489	1.079153	2.281728
33.170	4.378109	3.841361	507.430777	11.584152	-5.516233	-0.176823	1.087091	2.282903
33.180	4.359005	3.754062	507.935463	11.611805	-5.557857	-0.173935	1.094205	2.286079
33.190	4.333286	3.687104	508.596580	11.653643	-5.600687	-0.176369	1.101204	2.291333
33.200	4.315174	3.646979	509.377967	11.702093	-5.648017	-0.183235	1.108807	2.297330
33.210	4.317898	3.634764	510.239129	11.745169	-5.702781	-0.192599	1.117668	2.301895
33.220	4.349624	3.648222	511.131026	11.770562	-5.767330	-0.202113	1.128347	2.302846
33.230	4.411520	3.683239	511.993491	11.769384	-5.843182	-0.209688	1.141261	2.298737
33.240	4.498027	3.734097	512.756106	11.738147	-5.930659	-0.213972	1.156624	2.289226
33.250	4.598439	3.792925	513.343393	11.678444	-6.028504	-0.214469	1.174361	2.274977
33.260	4.699136	3.849277	513.684310	11.594849	-6.133650	-0.211274	1.194050	2.257194
33.270	4.786519	3.890763	513.725309	11.492310	-6.241280	-0.204591	1.214906	2.237053
33.280	4.850622	3.904912	513.444617	11.374326	-6.345317	-0.194352	1.235833	2.215297
33.290	4.888424	3.881432	512.862742	11.242516	-6.439456	-0.180222	1.255591	2.192110
33.300	4.905324	3.813817	512.043635	11.097329	-6.518669	-0.162051	1.273069	2.167262
33.310	4.913840	3.699948	511.084695	10.939104	-6.580739	-0.140545	1.287602	2.140370
33.320	4.929978	3.542123	510.099373	10.768712	-6.627145	-0.117732	1.299187	2.111101
33.330	4.968683	3.347092	509.198487	10.587447	-6.662761	-0.096888	1.308480	2.079238
33.340	5.039722	3.126086	508.474158	10.396444	-6.694388	-0.081852	1.316564	2.044636
33.350	5.144768	2.894324	507.987373	10.196250	-6.728656	-0.076001	1.324572	2.007186
33.360	5.276252	2.669441	507.759838	9.986920	-6.770045	-0.081259	1.333316	1.966859
33.370	5.418492	2.468703	507.772061	9.768545	-6.819558	-0.097482	1.343035	1.923805
33.380	5.551144	2.305486	507.969433	9.541824	-6.874337	-0.122435	1.353297	1.878425
33.390	5.654187	2.186179	508.275528	9.308461	-6.928220	-0.152392	1.363084	1.831381
33.400	5.712835	2.108895	508.609087	9.071421	-6.973149	-0.183173	1.371023	1.783574
33.410	5.720782	2.064820	508.900485	8.835187	-7.001125	-0.211273	1.375736	1.736133
33.420	5.680865	2.041785	509.104841	8.605958	-7.006262	-0.234656	1.376192	1.690410
33.430	5.603489	2.028516	509.210185	8.391328	-6.986403	-0.252983	1.372008	1.647911
33.440	5.503918	2.017705	509.239080	8.198927	-6.943775	-0.267172	1.363559	1.610035
33.450	5.399475	2.006649	509.241675	8.034010	-6.884396	-0.278542	1.351892	1.577642
33.460	5.306841	1.995355	509.279430	7.896934	-6.816300	-0.287919	1.338420	1.550609
33.470	5.239099	1.983384	509.402527	7.781935	-6.747128	-0.295145	1.324518	1.527659
33.480	5.202613	1.967386	509.628476	7.678124	-6.681884	-0.299144	1.311128	1.506612
33.490	5.194845	1.940740	509.931479	7.572423	-6.621611	-0.298421	1.298530	1.484988
33.500	5.204714	1.895218	510.249023	7.453197	-6.563425	-0.291679	1.286318	1.460698
33.510	5.216150	1.823423	510.504392	7.313156	-6.501901	-0.278340	1.273623	1.432535
33.520	5.213702	1.720681	510.635289	7.150743	-6.431313	-0.258855	1.259473	1.400362
33.530	5.187707	1.585793	510.615233	6.969931	-6.347860	-0.234822	1.243179	1.365006
33.540	5.136623	1.420879	510.459119	6.778754	-6.250958	-0.208871	1.224576	1.327972
33.550	5.065739	1.231087	510.213841	6.587010	-6.143112	-0.184259	1.204027	1.291029
33.560	4.983537	1.024848	509.941680	6.403716	-6.028568	-0.164215	1.182207	1.255774
33.570	4.898106	0.814520	509.704089	6.235076	-5.911514	-0.151116	1.159793	1.223274
33.580	4.815226	0.616320	509.548874	6.083515	-5.794655	-0.145779	1.137213	1.193902
33.590	4.737900	0.448336	509.500285	5.947780	-5.678521	-0.147128	1.114528	1.167375
33.600	4.666001	0.326384	509.552701	5.823662	-5.561423	-0.152456	1.091432	1.142897
33.610	4.595339	0.258845	509.671883	5.704981	-5.439847	-0.158251	1.067323	1.119344
33.620	4.517214	0.242548	509.807219	5.584820	-5.309282	-0.161340	1.041429	1.095477
33.630	4.420269	0.261902	509.912189	5.457133	-5.165553	-0.159910	1.013028	1.070210
33.640	4.295063	0.292409	509.963537	5.318465	-5.006423	-0.154042	0.981722	1.042911
33.650	4.139358	0.307659	509.969136	5.169204	-4.832824	-0.145543	0.947670	1.013631
33.660	3.960799	0.287229	509.960978	5.013867	-4.649041	-0.137165	0.911647	0.983186
