Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.130	1.652451	-0.863220	579.520971	6.381553	-8.618466	-0.339178	1.487171	1.101177
39.140	1.734858	-0.640405	578.291703	6.535874	-8.443295	-0.349350	1.460041	1.130204
39.150	1.715392	-0.426247	577.036188	6.688029	-8.257119	-0.358253	1.430953	1.159031
39.160	1.570877	-0.221156	575.985800	6.837917	-8.069921	-0.364057	1.401062	1.187168
39.170	1.309065	-0.027809	575.344019	6.983804	-7.897289	-0.364853	1.372620	1.213848
39.180	0.968668	0.148066	575.244674	7.122571	-7.757338	-0.359265	1.348528	1.238181
39.190	0.611930	0.298376	575.723314	7.250465	-7.666607	-0.346891	1.331648	1.259366
39.200	0.311075	0.414605	576.709847	7.364080	-7.636110	-0.328426	1.324082	1.276912
39.210	0.131854	0.490453	578.043666	7.461219	-7.668629	-0.305538	1.326652	1.290771
39.220	0.118489	0.524364	579.505635	7.541264	-7.757928	-0.280631	1.338715	1.301327
39.230	0.284099	0.521154	580.857451	7.604867	-7.890048	-0.256543	1.358345	1.309249
39.240	0.608992	0.491990	581.879028	7.653107	-8.046231	-0.236151	1.382801	1.315240
39.250	1.046627	0.452196	582.397828	7.686627	-8.206544	-0.221856	1.409096	1.319824
39.260	1.534796	0.417216	582.308449	7.705364	-8.353175	-0.215073	1.434493	1.323244
39.270	2.008571	0.398311	581.583385	7.709192	-8.472672	-0.215894	1.456828	1.325552
39.280	2.412003	0.400035	580.275426	7.699237	-8.556945	-0.223034	1.474635	1.326825
39.290	2.706709	0.420669	578.510467	7.679077	-8.603319	-0.234079	1.487150	1.327388
39.300	2.876461	0.455054	576.469784	7.654914	-8.614031	-0.245989	1.494273	1.327895
39.310	2.927347	0.498001	574.364012	7.634328	-8.595388	-0.255787	1.496505	1.329179
39.320	2.883618	0.546425	572.404235	7.624105	-8.556584	-0.261303	1.494850	1.331944
39.330	2.780271	0.599466	570.775927	7.628224	-8.508049	-0.261734	1.490611	1.336466
39.340	2.654293	0.657127	569.619513	7.646952	-8.459442	-0.257742	1.485104	1.342467
39.350	2.536715	0.718648	569.019275	7.677348	-8.417708	-0.250967	1.479336	1.349225
39.360	2.447235	0.781586	569.001080	7.714767	-8.385854	-0.243153	1.473785	1.355844
39.370	2.392497	0.841832	569.537270	7.754605	-8.362943	-0.235378	1.468375	1.361562
39.380	2.368288	0.894191	570.554594	7.793502	-8.345256	-0.227772	1.462657	1.365952
39.390	2.364676	0.933126	571.941284	7.829577	-8.328063	-0.219802	1.456104	1.368948
39.400	2.371867	0.953537	573.553531	7.861812	-8.307157	-0.210832	1.448366	1.370720
39.410	2.384260	0.951721	575.225577	7.889184	-8.279580	-0.200603	1.439362	1.371494
39.420	2.401267	0.926543	576.787007	7.910186	-8.243452	-0.189404	1.429202	1.371422
39.430	2.425241	0.880507	578.086095	7.922986	-8.197345	-0.177951	1.418015	1.370555
39.440	2.458042	0.819931	579.013439	7.925952	-8.139756	-0.167105	1.405797	1.368872
39.450	2.498092	0.753496	579.518774	7.918073	-8.069098	-0.157583	1.392379	1.366319
39.460	2.539098	0.689398	579.616242	7.898994	-7.984294	-0.149759	1.377514	1.362797
39.470	2.570566	0.632536	579.377183	7.868765	-7.885746	-0.143577	1.361073	1.358142
39.480	2.579636	0.583369	578.912745	7.827635	-7.776212	-0.138587	1.343244	1.352127
39.490	2.553822	0.539027	578.350704	7.776145	-7.661152	-0.134112	1.324655	1.344538
39.500	2.484358	0.495823	577.812140	7.715426	-7.548250	-0.129536	1.306350	1.335283
39.510	2.369598	0.451575	577.393112	7.647330	-7.446208	-0.124567	1.289625	1.324458
39.520	2.217602	0.406579	577.153865	7.574163	-7.363139	-0.119382	1.275767	1.312330
39.530	2.046876	0.363210	577.114616	7.498233	-7.305024	-0.114571	1.265784	1.299262
39.540	1.884224	0.324851	577.255383	7.421630	-7.274527	-0.110915	1.260192	1.285675
39.550	1.759290	0.294678	577.518571	7.346411	-7.270360	-0.109078	1.258896	1.272065
39.560	1.696743	0.274526	577.815628	7.274896	-7.287335	-0.109380	1.261187	1.259034
39.570	1.708492	0.264150	578.040466	7.209534	-7.317208	-0.111743	1.265864	1.247237
39.580	1.788785	0.261401	578.090864	7.152131	-7.350232	-0.115781	1.271467	1.237198
39.590	1.914080	0.263497	577.894891	7.102779	-7.377097	-0.120888	1.276547	1.229078
39.600	2.047962	0.268706	577.434928	7.059152	-7.390808	-0.126247	1.279938	1.222502
39.610	2.149792	0.277243	576.760540	7.016674	-7.388095	-0.130784	1.280964	1.216566
39.620	2.184821	0.290444	575.984759	6.969550	-7.370121	-0.133235	1.279569	1.210023
39.630	2.133369	0.308295	575.264080	6.912240	-7.342451	-0.132416	1.276362	1.201577
39.640	1.997053	0.326557	574.766841	6.840827	-7.314292	-0.127699	1.272567	1.190192
39.650	1.800556	0.335338	574.636626	6.753875	-7.297053	-0.119475	1.269855	1.175330
39.660	1.587872	0.320585	574.958052	6.652615	-7.302326	-0.109294	1.270062	1.157061
39.670	1.412988	0.268611	575.732929	6.540503	-7.339623	-0.099476	1.274831	1.136031
39.680	1.326673	0.171875	576.874056	6.422344	-7.414441	-0.092307	1.285279	1.113301
39.690	1.362987	0.033132	578.220243	6.303235	-7.527255	-0.089210	1.301797	1.090110
39.700	1.529888	-0.134227	579.569437	6.187554	-7.673596	-0.090312	1.324017	1.067612
39.710	1.807356	-0.309798	580.720025	6.078251	-7.844999	-0.094596	1.350909	1.046675
39.720	2.154074	-0.472028	581.507952	5.976614	-8.030513	-0.100538	1.380981	1.027779
39.730	2.520548	-0.604085	581.830652	5.882578	-8.218568	-0.106925	1.412536	1.011046
39.740	2.863831	-0.697783	581.655300	5.795490	-8.398974	-0.113502	1.443978	0.996379
39.750	3.158096	-0.754418	581.014253	5.715072	-8.564607	-0.121163	1.474079	0.983637
39.760	3.397188	-0.782387	579.992749	5.642178	-8.712224	-0.131582	1.502126	0.972801
39.770	3.589096	-0.792594	578.713252	5.578931	-8.842206	-0.146445	1.527908	0.964023
39.780	3.746020	-0.793629	577.318911	5.528046	-8.957556	-0.166618	1.551579	0.957538
39.790	3.875388	-0.788821	575.956650	5.491618	-9.062725	-0.191679	1.573508	0.953478
39.800	3.976344	-0.776357	574.759446	5.470006	-9.162674	-0.220041	1.594175	0.951703
39.810	4.043183	-0.751985	573.828382	5.461422	-9.262198	-0.249574	1.614106	0.951752
39.820	4.073382	-0.712685	573.217541	5.462423	-9.365291	-0.278334	1.633811	0.952941
39.830	4.075172	-0.659568	572.926549	5.469005	-9.474503	-0.304976	1.653703	0.954574
39.840	4.069727	-0.598886	572.904443	5.477785	-9.590376	-0.328754	1.673992	0.956143
39.850	4.086065	-0.540851	573.064775	5.486691	-9.711131	-0.349291	1.694596	0.957429
39.860	4.150850	-0.496647	573.307763	5.494956	-9.832666	-0.366424	1.715076	0.958465
39.870	4.278019	-0.474643	573.543591	5.502595	-9.948864	-0.380197	1.734631	0.959403
39.880	4.462866	-0.477245	573.711356	5.509791	-10.052223	-0.390857	1.752139	0.960377
39.890	4.682721	-0.499787	573.789126	5.516565	-10.134845	-0.398769	1.766301	0.961427
39.900	4.903424	-0.532235	573.792308	5.522784	-10.189815	-0.404293	1.775872	0.962506
39.910	5.089062	-0.563209	573.761394	5.528330	-10.212808	-0.407730	1.779975	0.963524
39.920	5.212103	-0.584516	573.744794	5.533207	-10.203503	-0.409401	1.778405	0.964402
39.930	5.261157	-0.593900	573.783936	5.537550	-10.166167	-0.409796	1.771776	0.965093
39.940	5.243827	-0.594615	573.905236	5.541585	-10.108948	-0.409655	1.761431	0.965592
39.950	5.182913	-0.592125	574.119331	5.545507	-10.041927	-0.409853	1.749101	0.965915
39.960	5.106688	-0.589798	574.425047	5.549266	-9.974551	-0.411115	1.736441	0.966056
39.970	5.037085	-0.585820	574.814578	5.552341	-9.913318	-0.413678	1.724611	0.965936
39.980	4.981240	-0.572829	575.277005	5.553764	-9.860554	-0.417085	1.714053	0.965407
39.990	4.930261	-0.540444	575.799515	5.552440	-9.814675	-0.420170	1.704530	0.964301
40.000	4.865441	-0.479777	576.367701	5.547593	-9.771867	-0.421295	1.695422	0.962509
40.010	4.768747	-0.388140	576.965946	5.539083	-9.728526	-0.418829	1.686152	0.960036
40.020	4.632970	-0.271883	577.576580	5.527504	-9.683379	-0.411734	1.676553	0.957017
40.030	4.467390	-0.145811	578.175827	5.514109	-9.638282	-0.400020	1.667016	0.953708
40.040	4.296661	-0.029129	578.727649	5.500497	-9.597403	-0.384808	1.658363	0.950446
40.050	4.153327	0.060479	579.180602	5.488020	-9.565390	-0.367948	1.651538	0.947549
40.060	4.067086	0.112229	579.473079	5.477074	-9.545602	-0.351385	1.647290	0.945182
40.070	4.055180	0.125198	579.547355	5.466656	-9.539160	-0.336542	1.645967	0.943263
40.080	4.117418	0.108139	579.367066	5.454526	-9.544868	-0.323954	1.647465	0.941463
40.090	4.237174	0.076526	578.930829	5.438020	-9.559610	-0.313241	1.651253	0.939321
40.100	4.387398	0.047849	578.276864	5.415233	-9.578822	-0.303433	1.656442	0.936443
40.110	4.539064	0.036724	577.476799	5.386124	-9.596977	-0.293514	1.661881	0.932700
40.120	4.668854	0.051429	576.620391	5.353055	-9.608258	-0.282958	1.666306	0.928350
40.130	4.763419	0.092765	575.796282	5.320391	-9.607511	-0.271943	1.668561	0.924006
40.140	4.819307	0.155188	575.075472	5.293126	-9.591366	-0.261173	1.667845	0.920423
40.150	4.839688	0.229396	574.502423	5.274941	-9.559181	-0.251468	1.663906	0.918176
40.160	4.830199	0.305341	574.095110	5.266464	-9.513358	-0.243388	1.657105	0.917350
40.170	4.796053	0.374627	573.852391	5.264550	-9.458807	-0.237039	1.648300	0.917405
40.180	4.741394	0.431661	573.765237	5.262990	-9.401647	-0.232015	1.638588	0.917272
40.190	4.670532	0.473664	573.827114	5.254438	-9.347596	-0.227463	1.628992	0.915683
40.200	4.589860	0.500073	574.038724	5.232755	-9.300629	-0.222241	1.620209	0.911568
40.210	4.509181	0.511818	574.404873	5.194858	-9.262310	-0.215235	1.612505	0.904390
40.220	4.441570	0.510627	574.925188	5.141303	-9.231951	-0.205754	1.605766	0.894256
40.230	4.401524	0.498371	575.583031	5.075458	-9.207386	-0.193872	1.599663	0.881794
40.240	4.401712	0.476518	576.337135	5.001764	-9.185914	-0.180519	1.593844	0.867854
40.250	4.449305	0.445868	577.119143	4.924132	-9.164958	-0.167274	1.588053	0.853226
40.260	4.543165	0.406733	577.838549	4.845300	-9.142159	-0.155930	1.582130	0.838521
40.270	4.672999	0.359621	578.394700	4.767287	-9.114909	-0.147976	1.575898	0.824227
40.280	4.820891	0.306246	578.693157	4.692325	-9.079646	-0.144227	1.568991	0.810848
40.290	4.964738	0.250307	578.661953	4.623354	-9.031489	-0.144694	1.560754	0.798973
40.300	5.082559	0.197450	578.264045	4.563527	-8.964691	-0.148724	1.550276	0.789177
40.310	5.156602	0.154229	577.505381	4.514844	-8.873931	-0.155236	1.536597	0.781784
40.320	5.176497	0.126389	576.439508	4.476642	-8.755847	-0.162933	1.518953	0.776602
40.330	5.140821	0.117079	575.167198	4.444749	-8.610012	-0.170438	1.496958	0.772775
40.340	5.056476	0.125687	573.826718	4.411817	-8.438802	-0.176393	1.470618	0.768841
40.350	4.935762	0.147908	572.572423	4.368773	-8.246216	-0.179581	1.440205	0.763008
40.360	4.791978	0.176960	571.546032	4.307022	-8.036298	-0.179060	1.406063	0.753574
40.370	4.635366	0.205015	570.850253	4.220744	-7.811944	-0.174263	1.368475	0.739379
40.380	4.471055	0.223854	570.534074	4.108506	-7.574686	-0.165025	1.327648	0.720116
40.390	4.299496	0.224789	570.594266	3.973581	-7.325380	-0.151620	1.283816	0.696393
40.400	4.118551	0.198916	570.991084	3.822908	-7.065252	-0.134863	1.237366	0.669522
40.410	3.925931	0.138718	571.670030	3.665188	-6.796514	-0.116217	1.188888	0.641137
40.420	3.720993	0.040893	572.578592	3.508855	-6.522073	-0.097721	1.139070	0.612816
40.430	3.505476	-0.090905	573.669977	3.360496	-6.244417	-0.081602	1.088503	0.585789
40.440	3.283115	-0.245126	574.894181	3.223888	-5.964378	-0.069663	1.037474	0.560779
40.450	3.058357	-0.404372	576.184927	3.099639	-5.680648	-0.062701	0.985907	0.537959
40.460	2.834728	-0.550264	577.453756	2.985380	-5.390572	-0.060253	0.933507	0.516990
40.470	2.613591	-0.669392	578.598050	2.876597	-5.091890	-0.060795	0.880039	0.497167
40.480	2.393864	-0.757676	579.521324	2.768115	-4.784473	-0.062317	0.825591	0.477655
40.490	2.172700	-0.821026	580.157052	2.655850	-4.471093	-0.063026	0.770669	0.457781
40.500	1.946812	-0.872043	580.485649	2.538113	-4.156958	-0.061889	0.716117	0.437240
40.510	1.714237	-0.924578	580.537776	2.415795	-3.848527	-0.058834	0.662924	0.416131
40.520	1.476089	-0.988811	580.383199	2.291386	-3.552304	-0.054609	0.612062	0.394806
40.530	1.237330	-1.068648	580.109881	2.167505	-3.274013	-0.050428	0.564378	0.373637
40.540	1.005557	-1.161684	579.800935	2.045949	-3.018117	-0.047579	0.520544	0.352871
40.550	0.788109	-1.260758	579.516767	1.927744	-2.787547	-0.047104	0.481012	0.332647
40.560	0.589243	-1.356007	579.286771	1.813927	-2.583527	-0.049556	0.445984	0.313131
40.570	0.409283	-1.436786	579.110521	1.706343	-2.405526	-0.054903	0.415383	0.294649
40.580	0.246198	-1.493537	578.964680	1.607867	-2.251285	-0.062611	0.388847	0.277714
40.590	0.098383	-1.519826	578.810964	1.521816	-2.116943	-0.071917	0.365740	0.262921
40.600	-0.033547	-1.514368	578.603329	1.450745	-1.997279	-0.082178	0.345190	0.250732
40.610	-0.147583	-1.482220	578.296665	1.395175	-1.886214	-0.093150	0.326167	0.241256
40.620	-0.243513	-1.434173	577.860073	1.352840	-1.777661	-0.105050	0.307628	0.234112
40.630	-0.326200	-1.384049	577.293637	1.318800	-1.666692	-0.118287	0.288708	0.228445
40.640	-0.406435	-1.344657	576.641968	1.286492	-1.550809	-0.132948	0.268938	0.223101
40.650	-0.498592	-1.323944	575.995899	1.249494	-1.430953	-0.148350	0.248431	0.216928
40.660	-0.616332	-1.322890	575.477597	1.203530	-1.311773	-0.163014	0.227945	0.209136
40.670	-0.768111	-1.336092	575.211484	1.147973	-1.200901	-0.175173	0.208776	0.199574
40.680	-0.953522	-1.354740	575.289782	1.086100	-1.107437	-0.183504	0.192501	0.188792
40.690	-1.160851	-1.370571	575.743950	1.023745	-1.040188	-0.187696	0.180669	0.177813
40.700	-1.366357	-1.379101	576.531257	0.966777	-1.006202	-0.188567	0.174527	0.167689
40.710	-1.536148	-1.381060	577.540572	0.918531	-1.009785	-0.187752	0.174842	0.159042
40.720	-1.631476	-1.381843	578.615341	0.878471	-1.051906	-0.187167	0.181797	0.151823
40.730	-1.617336	-1.389368	579.586370	0.842673	-1.129828	-0.188454	0.194937	0.145392
40.740	-1.472573	-1.411034	580.303946	0.805771	-1.237016	-0.192609	0.213167	0.138853
40.750	-1.198251	-1.450834	580.660059	0.763308	-1.363586	-0.199862	0.234834	0.131455
40.760	-0.820979	-1.507657	580.597438	0.713356	-1.497541	-0.209817	0.257931	0.122866
40.770	-0.389586	-1.575447	580.109438	0.656743	-1.626739	-0.221719	0.280419	0.113210
40.780	0.034165	-1.645001	579.238046	0.596030	-1.741184	-0.234661	0.300599	0.102899
40.790	0.388458	-1.706565	578.074124	0.533980	-1.835028	-0.247570	0.317438	0.092372
40.800	0.624866	-1.752319	576.757537	0.472397	-1.907813	-0.259021	0.330783	0.081906
40.810	0.719288	-1.778218	575.470077	0.411864	-1.964734	-0.267124	0.341414	0.071570
40.820	0.677938	-1.784978	574.414485	0.352396	-2.015865	-0.269791	0.350943	0.061349
40.830	0.537003	-1.778010	573.778628	0.294582	-2.074422	-0.265433	0.361537	0.051341
40.840	0.355837	-1.766265	573.692109	0.240580	-2.154227	-0.253821	0.375502	0.041935
40.850	0.204743	-1.760117	574.188792	0.194401	-2.266693	-0.236662	0.394764	0.033857
40.860	0.149580	-1.768627	575.189170	0.161229	-2.417930	-0.217495	0.420371	0.028031
40.870	0.236510	-1.796623	576.510473	0.145952	-2.606748	-0.200807	0.452160	0.025316
40.880	0.480733	-1.842443	577.902642	0.151447	-2.824260	-0.190667	0.488709	0.026206
40.890	0.862429	-1.897363	579.099754	0.177330	-3.055324	-0.189512	0.527599	0.030622
40.900	1.331372	-1.947389	579.872923	0.219690	-3.281430	-0.197586	0.565888	0.037886
40.910	1.819201	-1.977053	580.072345	0.271918	-3.484309	-0.213165	0.600668	0.046877
40.920	2.256005	-1.973905	579.650636	0.326313	-3.649481	-0.233303	0.629600	0.056295
40.930	2.586385	-1.932061	578.664845	0.375965	-3.769050	-0.254657	0.651335	0.064971
40.940	2.780292	-1.853509	577.259382	0.416311	-3.843074	-0.274112	0.665745	0.072119
40.950	2.835950	-1.746789	575.635745	0.445914	-3.879064	-0.289175	0.673875	0.077465
40.960	2.775277	-1.623943	574.016824	0.466217	-3.889599	-0.298224	0.677611	0.081220
40.970	2.634792	-1.497444	572.612832	0.480449	-3.888751	-0.300628	0.679124	0.083905
40.980	2.455774	-1.378557	571.592821	0.492184	-3.888422	-0.296687	0.680278	0.086107
40.990	2.276153	-1.277202	571.062965	0.504165	-3.895724	-0.287382	0.682188	0.088285
41.000	2.124711	-1.202019	571.052848	0.517822	-3.912008	-0.274029	0.685052	0.090678
41.010	2.017153	-1.159136	571.512914	0.533492	-3.933482	-0.257987	0.688258	0.093347
41.020	1.953988	-1.149513	572.326602	0.550986	-3.952894	-0.240526	0.690671	0.096271
41.030	1.921066	-1.166542	573.337409	0.570064	-3.961776	-0.222873	0.691003	0.099429
41.040	1.893770	-1.196216	574.385563	0.590697	-3.952897	-0.206312	0.688196	0.102840
41.050	1.844611	-1.220801	575.344365	0.613154	-3.922588	-0.192199	0.681781	0.106572
41.060	1.752063	-1.224628	576.145654	0.638042	-3.872401	-0.181745	0.672122	0.110743
41.070	1.607334	-1.199229	576.787730	0.666255	-3.809525	-0.175607	0.660473	0.115511
41.080	1.416564	-1.145683	577.325015	0.698776	-3.745633	-0.173530	0.648791	0.121037
41.090	1.198146	-1.073692	577.843586	0.736242	-3.694465	-0.174326	0.639354	0.127412
41.100	0.976998	-0.998230	578.429448	0.778302	-3.668915	-0.176266	0.634289	0.134554
41.110	0.778506	-0.934980	579.137392	0.823015	-3.678522	-0.177703	0.635173	0.142111
41.120	0.624204	-0.895726	579.968022	0.866729	-3.727983	-0.177580	0.642791	0.149444
41.130	0.529772	-0.884863	580.859274	0.904690	-3.816887	-0.175616	0.657110	0.155750
41.140	0.504577	-0.898100	581.695770	0.932297	-3.940618	-0.172122	0.677436	0.160272
41.150	0.551740	-0.924005	582.334251	0.946443	-4.092066	-0.167562	0.702701	0.162526
41.160	0.668251	-0.948200	582.637662	0.946358	-4.263582	-0.162142	0.731772	0.162426
41.170	0.845138	-0.959041	582.507858	0.933652	-4.448560	-0.155666	0.763691	0.160281
41.180	1.067859	-0.952673	581.908831	0.911721	-4.642250	-0.147833	0.797762	0.156678
41.190	1.317164	-0.935013	580.876721	0.885004	-4.841769	-0.138802	0.833528	0.152357
41.200	1.570874	-0.919205	579.516803	0.858517	-5.045612	-0.129640	0.870658	0.148144
41.210	1.806882	-0.919135	577.989472	0.837742	-5.253153	-0.122321	0.908867	0.144941
41.220	2.006995	-0.941743	576.487152	0.828459	-5.464459	-0.119176	0.947889	0.143708
41.230	2.160454	-0.981736	575.203974	0.836140	-5.680424	-0.122073	0.987550	0.145364
41.240	2.265801	-1.021408	574.302292	0.864827	-5.902953	-0.131671	1.027848	0.150587
41.250	2.330706	-1.035979	573.883413	0.915976	-6.134797	-0.147060	1.068997	0.159610
41.260	2.370491	-1.002488	573.970477	0.987777	-6.378877	-0.165923	1.111360	0.172095
41.270	2.406320	-0.908931	574.507513	1.075181	-6.637281	-0.185152	1.155299	0.187148
41.280	2.463059	-0.760438	575.373155	1.170517	-6.910357	-0.201640	1.201022	0.203436
41.290	2.565695	-0.580230	576.404147	1.264439	-7.196217	-0.212923	1.248467	0.219367
41.300	2.733545	-0.404457	577.423358	1.347098	-7.490680	-0.217513	1.297260	0.233295
41.310	2.973271	-0.271959	578.268001	1.409453	-7.787659	-0.215003	1.346721	0.243737
41.320	3.273608	-0.212152	578.814702	1.444667	-8.080131	-0.206073	1.395979	0.249591
41.330	3.605115	-0.235672	578.998545	1.449405	-8.361819	-0.192457	1.444187	0.250330
41.340	3.926754	-0.331616	578.823390	1.424753	-8.629228	-0.176745	1.490822	0.246146
41.350	4.198200	-0.472263	578.361036	1.376463	-8.883243	-0.161914	1.535934	0.237994
41.360	4.393959	-0.622838	577.737825	1.314226	-9.129523	-0.150606	1.580219	0.227478
41.370	4.513936	-0.752151	577.109081	1.249904	-9.377429	-0.144408	1.624897	0.216580
41.380	4.585941	-0.840469	576.624802	1.194955	-9.637795	-0.143451	1.671415	0.207233
41.390	4.658533	-0.882745	576.393617	1.157755	-9.920135	-0.146517	1.721070	0.200862
41.400	4.786421	-0.887041	576.454508	1.141774	-10.229957	-0.151584	1.774634	0.198068
41.410	5.013540	-0.869264	576.764928	1.145338	-10.566821	-0.156577	1.832084	0.198580
41.420	5.359564	-0.846277	577.209464	1.162962	-10.923709	-0.160049	1.892504	0.201480
41.430	5.813979	-0.830028	577.626763	1.187582	-11.287949	-0.161531	1.954194	0.205597
41.440	6.338989	-0.824958	577.846553	1.212751	-11.643378	-0.161469	2.014960	0.209874
41.450	6.879721	-0.829365	577.725795	1.234028	-11.973052	-0.160801	2.072446	0.213601
41.460	7.378151	-0.839463	577.174988	1.249283	-12.261771	-0.160441	2.124446	0.216448
41.470	7.786432	-0.853549	576.171091	1.258135	-12.498065	-0.160930	2.169159	0.218361
41.480	8.075927	-0.873942	574.758886	1.261070	-12.675586	-0.162379	2.205375	0.219408
41.490	8.239985	-0.905836	573.044655	1.258716	-12.793790	-0.164599	2.232599	0.219654
41.500	8.290758	-0.953889	571.184445	1.251477	-12.857640	-0.167224	2.251049	0.219102
41.510	8.252174	-1.018395	569.366462	1.239494	-12.876119	-0.169802	2.261482	0.217697
