Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.270	9.343554	-0.010321	662.166207	-1.589755	-30.005375	0.065003	4.531396	-0.240084
32.280	9.342397	0.286649	661.885343	-1.372514	-30.040629	0.082899	4.538645	-0.207364
32.290	9.297729	0.510097	661.855399	-1.184783	-30.078831	0.108064	4.544623	-0.179009
32.300	9.196181	0.631596	662.107230	-1.023307	-30.122846	0.136513	4.549542	-0.154553
32.310	9.044179	0.645336	662.633430	-0.879775	-30.175901	0.164305	4.553936	-0.132770
32.320	8.867541	0.570286	663.382688	-0.743709	-30.239811	0.188409	4.558426	-0.112109
32.330	8.701800	0.444135	664.261978	-0.605439	-30.313473	0.207246	4.563482	-0.091145
32.340	8.578492	0.311583	665.149715	-0.458239	-30.392559	0.220806	4.569281	-0.068893
32.350	8.514307	0.211518	665.918016	-0.299146	-30.470490	0.230356	4.575712	-0.044922
32.360	8.507714	0.167839	666.457306	-0.128578	-30.540048	0.237807	4.582446	-0.019293
32.370	8.543278	0.186861	666.695016	0.050793	-30.594751	0.244935	4.589017	0.007619
32.380	8.600184	0.261259	666.602943	0.235346	-30.629542	0.252743	4.594870	0.035305
32.390	8.660118	0.377672	666.193457	0.421580	-30.640861	0.261260	4.599394	0.063282
32.400	8.711099	0.523798	665.509921	0.606761	-30.626552	0.269836	4.601968	0.091172
32.410	8.746882	0.691801	664.618238	0.789179	-30.586031	0.277740	4.602045	0.118742
32.420	8.764312	0.877371	663.602986	0.968076	-30.520810	0.284684	4.599257	0.145882
32.430	8.761464	1.076211	662.565892	1.143251	-30.435058	0.291072	4.593514	0.172549
32.440	8.737715	1.280663	661.620945	1.314375	-30.335680	0.297953	4.585054	0.198660
32.450	8.694848	1.478294	660.882038	1.480190	-30.231475	0.306813	4.574413	0.223972
32.460	8.637420	1.652843	660.444250	1.637882	-30.131383	0.319294	4.562290	0.247997
32.470	8.571335	1.786958	660.364923	1.782943	-30.042338	0.336848	4.549354	0.269994
32.480	8.501104	1.865966	660.652015	1.909844	-29.967558	0.360351	4.536058	0.289085
32.490	8.427332	1.881690	661.264474	2.013539	-29.906006	0.389739	4.522548	0.304498
32.500	8.346150	1.834891	662.124829	2.091359	-29.853250	0.423772	4.508704	0.315856
32.510	8.251284	1.734965	663.139393	2.144469	-29.803313	0.460005	4.494276	0.323381
32.520	8.137974	1.596900	664.218340	2.178133	-29.750769	0.495033	4.479065	0.327924
32.530	8.006782	1.437173	665.288129	2.200385	-29.692365	0.524992	4.463084	0.330742
32.540	7.865172	1.270757	666.292981	2.219466	-29.627765	0.546244	4.446657	0.333107
32.550	7.725771	1.110268	667.188298	2.240992	-29.559241	0.556139	4.430420	0.335886
32.560	7.601968	0.966668	667.932989	2.266053	-29.490478	0.553686	4.415185	0.339264
32.570	7.502925	0.850110	668.486619	2.291018	-29.424944	0.539997	4.401725	0.342717
32.580	7.430416	0.769770	668.812553	2.309117	-29.364486	0.518269	4.390541	0.345256
32.590	7.378951	0.732262	668.884266	2.313273	-29.308707	0.493189	4.381731	0.345841
32.600	7.338783	0.739036	668.691615	2.299223	-29.255348	0.469820	4.375013	0.343839
32.610	7.299942	0.783819	668.245608	2.267763	-29.201521	0.452281	4.369878	0.339361
32.620	7.255207	0.851596	667.581177	2.225096	-29.145234	0.442677	4.365796	0.333307
32.630	7.201262	0.920292	666.756788	2.180988	-29.086599	0.440643	4.362400	0.327104
32.640	7.138643	0.965402	665.849000	2.145409	-29.028213	0.443617	4.359579	0.322207
32.650	7.071367	0.966644	664.941209	2.125163	-28.974551	0.447682	4.357461	0.319602
32.660	7.006436	0.914638	664.108578	2.121994	-28.930596	0.448690	4.356305	0.319525
32.670	6.952692	0.815152	663.403896	2.132820	-28.900254	0.443363	4.356359	0.321496
32.680	6.918547	0.688817	662.850260	2.151674	-28.885214	0.430104	4.357728	0.324609
32.690	6.908995	0.565673	662.444366	2.172274	-28.884640	0.409358	4.360312	0.327918
32.700	6.923400	0.475815	662.168606	2.190176	-28.895582	0.383436	4.363780	0.330758
32.710	6.955479	0.439131	662.004436	2.203841	-28.913653	0.355838	4.367592	0.332904
32.720	6.995560	0.457945	661.939120	2.214447	-28.933612	0.330197	4.371038	0.334539
32.730	7.033656	0.515737	661.963581	2.224741	-28.949861	0.309169	4.373331	0.336082
32.740	7.061718	0.582908	662.065576	2.237505	-28.957045	0.293700	4.373743	0.337958
32.750	7.074611	0.627523	662.224618	2.254361	-28.950759	0.282946	4.371743	0.340422
32.760	7.070278	0.626772	662.412438	2.275398	-28.928042	0.274831	4.367074	0.343502
32.770	7.049445	0.574526	662.598085	2.299632	-28.887243	0.266897	4.359693	0.347063
32.780	7.014658	0.482355	662.753321	2.325918	-28.827221	0.257102	4.349615	0.350948
32.790	6.968542	0.374405	662.854323	2.353879	-28.746288	0.244325	4.336743	0.355113
32.800	6.911848	0.279064	662.879586	2.384506	-28.641568	0.228560	4.320780	0.359719
32.810	6.842355	0.220835	662.808191	2.420297	-28.509275	0.210843	4.301286	0.365158
32.820	6.755436	0.214690	662.623410	2.464854	-28.345910	0.192957	4.277831	0.371984
32.830	6.646216	0.263674	662.323296	2.522044	-28.149901	0.176915	4.250175	0.380787
32.840	6.512230	0.359514	661.934436	2.594959	-27.923077	0.164320	4.218405	0.392027
32.850	6.355139	0.485654	661.520573	2.685101	-27.671415	0.155852	4.183001	0.405898
32.860	6.180734	0.621975	661.177316	2.792119	-27.404725	0.151131	4.144837	0.422295
32.870	5.997587	0.750264	661.009963	2.914077	-27.135193	0.149071	4.105111	0.440852
32.880	5.814991	0.859066	661.101264	3.047892	-26.875001	0.148578	4.065187	0.461033
32.890	5.640379	0.946238	661.483443	3.189521	-26.633617	0.149227	4.026347	0.482177
32.900	5.476320	1.018038	662.127948	3.333851	-26.415684	0.151550	3.989513	0.503506
32.910	5.318037	1.085065	662.957773	3.474727	-26.220365	0.156746	3.955058	0.524125
32.920	5.153265	1.156923	663.876637	3.605522	-26.042547	0.165899	3.922799	0.543101
32.930	4.965960	1.237882	664.802422	3.720090	-25.875513	0.179109	3.892211	0.559578
32.940	4.743447	1.324844	665.690920	3.813583	-25.714098	0.194996	3.862768	0.572876
32.950	4.484296	1.407510	666.539920	3.882797	-25.557075	0.210873	3.834290	0.582530
32.960	4.203137	1.470234	667.371518	3.926247	-25.407866	0.223597	3.807155	0.588315
32.970	3.929662	1.495601	668.200373	3.944256	-25.273313	0.230766	3.782295	0.590280
32.980	3.701576	1.469927	669.003460	3.939162	-25.161069	0.231753	3.760977	0.588810
32.990	3.553762	1.389415	669.707390	3.915458	-25.076604	0.228063	3.744412	0.584652
33.000	3.507339	1.263868	670.200826	3.879652	-25.020869	0.222777	3.733339	0.578879
33.010	3.562387	1.115190	670.366688	3.839702	-24.989391	0.219235	3.727720	0.572776
33.020	3.696988	0.970861	670.119938	3.804085	-24.973183	0.219533	3.726674	0.567672
33.030	3.873146	0.855629	669.436428	3.780544	-24.961346	0.223536	3.728710	0.564735
33.040	4.047467	0.785293	668.364489	3.774544	-24.944599	0.228894	3.732185	0.564743
33.050	4.182379	0.764676	667.018625	3.787683	-24.918493	0.232087	3.735802	0.567853
33.060	4.253682	0.789379	665.560141	3.816675	-24.885083	0.230020	3.738968	0.573453
33.070	4.252847	0.849402	664.171406	3.853641	-24.852548	0.221479	3.741888	0.580218
33.080	4.185778	0.932575	663.029370	3.888014	-24.833146	0.207830	3.745407	0.586401
33.090	4.070823	1.026568	662.281294	3.909507	-24.840407	0.192733	3.750734	0.590309
33.100	3.937007	1.119277	662.023458	3.911000	-24.886251	0.181013	3.759119	0.590765
33.110	3.820982	1.198307	662.283326	3.890214	-24.978458	0.177187	3.771567	0.587394
33.120	3.760682	1.250791	663.007915	3.849659	-25.118731	0.184167	3.788602	0.580635
33.130	3.785764	1.264499	664.064514	3.795234	-25.301701	0.202494	3.810127	0.571516
33.140	3.907929	1.230349	665.259939	3.734316	-25.515242	0.230227	3.835379	0.561332
33.150	4.115579	1.145324	666.378038	3.674086	-25.742310	0.263387	3.863019	0.551352
33.160	4.375829	1.014309	667.225686	3.620372	-25.964126	0.296792	3.891356	0.542601
33.170	4.643619	0.849923	667.672799	3.576925	-26.164045	0.325068	3.918693	0.535730
33.180	4.874622	0.670652	667.675131	3.544992	-26.331118	0.343643	3.943702	0.530946
33.190	5.037602	0.498228	667.275580	3.523293	-26.462418	0.349531	3.965741	0.528012
33.200	5.122669	0.354717	666.585485	3.508639	-26.563495	0.341803	3.985010	0.526360
33.210	5.143557	0.259055	665.751203	3.497186	-26.646725	0.321700	4.002505	0.525299
33.220	5.133393	0.223100	664.914805	3.485834	-26.727798	0.292357	4.019733	0.524253
33.230	5.134590	0.248282	664.180155	3.473015	-26.821187	0.258157	4.038240	0.522903
33.240	5.185046	0.324422	663.594471	3.458447	-26.935837	0.223783	4.059081	0.521169
33.250	5.304685	0.431555	663.149889	3.442071	-27.072415	0.193262	4.082398	0.519049
33.260	5.487433	0.544140	662.801864	3.422916	-27.223060	0.169322	4.107270	0.516431
33.270	5.702390	0.636064	662.495243	3.398631	-27.373797	0.153245	4.131924	0.513005
33.280	5.904331	0.685028	662.187332	3.366019	-27.508838	0.145084	4.154238	0.508318
33.290	6.049477	0.675861	661.860574	3.322357	-27.615249	0.143981	4.172367	0.501972
33.300	6.110153	0.603055	661.523419	3.266986	-27.686414	0.148400	4.185251	0.493858
33.310	6.082611	0.472624	661.203547	3.202558	-27.723276	0.156299	4.192850	0.484353
33.320	5.985594	0.302544	660.939731	3.135302	-27.733329	0.165315	4.196045	0.474370
33.330	5.851318	0.120555	660.776398	3.073881	-27.728082	0.173005	4.196288	0.465192
33.340	5.713316	-0.041212	660.760898	3.027034	-27.720035	0.177166	4.195169	0.458113
33.350	5.596127	-0.153778	660.940909	3.000872	-27.720197	0.176203	4.194051	0.454030
33.360	5.510479	-0.198822	661.359033	2.997006	-27.736804	0.169523	4.193910	0.453159
33.370	5.455157	-0.173616	662.043065	3.012240	-27.775275	0.157889	4.195388	0.454991
33.380	5.423828	-0.091648	662.993522	3.039722	-27.838790	0.143554	4.198954	0.458484
33.390	5.412847	0.021328	664.173166	3.070880	-27.928687	0.130009	4.205031	0.462361
33.400	5.425659	0.134459	665.503750	3.097373	-28.044341	0.121223	4.214002	0.465418
33.410	5.471486	0.219781	666.872524	3.112627	-28.182830	0.120543	4.226119	0.466750
33.420	5.559504	0.258493	668.147605	3.112764	-28.338928	0.129604	4.241417	0.465880
33.430	5.692540	0.243798	669.198759	3.096850	-28.505746	0.147625	4.259683	0.462770
33.440	5.864524	0.180135	669.918232	3.066462	-28.675864	0.171400	4.280502	0.457737
33.450	6.063019	0.080040	670.235198	3.024800	-28.842499	0.196052	4.303340	0.451304
33.460	6.274469	-0.039701	670.119285	2.975817	-29.000199	0.216379	4.327617	0.444073
33.470	6.488141	-0.161393	669.574295	2.923766	-29.144733	0.228361	4.352726	0.436660
33.480	6.696464	-0.268926	668.628883	2.873178	-29.272417	0.230286	4.377977	0.429712
33.490	6.892719	-0.349431	667.331339	2.828814	-29.379489	0.223085	4.402534	0.423899
33.500	7.068949	-0.394271	665.750083	2.795104	-29.462138	0.209857	4.425405	0.419843
33.510	7.216026	-0.399606	663.975357	2.775043	-29.517201	0.194805	4.445527	0.417944
33.520	7.325316	-0.367032	662.116354	2.769064	-29.542973	0.182003	4.461901	0.418214
33.530	7.389979	-0.304344	660.291821	2.774568	-29.539593	0.174375	4.473718	0.420203
33.540	7.404808	-0.225651	658.616793	2.786477	-29.508832	0.173145	4.480425	0.423080
33.550	7.365290	-0.149641	657.190357	2.798746	-29.453507	0.177834	4.481732	0.425865
33.560	7.267344	-0.095538	656.089003	2.806342	-29.376879	0.186713	4.477575	0.427738
33.570	7.108551	-0.077611	655.367757	2.807048	-29.282359	0.197490	4.468081	0.428316
33.580	6.890503	-0.099995	655.067520	2.802515	-29.173711	0.207985	4.453543	0.427821
33.590	6.621087	-0.153796	655.223368	2.798229	-29.055710	0.216571	4.434474	0.427065
33.600	6.315406	-0.218046	655.867514	2.802291	-28.934944	0.222301	4.411706	0.427265
33.610	5.994655	-0.265064	657.022718	2.823244	-28.820253	0.224795	4.386493	0.429703
33.620	5.683291	-0.269015	658.686195	2.867436	-28.722255	0.224087	4.360537	0.435326
33.630	5.405577	-0.214822	660.809137	2.936675	-28.651726	0.220612	4.335855	0.444406
33.640	5.182386	-0.104080	663.281193	3.027001	-28.617151	0.215322	4.314482	0.456368
33.650	5.028434	0.044374	665.929689	3.129083	-28.622335	0.209702	4.298102	0.469882
33.660	4.949901	0.199535	668.538468	3.230198	-28.665090	0.205497	4.287725	0.483173
33.670	4.943024	0.327123	670.882588	3.317096	-28.737617	0.204140	4.283554	0.494438
33.680	4.994752	0.399176	672.767697	3.378824	-28.828556	0.206151	4.285068	0.502228
33.690	5.085779	0.401176	674.061065	3.408748	-28.926067	0.210838	4.291313	0.505703
33.700	5.195229	0.334793	674.705576	3.405391	-29.020895	0.216484	4.301268	0.504723
33.710	5.305755	0.216052	674.714533	3.372135	-29.108228	0.220956	4.314155	0.499787
33.720	5.407737	0.070096	674.151081	3.316145	-29.187544	0.222437	4.329526	0.491899
33.730	5.500968	-0.075760	673.100532	3.246948	-29.260539	0.219957	4.347128	0.482387
33.740	5.592301	-0.198966	671.646272	3.174954	-29.328213	0.213547	4.366616	0.472712
33.750	5.689307	-0.286859	669.858483	3.109930	-29.388663	0.204058	4.387294	0.464267
33.760	5.792715	-0.338289	667.799527	3.059479	-29.436863	0.192836	4.408039	0.458143
33.770	5.891991	-0.360956	665.542546	3.027733	-29.466789	0.181376	4.427484	0.454927
33.780	5.967092	-0.365642	663.193456	3.014629	-29.474948	0.171009	4.444397	0.454563
33.790	5.995946	-0.360263	660.903845	3.016086	-29.463506	0.162653	4.458062	0.456358
33.800	5.964068	-0.346836	658.864854	3.025128	-29.441303	0.156710	4.468489	0.459142
33.810	5.871817	-0.322642	657.279755	3.033733	-29.422116	0.153167	4.476346	0.461559
33.820	5.736137	-0.284459	656.322636	3.034935	-29.420845	0.151855	4.482680	0.462415
33.830	5.586120	-0.233119	656.097432	3.024762	-29.449106	0.152668	4.488526	0.461023
33.840	5.454073	-0.175726	656.611988	3.003620	-29.511814	0.155583	4.494559	0.457442
33.850	5.365105	-0.124393	657.776144	2.976678	-29.605974	0.160457	4.500919	0.452537
33.860	5.328688	-0.092257	659.424203	2.952779	-29.722123	0.166739	4.507284	0.447781
33.870	5.335464	-0.088751	661.354075	2.941806	-29.847970	0.173362	4.513160	0.444816
33.880	5.361385	-0.116133	663.370327	2.951257	-29.972911	0.178983	4.518277	0.444888
33.890	5.378428	-0.168567	665.317658	2.983407	-30.091702	0.182510	4.522907	0.448418
33.900	5.367624	-0.233984	667.095146	3.034343	-30.205865	0.183612	4.527969	0.454859
33.910	5.328584	-0.297838	668.648756	3.095278	-30.322385	0.182858	4.534875	0.462915
33.920	5.281319	-0.347260	669.948216	3.155495	-30.450356	0.181381	4.545181	0.471006
33.930	5.259705	-0.374164	670.961091	3.205533	-30.597023	0.180306	4.560178	0.477752
33.940	5.299317	-0.376616	671.638154	3.239324	-30.764778	0.180359	4.580558	0.482302
33.950	5.424391	-0.358552	671.918180	3.254729	-30.950232	0.181865	4.606250	0.484394
33.960	5.639104	-0.328376	671.749590	3.252839	-31.145627	0.185006	4.636494	0.484234
33.970	5.926669	-0.297016	671.116951	3.236853	-31.341899	0.189982	4.670110	0.482308
33.980	6.256184	-0.275888	670.057699	3.211245	-31.531931	0.196860	4.705853	0.479249
33.990	6.593395	-0.274992	668.660305	3.181422	-31.712400	0.205202	4.742677	0.475791
34.000	6.910153	-0.301197	667.045425	3.153570	-31.883374	0.213760	4.779790	0.472767
34.010	7.189114	-0.356773	665.339816	3.134226	-32.046076	0.220532	4.816498	0.471072
34.020	7.423359	-0.438443	663.654326	3.129365	-32.200207	0.223234	4.851955	0.471535
34.030	7.612750	-0.537279	662.072918	3.143162	-32.342358	0.220014	4.885014	0.474746
34.040	7.759391	-0.639456	660.653530	3.176929	-32.466419	0.210136	4.914288	0.480877
34.050	7.864109	-0.727753	659.436764	3.228697	-32.565803	0.194311	4.938427	0.489614
34.060	7.925144	-0.783839	658.456199	3.293654	-32.636440	0.174529	4.956509	0.500208
34.070	7.939349	-0.791482	657.745022	3.365294	-32.679105	0.153438	4.968355	0.511641
34.080	7.905169	-0.740469	657.336702	3.436891	-32.699922	0.133570	4.974608	0.522851
34.090	7.825803	-0.630413	657.260326	3.502878	-32.708764	0.116788	4.976531	0.532951
34.100	7.710827	-0.473195	657.532806	3.559875	-32.716248	0.104140	4.975607	0.541399
34.110	7.575326	-0.292840	658.150819	3.607226	-32.730613	0.096044	4.973117	0.548085
34.120	7.436883	-0.122070	659.085770	3.647043	-32.755691	0.092529	4.969868	0.553349
34.130	7.311688	0.004286	660.283990	3.683761	-32.790545	0.093287	4.966127	0.557906
34.140	7.211276	0.057733	661.671563	3.723208	-32.830639	0.097536	4.961773	0.562697
34.150	7.140753	0.024295	663.160998	3.771312	-32.869942	0.103877	4.956555	0.568687
34.160	7.098519	-0.089899	664.657777	3.832651	-32.903165	0.110367	4.950392	0.576635
34.170	7.076880	-0.257571	666.067269	3.909160	-32.927451	0.114897	4.943562	0.586902
34.180	7.063454	-0.435031	667.303128	3.999437	-32.943056	0.115781	4.936745	0.599343
34.190	7.043968	-0.572399	668.296536	4.099015	-32.952961	0.112349	4.930889	0.613353
34.200	7.006957	-0.627019	669.003442	4.201711	-32.961731	0.105324	4.926990	0.628055
34.210	6.949281	-0.575881	669.406421	4.301606	-32.974069	0.096838	4.925867	0.642600
34.220	6.879704	-0.422574	669.509737	4.394817	-32.993503	0.090013	4.928009	0.656423
34.230	6.817847	-0.196055	669.330019	4.480240	-33.021436	0.088182	4.933506	0.669362
34.240	6.788035	0.058102	668.888171	4.558939	-33.056786	0.093961	4.942050	0.681570
34.250	6.810408	0.290467	668.208020	4.632582	-33.096453	0.108442	4.953016	0.693284
34.260	6.893263	0.460296	667.322982	4.701822	-33.136563	0.130774	4.965596	0.704580
34.270	7.030030	0.544651	666.286213	4.765592	-33.174121	0.158273	4.978960	0.715247
34.280	7.202022	0.542310	665.176262	4.821674	-33.208391	0.187028	4.992420	0.724872
34.290	7.385303	0.471774	664.091860	4.868093	-33.241386	0.212875	5.005540	0.733045
34.300	7.558147	0.363976	663.135670	4.904331	-33.277173	0.232432	5.018155	0.739567
34.310	7.705864	0.251986	662.393908	4.931552	-33.320231	0.243884	5.030274	0.744504
34.320	7.821692	0.161425	661.921465	4.951680	-33.373691	0.247247	5.041941	0.748077
34.330	7.904807	0.104941	661.737873	4.965948	-33.438359	0.244055	5.053112	0.750440
34.340	7.957692	0.081887	661.831596	4.973878	-33.512918	0.236689	5.063662	0.751532
34.350	7.984528	0.081705	662.165843	4.973359	-33.594855	0.227638	5.073481	0.751075
34.360	7.990625	0.088524	662.681913	4.961816	-33.681275	0.218962	5.082570	0.748748
34.370	7.981791	0.085401	663.302594	4.938034	-33.769074	0.212061	5.091051	0.744462
34.380	7.963044	0.058090	663.941284	4.903897	-33.854760	0.207728	5.099059	0.738604
34.390	7.937586	-0.001312	664.518790	4.865256	-33.934624	0.206287	5.106646	0.732147
34.400	7.907569	-0.091220	664.982202	4.831181	-34.005681	0.207607	5.113773	0.726513
34.410	7.876846	-0.199280	665.315873	4.811559	-34.066961	0.210904	5.120419	0.723199
34.420	7.853922	-0.304479	665.537199	4.813903	-34.120160	0.214547	5.126710	0.723311
34.430	7.852522	-0.382957	665.677746	4.840787	-34.168949	0.216159	5.132956	0.727197
34.440	7.888376	-0.415906	665.758676	4.889033	-34.217062	0.213156	5.139559	0.734355
34.450	7.973034	-0.396455	665.774045	4.950941	-34.266125	0.203598	5.146810	0.743637
34.460	8.107496	-0.332431	665.692700	5.017091	-34.314310	0.187009	5.154677	0.753665
34.470	8.279094	-0.243577	665.478655	5.079655	-34.356607	0.164780	5.162691	0.763308
34.480	8.463949	-0.154259	665.117824	5.134949	-34.386709	0.139952	5.170018	0.772036
34.490	8.634638	-0.084748	664.635144	5.184228	-34.399761	0.116370	5.175736	0.780011
34.500	8.769741	-0.044588	664.092857	5.232513	-34.394680	0.097490	5.179197	0.787919
34.510	8.860696	-0.030423	663.571905	5.286138	-34.374922	0.085303	5.180286	0.796619
34.520	8.912802	-0.028627	663.146395	5.350167	-34.347306	0.079817	5.179446	0.806785
34.530	8.940489	-0.021293	662.862913	5.426813	-34.319522	0.079340	5.177469	0.818693
34.540	8.959830	0.006947	662.732591	5.515350	-34.297492	0.081385	5.175163	0.832213
34.550	8.981987	0.063743	662.736639	5.613310	-34.283652	0.083776	5.173043	0.846990
34.560	9.010049	0.147073	662.839530	5.718142	-34.276634	0.085399	5.171181	0.862674
34.570	9.039656	0.246790	663.001830	5.828393	-34.272204	0.086323	5.169247	0.879092
34.580	9.062183	0.348905	663.187589	5.943885	-34.264848	0.087337	5.166690	0.896260
34.590	9.068577	0.441091	663.366619	6.065086	-34.249335	0.089262	5.162957	0.914289
34.600	9.052552	0.517456	663.515482	6.192392	-34.221783	0.092451	5.157646	0.933270
34.610	9.012923	0.580725	663.620062	6.325869	-34.180104	0.096658	5.150553	0.953237
34.620	8.955215	0.640768	663.678252	6.465330	-34.123945	0.101219	5.141640	0.974166
34.630	8.892084	0.709933	663.698509	6.610284	-34.054309	0.105364	5.130991	0.995977
34.640	8.841484	0.797298	663.692208	6.759558	-33.972948	0.108484	5.118781	1.018478
