Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.460	2.620696	-0.451840	705.160721	-3.102515	8.072851	-0.095381	-1.144824	-0.439973
31.470	2.665478	-0.512883	705.337636	-3.166705	7.964636	-0.090146	-1.129195	-0.448963
31.480	2.683121	-0.607926	705.656505	-3.216524	7.890761	-0.083862	-1.118216	-0.455820
31.490	2.683242	-0.720296	706.047981	-3.248718	7.840477	-0.077150	-1.110474	-0.460127
31.500	2.678993	-0.829428	706.448372	-3.264764	7.799800	-0.070771	-1.104086	-0.462138
31.510	2.683634	-0.916782	706.813386	-3.269406	7.754593	-0.065233	-1.097120	-0.462556
31.520	2.707341	-0.970753	707.118506	-3.268382	7.693180	-0.060518	-1.087962	-0.462211
31.530	2.755353	-0.989039	707.350092	-3.266401	7.607983	-0.056142	-1.075561	-0.461780
31.540	2.827812	-0.977933	707.496402	-3.265951	7.495942	-0.051560	-1.059502	-0.461621
31.550	2.921045	-0.949201	707.545995	-3.267032	7.357838	-0.046684	-1.039910	-0.461741
31.560	3.029731	-0.915997	707.494188	-3.267712	7.196978	-0.042171	-1.017249	-0.461871
31.570	3.149011	-0.889245	707.351802	-3.265247	7.017879	-0.039275	-0.992134	-0.461616
31.580	3.275635	-0.875421	707.148621	-3.257345	6.825462	-0.039327	-0.965209	-0.460631
31.590	3.407667	-0.875962	706.927450	-3.243200	6.624913	-0.043156	-0.937142	-0.458774
31.600	3.542998	-0.888119	706.730713	-3.224044	6.422019	-0.050749	-0.908694	-0.456191
31.610	3.677499	-0.906828	706.586311	-3.203101	6.223458	-0.061253	-0.880778	-0.453321
31.620	3.803901	-0.927076	706.500180	-3.184945	6.036475	-0.073214	-0.854419	-0.450806
31.630	3.912347	-0.946030	706.459292	-3.174461	5.867698	-0.084846	-0.830578	-0.449348
31.640	3.992935	-0.964218	706.442897	-3.175855	5.721467	-0.094216	-0.809898	-0.449556
31.650	4.039405	-0.985303	706.435289	-3.192142	5.598491	-0.099409	-0.792499	-0.451866
31.660	4.052113	-1.014651	706.433333	-3.225034	5.495559	-0.098849	-0.777930	-0.456524
31.670	4.038678	-1.057321	706.446110	-3.274843	5.406511	-0.091804	-0.765311	-0.463566
31.680	4.011916	-1.116269	706.488709	-3.340212	5.324150	-0.078840	-0.753607	-0.472791
31.690	3.986035	-1.191299	706.573943	-3.418004	5.242398	-0.061891	-0.741946	-0.483743
31.700	3.972581	-1.278876	706.705101	-3.503629	5.157900	-0.043778	-0.729852	-0.495770
31.710	3.977560	-1.372530	706.871731	-3.591690	5.070496	-0.027349	-0.717315	-0.508111
31.720	4.000713	-1.463661	707.050006	-3.676529	4.982486	-0.014671	-0.704686	-0.519982
31.730	4.037063	-1.542897	707.208519	-3.752445	4.897102	-0.006623	-0.692455	-0.530599
31.740	4.079927	-1.602176	707.318118	-3.813760	4.816864	-0.003024	-0.681004	-0.539186
31.750	4.123890	-1.637102	707.361877	-3.855170	4.742440	-0.003074	-0.670440	-0.545007
31.760	4.166366	-1.648427	707.340600	-3.872605	4.672387	-0.005823	-0.660557	-0.547488
31.770	4.207203	-1.641664	707.271445	-3.864517	4.603775	-0.010412	-0.650921	-0.546398
31.780	4.246997	-1.624797	707.180735	-3.833082	4.533352	-0.016043	-0.641046	-0.542023
31.790	4.285521	-1.605248	707.094770	-3.784603	4.458722	-0.021808	-0.630569	-0.535233
31.800	4.321254	-1.587737	707.032449	-3.728509	4.379105	-0.026618	-0.619364	-0.527346
31.810	4.351992	-1.574070	707.001174	-3.674922	4.295395	-0.029342	-0.607551	-0.519790
31.820	4.375797	-1.564511	706.995464	-3.631662	4.209563	-0.029096	-0.595416	-0.513675
31.830	4.391790	-1.559286	706.997674	-3.601932	4.123674	-0.025533	-0.583266	-0.509469
31.840	4.400825	-1.558888	706.981371	-3.583620	4.039001	-0.019041	-0.571302	-0.506890
31.850	4.406175	-1.563118	706.918523	-3.570316	3.955675	-0.010704	-0.559566	-0.505053
31.860	4.413790	-1.569840	706.790265	-3.553453	3.873027	-0.001982	-0.547974	-0.502759
31.870	4.431264	-1.574407	706.597530	-3.524661	3.790407	0.005795	-0.536431	-0.498822
31.880	4.465174	-1.570094	706.365621	-3.477589	3.707985	0.011803	-0.524938	-0.492321
31.890	4.517805	-1.549324	706.139154	-3.408798	3.627110	0.015741	-0.513654	-0.482737
31.900	4.585040	-1.505263	705.969268	-3.317734	3.550090	0.017509	-0.502868	-0.469954
31.910	4.656600	-1.433348	705.898486	-3.206124	3.479662	0.016894	-0.492941	-0.454191
31.920	4.718513	-1.332343	705.948048	-3.077374	3.418530	0.013514	-0.484247	-0.435921
31.930	4.756749	-1.204660	706.110588	-2.936300	3.369241	0.007070	-0.477155	-0.415841
31.940	4.760685	-1.055978	706.350236	-2.789072	3.334374	-0.002267	-0.472057	-0.394857
31.950	4.725226	-0.894565	706.611397	-2.642995	3.316799	-0.013568	-0.469395	-0.374038
31.960	4.650964	-0.730693	706.834472	-2.505880	3.319654	-0.025162	-0.469651	-0.354522
31.970	4.542729	-0.576110	706.973162	-2.384988	3.345803	-0.034975	-0.473257	-0.337352
31.980	4.407645	-0.443065	707.006890	-2.285707	3.396911	-0.041082	-0.480464	-0.323293
31.990	4.253790	-0.342356	706.943988	-2.210285	3.472537	-0.042238	-0.491204	-0.312653
32.000	4.089730	-0.280594	706.814839	-2.157052	3.569613	-0.038218	-0.505028	-0.305179
32.010	3.924366	-0.257775	706.658070	-2.120627	3.682494	-0.029877	-0.521114	-0.300092
32.020	3.766418	-0.266493	706.506378	-2.093257	3.803555	-0.018973	-0.538361	-0.296283
32.030	3.623464	-0.293467	706.379073	-2.066924	3.924289	-0.007818	-0.555550	-0.292608
32.040	3.501003	-0.323062	706.283825	-2.035436	4.036668	0.001155	-0.571536	-0.288190
32.050	3.402068	-0.341678	706.223964	-1.995708	4.134349	0.005828	-0.585416	-0.282588
32.060	3.327536	-0.341494	706.205368	-1.947878	4.213329	0.004832	-0.596615	-0.275823
32.070	3.276976	-0.322180	706.239660	-1.894394	4.271838	-0.002089	-0.604871	-0.268237
32.080	3.249720	-0.289934	706.343474	-1.838458	4.309494	-0.013861	-0.610113	-0.260278
32.090	3.245802	-0.254316	706.533790	-1.782452	4.326028	-0.028133	-0.612289	-0.252281
32.100	3.266418	-0.224207	706.818694	-1.726965	4.320095	-0.041683	-0.611203	-0.244329
32.110	3.313774	-0.204404	707.184757	-1.670918	4.288717	-0.051192	-0.606449	-0.236277
32.120	3.390483	-0.194011	707.586678	-1.612783	4.227684	-0.054214	-0.597479	-0.227927
32.130	3.498736	-0.187073	707.947848	-1.552219	4.132792	-0.050009	-0.583771	-0.219256
32.140	3.639462	-0.175186	708.177300	-1.491097	4.001527	-0.039830	-0.565046	-0.210554
32.150	3.811494	-0.151031	708.199205	-1.433129	3.834696	-0.026441	-0.541471	-0.202362
32.160	4.010683	-0.111319	707.982240	-1.382188	3.637625	-0.013017	-0.513802	-0.195229
32.170	4.228842	-0.058047	707.555102	-1.340314	3.420529	-0.001890	-0.483429	-0.189429
32.180	4.452771	0.002172	707.001552	-1.306549	3.197724	0.006266	-0.452294	-0.184801
32.190	4.664212	0.060149	706.437785	-1.277182	2.985576	0.012440	-0.422624	-0.180792
32.200	4.841806	0.106836	705.981159	-1.247045	2.799596	0.018549	-0.396554	-0.176640
32.210	4.965341	0.136052	705.720578	-1.211025	2.651429	0.026380	-0.375705	-0.171601
32.220	5.021094	0.146466	705.696548	-1.165129	2.546632	0.036681	-0.360868	-0.165103
32.230	5.006203	0.142208	705.894871	-1.106947	2.483880	0.048753	-0.351877	-0.156815
32.240	4.930261	0.131826	706.253947	-1.035732	2.455828	0.060630	-0.347726	-0.146651
32.250	4.813531	0.125745	706.682672	-0.952318	2.451368	0.069835	-0.346884	-0.134759
32.260	4.682429	0.132853	707.083770	-0.858903	2.458596	0.074426	-0.347709	-0.121471
32.270	4.563697	0.157444	707.375953	-0.758590	2.467534	0.073931	-0.348829	-0.107240
32.280	4.478833	0.198000	707.508801	-0.654658	2.471769	0.069709	-0.349362	-0.092530
32.290	4.440119	0.248658	707.467416	-0.549750	2.468657	0.064496	-0.348943	-0.077707
32.300	4.449111	0.302718	707.268385	-0.445357	2.458302	0.061310	-0.347577	-0.062969
32.310	4.497663	0.356369	706.951416	-0.341845	2.442019	0.062208	-0.345430	-0.048355
32.320	4.570844	0.410615	706.570832	-0.238908	2.421060	0.067478	-0.342649	-0.033812
32.330	4.650925	0.470360	706.188630	-0.136099	2.396042	0.075641	-0.339292	-0.019272
32.340	4.721874	0.541201	705.867919	-0.033203	2.367028	0.084188	-0.335336	-0.004704
32.350	4.773723	0.625684	705.664342	0.069529	2.333886	0.090635	-0.330736	0.009853
32.360	4.805453	0.721039	705.614583	0.171089	2.296592	0.093354	-0.325474	0.024247
32.370	4.824666	0.819556	705.724701	0.269341	2.255423	0.091851	-0.319590	0.038165
32.380	4.843527	0.911337	705.964495	0.360800	2.211187	0.086522	-0.313215	0.051107
32.390	4.872594	0.988016	706.273859	0.440897	2.165605	0.078125	-0.306624	0.062426
32.400	4.915573	1.045735	706.581534	0.504854	2.121713	0.067286	-0.300279	0.071450
32.410	4.967507	1.086157	706.828648	0.548824	2.083966	0.054283	-0.294833	0.077646
32.420	5.016998	1.115066	706.985208	0.570784	2.057736	0.039184	-0.291058	0.080735
32.430	5.050918	1.138991	707.051376	0.570836	2.048226	0.022197	-0.289686	0.080735
32.440	5.059138	1.161385	707.045146	0.550973	2.059159	0.004003	-0.291234	0.077926
32.450	5.037413	1.180384	706.986421	0.514602	2.091751	-0.014105	-0.295869	0.072788
32.460	4.987982	1.189509	706.888142	0.466092	2.144341	-0.030356	-0.303349	0.065936
32.470	4.918449	1.180942	706.758026	0.410422	2.212826	-0.042901	-0.313095	0.058071
32.480	4.839713	1.149665	706.606513	0.352882	2.291737	-0.050340	-0.324330	0.049940
32.490	4.763483	1.096569	706.453609	0.298629	2.375493	-0.052193	-0.336256	0.042272
32.500	4.699798	1.029295	706.329914	0.251978	2.459240	-0.049133	-0.348172	0.035674
32.510	4.655127	0.960372	706.271131	0.215541	2.538944	-0.042896	-0.359486	0.030518
32.520	4.631666	0.903122	706.308040	0.189548	2.610896	-0.035854	-0.369654	0.026836
32.530	4.628117	0.866970	706.455339	0.171782	2.671135	-0.030346	-0.378104	0.024316
32.540	4.641529	0.854311	706.703199	0.158299	2.715276	-0.027997	-0.384217	0.022400
32.550	4.669075	0.860328	707.014556	0.144781	2.738991	-0.029253	-0.387402	0.020478
32.560	4.708682	0.875604	707.329800	0.127942	2.739088	-0.033339	-0.387243	0.018088
32.570	4.758287	0.890134	707.578966	0.106352	2.714870	-0.038603	-0.383684	0.015030
32.580	4.814451	0.896957	707.699328	0.080316	2.669270	-0.043065	-0.377176	0.011349
32.590	4.871531	0.893897	707.653683	0.050916	2.609257	-0.044958	-0.368720	0.007195
32.600	4.922318	0.882805	707.443240	0.018732	2.545200	-0.043144	-0.359774	0.002648
32.610	4.960171	0.866887	707.110047	-0.017083	2.489200	-0.037341	-0.352024	-0.002416
32.620	4.981600	0.847610	706.727112	-0.058908	2.452633	-0.028147	-0.347041	-0.008335
32.630	4.987787	0.822844	706.378356	-0.109950	2.443493	-0.016906	-0.345919	-0.015565
32.640	4.983946	0.787177	706.134107	-0.173176	2.464416	-0.005433	-0.349001	-0.024525
32.650	4.976745	0.734281	706.030336	-0.250429	2.512250	0.004320	-0.355827	-0.035470
32.660	4.971117	0.660229	706.059773	-0.342053	2.579525	0.010605	-0.365341	-0.048445
32.670	4.967982	0.566157	706.178534	-0.446995	2.657260	0.012182	-0.376287	-0.063298
32.680	4.963615	0.458812	706.324754	-0.563205	2.737990	0.008597	-0.387639	-0.079737
32.690	4.950581	0.348432	706.440937	-0.688163	2.817831	0.000394	-0.398877	-0.097413
32.700	4.919860	0.244603	706.491767	-0.819515	2.896997	-0.010790	-0.410054	-0.115998
32.710	4.863820	0.151725	706.472580	-0.955736	2.978893	-0.022374	-0.421657	-0.135283
32.720	4.779285	0.065927	706.407569	-1.096636	3.068402	-0.031354	-0.434367	-0.155241
32.730	4.669296	-0.024991	706.339490	-1.243333	3.170060	-0.035109	-0.448801	-0.176025
32.740	4.542283	-0.137923	706.314298	-1.397528	3.286589	-0.032200	-0.465315	-0.197862
32.750	4.408706	-0.287943	706.365376	-1.560284	3.418046	-0.022787	-0.483892	-0.220889
32.760	4.276828	-0.481334	706.502379	-1.730878	3.561710	-0.008510	-0.504133	-0.244992
32.770	4.149867	-0.711200	706.707829	-1.906313	3.712804	0.008019	-0.525366	-0.269746
32.780	4.025918	-0.957826	706.941409	-2.081755	3.865866	0.023863	-0.546844	-0.294474
32.790	3.900610	-1.193980	707.150365	-2.251634	4.016287	0.036342	-0.567954	-0.318409
32.800	3.771016	-1.393281	707.284506	-2.410872	4.161429	0.043534	-0.588367	-0.340863
32.810	3.638698	-1.538348	707.312933	-2.555691	4.300984	0.044710	-0.608074	-0.361324
32.820	3.510224	-1.625500	707.236523	-2.683802	4.436520	0.040594	-0.627304	-0.379477
32.830	3.394862	-1.664348	707.089175	-2.794106	4.570420	0.033237	-0.646371	-0.395156
32.840	3.300710	-1.672909	706.925017	-2.886205	4.704563	0.025370	-0.665497	-0.408276
32.850	3.231325	-1.670591	706.796437	-2.960008	4.839212	0.019431	-0.684668	-0.418792
32.860	3.184403	-1.671756	706.733276	-3.015595	4.972556	0.016701	-0.703597	-0.426695
32.870	3.152898	-1.681892	706.732470	-3.053355	5.101136	0.016959	-0.721792	-0.432038
32.880	3.127870	-1.697247	706.761172	-3.074222	5.220930	0.018773	-0.738712	-0.434973
32.890	3.102006	-1.707692	706.770588	-3.079757	5.328536	0.020230	-0.753927	-0.435751
32.900	3.072688	-1.701733	706.715249	-3.071884	5.421905	0.019738	-0.767198	-0.434671
32.910	3.043449	-1.671830	706.571481	-3.052369	5.500530	0.016567	-0.778482	-0.431997
32.920	3.022859	-1.617854	706.348734	-3.022388	5.565335	0.010959	-0.787902	-0.427889
32.930	3.020793	-1.547117	706.089729	-2.982567	5.618500	0.003842	-0.795720	-0.422406
32.940	3.043369	-1.470969	705.859474	-2.933602	5.663257	-0.003631	-0.802321	-0.415607
32.950	3.088851	-1.399554	705.726352	-2.877085	5.703580	-0.010493	-0.808186	-0.407677
32.960	3.146619	-1.337188	705.740284	-2.815989	5.743794	-0.016151	-0.813868	-0.399012
32.970	3.200078	-1.280621	705.914728	-2.754416	5.788154	-0.020382	-0.819951	-0.390191
32.980	3.232508	-1.221140	706.219759	-2.696757	5.840462	-0.023267	-0.827004	-0.381858
32.990	3.233370	-1.149647	706.589835	-2.646734	5.903736	-0.025141	-0.835525	-0.374579
33.000	3.202263	-1.062315	706.943231	-2.606820	5.979957	-0.026589	-0.845889	-0.368745
33.010	3.148667	-0.964056	707.205099	-2.578132	6.069943	-0.028410	-0.858300	-0.364552
33.020	3.087547	-0.867960	707.325916	-2.560547	6.173335	-0.031557	-0.872771	-0.362004
33.030	3.032794	-0.790802	707.290451	-2.552633	6.288664	-0.036992	-0.889120	-0.360903
33.040	2.991433	-0.746568	707.116805	-2.551353	6.413440	-0.045450	-0.906984	-0.360811
33.050	2.961090	-0.740837	706.848619	-2.552023	6.544246	-0.057132	-0.925834	-0.361042
33.060	2.931716	-0.768148	706.544780	-2.548980	6.676933	-0.071487	-0.945012	-0.360767
33.070	2.890714	-0.813068	706.269322	-2.536873	6.807004	-0.087250	-0.963797	-0.359193
33.080	2.829246	-0.854457	706.081838	-2.511924	6.930209	-0.102802	-0.981502	-0.355755
33.090	2.747040	-0.871521	706.028263	-2.472563	7.043200	-0.116683	-0.997580	-0.350207
33.100	2.653590	-0.849726	706.133126	-2.419306	7.143978	-0.128022	-1.011704	-0.342613
33.110	2.565251	-0.784477	706.394850	-2.354220	7.231869	-0.136707	-1.023771	-0.333273
33.120	2.499657	-0.681297	706.784672	-2.280415	7.306908	-0.143249	-1.033824	-0.322646
33.130	2.469990	-0.552800	707.248946	-2.201753	7.368858	-0.148460	-1.041904	-0.311312
33.140	2.481224	-0.414128	707.714973	-2.122605	7.416442	-0.153101	-1.047942	-0.299924
33.150	2.529192	-0.278865	708.101085	-2.047399	7.447448	-0.157609	-1.051749	-0.289139
33.160	2.602151	-0.156814	708.330885	-1.979992	7.459983	-0.161966	-1.053178	-0.279529
33.170	2.683791	-0.053951	708.349192	-1.923169	7.454431	-0.165653	-1.052367	-0.271500
33.180	2.756401	0.026232	708.135223	-1.878503	7.435136	-0.167678	-1.049960	-0.265275
33.190	2.803360	0.081472	707.708684	-1.846491	7.410809	-0.166723	-1.047155	-0.260911
33.200	2.810874	0.110803	707.127149	-1.826705	7.393218	-0.161467	-1.045529	-0.258328
33.210	2.769428	0.115912	706.476397	-1.817697	7.394447	-0.151044	-1.046666	-0.257291
33.220	2.675460	0.102468	705.856805	-1.816723	7.423674	-0.135473	-1.051725	-0.257378
33.230	2.533229	0.079903	705.367865	-1.819696	7.484558	-0.115901	-1.061086	-0.257978
33.240	2.356111	0.059223	705.091687	-1.821776	7.574014	-0.094523	-1.074189	-0.258374
33.250	2.166025	0.049746	705.076939	-1.818640	7.682579	-0.074145	-1.089609	-0.257935
33.260	1.990046	0.056189	705.326670	-1.807870	7.796115	-0.057467	-1.105320	-0.256317
33.270	1.854583	0.077289	705.794383	-1.789703	7.898431	-0.046291	-1.119084	-0.253573
33.280	1.778936	0.106577	706.391400	-1.766657	7.974422	-0.040981	-1.128896	-0.250096
33.290	1.770631	0.135192	707.005045	-1.742212	8.013129	-0.040456	-1.133391	-0.246421
33.300	1.824408	0.155669	707.522893	-1.719270	8.009932	-0.042732	-1.132109	-0.242998
33.310	1.925236	0.165107	707.855683	-1.699278	7.967136	-0.045770	-1.125531	-0.240060
33.320	2.054063	0.166336	707.953011	-1.682474	7.892768	-0.048225	-1.114872	-0.237653
33.330	2.193930	0.166504	707.810132	-1.668955	7.798057	-0.049751	-1.101716	-0.235791
33.340	2.334058	0.173483	707.466888	-1.659748	7.694494	-0.050767	-1.087612	-0.234604
33.350	2.470447	0.191447	706.998945	-1.657199	7.591354	-0.051865	-1.073743	-0.234399
33.360	2.603175	0.217728	706.500628	-1.664459	7.494312	-0.053233	-1.060765	-0.235592
33.370	2.732174	0.242824	706.061557	-1.684365	7.405404	-0.054386	-1.048833	-0.238558
33.380	2.853971	0.254002	705.744540	-1.718231	7.324140	-0.054294	-1.037789	-0.243464
33.390	2.961124	0.240803	705.574100	-1.765085	7.249162	-0.051745	-1.027413	-0.250163
33.400	3.044548	0.199552	705.540580	-1.821678	7.179666	-0.045768	-1.017612	-0.258196
33.410	3.097526	0.134737	705.616634	-1.883290	7.115938	-0.035952	-1.008471	-0.266900
33.420	3.119621	0.057049	705.776706	-1.945059	7.058888	-0.022647	-1.000159	-0.275591
33.430	3.118791	-0.020576	706.009057	-2.003402	7.008921	-0.007031	-0.992752	-0.283764
33.440	3.110708	-0.087106	706.314538	-2.056966	6.964718	0.008920	-0.986065	-0.291225
33.450	3.115459	-0.136384	706.694093	-2.106655	6.922486	0.022619	-0.979559	-0.298100
33.460	3.152819	-0.168201	707.133303	-2.154713	6.876108	0.031319	-0.972392	-0.304711
33.470	3.237565	-0.187494	707.593188	-2.203365	6.818307	0.032832	-0.963591	-0.311389
33.480	3.375904	-0.202149	708.012380	-2.253795	6.742568	0.026307	-0.952323	-0.318327
33.490	3.563550	-0.220066	708.320316	-2.305923	6.645234	0.012722	-0.938168	-0.325548
33.500	3.785585	-0.246380	708.456725	-2.358883	6.527089	-0.005204	-0.921311	-0.332961
33.510	4.018198	-0.281883	708.390446	-2.411765	6.393828	-0.023723	-0.902585	-0.340457
33.520	4.232453	-0.323514	708.130743	-2.464258	6.255095	-0.039081	-0.883325	-0.347995
33.530	4.400113	-0.366961	707.726711	-2.517068	6.122286	-0.048490	-0.865064	-0.355655
33.540	4.500580	-0.410263	707.254775	-2.572122	6.005848	-0.050751	-0.849177	-0.363677
33.550	4.526829	-0.456407	706.799295	-2.632446	5.913009	-0.046438	-0.836590	-0.372446
33.560	4.487832	-0.513148	706.434047	-2.701556	5.846589	-0.037642	-0.827620	-0.382422
33.570	4.406165	-0.589802	706.210323	-2.782366	5.805050	-0.027350	-0.822000	-0.393985
33.580	4.311537	-0.692579	706.152423	-2.875925	5.783467	-0.018564	-0.819011	-0.407267
33.590	4.232672	-0.820765	706.257861	-2.980477	5.774923	-0.013396	-0.817679	-0.422010
33.600	4.190323	-0.965419	706.499622	-3.091341	5.771896	-0.012472	-0.816971	-0.437557
33.610	4.193422	-1.111028	706.829384	-3.201853	5.767412	-0.014896	-0.815955	-0.452988
33.620	4.239050	-1.239566	707.181982	-3.305127	5.755897	-0.018827	-0.813920	-0.467366
33.630	4.315486	-1.335693	707.482189	-3.395973	5.733823	-0.022401	-0.810455	-0.480008
33.640	4.406624	-1.391418	707.655227	-3.472228	5.700182	-0.024528	-0.805503	-0.490667
33.650	4.496014	-1.408479	707.641851	-3.534999	5.656776	-0.025183	-0.799384	-0.499546
33.660	4.569646	-1.397502	707.416709	-3.587826	5.608208	-0.025144	-0.792773	-0.507173
33.670	4.617539	-1.374362	707.004736	-3.635170	5.561432	-0.025452	-0.786619	-0.514165
33.680	4.634499	-1.355334	706.486622	-3.680864	5.524743	-0.026911	-0.782002	-0.521010
33.690	4.620181	-1.352754	705.985058	-3.726992	5.506196	-0.029799	-0.779931	-0.527914
33.700	4.578634	-1.372380	705.630864	-3.773413	5.511739	-0.033771	-0.781108	-0.534757
33.710	4.517688	-1.412817	705.519189	-3.817946	5.543564	-0.037951	-0.785742	-0.541154
33.720	4.448251	-1.466710	705.673968	-3.857091	5.599272	-0.041246	-0.793464	-0.546583
33.730	4.382878	-1.522853	706.037586	-3.887047	5.672336	-0.042827	-0.803404	-0.550544
33.740	4.332993	-1.568487	706.492043	-3.904679	5.753935	-0.042560	-0.814437	-0.552686
33.750	4.305151	-1.591685	706.903247	-3.908143	5.835732	-0.041103	-0.825535	-0.552854
33.760	4.297936	-1.584120	707.169422	-3.897137	5.912562	-0.039536	-0.836088	-0.551090
33.770	4.301419	-1.543856	707.253541	-3.873001	5.983880	-0.038718	-0.846073	-0.547611
33.780	4.300076	-1.476932	707.188234	-3.838843	6.053252	-0.038762	-0.855961	-0.542832
33.790	4.278431	-1.396463	707.054240	-3.799573	6.126167	-0.038999	-0.866435	-0.537381
33.800	4.227244	-1.318995	706.943459	-3.761429	6.207258	-0.038459	-0.878042	-0.532069
33.810	4.147393	-1.259293	706.921906	-3.730696	6.298235	-0.036543	-0.890938	-0.527738
33.820	4.049495	-1.225550	707.005932	-3.711875	6.397385	-0.033384	-0.904856	-0.525013
33.830	3.949375	-1.216992	707.158917	-3.706060	6.500616	-0.029702	-0.919258	-0.524077
33.840	3.861702	-1.224825	707.308114	-3.710350	6.603289	-0.026320	-0.933580	-0.524573
33.850	3.794853	-1.235945	707.374663	-3.718637	6.701865	-0.023688	-0.947428	-0.525696
33.860	3.749194	-1.237700	707.305302	-3.723503	6.794691	-0.021697	-0.960645	-0.526435
33.870	3.719235	-1.221850	707.093381	-3.718538	6.881833	-0.019813	-0.973257	-0.525891
