Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	0.987258	-4.923544	629.591691	-11.162037	-4.220107	0.574341	0.670293	-1.772901
39.380	0.853184	-4.818336	632.253383	-11.092053	-4.347212	0.572686	0.687574	-1.754368
39.390	0.784104	-4.687228	634.818824	-11.000494	-4.506445	0.566578	0.709879	-1.732856
39.400	0.787092	-4.532053	637.057055	-10.897272	-4.693487	0.558143	0.736745	-1.710564
39.410	0.859702	-4.356742	638.763320	-10.795705	-4.902067	0.549746	0.767431	-1.690095
39.420	0.992428	-4.169025	639.788505	-10.709413	-5.124494	0.543630	0.800967	-1.673899
39.430	1.172081	-3.981193	640.051646	-10.648873	-5.351690	0.541530	0.836134	-1.663752
39.440	1.384696	-3.809107	639.536270	-10.618966	-5.573228	0.544309	0.871448	-1.660416
39.450	1.617390	-3.669598	638.279117	-10.618497	-5.778003	0.551723	0.905247	-1.663613
39.460	1.859061	-3.577094	636.361467	-10.641746	-5.955781	0.562467	0.935912	-1.672280
39.470	2.099946	-3.540399	633.907813	-10.681170	-6.099253	0.574564	0.962167	-1.684972
39.480	2.330090	-3.560376	631.088546	-10.730012	-6.205705	0.586037	0.983334	-1.700239
39.490	2.537252	-3.629235	628.118304	-10.783870	-6.277470	0.595581	0.999409	-1.716853
39.500	2.705308	-3.732025	625.242602	-10.841004	-6.320918	0.602993	1.010954	-1.733888
39.510	2.814345	-3.850260	622.711288	-10.901730	-6.344465	0.609180	1.018845	-1.750688
39.520	2.843147	-3.966555	620.744476	-10.967468	-6.356390	0.615802	1.023995	-1.766825
39.530	2.773844	-4.068525	619.500750	-11.039871	-6.363116	0.624675	1.027136	-1.782059
39.540	2.597579	-4.150520	619.056525	-11.120272	-6.368278	0.637076	1.028707	-1.796326
39.550	2.319153	-4.212897	619.400715	-11.209484	-6.372627	0.653135	1.028838	-1.809731
39.560	1.958455	-4.259797	620.443662	-11.307906	-6.374632	0.671543	1.027431	-1.822552
39.570	1.547470	-4.296950	622.036616	-11.415740	-6.371528	0.689796	1.024301	-1.835220
39.580	1.123579	-4.330468	623.997502	-11.533216	-6.360576	0.704922	1.019327	-1.848279
39.590	0.721649	-4.366476	626.138192	-11.660693	-6.340236	0.714344	1.012594	-1.862319
39.600	0.367767	-4.410936	628.287702	-11.798556	-6.310954	0.716517	1.004469	-1.877891
39.610	0.076350	-4.469182	630.306421	-11.946819	-6.275293	0.711137	0.995594	-1.895399
39.620	-0.149542	-4.545057	632.089721	-12.104630	-6.237325	0.699058	0.986778	-1.915018
39.630	-0.316005	-4.639935	633.563678	-12.270068	-6.201405	0.682067	0.978813	-1.936675
39.640	-0.435444	-4.752077	634.678015	-12.440563	-6.170721	0.662583	0.972260	-1.960138
39.650	-0.523637	-4.876905	635.400625	-12.613977	-6.146240	0.643228	0.967302	-1.985201
39.660	-0.596965	-5.008449	635.715849	-12.789907	-6.126717	0.626238	0.963751	-2.011891
39.670	-0.670043	-5.141517	635.627138	-12.970499	-6.109963	0.612908	0.961250	-2.040583
39.680	-0.753840	-5.273597	635.163245	-13.160130	-6.094847	0.603332	0.959572	-2.071929
39.690	-0.854250	-5.405661	634.384839	-13.363835	-6.083007	0.596562	0.958883	-2.106582
39.700	-0.971089	-5.541664	633.386901	-13.584988	-6.079444	0.591075	0.959831	-2.144817
39.710	-1.097849	-5.687098	632.293203	-13.823195	-6.091813	0.585271	0.963448	-2.186200
39.720	-1.222584	-5.847112	631.242383	-14.073308	-6.128833	0.577822	0.970916	-2.229462
39.730	-1.330053	-6.024708	630.368089	-14.326067	-6.198511	0.567866	0.983316	-2.272651
39.740	-1.404716	-6.219449	629.777606	-14.570256	-6.306751	0.555076	1.001425	-2.313556
39.750	-1.433831	-6.426958	629.534418	-14.795634	-6.456661	0.539683	1.025625	-2.350250
39.760	-1.409863	-6.639333	629.649389	-14.995531	-6.648540	0.522504	1.055911	-2.381568
39.770	-1.331727	-6.846412	630.082279	-15.168081	-6.880345	0.504989	1.091976	-2.407317
39.780	-1.204709	-7.037691	630.751951	-15.315698	-7.148421	0.489190	1.133317	-2.428165
39.790	-1.039217	-7.204525	631.552488	-15.443131	-7.448239	0.477507	1.179354	-2.445265
39.800	-0.848815	-7.342050	632.372806	-15.555032	-7.775002	0.472149	1.229497	-2.459788
39.810	-0.648145	-7.450118	633.116937	-15.653978	-8.124018	0.474493	1.283178	-2.472526
39.820	-0.451201	-7.532762	633.720556	-15.739531	-8.490910	0.484606	1.339851	-2.483671
39.830	-0.269976	-7.596140	634.158699	-15.808489	-8.871790	0.501163	1.398986	-2.492829
39.840	-0.113184	-7.645647	634.441835	-15.856173	-9.263593	0.521694	1.460117	-2.499232
39.850	0.015152	-7.683385	634.601758	-15.878239	-9.664492	0.543038	1.522922	-2.502079
39.860	0.117059	-7.707219	634.672642	-15.872322	-10.074111	0.561843	1.587293	-2.500868
39.870	0.201274	-7.712009	634.674607	-15.838899	-10.493273	0.575127	1.653331	-2.495594
39.880	0.282337	-7.692441	634.606487	-15.781164	-10.923404	0.580854	1.721288	-2.486764
39.890	0.377521	-7.645883	634.450414	-15.704120	-11.365963	0.578389	1.791466	-2.475232
39.900	0.501991	-7.573722	634.185052	-15.613314	-11.822167	0.568661	1.864151	-2.461949
39.910	0.663959	-7.480759	633.800756	-15.513640	-12.292945	0.553958	1.939560	-2.447716
39.920	0.862256	-7.373510	633.310653	-15.408509	-12.778862	0.537426	2.017787	-2.433010
39.930	1.087884	-7.258732	632.754136	-15.299528	-13.279977	0.522366	2.098758	-2.417926
39.940	1.329034	-7.142820	632.191106	-15.186718	-13.795896	0.511496	2.182235	-2.402235
39.950	1.577189	-7.031817	631.687550	-15.069183	-14.326230	0.506395	2.267930	-2.385544
39.960	1.831461	-6.931250	631.296951	-14.946015	-14.871240	0.507316	2.355665	-2.367510
39.970	2.099304	-6.845324	631.045340	-14.817111	-15.432102	0.513398	2.445482	-2.348026
39.980	2.393335	-6.775700	630.926879	-14.683494	-16.010444	0.523147	2.537607	-2.327289
39.990	2.725672	-6.720586	630.911389	-14.546841	-16.607324	0.534991	2.632275	-2.305687
40.000	3.102395	-6.674764	630.959025	-14.408343	-17.222231	0.547720	2.729532	-2.283562
40.010	3.520832	-6.630912	631.034201	-14.267607	-17.852585	0.560707	2.829099	-2.260988
40.020	3.970849	-6.582303	631.112460	-14.122471	-18.493867	0.573900	2.930360	-2.237711
40.030	4.439010	-6.526204	631.179087	-13.970097	-19.140201	0.587700	3.032452	-2.213333
40.040	4.912907	-6.466318	631.223308	-13.808852	-19.785087	0.602769	3.134404	-2.187633
40.050	5.383411	-6.412470	631.233449	-13.639866	-20.422148	0.619789	3.235277	-2.160827
40.060	5.844510	-6.377053	631.196070	-13.467224	-21.045833	0.639178	3.334278	-2.133604
40.070	6.292279	-6.369621	631.098073	-13.296550	-21.652042	0.660828	3.430852	-2.106891
40.080	6.724721	-6.392048	630.928391	-13.132732	-22.238461	0.684005	3.524720	-2.081493
40.090	7.142669	-6.436450	630.676738	-12.977960	-22.804382	0.707455	3.615859	-2.057783
40.100	7.550269	-6.486693	630.330380	-12.830950	-23.349953	0.729656	3.704399	-2.035591
40.110	7.953394	-6.522802	629.872828	-12.687583	-23.875063	0.749059	3.790458	-2.014309
40.120	8.355957	-6.526443	629.288071	-12.542523	-24.378370	0.764245	3.873960	-1.993129
40.130	8.756157	-6.485506	628.570262	-12.390980	-24.856940	0.774066	3.954521	-1.971296
40.140	9.145213	-6.396349	627.733976	-12.229824	-25.306628	0.777869	4.031426	-1.948250
40.150	9.509673	-6.263393	626.818126	-12.057765	-25.722954	0.775775	4.103735	-1.923646
40.160	9.836037	-6.096887	625.879817	-11.874836	-26.102064	0.768827	4.170459	-1.897303
40.170	10.114986	-5.910138	624.980890	-11.681732	-26.441439	0.758819	4.230760	-1.869134
40.180	10.342902	-5.717139	624.174650	-11.479387	-26.740187	0.747844	4.284087	-1.839131
40.190	10.520280	-5.530877	623.499276	-11.268867	-26.998880	0.737727	4.330218	-1.807358
40.200	10.648467	-5.362243	622.979053	-11.051329	-27.219041	0.729539	4.369174	-1.773949
40.210	10.726833	-5.219304	622.629847	-10.827754	-27.402497	0.723376	4.401089	-1.739035
40.220	10.751754	-5.106575	622.464220	-10.598453	-27.550978	0.718470	4.426114	-1.702661
40.230	10.717738	-5.024091	622.493621	-10.362684	-27.666254	0.713581	4.444424	-1.664705
40.240	10.620241	-4.966478	622.727474	-10.118850	-27.750761	0.707465	4.456325	-1.624924
40.250	10.459326	-4.922782	623.170304	-9.865452	-27.808325	0.699255	4.462396	-1.583107
40.260	10.242803	-4.877827	623.818029	-9.602406	-27.844410	0.688718	4.463547	-1.539296
40.270	9.987235	-4.815297	624.654363	-9.331986	-27.865600	0.676395	4.460963	-1.493944
40.280	9.715726	-4.721764	625.648433	-9.058833	-27.878445	0.663546	4.455928	-1.447911
40.290	9.452905	-4.590449	626.754960	-8.788937	-27.888180	0.651790	4.449615	-1.402292
40.300	9.219078	-4.423476	627.917738	-8.527996	-27.897836	0.642502	4.442913	-1.358139
40.310	9.026030	-4.231820	629.076120	-8.279824	-27.908086	0.636257	4.436361	-1.316188
40.320	8.875998	-4.032727	630.173329	-8.045359	-27.917835	0.632633	4.430184	-1.276690
40.330	8.763520	-3.845134	631.164379	-7.822538	-27.925317	0.630498	4.424413	-1.239382
40.340	8.678732	-3.684347	632.020526	-7.607015	-27.929249	0.628636	4.419042	-1.203603
40.350	8.610802	-3.557683	632.728049	-7.393427	-27.929612	0.626391	4.414157	-1.168500
40.360	8.551033	-3.462594	633.281925	-7.176725	-27.927811	0.624026	4.410012	-1.133259
40.370	8.495576	-3.387952	633.677807	-6.953164	-27.926274	0.622631	4.407015	-1.097271
40.380	8.447171	-3.317952	633.906579	-6.720848	-27.927679	0.623633	4.405646	-1.060227
40.390	8.414715	-3.237263	633.954370	-6.479910	-27.934042	0.628138	4.406317	-1.022141
40.400	8.410034	-3.135642	633.807819	-6.232376	-27.945891	0.636410	4.409206	-0.983323
40.410	8.442695	-3.010536	633.461505	-5.981647	-27.961742	0.647709	4.414119	-0.944279
40.420	8.514931	-2.867021	632.923674	-5.731579	-27.978104	0.660539	4.420455	-0.905572
40.430	8.618741	-2.715409	632.218316	-5.485451	-27.990121	0.673188	4.427287	-0.867651
40.440	8.736287	-2.567770	631.384424	-5.245186	-27.992749	0.684320	4.433551	-0.830744
40.450	8.843512	-2.434813	630.474250	-5.011121	-27.982156	0.693378	4.438271	-0.794818
40.460	8.915952	-2.323973	629.550817	-4.782361	-27.956840	0.700688	4.440760	-0.759647
40.470	8.935134	-2.238634	628.682948	-4.557598	-27.918037	0.707334	4.440718	-0.724944
40.480	8.893638	-2.177970	627.936482	-4.336121	-27.869196	0.714876	4.438219	-0.690535
40.490	8.797265	-2.137285	627.363014	-4.118621	-27.814775	0.724952	4.433601	-0.656497
40.500	8.663689	-2.109153	626.989771	-3.907508	-27.758849	0.738788	4.427321	-0.623217
40.510	8.518081	-2.085468	626.813953	-3.706589	-27.704011	0.756738	4.419814	-0.591338
40.520	8.387102	-2.059944	626.803139	-3.520244	-27.650746	0.778067	4.411392	-0.561619
40.530	8.292963	-2.030181	626.902181	-3.352349	-27.597307	0.801109	4.402171	-0.534748
40.540	8.249064	-1.998460	627.046032	-3.205268	-27.540113	0.823743	4.392040	-0.511170
40.550	8.258152	-1.970811	627.175840	-3.079177	-27.474610	0.843983	4.380687	-0.490959
40.560	8.313266	-1.954469	627.252971	-2.971832	-27.396306	0.860459	4.367665	-0.473785
40.570	8.400996	-1.954692	627.265136	-2.878830	-27.301593	0.872604	4.352480	-0.458949
40.580	8.505930	-1.972393	627.222487	-2.794298	-27.188078	0.880541	4.334678	-0.445503
40.590	8.614754	-2.003762	627.146900	-2.711945	-27.054443	0.884790	4.313892	-0.432426
40.600	8.718575	-2.041964	627.060428	-2.626283	-26.899929	0.886024	4.289846	-0.418825
40.610	8.812626	-2.080132	626.977303	-2.533668	-26.723598	0.885018	4.262291	-0.404108
40.620	8.893460	-2.114412	626.900501	-2.432818	-26.523587	0.882776	4.230909	-0.388071
40.630	8.955016	-2.145822	626.822009	-2.324614	-26.296684	0.880603	4.195239	-0.370857
40.640	8.985748	-2.179966	626.726004	-2.211333	-26.038544	0.879935	4.154693	-0.352839
40.650	8.968568	-2.224400	626.594619	-2.095584	-25.744598	0.881896	4.108653	-0.334440
40.660	8.884016	-2.284653	626.415974	-1.979270	-25.411398	0.886813	4.056633	-0.315967
40.670	8.715592	-2.360780	626.193401	-1.862890	-25.037881	0.893966	3.998426	-0.297494
40.680	8.455410	-2.446224	625.952964	-1.745565	-24.626049	0.901754	3.934169	-0.278865
40.690	8.108071	-2.529495	625.744699	-1.625970	-24.180738	0.908330	3.864314	-0.259846
40.700	7.690881	-2.597752	625.633403	-1.503886	-23.708422	0.912497	3.789507	-0.240378
40.710	7.229533	-2.640784	625.678770	-1.381718	-23.215348	0.914494	3.710426	-0.220835
40.720	6.750107	-2.654026	625.910571	-1.265308	-22.705537	0.916220	3.627601	-0.202155
40.730	6.270063	-2.639920	626.309233	-1.163667	-22.179394	0.920725	3.541285	-0.185798
40.740	5.792066	-2.607590	626.802654	-1.087549	-21.633530	0.931089	3.451410	-0.173507
40.750	5.303774	-2.571337	627.285159	-1.047054	-21.062137	0.949109	3.357666	-0.166918
40.760	4.784287	-2.548549	627.655543	-1.048804	-20.459740	0.974276	3.259708	-0.167099
40.770	4.214870	-2.557193	627.861771	-1.093553	-19.824634	1.003392	3.157484	-0.174171
40.780	3.589564	-2.612877	627.934876	-1.175180	-19.161957	1.031012	3.051584	-0.187150
40.790	2.921163	-2.725723	627.996925	-1.281728	-18.485275	1.050622	2.943530	-0.204098
40.800	2.239878	-2.897720	628.236262	-1.398368	-17.815876	1.056227	2.835856	-0.222586
40.810	1.585015	-3.121319	628.854500	-1.511335	-17.179592	1.043906	2.731887	-0.240331
40.820	0.993125	-3.379805	630.000618	-1.611425	-16.601804	1.012869	2.635204	-0.255782
40.830	0.487784	-3.649750	631.714510	-1.695701	-16.102019	0.965764	2.548939	-0.268428
40.840	0.075530	-3.905463	633.900631	-1.766829	-15.689840	0.908183	2.475126	-0.278723
40.850	-0.250591	-4.124444	636.341153	-1.830604	-15.363690	0.847561	2.414379	-0.287677
40.860	-0.502337	-4.292044	638.742606	-1.892998	-15.112638	0.791748	2.365998	-0.296363
40.870	-0.687509	-4.403831	640.798837	-1.958059	-14.920410	0.747552	2.328408	-0.305565
40.880	-0.805709	-4.465535	642.251259	-2.027239	-14.769945	0.719494	2.299714	-0.315646
40.890	-0.850187	-4.491627	642.932487	-2.099872	-14.646905	0.709008	2.278141	-0.326608
40.900	-0.813728	-4.503323	642.786429	-2.174101	-14.541373	0.714296	2.262240	-0.338231
40.910	-0.694741	-4.525845	641.863848	-2.247634	-14.447761	0.730955	2.250907	-0.350173
40.920	-0.500323	-4.584299	640.297879	-2.318011	-14.363554	0.753199	2.243261	-0.362021
40.930	-0.245290	-4.698125	638.268244	-2.382354	-14.287597	0.775276	2.238494	-0.373253
40.940	0.051624	-4.875161	635.964127	-2.436919	-14.218628	0.792592	2.235759	-0.383185
40.950	0.371871	-5.107470	633.553943	-2.477075	-14.154446	0.802296	2.234134	-0.390981
40.960	0.699145	-5.371266	631.167466	-2.498166	-14.091770	0.803327	2.232651	-0.395801
40.970	1.018569	-5.632178	628.892675	-2.497103	-14.026502	0.796148	2.230349	-0.397064
40.980	1.313980	-5.854623	626.785566	-2.473882	-13.954024	0.782381	2.226284	-0.394694
40.990	1.565392	-6.011921	624.886806	-2.432115	-13.869318	0.764430	2.219493	-0.389209
41.000	1.748568	-6.093275	623.236996	-2.378144	-13.767027	0.745059	2.208955	-0.381579
41.010	1.837707	-6.105381	621.884011	-2.319041	-13.641750	0.726899	2.193616	-0.372906
41.020	1.810735	-6.068771	620.880697	-2.260346	-13.488766	0.711908	2.172521	-0.364055
41.030	1.655428	-6.010912	620.276405	-2.204466	-13.305146	0.700923	2.145035	-0.355401
41.040	1.373943	-5.958881	620.108128	-2.150298	-13.091044	0.693473	2.111091	-0.346762
41.050	0.983996	-5.933969	620.395597	-2.094023	-12.850721	0.687938	2.071375	-0.337530
41.060	0.516464	-5.949091	621.141158	-2.030594	-12.592800	0.682063	2.027365	-0.326913
41.070	0.010667	-6.008179	622.331822	-1.955375	-12.329351	0.673683	1.981154	-0.314201
41.080	-0.491043	-6.106294	623.939053	-1.865487	-12.073919	0.661421	1.935112	-0.298985
41.090	-0.948407	-6.230234	625.913483	-1.760527	-11.839130	0.645073	1.891496	-0.281273
41.100	-1.327831	-6.360532	628.176559	-1.642389	-11.634717	0.625502	1.852141	-0.261453
41.110	-1.606200	-6.475413	630.615504	-1.514213	-11.466520	0.604144	1.818306	-0.240117
41.120	-1.773434	-6.556048	633.087617	-1.378886	-11.336601	0.582410	1.790684	-0.217803
41.130	-1.833110	-6.591510	635.435127	-1.237779	-11.244223	0.561246	1.769531	-0.194792
41.140	-1.800645	-6.581844	637.506449	-1.090255	-11.187284	0.540946	1.754850	-0.171019
41.150	-1.699078	-6.538090	639.177450	-0.934003	-11.163806	0.521210	1.746589	-0.146126
41.160	-1.552914	-6.478856	640.367024	-0.765780	-11.173032	0.501410	1.744786	-0.119585
41.170	-1.381213	-6.424155	641.043109	-0.582031	-11.215772	0.480958	1.749613	-0.090794
41.180	-1.191913	-6.388477	641.217611	-0.379240	-11.293888	0.459632	1.761319	-0.059144
41.190	-0.979625	-6.375756	640.932141	-0.154276	-11.409187	0.437744	1.780093	-0.024071
41.200	-0.728266	-6.378247	640.240245	0.094917	-11.562188	0.416115	1.805914	0.014825
41.210	-0.418041	-6.379650	639.193631	0.368248	-11.751149	0.395930	1.838433	0.057611
41.220	-0.034433	-6.361015	637.838070	0.662473	-11.971563	0.378550	1.876897	0.103862
41.230	0.424142	-6.306968	636.219288	0.970968	-12.216217	0.365354	1.920127	0.152615
41.240	0.942782	-6.210048	634.393260	1.284742	-12.475811	0.357637	1.966574	0.202515
41.250	1.491718	-6.072062	632.433066	1.594554	-12.740007	0.356507	2.014444	0.252130
41.260	2.032322	-5.902603	630.427796	1.893415	-12.998702	0.362724	2.061886	0.300338
41.270	2.525473	-5.715551	628.474738	2.178538	-13.243225	0.376452	2.107201	0.346639
41.280	2.939823	-5.524784	626.669334	2.452008	-13.467231	0.396974	2.149017	0.391276
41.290	3.257869	-5.340434	625.096601	2.719934	-13.667092	0.422509	2.186397	0.435122
41.300	3.478508	-5.166693	623.824736	2.990268	-13.841716	0.450277	2.218847	0.479344
41.310	3.615547	-5.001469	622.899662	3.270003	-13.991840	0.476943	2.246243	0.524965
41.320	3.692392	-4.837673	622.339432	3.562736	-14.118922	0.499430	2.268685	0.572475
41.330	3.734056	-4.665783	622.129368	3.867547	-14.223846	0.515896	2.286316	0.621663
41.340	3.758915	-4.477311	622.220953	4.179502	-14.305739	0.526459	2.299141	0.671707
41.350	3.773305	-4.268498	622.538215	4.491357	-14.361404	0.533287	2.306911	0.721459
41.360	3.771357	-4.043243	622.993115	4.795656	-14.385782	0.539954	2.309140	0.769777
41.370	3.740105	-3.814147	623.506856	5.086437	-14.373529	0.550340	2.305272	0.815779
41.380	3.667347	-3.600975	624.030169	5.360105	-14.321172	0.567496	2.294949	0.858950
41.390	3.548561	-3.426699	624.554831	5.615362	-14.228919	0.592801	2.278250	0.899098
41.400	3.390052	-3.312225	625.111216	5.852409	-14.101328	0.625564	2.255811	0.936219
41.410	3.207576	-3.271406	625.751423	6.071880	-13.946540	0.663124	2.228767	0.970334
41.420	3.021595	-3.307828	626.523471	6.274108	-13.774389	0.701479	2.198543	1.001416
41.430	2.851201	-3.414182	627.446462	6.459208	-13.594057	0.736314	2.166568	1.029444
41.440	2.708652	-3.574056	628.496519	6.628053	-13.412066	0.764106	2.133992	1.054589
41.450	2.596074	-3.765248	629.608265	6.783658	-13.231255	0.782886	2.101506	1.077441
41.460	2.505330	-3.963415	630.690075	6.932175	-13.051057	0.792346	2.069330	1.099141
41.470	2.421133	-4.145125	631.646802	7.082822	-12.868894	0.793339	2.037356	1.121326
41.480	2.326303	-4.289971	632.402152	7.246626	-12.682099	0.787138	2.005385	1.145889
41.490	2.206951	-4.381934	632.913608	7.434478	-12.489585	0.774876	1.973348	1.174643
41.500	2.055330	-4.410213	633.175789	7.655402	-12.292647	0.757400	1.941427	1.209049
41.510	1.869500	-4.369429	633.213170	7.915737	-12.094668	0.735460	1.910047	1.250090
41.520	1.650972	-4.258931	633.067955	8.219258	-11.900017	0.710006	1.879738	1.298322
41.530	1.402650	-4.081263	632.790221	8.567670	-11.712784	0.682411	1.850974	1.353951
41.540	1.128944	-3.840386	632.433793	8.960791	-11.535991	0.654531	1.824063	1.416874
41.550	0.838241	-3.540538	632.055612	9.396263	-11.371610	0.628647	1.799147	1.486620
41.560	0.546121	-3.186388	631.713683	9.869169	-11.221258	0.607306	1.776320	1.562285
41.570	0.276837	-2.784476	631.460707	10.372128	-11.087149	0.593010	1.755794	1.642561
41.580	0.061185	-2.345051	631.334710	10.896116	-10.972726	0.587719	1.738020	1.725886
41.590	-0.069351	-1.883115	631.350592	11.431691	-10.882556	0.592234	1.723695	1.810672
41.600	-0.090486	-1.417857	631.496139	11.970019	-10.821413	0.605742	1.713615	1.895501
41.610	0.007435	-0.970627	631.734081	12.503285	-10.792943	0.625770	1.708463	1.979201
41.620	0.214588	-0.562189	632.010056	13.024517	-10.798479	0.648665	1.708593	2.060809
41.630	0.500668	-0.209943	632.265214	13.527223	-10.836510	0.670488	1.713918	2.139486
41.640	0.818370	0.074692	632.450764	14.005359	-10.903033	0.688066	1.723934	2.214458
41.650	1.111443	0.288721	632.540661	14.453890	-10.992693	0.699812	1.737863	2.285053
41.660	1.326397	0.439374	632.538622	14.869848	-11.100289	0.706017	1.754879	2.350820
41.670	1.425395	0.544115	632.476698	15.253421	-11.222087	0.708457	1.774308	2.411697
41.680	1.396549	0.627687	632.404688	15.608530	-11.356497	0.709459	1.795764	2.468124
41.690	1.257849	0.716131	632.373083	15.942385	-11.504038	0.710749	1.819185	2.521041
