Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.780	3.177654	-0.224945	490.121057	0.483477	-2.745125	-0.394562	0.560091	0.098644
30.790	3.221830	-0.214095	490.066373	0.489116	-2.779692	-0.391072	0.567207	0.099806
30.800	3.270522	-0.209716	490.086289	0.497232	-2.811621	-0.389109	0.573699	0.101458
30.810	3.320557	-0.211130	490.194370	0.504989	-2.838748	-0.388365	0.579107	0.103018
30.820	3.367005	-0.215986	490.381468	0.509124	-2.858801	-0.387828	0.582975	0.103822
30.830	3.404502	-0.221826	490.611619	0.507023	-2.869717	-0.386189	0.584927	0.103345
30.840	3.428376	-0.227648	490.831204	0.497376	-2.870232	-0.382355	0.584770	0.101333
30.850	3.435286	-0.234468	490.986996	0.480328	-2.860501	-0.375880	0.582602	0.097829
30.860	3.423688	-0.244408	491.044181	0.457367	-2.842384	-0.367189	0.578845	0.093142
30.870	3.394480	-0.258815	490.997027	0.431168	-2.819087	-0.357485	0.574156	0.087815
30.880	3.351645	-0.276681	490.869503	0.405304	-2.794343	-0.348327	0.569264	0.082569
30.890	3.302225	-0.294531	490.706864	0.383666	-2.771567	-0.341031	0.564811	0.078186
30.900	3.255210	-0.307965	490.561094	0.369605	-2.753308	-0.336205	0.561257	0.075343
30.910	3.219475	-0.313871	490.474277	0.365107	-2.741057	-0.333619	0.558858	0.074440
30.920	3.201432	-0.311839	490.464990	0.370365	-2.735274	-0.332467	0.557690	0.075513
30.930	3.203076	-0.303875	490.522772	0.383839	-2.735500	-0.331819	0.557670	0.078251
30.940	3.221073	-0.292755	490.613716	0.402724	-2.740526	-0.331030	0.558591	0.082086
30.950	3.247316	-0.280292	490.695922	0.423615	-2.748618	-0.329942	0.560147	0.086329
30.960	3.271030	-0.266598	490.738125	0.443233	-2.757815	-0.328873	0.561973	0.090320
30.970	3.281921	-0.250558	490.732029	0.459026	-2.766216	-0.328467	0.563692	0.093539
30.980	3.273400	-0.230966	490.692030	0.469494	-2.772194	-0.329458	0.564956	0.095680
30.990	3.244691	-0.207565	490.643991	0.474176	-2.774490	-0.332348	0.565479	0.096644
31.000	3.200973	-0.181479	490.611340	0.473421	-2.772242	-0.337059	0.565059	0.096496
31.010	3.151512	-0.154839	490.606782	0.468151	-2.765059	-0.342704	0.563600	0.095423
31.020	3.106586	-0.129834	490.632030	0.459705	-2.753161	-0.347676	0.561146	0.093697
31.030	3.074393	-0.107726	490.682057	0.449755	-2.737485	-0.350112	0.557894	0.091659
31.040	3.058810	-0.088547	490.748696	0.440220	-2.719584	-0.348585	0.554170	0.089704
31.050	3.058467	-0.071831	490.821221	0.433158	-2.701195	-0.342710	0.550342	0.088252
31.060	3.067258	-0.057962	490.885645	0.430615	-2.683581	-0.333347	0.546681	0.087722
31.070	3.076132	-0.049058	490.926127	0.434348	-2.667042	-0.322339	0.543267	0.088475
31.080	3.075617	-0.048423	490.930148	0.445292	-2.650956	-0.311953	0.539986	0.090704
31.090	3.058211	-0.058591	490.895483	0.462911	-2.634334	-0.304239	0.536638	0.094299
31.100	3.019934	-0.079162	490.834336	0.484834	-2.616481	-0.300519	0.533068	0.098777
31.110	2.960830	-0.106008	490.770162	0.507155	-2.597352	-0.301132	0.529240	0.103339
31.120	2.884679	-0.132539	490.726682	0.525482	-2.577499	-0.305523	0.525241	0.107082
31.130	2.798171	-0.152205	490.714261	0.536337	-2.557851	-0.312591	0.521251	0.109297
31.140	2.709711	-0.160746	490.721867	0.538290	-2.539599	-0.321081	0.517523	0.109693
31.150	2.628017	-0.157225	490.720295	0.532282	-2.524171	-0.329851	0.514381	0.108469
31.160	2.560707	-0.143855	490.675676	0.521055	-2.513102	-0.337983	0.512172	0.106191
31.170	2.513007	-0.124975	490.566154	0.508141	-2.507716	-0.344810	0.511188	0.103582
31.180	2.486789	-0.105588	490.393224	0.496981	-2.508788	-0.349910	0.511587	0.101343
31.190	2.480235	-0.089856	490.182995	0.490399	-2.516420	-0.353109	0.513363	0.100044
31.200	2.488368	-0.079980	489.978132	0.490262	-2.530126	-0.354481	0.516375	0.100058
31.210	2.504410	-0.075867	489.824670	0.497135	-2.549001	-0.354404	0.520391	0.101493
31.220	2.521602	-0.075737	489.758366	0.510028	-2.571855	-0.353586	0.525127	0.104139
31.230	2.534920	-0.077489	489.794388	0.526431	-2.597335	-0.352994	0.530291	0.107480
31.240	2.542172	-0.080114	489.923171	0.542853	-2.624172	-0.353587	0.535629	0.110804
31.250	2.544333	-0.084315	490.113986	0.555776	-2.651578	-0.355995	0.541012	0.113397
31.260	2.545320	-0.091831	490.325420	0.562781	-2.679690	-0.360299	0.546513	0.114777
31.270	2.551371	-0.103895	490.518807	0.563382	-2.709787	-0.366047	0.552433	0.114854
31.280	2.569784	-0.119976	490.668749	0.559234	-2.744000	-0.372437	0.559237	0.113974
31.290	2.606828	-0.137759	490.766207	0.553582	-2.784564	-0.378548	0.567391	0.112799
31.300	2.665447	-0.154190	490.813835	0.550073	-2.832936	-0.383515	0.577192	0.112074
31.310	2.744063	-0.166572	490.817376	0.551422	-2.889219	-0.386640	0.588655	0.112348
31.320	2.837294	-0.173011	490.778530	0.558509	-2.952108	-0.387485	0.601515	0.113801
31.330	2.938184	-0.172347	490.693835	0.570344	-3.019340	-0.385957	0.615320	0.116232
31.340	3.040641	-0.164010	490.561014	0.584778	-3.088379	-0.382409	0.629561	0.119206
31.350	3.140882	-0.147914	490.389651	0.599418	-3.157089	-0.377689	0.643792	0.122233
31.360	3.237507	-0.124399	490.208764	0.612254	-3.224091	-0.373029	0.657698	0.124897
31.370	3.330545	-0.094400	490.063786	0.621908	-3.288704	-0.369730	0.671077	0.126904
31.380	3.420181	-0.059920	490.001587	0.627724	-3.350533	-0.368743	0.683780	0.128107
31.390	3.505812	-0.024468	490.050816	0.629845	-3.409039	-0.370305	0.695650	0.128526
31.400	3.585993	0.007191	490.208487	0.629216	-3.463420	-0.373833	0.706520	0.128357
31.410	3.659310	0.030355	490.439259	0.627393	-3.512858	-0.378138	0.716268	0.127925
31.420	3.725493	0.042349	490.686191	0.626176	-3.557000	-0.381893	0.724903	0.127612
31.430	3.785631	0.044024	490.887550	0.627135	-3.596357	-0.384163	0.732623	0.127755
31.440	3.841022	0.039751	490.994328	0.631139	-3.632355	-0.384768	0.739796	0.128543
31.450	3.891330	0.035745	490.984101	0.638005	-3.666845	-0.384352	0.746836	0.129944
31.460	3.933443	0.037660	490.867269	0.646465	-3.701182	-0.384069	0.754009	0.131699
31.470	3.962035	0.048631	490.683218	0.654589	-3.735310	-0.385041	0.761247	0.133403
31.480	3.971811	0.068348	490.487771	0.660548	-3.767403	-0.387806	0.768093	0.134672
31.490	3.960282	0.093027	490.336966	0.663410	-3.794425	-0.392051	0.773840	0.135297
31.500	3.929510	0.116090	490.272938	0.663563	-3.813462	-0.396753	0.777824	0.135346
31.510	3.885769	0.129665	490.315532	0.662571	-3.823230	-0.400611	0.779749	0.135131
31.520	3.837330	0.127011	490.460074	0.662495	-3.824971	-0.402531	0.779874	0.135076
31.530	3.791603	0.105354	490.679686	0.664932	-3.822264	-0.401921	0.778973	0.135512
31.540	3.753095	0.067870	490.930420	0.670151	-3.819792	-0.398752	0.778072	0.136506
31.550	3.723086	0.023444	491.159041	0.676746	-3.821600	-0.393452	0.778078	0.137785
31.560	3.700890	-0.016158	491.314168	0.681984	-3.829639	-0.386729	0.779469	0.138808
31.570	3.685671	-0.040518	491.359856	0.682770	-3.843283	-0.379399	0.782173	0.138955
31.580	3.677665	-0.044148	491.287361	0.676824	-3.859991	-0.372240	0.785689	0.137765
31.590	3.678209	-0.027825	491.119184	0.663632	-3.876712	-0.365874	0.789363	0.135127
31.600	3.688867	0.002595	490.902225	0.644756	-3.891228	-0.360697	0.792669	0.131341
31.610	3.710381	0.038970	490.692299	0.623379	-3.902798	-0.356851	0.795366	0.127041
31.620	3.742007	0.073762	490.536219	0.603304	-3.911989	-0.354214	0.797492	0.122989
31.630	3.781251	0.101737	490.458167	0.587818	-3.919981	-0.352415	0.799249	0.119851
31.640	3.823846	0.120092	490.454936	0.578792	-3.927865	-0.350895	0.800862	0.118011
31.650	3.864096	0.127650	490.501142	0.576123	-3.936234	-0.349092	0.802492	0.117456
31.660	3.896013	0.124190	490.561607	0.577648	-3.945103	-0.346689	0.804201	0.117752
31.670	3.915167	0.110450	490.604983	0.579698	-3.953995	-0.343789	0.805943	0.118160
31.680	3.920405	0.088500	490.612748	0.578318	-3.962080	-0.340865	0.807578	0.117877
31.690	3.914522	0.061844	490.581106	0.570734	-3.968387	-0.338511	0.808916	0.116338
31.700	3.903551	0.034824	490.517603	0.556347	-3.972094	-0.337121	0.809776	0.113420
31.710	3.894950	0.011412	490.436260	0.536758	-3.972767	-0.336703	0.810047	0.109445
31.720	3.895234	-0.006094	490.353933	0.514877	-3.970371	-0.336912	0.809695	0.105001
31.730	3.907765	-0.017836	490.287951	0.493641	-3.965091	-0.337250	0.808727	0.100684
31.740	3.931660	-0.026098	490.253577	0.474919	-3.957131	-0.337304	0.807160	0.096872
31.750	3.962476	-0.033925	490.260856	0.458963	-3.946664	-0.336887	0.805013	0.093616
31.760	3.994472	-0.043222	490.312388	0.444506	-3.933922	-0.336069	0.802330	0.090658
31.770	4.023241	-0.053376	490.403720	0.429354	-3.919311	-0.335175	0.799201	0.087551
31.780	4.047299	-0.061378	490.525865	0.411158	-3.903434	-0.334789	0.795765	0.083820
31.790	4.067947	-0.063637	490.667461	0.388069	-3.886975	-0.335709	0.792181	0.079090
31.800	4.087795	-0.058544	490.814839	0.359210	-3.870458	-0.338745	0.788578	0.073187
31.810	4.108910	-0.048214	490.951287	0.324980	-3.854017	-0.344372	0.785010	0.066194
31.820	4.131508	-0.038201	491.058481	0.287092	-3.837292	-0.352394	0.781433	0.058464
31.830	4.153649	-0.035201	491.121203	0.248222	-3.819518	-0.361824	0.777714	0.050542
31.840	4.171959	-0.043960	491.132572	0.211201	-3.799744	-0.371074	0.773670	0.043003
31.850	4.183074	-0.065079	491.095809	0.178079	-3.777049	-0.378413	0.769106	0.036261
31.860	4.185165	-0.094898	491.021271	0.149523	-3.750664	-0.382549	0.763850	0.030451
31.870	4.178704	-0.127359	490.921373	0.124882	-3.720000	-0.383128	0.757759	0.025438
31.880	4.165878	-0.156676	490.807098	0.102804	-3.684634	-0.380927	0.750730	0.020946
31.890	4.148895	-0.179394	490.687845	0.081997	-3.644309	-0.377591	0.742694	0.016711
31.900	4.128118	-0.194982	490.573568	0.061668	-3.598928	-0.374974	0.733616	0.012571
31.910	4.101092	-0.205032	490.476732	0.041515	-3.548541	-0.374406	0.723488	0.008464
31.920	4.063051	-0.211934	490.411921	0.021458	-3.493250	-0.376203	0.712309	0.004375
31.930	4.008792	-0.218036	490.392160	0.001389	-3.433087	-0.379637	0.700070	0.000283
31.940	3.935217	-0.225629	490.422743	-0.018889	-3.367983	-0.383292	0.686751	-0.003852
31.950	3.843511	-0.237196	490.495535	-0.039619	-3.297908	-0.385624	0.672362	-0.008077
31.960	3.740055	-0.255238	490.588337	-0.061013	-3.223086	-0.385460	0.656984	-0.012437
31.970	3.635439	-0.281505	490.672114	-0.083169	-3.144087	-0.382320	0.640771	-0.016950
31.980	3.541572	-0.316041	490.723611	-0.105952	-3.061730	-0.376561	0.623922	-0.021591
31.990	3.467789	-0.356637	490.736283	-0.128874	-2.976933	-0.369336	0.606626	-0.026261
32.000	3.417609	-0.398990	490.722698	-0.151136	-2.890635	-0.362317	0.589057	-0.030799
32.010	3.387632	-0.437466	490.706337	-0.171980	-2.803845	-0.357156	0.571390	-0.035047
32.020	3.369062	-0.466210	490.706711	-0.191268	-2.717663	-0.354900	0.553826	-0.038978
32.030	3.351040	-0.480365	490.725519	-0.209881	-2.633152	-0.355657	0.536583	-0.042769
32.040	3.324310	-0.477284	490.741415	-0.229526	-2.551012	-0.358713	0.519828	-0.046771
32.050	3.283778	-0.457576	490.716767	-0.251902	-2.471226	-0.362975	0.503595	-0.051334
32.060	3.229200	-0.425673	490.613709	-0.277626	-2.392956	-0.367488	0.487747	-0.056587
32.070	3.164113	-0.389422	490.412582	-0.305574	-2.314893	-0.371748	0.472030	-0.062310
32.080	3.093922	-0.358327	490.125607	-0.333079	-2.235914	-0.375718	0.456192	-0.067958
32.090	3.024229	-0.340710	489.800801	-0.356904	-2.155699	-0.379574	0.440118	-0.072867
32.100	2.959998	-0.340884	489.513344	-0.374467	-2.074999	-0.383395	0.423890	-0.076498
32.110	2.905291	-0.357705	489.344579	-0.384595	-1.995420	-0.386941	0.407774	-0.078594
32.120	2.862923	-0.385239	489.354426	-0.387511	-1.918861	-0.389625	0.392121	-0.079188
32.130	2.833773	-0.415176	489.558331	-0.384298	-1.846828	-0.390663	0.377244	-0.078499
32.140	2.816201	-0.439871	489.919518	-0.376401	-1.779943	-0.389353	0.363313	-0.076829
32.150	2.806278	-0.454695	490.360088	-0.365516	-1.717842	-0.385400	0.350323	-0.074540
32.160	2.799097	-0.458919	490.785597	-0.353726	-1.659437	-0.379162	0.338119	-0.072073
32.170	2.790723	-0.455097	491.112826	-0.343457	-1.603320	-0.371708	0.326467	-0.069935
32.180	2.779756	-0.447500	491.290993	-0.336967	-1.548174	-0.364609	0.315124	-0.068588
32.190	2.767574	-0.440271	491.310682	-0.335541	-1.493182	-0.359526	0.303918	-0.068295
32.200	2.757153	-0.435896	491.199802	-0.338896	-1.438422	-0.357723	0.292838	-0.068993
32.210	2.751383	-0.434457	491.009963	-0.345190	-1.385117	-0.359693	0.282096	-0.070302
32.220	2.751962	-0.433918	490.798930	-0.351752	-1.335554	-0.365032	0.272118	-0.071669
32.230	2.759283	-0.431354	490.614964	-0.356176	-1.292618	-0.372600	0.263469	-0.072598
32.240	2.772916	-0.424530	490.487602	-0.357222	-1.259088	-0.380863	0.256701	-0.072830
32.250	2.792094	-0.413057	490.426982	-0.355105	-1.236889	-0.388239	0.252207	-0.072407
32.260	2.815972	-0.398608	490.430216	-0.351122	-1.226551	-0.393299	0.250097	-0.071595
32.270	2.843716	-0.384300	490.489705	-0.346883	-1.227037	-0.394879	0.250166	-0.070722
32.280	2.874543	-0.373593	490.597614	-0.343527	-1.235952	-0.392227	0.251928	-0.070022
32.290	2.907771	-0.369111	490.744429	-0.341214	-1.250028	-0.385242	0.254721	-0.069530
32.300	2.943047	-0.371705	490.914517	-0.339031	-1.265781	-0.374676	0.257841	-0.069061
32.310	2.980805	-0.380047	491.083539	-0.335315	-1.280255	-0.362114	0.260700	-0.068281
32.320	3.022550	-0.390903	491.220560	-0.328335	-1.291656	-0.349660	0.262948	-0.066841
32.330	3.070272	-0.400084	491.294683	-0.317201	-1.299501	-0.339437	0.264505	-0.064564
32.340	3.124807	-0.403861	491.283683	-0.302601	-1.304056	-0.333097	0.265439	-0.061594
32.350	3.183999	-0.400276	491.181034	-0.286876	-1.305249	-0.331482	0.265737	-0.058405
32.360	3.242032	-0.389703	490.998285	-0.273227	-1.301715	-0.334495	0.265116	-0.055647
32.370	3.290609	-0.374413	490.762476	-0.264397	-1.290661	-0.341173	0.262991	-0.053875
32.380	3.321555	-0.357696	490.510592	-0.261573	-1.268758	-0.349922	0.258661	-0.053327
32.390	3.329628	-0.343223	490.282921	-0.264042	-1.233580	-0.358887	0.251606	-0.053855
32.400	3.314328	-0.334662	490.115590	-0.269720	-1.184732	-0.366404	0.241725	-0.055032
32.410	3.279942	-0.334976	490.032456	-0.276141	-1.124036	-0.371444	0.229380	-0.056351
32.420	3.233801	-0.345143	490.038133	-0.281336	-1.054777	-0.373892	0.215244	-0.057411
32.430	3.183687	-0.362947	490.115719	-0.284218	-0.980537	-0.374553	0.200062	-0.057990
32.440	3.135647	-0.382929	490.232166	-0.284558	-0.904244	-0.374800	0.184452	-0.058046
32.450	3.093036	-0.398032	490.350561	-0.282868	-0.827749	-0.375966	0.168808	-0.057687
32.460	3.056729	-0.402324	490.444018	-0.280327	-0.751956	-0.378724	0.153322	-0.057158
32.470	3.025856	-0.393414	490.504472	-0.278554	-0.677271	-0.382764	0.138076	-0.056789
32.480	2.998439	-0.373288	490.542699	-0.279056	-0.604053	-0.386953	0.123140	-0.056887
32.490	2.971866	-0.347260	490.580387	-0.282529	-0.532814	-0.389939	0.108609	-0.057591
32.500	2.943571	-0.321731	490.638257	-0.288474	-0.464150	-0.390890	0.094601	-0.058796
32.510	2.912151	-0.301909	490.725348	-0.295409	-0.398510	-0.389975	0.081208	-0.060198
32.520	2.878478	-0.290488	490.833603	-0.301542	-0.335985	-0.388281	0.068452	-0.061435
32.530	2.845819	-0.287612	490.939263	-0.305487	-0.276182	-0.387213	0.056256	-0.062225
32.540	2.818416	-0.291788	491.010168	-0.306736	-0.218306	-0.387713	0.044460	-0.062470
32.550	2.799107	-0.300931	491.016985	-0.305760	-0.161404	-0.389749	0.032871	-0.062271
32.560	2.787409	-0.312913	490.945347	-0.303757	-0.104635	-0.392341	0.021313	-0.061872
32.570	2.779153	-0.325490	490.804266	-0.302158	-0.047371	-0.394105	0.009652	-0.061564
32.580	2.767714	-0.336092	490.626123	-0.302154	0.010844	-0.393996	-0.002210	-0.061585
32.590	2.746190	-0.342084	490.456896	-0.304531	0.070373	-0.391859	-0.014348	-0.062091
32.600	2.709793	-0.341707	490.340107	-0.309850	0.131503	-0.388514	-0.026819	-0.063191
32.610	2.657768	-0.335090	490.301091	-0.318674	0.194387	-0.385331	-0.039646	-0.064996
32.620	2.594124	-0.324409	490.338065	-0.331490	0.258920	-0.383537	-0.052804	-0.067604
32.630	2.526594	-0.312923	490.423833	-0.348260	0.324573	-0.383662	-0.066182	-0.071012
32.640	2.463903	-0.303581	490.517487	-0.367895	0.390286	-0.385410	-0.079566	-0.075001
32.650	2.412399	-0.298203	490.580771	-0.388013	0.454535	-0.387949	-0.092652	-0.079093
32.660	2.373597	-0.297593	490.591815	-0.405225	0.515634	-0.390330	-0.105105	-0.082599
32.670	2.343769	-0.302115	490.551203	-0.416060	0.572172	-0.391824	-0.116638	-0.084815
32.680	2.315698	-0.312009	490.479808	-0.418320	0.623384	-0.392095	-0.127097	-0.085288
32.690	2.281740	-0.327159	490.410950	-0.412218	0.669230	-0.391225	-0.136463	-0.084056
32.700	2.236884	-0.346577	490.380008	-0.400474	0.710032	-0.389615	-0.144792	-0.081666
32.710	2.180813	-0.368131	490.413791	-0.387099	0.745872	-0.387776	-0.152090	-0.078933
32.720	2.118397	-0.388720	490.521659	-0.375495	0.776114	-0.386103	-0.158222	-0.076550
32.730	2.058554	-0.404751	490.690951	-0.366912	0.799470	-0.384703	-0.162927	-0.074775
32.740	2.011729	-0.412671	490.889120	-0.360055	0.814664	-0.383305	-0.165957	-0.073347
32.750	1.986821	-0.409484	491.072595	-0.351857	0.821377	-0.381268	-0.167262	-0.071651
32.760	1.988839	-0.393281	491.199397	-0.338980	0.820896	-0.377763	-0.167121	-0.069011
32.770	2.018259	-0.363773	491.240858	-0.319364	0.816056	-0.372120	-0.166121	-0.065012
32.780	2.071922	-0.322669	491.188410	-0.293237	0.810475	-0.364246	-0.165003	-0.059700
32.790	2.144286	-0.273654	491.053588	-0.263176	0.807484	-0.354881	-0.164439	-0.053594
32.800	2.228004	-0.221919	490.862444	-0.233200	0.809230	-0.345494	-0.164859	-0.047508
32.810	2.313862	-0.173316	490.647676	-0.207274	0.816271	-0.337752	-0.166366	-0.042245
32.820	2.390924	-0.133313	490.441848	-0.187919	0.827794	-0.332827	-0.168785	-0.038316
32.830	2.447802	-0.105909	490.273347	-0.175520	0.842365	-0.330926	-0.171815	-0.035800
32.840	2.475139	-0.092793	490.164803	-0.168582	0.858903	-0.331317	-0.175227	-0.034393
32.850	2.468605	-0.093049	490.132687	-0.164676	0.877370	-0.332801	-0.179007	-0.033598
32.860	2.431038	-0.103540	490.186531	-0.161558	0.898825	-0.334342	-0.183364	-0.032959
32.870	2.372433	-0.119838	490.326621	-0.157912	0.924762	-0.335487	-0.188601	-0.032206
32.880	2.307257	-0.137330	490.539965	-0.153451	0.956049	-0.336411	-0.194897	-0.031282
32.890	2.249952	-0.152155	490.795978	-0.148536	0.991934	-0.337659	-0.202107	-0.030264
32.900	2.210509	-0.161851	491.045170	-0.143699	1.029583	-0.339754	-0.209672	-0.029264
32.910	2.192036	-0.165719	491.224878	-0.139403	1.064402	-0.342848	-0.216683	-0.028379
32.920	2.191084	-0.164879	491.273933	-0.136153	1.091089	-0.346532	-0.222094	-0.027714
32.930	2.200086	-0.161955	491.152893	-0.134789	1.105016	-0.349883	-0.224984	-0.027443
32.940	2.210588	-0.160501	490.861515	-0.136581	1.103391	-0.351771	-0.224787	-0.027825
32.950	2.216208	-0.164222	490.444760	-0.142820	1.085683	-0.351325	-0.221367	-0.029121
32.960	2.214767	-0.176004	489.983702	-0.153966	1.053189	-0.348385	-0.214944	-0.031423
32.970	2.209276	-0.196864	489.574653	-0.168828	1.008120	-0.343691	-0.205918	-0.034485
32.980	2.207497	-0.225350	489.304035	-0.184365	0.952825	-0.338683	-0.194731	-0.037679
32.990	2.219953	-0.257924	489.226507	-0.196394	0.889549	-0.335001	-0.181828	-0.040144
33.000	2.256692	-0.290241	489.351751	-0.201032	0.820602	-0.333897	-0.167692	-0.041081
33.010	2.323863	-0.318652	489.643010	-0.196277	0.748446	-0.335839	-0.152856	-0.040086
33.020	2.421538	-0.341163	490.027924	-0.182990	0.675383	-0.340405	-0.137825	-0.037343
33.030	2.543886	-0.357594	490.418744	-0.164731	0.602964	-0.346451	-0.122949	-0.033590
33.040	2.681483	-0.369151	490.735904	-0.146507	0.531593	-0.352413	-0.108326	-0.029855
33.050	2.824385	-0.377827	490.928006	-0.132994	0.460641	-0.356694	-0.093831	-0.027090
33.060	2.964412	-0.385883	490.982672	-0.127032	0.389060	-0.358072	-0.079241	-0.025873
33.070	3.095891	-0.395401	490.925033	-0.128916	0.316199	-0.356084	-0.064409	-0.026260
33.080	3.215206	-0.407887	490.804056	-0.136637	0.242494	-0.351219	-0.049407	-0.027839
33.090	3.319985	-0.423915	490.671750	-0.146893	0.169787	-0.344807	-0.034603	-0.029937
33.100	3.408683	-0.442796	490.564546	-0.156405	0.101167	-0.338557	-0.020622	-0.031883
33.110	3.480660	-0.462397	490.495357	-0.163004	0.040354	-0.333948	-0.008227	-0.033233
33.120	3.536333	-0.479482	490.458478	-0.166033	-0.009160	-0.331787	0.001868	-0.033853
33.130	3.576811	-0.490825	490.442070	-0.165991	-0.044935	-0.332171	0.009162	-0.033845
33.140	3.603037	-0.494710	490.439876	-0.163749	-0.066051	-0.334761	0.013468	-0.033388
