Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.820	5.417876	-2.963356	596.213807	7.274005	4.002802	-0.081591	-0.671370	1.220033
32.830	5.429385	-3.066806	596.588195	7.196873	4.013304	-0.071642	-0.672709	1.206338
32.840	5.442411	-3.170213	597.007349	7.139214	4.026014	-0.064293	-0.674366	1.195833
32.850	5.445854	-3.269161	597.440118	7.103958	4.037624	-0.060987	-0.675821	1.189066
32.860	5.436522	-3.357587	597.842521	7.087646	4.047068	-0.062643	-0.676946	1.185537
32.870	5.416912	-3.430758	598.157746	7.081932	4.055665	-0.069465	-0.678026	1.183957
32.880	5.390309	-3.486854	598.324082	7.076909	4.066577	-0.080886	-0.679661	1.182789
32.890	5.356641	-3.526178	598.291660	7.065162	4.083804	-0.095673	-0.682577	1.180889
32.900	5.312030	-3.548972	598.043328	7.045067	4.110948	-0.112185	-0.687400	1.178019
32.910	5.252596	-3.553745	597.610756	7.021921	4.150045	-0.128790	-0.694439	1.174999
32.920	5.180057	-3.537472	597.076657	7.006241	4.200758	-0.144304	-0.703554	1.173424
32.930	5.105073	-3.497742	596.558751	7.009652	4.260254	-0.158222	-0.714138	1.175015
32.940	5.045410	-3.435983	596.179183	7.040048	4.323883	-0.170561	-0.725266	1.180861
32.950	5.019258	-3.360343	596.030512	7.098259	4.386545	-0.181456	-0.735960	1.190922
32.960	5.037202	-3.286584	596.151498	7.177773	4.444179	-0.190820	-0.745478	1.204018
32.970	5.097245	-3.235718	596.521364	7.267416	4.494654	-0.198293	-0.753477	1.218299
32.980	5.185464	-3.228276	597.072586	7.355369	4.537651	-0.203421	-0.759983	1.231905
32.990	5.281668	-3.276841	597.714510	7.432564	4.573745	-0.205848	-0.765206	1.243497
33.000	5.366703	-3.379965	598.357232	7.494275	4.603373	-0.205386	-0.769335	1.252475
33.010	5.427359	-3.520752	598.927917	7.539932	4.626433	-0.201967	-0.772452	1.258905
33.020	5.456711	-3.671668	599.377359	7.571854	4.642754	-0.195612	-0.774596	1.263287
33.030	5.450970	-3.804048	599.679274	7.593705	4.652971	-0.186538	-0.775910	1.266294
33.040	5.406427	-3.898130	599.826484	7.609267	4.658971	-0.175353	-0.776720	1.268578
33.050	5.319823	-3.948991	599.826851	7.621853	4.663423	-0.163152	-0.777462	1.270675
33.060	5.192641	-3.965817	599.699495	7.634291	4.668677	-0.151338	-0.778503	1.273019
33.070	5.036114	-3.965468	599.470937	7.649038	4.675755	-0.141259	-0.779980	1.275965
33.080	4.872173	-3.963916	599.171505	7.667998	4.683931	-0.133849	-0.781735	1.279767
33.090	4.727554	-3.969679	598.832612	7.692100	4.690924	-0.129500	-0.783345	1.284516
33.100	4.622940	-3.981789	598.484805	7.721067	4.693394	-0.128125	-0.784213	1.290102
33.110	4.563159	-3.992402	598.156293	7.753712	4.687494	-0.129273	-0.783657	1.296269
33.120	4.534709	-3.992056	597.872407	7.788677	4.669453	-0.132164	-0.781012	1.302732
33.130	4.512788	-3.974686	597.656358	7.825278	4.636101	-0.135664	-0.775713	1.309327
33.140	4.474332	-3.940183	597.529959	7.864188	4.585171	-0.138365	-0.767354	1.316116
33.150	4.410321	-3.893993	597.511686	7.907848	4.515239	-0.138869	-0.755674	1.323463
33.160	4.331484	-3.844793	597.610669	7.960431	4.425453	-0.136223	-0.740524	1.332043
33.170	4.265211	-3.801634	597.818664	8.027066	4.315402	-0.130290	-0.721858	1.342726
33.180	4.245209	-3.771414	598.104431	8.112190	4.185333	-0.121916	-0.699766	1.356317
33.190	4.297837	-3.757111	598.414409	8.217461	4.036624	-0.112812	-0.674553	1.373206
33.200	4.430227	-3.757122	598.681257	8.340295	3.872220	-0.105174	-0.646792	1.393111
33.210	4.625055	-3.765960	598.839195	8.474038	3.696713	-0.101087	-0.617313	1.415077
33.220	4.844766	-3.776084	598.842078	8.610015	3.515837	-0.101872	-0.587106	1.437777
33.230	5.044316	-3.779973	598.677527	8.740624	3.335347	-0.107600	-0.557119	1.459989
33.240	5.187721	-3.771435	598.370798	8.862008	3.159597	-0.117055	-0.528033	1.481023
33.250	5.261563	-3.745820	597.976386	8.975161	2.990449	-0.128236	-0.500095	1.500922
33.260	5.279543	-3.699762	597.561191	9.085146	2.827135	-0.139217	-0.473112	1.520371
33.270	5.276072	-3.631274	597.186683	9.199043	2.667205	-0.148999	-0.446628	1.540397
33.280	5.292028	-3.540269	596.897036	9.323715	2.508008	-0.157945	-0.420174	1.562031
33.290	5.359335	-3.428844	596.716553	9.464303	2.347879	-0.167613	-0.393466	1.586063
33.300	5.490942	-3.300638	596.654846	9.623665	2.186456	-0.180073	-0.366452	1.612937
33.310	5.679419	-3.159385	596.714265	9.802384	2.024150	-0.196978	-0.339216	1.642727
33.320	5.903232	-3.007561	596.892829	9.998769	1.861294	-0.218723	-0.311831	1.675136
33.330	6.136927	-2.846168	597.179441	10.208708	1.697655	-0.243958	-0.284279	1.709488
33.340	6.360798	-2.676051	597.545036	10.425634	1.532717	-0.269589	-0.256502	1.744744
33.350	6.566590	-2.500166	597.937682	10.641010	1.366630	-0.291278	-0.228557	1.779619
33.360	6.757584	-2.325512	598.287078	10.845602	1.201256	-0.304353	-0.200783	1.812775
33.370	6.943309	-2.163526	598.517634	11.031440	1.040646	-0.304960	-0.173870	1.843127
33.380	7.130929	-2.028428	598.565191	11.193987	0.890547	-0.291052	-0.148780	1.870137
33.390	7.316899	-1.933859	598.392865	11.333570	0.756982	-0.262848	-0.126503	1.894002
33.400	7.482966	-1.888986	598.003019	11.455275	0.644406	-0.222579	-0.107760	1.915588
33.410	7.599231	-1.895778	597.442329	11.567095	0.554217	-0.173759	-0.092765	1.936102
33.420	7.633978	-1.948796	596.796139	11.677094	0.484266	-0.120372	-0.081144	1.956630
33.430	7.566765	-2.037492	596.170845	11.790845	0.429552	-0.066267	-0.072052	1.977763
33.440	7.399392	-2.149546	595.669295	11.910279	0.383798	-0.014841	-0.064431	1.999478
33.450	7.159669	-2.273176	595.368859	12.034346	0.341287	0.031020	-0.057324	2.021326
33.460	6.895714	-2.397248	595.310343	12.160997	0.298186	0.068891	-0.050089	2.042800
33.470	6.662723	-2.509723	595.499571	12.289317	0.252801	0.096812	-0.042452	2.063699
33.480	6.507704	-2.596435	595.916909	12.420616	0.204777	0.113491	-0.034363	2.084287
33.490	6.458256	-2.642148	596.526754	12.557801	0.153857	0.118682	-0.025792	2.105153
33.500	6.518786	-2.634330	597.280640	12.703184	0.099099	0.113545	-0.016592	2.126837
33.510	6.673673	-2.568270	598.113447	12.855747	0.039106	0.100733	-0.006538	2.149383
33.520	6.894303	-2.451126	598.938700	13.009332	-0.026891	0.084038	0.004490	2.172064
33.530	7.146640	-2.302840	599.651249	13.152938	-0.097793	0.067628	0.016308	2.193431
33.540	7.397086	-2.153067	600.141975	13.273299	-0.170029	0.055116	0.028332	2.211693
33.550	7.615968	-2.034644	600.321783	13.358755	-0.237886	0.048786	0.039626	2.225266
33.560	7.779316	-1.975204	600.145519	13.402911	-0.294587	0.049226	0.049086	2.233277
33.570	7.870063	-1.989139	599.625113	13.406732	-0.333630	0.055500	0.055640	2.235852
33.580	7.879280	-2.072522	598.826874	13.378464	-0.350009	0.065762	0.058449	2.234112
33.590	7.807298	-2.203253	597.856914	13.331497	-0.341115	0.078076	0.057056	2.229881
33.600	7.664382	-2.347272	596.843532	13.280914	-0.307246	0.091075	0.051479	2.225192
33.610	7.470561	-2.469258	595.922273	13.239790	-0.251738	0.104131	0.042243	2.221731
33.620	7.254046	-2.543973	595.222516	13.216402	-0.180693	0.116980	0.030357	2.220414
33.630	7.047630	-2.563706	594.851469	13.213270	-0.102317	0.129058	0.017201	2.221272
33.640	6.882978	-2.538848	594.874837	13.228235	-0.025791	0.138955	0.004336	2.223701
33.650	6.783912	-2.491625	595.299305	13.256818	0.040302	0.144382	-0.006770	2.226916
33.660	6.760586	-2.446065	596.064807	13.294492	0.089783	0.142735	-0.015063	2.230377
33.670	6.806451	-2.418761	597.052075	13.337761	0.120456	0.132081	-0.020175	2.233936
33.680	6.898911	-2.414231	598.105351	13.383814	0.134825	0.112130	-0.022542	2.237702
33.690	7.003621	-2.426381	599.064639	13.429442	0.139508	0.084708	-0.023288	2.241735
33.700	7.081773	-2.444676	599.798661	13.470206	0.143285	0.053413	-0.023889	2.245788
33.710	7.099479	-2.461497	600.229339	13.500546	0.154262	0.022557	-0.025701	2.249231
33.720	7.037750	-2.476786	600.341185	13.514938	0.177085	-0.004180	-0.029497	2.251210
33.730	6.900558	-2.497740	600.174162	13.509650	0.211242	-0.024793	-0.035197	2.250955
33.740	6.717512	-2.534105	599.804375	13.484203	0.251261	-0.039305	-0.041890	2.248100
33.750	6.538202	-2.591944	599.320347	13.441743	0.288906	-0.049379	-0.048206	2.242831
33.760	6.417988	-2.669248	598.802005	13.388015	0.316639	-0.057406	-0.052879	2.235800
33.770	6.399174	-2.755547	598.306399	13.329433	0.330889	-0.065483	-0.055304	2.227861
33.780	6.494883	-2.835444	597.861640	13.271227	0.333647	-0.074656	-0.055807	2.219782
33.790	6.683055	-2.893987	597.469326	13.216534	0.331727	-0.084708	-0.055522	2.212086
33.800	6.913887	-2.921224	597.114294	13.166634	0.334195	-0.094513	-0.055968	2.205044
33.810	7.127753	-2.914231	596.777823	13.121749	0.349287	-0.102786	-0.058529	2.198766
33.820	7.275603	-2.876656	596.448189	13.081628	0.382205	-0.108817	-0.064080	2.193255
33.830	7.333124	-2.816876	596.124022	13.045632	0.434534	-0.112783	-0.072893	2.188409
33.840	7.303568	-2.746016	595.811424	13.012627	0.505083	-0.115508	-0.084772	2.184018
33.850	7.210080	-2.676454	595.520684	12.981323	0.591276	-0.117902	-0.099287	2.179827
33.860	7.082900	-2.620622	595.267550	12.951260	0.690230	-0.120489	-0.115953	2.175704
33.870	6.947928	-2.589460	595.077838	12.924000	0.799133	-0.123272	-0.134291	2.171817
33.880	6.820740	-2.590162	594.989138	12.903715	0.915107	-0.125884	-0.153802	2.168731
33.890	6.706400	-2.623624	595.044116	12.896630	1.034967	-0.127785	-0.173931	2.167340
33.900	6.602681	-2.682778	595.275340	12.909483	1.155267	-0.128367	-0.194073	2.168657
33.910	6.503789	-2.753319	595.687427	12.947683	1.272747	-0.126980	-0.213660	2.173570
33.920	6.402904	-2.817700	596.245323	13.013907	1.385028	-0.123018	-0.232292	2.182643
33.930	6.293431	-2.861458	596.876296	13.107537	1.491222	-0.116125	-0.249838	2.196022
33.940	6.169879	-2.878997	597.487761	13.224947	1.592045	-0.106418	-0.266456	2.213426
33.950	6.029531	-2.875484	597.995683	13.360487	1.689175	-0.094587	-0.282473	2.234211
33.960	5.875456	-2.863455	598.352532	13.507931	1.783868	-0.081757	-0.298130	2.257520
33.970	5.720030	-2.855709	598.562840	13.661911	1.875350	-0.069211	-0.313309	2.282452
33.980	5.586546	-2.858205	598.679334	13.818725	1.959846	-0.058125	-0.327362	2.308202
33.990	5.506210	-2.866621	598.781376	13.976015	2.030983	-0.049417	-0.339186	2.334076
34.000	5.509518	-2.868141	598.945173	14.131405	2.081677	-0.043705	-0.347557	2.359382
34.010	5.614370	-2.847158	599.217516	14.280867	2.106817	-0.041318	-0.351595	2.383253
34.020	5.815957	-2.791771	599.601311	14.417865	2.105474	-0.042301	-0.351146	2.404575
34.030	6.083687	-2.698178	600.055339	14.534052	2.081608	-0.046432	-0.346903	2.422119
34.040	6.367738	-2.571608	600.505825	14.621401	2.042952	-0.053264	-0.340205	2.434847
34.050	6.613641	-2.424132	600.864870	14.674768	1.998625	-0.062250	-0.332625	2.442274
34.060	6.779556	-2.270698	601.050232	14.693517	1.956471	-0.072898	-0.325509	2.444640
34.070	6.849473	-2.125021	601.001724	14.681357	1.921142	-0.084842	-0.319657	2.442814
34.080	6.837185	-1.996549	600.691105	14.644603	1.893624	-0.097743	-0.315241	2.437959
34.090	6.779904	-1.888941	600.124563	14.589884	1.872341	-0.111048	-0.311992	2.431143
34.100	6.724886	-1.800134	599.339220	14.522476	1.855179	-0.123799	-0.309537	2.423081
34.110	6.714966	-1.724137	598.396562	14.445879	1.841296	-0.134734	-0.307705	2.414098
34.120	6.778292	-1.654517	597.375050	14.362330	1.831780	-0.142735	-0.306638	2.404240
34.130	6.924352	-1.588735	596.361967	14.273436	1.829103	-0.147382	-0.306710	2.393418
34.140	7.144856	-1.531434	595.443431	14.180264	1.836104	-0.149191	-0.308359	2.381463
34.150	7.416498	-1.494751	594.693273	14.082893	1.855370	-0.149285	-0.311988	2.368094
34.160	7.703749	-1.494868	594.163722	13.980116	1.889350	-0.148649	-0.317985	2.352906
34.170	7.962317	-1.545715	593.880694	13.869972	1.940827	-0.147445	-0.326804	2.335481
34.180	8.145231	-1.652169	593.844557	13.751244	2.013053	-0.144830	-0.338987	2.315630
34.190	8.212275	-1.805594	594.035642	13.625234	2.109098	-0.139412	-0.355046	2.293673
34.200	8.140733	-1.983839	594.422521	13.496774	2.230628	-0.130126	-0.375260	2.270569
34.210	7.933338	-2.156070	594.970076	13.373636	2.376738	-0.117136	-0.399472	2.247783
34.220	7.619540	-2.291008	595.644422	13.264257	2.543470	-0.102264	-0.427011	2.226875
34.230	7.248777	-2.366095	596.413135	13.174566	2.724227	-0.088627	-0.456768	2.208966
34.240	6.877943	-2.374875	597.241104	13.105365	2.910964	-0.079523	-0.487402	2.194317
34.250	6.557601	-2.330213	598.084472	13.051560	3.095745	-0.077040	-0.517610	2.182227
34.260	6.321603	-2.261860	598.886797	13.003575	3.272219	-0.081080	-0.546384	2.171291
34.270	6.182780	-2.208584	599.580700	12.950107	3.436660	-0.089239	-0.573177	2.159860
34.280	6.134436	-2.207125	600.094988	12.880944	3.588464	-0.097563	-0.597983	2.146484
34.290	6.155334	-2.281768	600.364537	12.788835	3.730157	-0.101769	-0.621315	2.130178
34.300	6.215593	-2.438239	600.340324	12.670161	3.866969	-0.098437	-0.644129	2.110496
34.310	6.282215	-2.663816	599.998740	12.524753	4.005938	-0.085829	-0.667658	2.087463
34.320	6.324374	-2.932908	599.350246	12.355326	4.154480	-0.064229	-0.693164	2.061453
34.330	6.319038	-3.215417	598.446289	12.166842	4.318495	-0.035818	-0.721618	2.033072
34.340	6.256726	-3.484870	597.381236	11.965818	4.500431	-0.004150	-0.753360	2.003046
34.350	6.145740	-3.724218	596.285421	11.759510	4.697997	0.026647	-0.787877	1.972128
34.360	6.012204	-3.928268	595.307395	11.554970	4.904269	0.052676	-0.823821	1.941009
34.370	5.893668	-4.102454	594.587400	11.358127	5.109535	0.070881	-0.859341	1.910253
34.380	5.826533	-4.258459	594.228421	11.173064	5.304394	0.079351	-0.892652	1.880264
34.390	5.831116	-4.408237	594.273954	11.001742	5.482912	0.077456	-0.922624	1.851291
34.400	5.900745	-4.558558	594.700903	10.844327	5.644468	0.065937	-0.949127	1.823493
34.410	6.000628	-4.707817	595.430692	10.700211	5.793414	0.046872	-0.972979	1.797054
34.420	6.078420	-4.845886	596.354490	10.569482	5.936624	0.023330	-0.995486	1.772349
34.430	6.083367	-4.956707	597.363135	10.454148	6.080027	-0.001343	-1.017811	1.750049
34.440	5.987054	-5.022639	598.371031	10.358318	6.225615	-0.024432	-1.040427	1.731086
34.450	5.797707	-5.029248	599.325589	10.286987	6.370264	-0.044576	-1.062905	1.716427
34.460	5.561847	-4.969371	600.199436	10.243864	6.506843	-0.062035	-1.084113	1.706743
34.470	5.351436	-4.845716	600.970374	10.229206	6.627147	-0.078376	-1.102741	1.702115
34.480	5.240007	-4.671540	601.599717	10.238451	6.725451	-0.095720	-1.117928	1.701871
34.490	5.276007	-4.469219	602.019939	10.261997	6.801260	-0.115775	-1.129740	1.704594
34.500	5.463503	-4.266875	602.138361	10.286113	6.860221	-0.138987	-1.139310	1.708264
34.510	5.758336	-4.093753	601.857673	10.294932	6.912924	-0.164129	-1.148598	1.710526
34.520	6.081959	-3.975433	601.107849	10.273249	6.972162	-0.188488	-1.159885	1.709053
34.530	6.348085	-3.929807	599.878900	10.209538	7.049680	-0.208581	-1.175184	1.701933
34.540	6.491842	-3.964292	598.242587	10.098441	7.153464	-0.221090	-1.195746	1.688018
34.550	6.490057	-4.074342	596.354497	9.942169	7.286230	-0.223676	-1.221795	1.667158
34.560	6.365115	-4.243397	594.433535	9.750589	7.445396	-0.215468	-1.252520	1.640316
34.570	6.171686	-4.444714	592.722151	9.539856	7.624423	-0.197181	-1.286340	1.609499
34.580	5.972640	-4.645445	591.437412	9.329645	7.815058	-0.170947	-1.321367	1.577453
34.590	5.814464	-4.812723	590.727688	9.139337	8.009786	-0.139969	-1.355919	1.547132
34.600	5.711899	-4.920780	590.648434	8.984074	8.203700	-0.108052	-1.388931	1.521053
34.610	5.646765	-4.957465	591.162860	8.871823	8.395246	-0.079061	-1.420124	1.500741
34.620	5.579637	-4.928102	592.163459	8.802400	8.585810	-0.056333	-1.449905	1.486481
34.630	5.468333	-4.854685	593.503650	8.768631	8.778536	-0.042122	-1.479104	1.477435
34.640	5.285556	-4.769682	595.027704	8.759063	8.976864	-0.037190	-1.508646	1.472043
34.650	5.029307	-4.705922	596.590897	8.761205	9.183166	-0.040631	-1.539274	1.468545
34.660	4.722761	-4.686117	598.067725	8.764367	9.397823	-0.049996	-1.571364	1.465447
34.670	4.404380	-4.716151	599.351656	8.761532	9.619023	-0.061800	-1.604905	1.461835
34.680	4.113037	-4.784852	600.353314	8.749976	9.843267	-0.072404	-1.639579	1.457471
34.690	3.875075	-4.870147	601.003586	8.730651	10.066250	-0.079141	-1.674907	1.452679
34.700	3.699092	-4.948684	601.263619	8.706621	10.283575	-0.081216	-1.710327	1.448054
34.710	3.579852	-5.004926	601.137663	8.681199	10.491045	-0.079904	-1.745198	1.444128
34.720	3.507580	-5.036501	600.680800	8.656487	10.684609	-0.077854	-1.778750	1.441113
34.730	3.476250	-5.054276	599.994781	8.632860	10.860292	-0.077837	-1.810064	1.438823
34.740	3.485873	-5.077343	599.211049	8.609566	11.014272	-0.081583	-1.838129	1.436817
34.750	3.538235	-5.124562	598.466044	8.586146	11.143090	-0.089258	-1.861942	1.434692
34.760	3.630010	-5.205534	597.876001	8.563975	11.243888	-0.099721	-1.880639	1.432400
34.770	3.748716	-5.314486	597.516633	8.547024	11.314713	-0.111269	-1.893623	1.430424
34.780	3.874744	-5.429761	597.410377	8.541275	11.354991	-0.122451	-1.900702	1.429717
34.790	3.988297	-5.519625	597.522746	8.552951	11.366144	-0.132602	-1.902211	1.431402
34.800	4.076894	-5.552644	597.769659	8.586412	11.352081	-0.141948	-1.899073	1.436408
34.810	4.139097	-5.509124	598.036663	8.642772	11.319241	-0.151281	-1.892734	1.445191
34.820	4.182846	-5.389566	598.206927	8.719830	11.275974	-0.161385	-1.884962	1.457661
34.830	4.219866	-5.216851	598.190254	8.813166	11.231342	-0.172506	-1.877554	1.473305
34.840	4.259456	-5.030738	597.944333	8.917710	11.193564	-0.184140	-1.872008	1.491395
34.850	4.304770	-4.875922	597.482789	9.029083	11.168450	-0.195262	-1.869251	1.511187
34.860	4.352966	-4.787656	596.869777	9.144433	11.158228	-0.204899	-1.869458	1.532065
34.870	4.398446	-4.780380	596.204755	9.262886	11.161116	-0.212774	-1.872027	1.553642
34.880	4.437052	-4.843817	595.602317	9.385644	11.171867	-0.219690	-1.875726	1.575824
34.890	4.469003	-4.947654	595.170699	9.515544	11.183193	-0.227348	-1.878989	1.598792
34.900	4.499146	-5.052143	594.990387	9.655893	11.187741	-0.237600	-1.880323	1.622865
34.910	4.534260	-5.120076	595.094306	9.808723	11.180143	-0.251442	-1.878718	1.648264
34.920	4.578414	-5.126234	595.454195	9.973091	11.158651	-0.268242	-1.873973	1.674871
34.930	4.628545	-5.062338	595.980815	10.144224	11.125861	-0.285602	-1.866815	1.702106
34.940	4.672761	-4.937427	596.543788	10.314102	11.088174	-0.299932	-1.858736	1.728977
34.950	4.693086	-4.774636	597.008903	10.473570	11.053912	-0.307550	-1.851549	1.754341
34.960	4.672299	-4.605605	597.280823	10.615314	11.030534	-0.305949	-1.846792	1.777274
34.970	4.602269	-4.463575	597.333903	10.736462	11.021894	-0.294829	-1.845181	1.797397
34.980	4.490037	-4.376246	597.217041	10.839485	11.026635	-0.276515	-1.846336	1.814999
34.990	4.358489	-4.359896	597.028909	10.930898	11.038452	-0.255530	-1.848897	1.830882
35.000	4.240564	-4.416431	596.872889	11.018393	11.048236	-0.237342	-1.851020	1.846020
35.010	4.168508	-4.534149	596.810802	11.107878	11.047318	-0.226660	-1.851059	1.861206
35.020	4.162025	-4.691343	596.835969	11.201825	11.030593	-0.225772	-1.848178	1.876868
35.030	4.220246	-4.860555	596.878047	11.299555	10.998275	-0.233504	-1.842633	1.893109
35.040	4.321448	-5.011598	596.837874	11.398944	10.955520	-0.245171	-1.835594	1.909890
35.050	4.431294	-5.113222	596.637229	11.498430	10.910151	-0.253653	-1.828607	1.927206
35.060	4.516394	-5.135242	596.261981	11.598181	10.869590	-0.251413	-1.822955	1.945149
35.070	4.557250	-5.053275	595.780212	11.699935	10.838402	-0.232847	-1.819195	1.963801
35.080	4.554772	-4.856390	595.327837	11.805791	10.817270	-0.196122	-1.817027	1.983074
35.090	4.527470	-4.554830	595.067586	11.916741	10.803382	-0.143783	-1.815488	2.002586
35.100	4.501006	-4.183105	595.137339	12.031808	10.791656	-0.081910	-1.813305	2.021686
35.110	4.495365	-3.795055	595.606723	12.148236	10.776151	-0.018214	-1.809273	2.039641
35.120	4.515848	-3.451456	596.456020	12.262611	10.751168	0.040147	-1.802508	2.055912
35.130	4.551823	-3.204679	597.582199	12.372197	10.711795	0.088228	-1.792522	2.070376
35.140	4.583269	-3.086162	598.827697	12.475657	10.653910	0.123930	-1.779128	2.083347
35.150	4.591628	-3.100534	600.020834	12.572766	10.573934	0.147603	-1.762261	2.095388
35.160	4.569713	-3.226902	601.013390	12.663519	10.468720	0.160987	-1.741845	2.107028
35.170	4.526116	-3.425592	601.702943	12.747477	10.335861	0.166099	-1.717768	2.118566
