Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.950	11.746636	-0.380767	685.627368	2.343009	13.642343	1.528265	-1.989761	0.341732
31.960	11.875433	-0.396686	685.867794	2.326858	13.513868	1.521971	-1.970331	0.339257
31.970	12.001336	-0.404116	686.123127	2.308316	13.384526	1.516675	-1.950747	0.336429
31.980	12.110104	-0.405338	686.345593	2.284336	13.260499	1.512011	-1.932044	0.332826
31.990	12.193645	-0.402326	686.516713	2.253773	13.146299	1.507361	-1.914928	0.328291
32.000	12.252912	-0.395627	686.650642	2.217500	13.043037	1.502325	-1.899516	0.322944
32.010	12.297315	-0.384602	686.786418	2.177426	12.947654	1.497209	-1.885252	0.317046
32.020	12.340849	-0.368828	686.973010	2.134992	12.853391	1.493231	-1.871018	0.310783
32.030	12.396533	-0.349665	687.253281	2.090122	12.751311	1.492251	-1.855402	0.304127
32.040	12.471234	-0.330886	687.651852	2.041359	12.632410	1.496127	-1.837036	0.296859
32.050	12.562848	-0.317809	688.168708	1.987091	12.489682	1.505945	-1.814916	0.288751
32.060	12.661106	-0.315271	688.777900	1.927043	12.319557	1.521482	-1.788611	0.279777
32.070	12.752075	-0.325480	689.430303	1.863100	12.122296	1.541091	-1.758306	0.270238
32.080	12.824646	-0.346871	690.059950	1.798966	11.901269	1.562056	-1.724672	0.260697
32.090	12.875967	-0.374521	690.593102	1.738754	11.661506	1.581300	-1.688622	0.251777
32.100	12.913141	-0.401936	690.958026	1.685165	11.408130	1.596268	-1.651060	0.243888
32.110	12.950487	-0.423475	691.093218	1.638093	11.145284	1.605669	-1.612703	0.237029
32.120	13.003872	-0.436551	690.953571	1.594213	10.875858	1.609761	-1.574036	0.230727
32.130	13.084781	-0.442822	690.515567	1.547665	10.601876	1.609990	-1.535357	0.224132
32.140	13.196395	-0.447996	689.782493	1.491575	10.325183	1.608061	-1.496875	0.216239
32.150	13.332837	-0.460445	688.788655	1.420035	10.048073	1.604893	-1.458804	0.206164
32.160	13.481582	-0.489146	687.599766	1.329911	9.773659	1.600090	-1.421417	0.193414
32.170	13.628245	-0.541453	686.307092	1.221818	9.505834	1.592262	-1.385070	0.178028
32.180	13.762252	-0.621087	685.015780	1.099796	9.248803	1.579961	-1.350159	0.160550
32.190	13.881254	-0.726835	683.830504	0.969871	9.006291	1.562577	-1.317036	0.141829
32.200	13.992160	-0.852420	682.842199	0.838140	8.780784	1.540676	-1.285917	0.122743
32.210	14.107905	-0.987732	682.118312	0.709192	8.573242	1.515751	-1.256856	0.103969
32.220	14.241064	-1.121064	681.697220	0.585295	8.383524	1.489782	-1.229802	0.085858
32.230	14.397075	-1.241645	681.586353	0.466386	8.211288	1.464950	-1.204732	0.068426
32.240	14.570090	-1.341806	681.763634	0.350626	8.056835	1.443546	-1.181764	0.051429
32.250	14.743286	-1.418445	682.182426	0.235332	7.921409	1.427880	-1.161186	0.034497
32.260	14.893777	-1.473713	682.779645	0.118047	7.806855	1.419995	-1.143393	0.017289
32.270	15.000460	-1.514719	683.485316	-0.002585	7.714862	1.421182	-1.128753	-0.000378
32.280	15.051787	-1.551921	684.231555	-0.126508	7.646141	1.431501	-1.117479	-0.018489
32.290	15.049990	-1.596140	684.959897	-0.252584	7.599894	1.449556	-1.109538	-0.036876
32.300	15.009648	-1.654950	685.626429	-0.379272	7.573773	1.472686	-1.104650	-0.055318
32.310	14.951194	-1.729789	686.203707	-0.505135	7.564317	1.497588	-1.102343	-0.073613
32.320	14.892663	-1.815109	686.678695	-0.628904	7.567682	1.521211	-1.102070	-0.091586
32.330	14.843589	-1.900006	687.047638	-0.749129	7.580396	1.541622	-1.103329	-0.109036
32.340	14.803287	-1.971523	687.310315	-0.863766	7.599949	1.558486	-1.105752	-0.125673
32.350	14.763212	-2.018175	687.466004	-0.970076	7.625114	1.572946	-1.109162	-0.141109
32.360	14.711504	-2.032453	687.511931	-1.064974	7.656043	1.586926	-1.113587	-0.154903
32.370	14.637705	-2.011970	687.443940	-1.145720	7.694130	1.602157	-1.119237	-0.166664
32.380	14.536246	-1.959540	687.259162	-1.210692	7.741579	1.619374	-1.126442	-0.176162
32.390	14.407915	-1.882466	686.960901	-1.260001	7.800633	1.638011	-1.135528	-0.183417
32.400	14.259182	-1.791141	686.565204	-1.295651	7.872626	1.656467	-1.146668	-0.188715
32.410	14.099979	-1.697101	686.106476	-1.321089	7.957146	1.672743	-1.159754	-0.192549
32.420	13.941068	-1.611078	685.638177	-1.340301	8.051649	1.685159	-1.174329	-0.195482
32.430	13.792027	-1.541737	685.226161	-1.356930	8.151712	1.692947	-1.189638	-0.198027
32.440	13.660081	-1.495552	684.935998	-1.373819	8.251952	1.696535	-1.204777	-0.200576
32.450	13.549175	-1.477557	684.818590	-1.392994	8.347386	1.697445	-1.218919	-0.203411
32.460	13.458850	-1.492017	684.898835	-1.415791	8.434785	1.697836	-1.231537	-0.206715
32.470	13.383694	-1.541970	685.170666	-1.442853	8.513562	1.699838	-1.242546	-0.210583
32.480	13.314694	-1.627342	685.599427	-1.473956	8.585836	1.704927	-1.252311	-0.214988
32.490	13.242748	-1.742747	686.130204	-1.507786	8.655619	1.713533	-1.261513	-0.219752
32.500	13.162734	-1.876721	686.699491	-1.541840	8.727386	1.724995	-1.270918	-0.224529
32.510	13.075852	-2.013448	687.247717	-1.572636	8.804512	1.737883	-1.281126	-0.228831
32.520	12.989039	-2.136495	687.730615	-1.596387	8.888094	1.750541	-1.292380	-0.232124
32.530	12.912176	-2.232892	688.127038	-1.610130	8.976451	1.761619	-1.304476	-0.233987
32.540	12.855001	-2.295918	688.440165	-1.612998	9.065296	1.770337	-1.316788	-0.234298
32.550	12.825308	-2.325850	688.689857	-1.607054	9.148454	1.776434	-1.328385	-0.233349
32.560	12.828456	-2.328882	688.897495	-1.597164	9.219018	1.779947	-1.338228	-0.231843
32.570	12.867025	-2.314791	689.069861	-1.589742	9.270829	1.781007	-1.345412	-0.230708
32.580	12.939774	-2.293977	689.191018	-1.590719	9.300027	1.779747	-1.349412	-0.230810
32.590	13.040361	-2.274525	689.227113	-1.603490	9.306196	1.776262	-1.350236	-0.232650
32.600	13.157243	-2.260070	689.140659	-1.627689	9.292595	1.770619	-1.348432	-0.236191
32.610	13.275569	-2.249187	688.905232	-1.659302	9.265325	1.762921	-1.344935	-0.240861
32.620	13.380552	-2.236579	688.513183	-1.692057	9.231781	1.753480	-1.340828	-0.245755
32.630	13.460781	-2.215646	687.975265	-1.719523	9.199039	1.742995	-1.337118	-0.249940
32.640	13.510080	-2.181511	687.316437	-1.737003	9.172721	1.732563	-1.334570	-0.252722
32.650	13.527551	-2.133541	686.572898	-1.742349	9.156594	1.723468	-1.333667	-0.253775
32.660	13.516423	-2.076583	685.791817	-1.735326	9.152802	1.716832	-1.334633	-0.253040
32.670	13.482682	-2.020282	685.031211	-1.716008	9.162374	1.713335	-1.337512	-0.250501
32.680	13.434083	-1.976349	684.356483	-1.683328	9.185627	1.713094	-1.342228	-0.245972
32.690	13.379466	-1.954501	683.832423	-1.634769	9.222342	1.715727	-1.348626	-0.239060
32.700	13.327897	-1.958579	683.512420	-1.567384	9.271790	1.720571	-1.356492	-0.229313
32.710	13.287051	-1.984431	683.428176	-1.479363	9.332785	1.726937	-1.365584	-0.216462
32.720	13.260825	-2.020320	683.583251	-1.370995	9.403818	1.734275	-1.375665	-0.200560
32.730	13.247045	-2.049574	683.952224	-1.244344	9.483222	1.742137	-1.386533	-0.181934
32.740	13.236770	-2.054512	684.484957	-1.101922	9.569384	1.750011	-1.398042	-0.160986
32.750	13.216094	-2.020604	685.113696	-0.945369	9.661118	1.757127	-1.410148	-0.137987
32.760	13.169837	-1.939966	685.760691	-0.774984	9.758293	1.762373	-1.422988	-0.113011
32.770	13.085204	-1.813379	686.345924	-0.590233	9.862549	1.764357	-1.436965	-0.085996
32.780	12.953728	-1.650119	686.796467	-0.390608	9.977633	1.761644	-1.452779	-0.056874
32.790	12.771406	-1.465410	687.058550	-0.176253	10.108889	1.753098	-1.471329	-0.025653
32.800	12.538614	-1.276153	687.110533	0.051839	10.261774	1.738249	-1.493468	0.007544
32.810	12.261561	-1.096325	686.972282	0.291789	10.439626	1.717550	-1.519657	0.042475
32.820	11.955566	-0.933440	686.706129	0.540706	10.641300	1.692495	-1.549615	0.078739
32.830	11.648092	-0.786834	686.406771	0.794481	10.859558	1.665598	-1.582088	0.115745
32.840	11.377897	-0.647995	686.181236	1.047822	11.081162	1.640195	-1.614903	0.152703
32.850	11.187555	-0.503080	686.123944	1.294794	11.289124	1.619991	-1.645348	0.188711
32.860	11.109915	-0.337516	686.294101	1.529761	11.466589	1.608309	-1.670798	0.222902
32.870	11.153505	-0.141797	686.702333	1.748278	11.600943	1.607148	-1.689370	0.254590
32.880	11.294443	0.083404	687.310291	1.947447	11.686600	1.616386	-1.700338	0.283343
32.890	11.480819	0.324963	688.042076	2.125628	11.725522	1.633620	-1.704187	0.308939
32.900	11.649578	0.559193	688.802108	2.281796	11.725465	1.654898	-1.702298	0.331270
32.910	11.749081	0.757590	689.493243	2.415067	11.696649	1.676086	-1.696412	0.350267
32.920	11.757143	0.894518	690.032021	2.524825	11.648025	1.694184	-1.688041	0.365900
32.930	11.686868	0.954283	690.361177	2.611496	11.584377	1.707949	-1.678017	0.378280
32.940	11.578885	0.935521	690.458970	2.677457	11.505246	1.717658	-1.666319	0.387779
32.950	11.484747	0.851963	690.341613	2.727383	11.406019	1.724372	-1.652228	0.395077
32.960	11.449077	0.729505	690.054750	2.767717	11.280767	1.729209	-1.634764	0.401087
32.970	11.496893	0.600254	689.654964	2.805556	11.125710	1.732872	-1.613228	0.406806
32.980	11.629095	0.495051	689.188866	2.847613	10.941856	1.735448	-1.587643	0.413183
32.990	11.825701	0.436679	688.679608	2.899625	10.735697	1.736396	-1.558881	0.421041
33.000	12.054365	0.435844	688.126588	2.966089	10.517876	1.734729	-1.528480	0.431038
33.010	12.280942	0.490842	687.516483	3.049891	10.300725	1.729401	-1.498251	0.443610
33.020	12.478832	0.590469	686.838015	3.151461	10.095889	1.719771	-1.469908	0.458836
33.030	12.634500	0.718679	686.092728	3.267720	9.912733	1.705901	-1.444810	0.476280
33.040	12.747987	0.859248	685.298876	3.391612	9.757572	1.688579	-1.423842	0.494910
33.050	12.829264	0.999084	684.490797	3.513049	9.633394	1.669097	-1.407381	0.513235
33.060	12.892960	1.129664	683.717117	3.621367	9.539841	1.648979	-1.395291	0.529659
33.070	12.953942	1.246719	683.038019	3.708367	9.473530	1.629710	-1.386970	0.542922
33.080	13.024578	1.348715	682.519272	3.770637	9.428958	1.612494	-1.381493	0.552459
33.090	13.112811	1.434838	682.221831	3.810155	9.400025	1.598008	-1.377855	0.558492
33.100	13.220172	1.503349	682.189281	3.832947	9.381743	1.586247	-1.375240	0.561860
33.110	13.340271	1.551173	682.437825	3.846349	9.371422	1.576579	-1.373227	0.563619
33.120	13.459313	1.575149	682.952626	3.856022	9.368897	1.567997	-1.371822	0.564610
33.130	13.559636	1.574536	683.690812	3.864094	9.375827	1.559513	-1.371355	0.565182
33.140	13.625462	1.553477	684.588367	3.869235	9.394446	1.550556	-1.372277	0.565191
33.150	13.648514	1.521806	685.568195	3.868443	9.426210	1.541214	-1.374949	0.564268
33.160	13.630963	1.493269	686.548476	3.859458	9.470743	1.532251	-1.379472	0.562154
33.170	13.584466	1.481516	687.451654	3.842471	9.525409	1.524878	-1.385611	0.558944
33.180	13.525880	1.495573	688.213701	3.820330	9.585715	1.520349	-1.392840	0.555108
33.190	13.471568	1.536921	688.792003	3.797217	9.646428	1.519502	-1.400485	0.551286
33.200	13.432475	1.599605	689.169433	3.776646	9.702976	1.522374	-1.407923	0.548000
33.210	13.411594	1.673209	689.352696	3.759916	9.752578	1.528069	-1.414744	0.545427
33.220	13.404341	1.747007	689.364801	3.745728	9.794702	1.534958	-1.420830	0.543359
33.230	13.401185	1.813134	689.234071	3.730962	9.830785	1.541207	-1.426335	0.541320
33.240	13.391126	1.867483	688.984174	3.712033	9.863405	1.545434	-1.431587	0.538769
33.250	13.364737	1.908706	688.629682	3.686175	9.895293	1.547148	-1.436954	0.535291
33.260	13.316252	1.936850	688.178910	3.652218	9.928625	1.546787	-1.442739	0.530708
33.270	13.244671	1.953126	687.641548	3.610748	9.964850	1.545413	-1.449134	0.525092
33.280	13.153901	1.961003	687.036059	3.563807	10.004954	1.544320	-1.456249	0.518722
33.290	13.051704	1.967256	686.392594	3.514353	10.049794	1.544716	-1.464147	0.512003
33.300	12.947510	1.981054	685.750688	3.465547	10.100211	1.547487	-1.472869	0.505365
33.310	12.849769	2.010429	685.154480	3.419803	10.156882	1.552967	-1.482422	0.499129
33.320	12.763798	2.057728	684.649374	3.377695	10.220148	1.560762	-1.492757	0.493347
33.330	12.690825	2.116850	684.281748	3.337101	10.290011	1.569763	-1.503768	0.487679
33.340	12.628487	2.174043	684.098804	3.293132	10.366282	1.578459	-1.515319	0.481383
33.350	12.572663	2.211878	684.143147	3.238999	10.448629	1.585466	-1.527258	0.473439
33.360	12.520020	2.214446	684.439855	3.167403	10.536262	1.590009	-1.539399	0.462773
33.370	12.470083	2.171563	684.981333	3.071848	10.627286	1.592114	-1.551471	0.448457
33.380	12.425661	2.080686	685.720115	2.947498	10.717981	1.592454	-1.563026	0.429840
33.390	12.391444	1.946498	686.576049	2.791742	10.802562	1.591997	-1.573396	0.406618
33.400	12.371731	1.779064	687.454820	2.604746	10.873944	1.591666	-1.581769	0.378897
33.410	12.368505	1.591674	688.268070	2.390029	10.925621	1.592114	-1.587408	0.347253
33.420	12.380384	1.399082	688.946301	2.154685	10.953978	1.593633	-1.589961	0.312751
33.430	12.402372	1.216211	689.441869	1.908756	10.959824	1.596131	-1.589666	0.276855
33.440	12.426413	1.056863	689.725510	1.663618	10.948208	1.599137	-1.587328	0.241200
33.450	12.443101	0.931911	689.782143	1.429648	10.926518	1.601827	-1.584053	0.207261
33.460	12.444522	0.846880	689.609626	1.213777	10.901797	1.603125	-1.580865	0.176009
33.470	12.427212	0.799453	689.220418	1.017557	10.878542	1.602003	-1.578384	0.147639
33.480	12.393731	0.777951	688.644101	0.836424	10.857881	1.597969	-1.576704	0.121460
33.490	12.352032	0.761903	687.928921	0.660541	10.838254	1.591514	-1.575490	0.096019
33.500	12.312996	0.725307	687.141128	0.477123	10.817016	1.584111	-1.574206	0.069436
33.510	12.287191	0.642106	686.361055	0.273539	10.792096	1.577627	-1.572364	0.039853
33.520	12.281905	0.492354	685.675379	0.040158	10.763022	1.573402	-1.569696	0.005857
33.530	12.299235	0.267101	685.166256	-0.227905	10.731034	1.571580	-1.566194	-0.033263
33.540	12.335737	-0.029481	684.898847	-0.530493	10.698407	1.571135	-1.562042	-0.077456
33.550	12.383799	-0.381127	684.908929	-0.863275	10.667430	1.570582	-1.557496	-0.126042
33.560	12.434394	-0.762820	685.192898	-1.219076	10.639543	1.568921	-1.552781	-0.177917
33.570	12.480520	-1.145096	685.703531	-1.589020	10.614909	1.566228	-1.548032	-0.231736
33.580	12.520255	-1.498169	686.354749	-1.963198	10.592579	1.563543	-1.543310	-0.286033
33.590	12.558108	-1.795558	687.036214	-2.331114	10.571130	1.562192	-1.538657	-0.339300
33.600	12.603620	-2.017458	687.634973	-2.682408	10.549529	1.563057	-1.534176	-0.390092
33.610	12.667255	-2.153752	688.058256	-3.008157	10.527847	1.566286	-1.530081	-0.437195
33.620	12.755061	-2.205740	688.250634	-3.302433	10.507576	1.571516	-1.526708	-0.479830
33.630	12.864390	-2.185327	688.200421	-3.563298	10.491437	1.578303	-1.524474	-0.517770
33.640	12.982694	-2.111393	687.933768	-3.792625	10.482716	1.586340	-1.523797	-0.551307
33.650	13.090179	-2.004617	687.499428	-3.994807	10.484299	1.595334	-1.524990	-0.581063
33.660	13.165406	-1.883002	686.951178	-4.175040	10.497746	1.604749	-1.528165	-0.607764
33.670	13.191560	-1.759756	686.335903	-4.337963	10.522813	1.613733	-1.533187	-0.632047
33.680	13.160799	-1.643660	685.691667	-4.487081	10.557593	1.621350	-1.539700	-0.654388
33.690	13.075229	-1.540649	685.053683	-4.624874	10.599203	1.626910	-1.547208	-0.675111
33.700	12.944927	-1.455205	684.461556	-4.753272	10.644776	1.630171	-1.555204	-0.694454
33.710	12.784634	-1.391049	683.961022	-4.874168	10.692400	1.631331	-1.563306	-0.712638
33.720	12.610453	-1.351486	683.597749	-4.989750	10.741643	1.630923	-1.571340	-0.729925
33.730	12.436945	-1.339681	683.406786	-5.102524	10.793392	1.629722	-1.579351	-0.746631
33.740	12.274593	-1.358419	683.404633	-5.215013	10.849060	1.628631	-1.587502	-0.763093
33.750	12.128072	-1.408771	683.588659	-5.329357	10.909498	1.628479	-1.595916	-0.779615
33.760	11.996182	-1.488001	683.942926	-5.447112	10.974116	1.629746	-1.604537	-0.796428
33.770	11.873834	-1.588148	684.445789	-5.569331	11.040545	1.632341	-1.613063	-0.813699
33.780	11.755364	-1.696883	685.074765	-5.696832	11.104916	1.635617	-1.620979	-0.831564
33.790	11.637629	-1.800947	685.806325	-5.830464	11.162618	1.638650	-1.627663	-0.850162
33.800	11.521446	-1.890727	686.610841	-5.971227	11.209233	1.640641	-1.632545	-0.869667
33.810	11.411013	-1.963457	687.445938	-6.120136	11.241334	1.641184	-1.635232	-0.890272
33.820	11.311952	-2.023081	688.253735	-6.277760	11.256917	1.640247	-1.635577	-0.912129
33.830	11.229093	-2.076730	688.966490	-6.443601	11.255464	1.637931	-1.633674	-0.935256
33.840	11.164965	-2.129795	689.520491	-6.615587	11.237731	1.634262	-1.629789	-0.959448
33.850	11.119570	-2.182402	689.872382	-6.790084	11.205326	1.629193	-1.624261	-0.984252
33.860	11.091561	-2.229272	690.009602	-6.962596	11.160097	1.622839	-1.617383	-1.009058
33.870	11.080367	-2.263009	689.949685	-7.128989	11.103373	1.615753	-1.609302	-1.033262
33.880	11.088205	-2.279015	689.729545	-7.286760	11.035281	1.608973	-1.599943	-1.056466
33.890	11.120793	-2.279488	689.390806	-7.435941	10.954506	1.603727	-1.589012	-1.078625
33.900	11.186184	-2.274651	688.968243	-7.579424	10.858755	1.600914	-1.576089	-1.100112
33.910	11.292069	-2.280834	688.486195	-7.722713	10.745909	1.600702	-1.560802	-1.121695
33.920	11.442682	-2.316282	687.963692	-7.873128	10.615427	1.602495	-1.543021	-1.144410
33.930	11.636458	-2.396121	687.424092	-8.038516	10.469395	1.605351	-1.522989	-1.169368
33.940	11.865106	-2.527866	686.901947	-8.225514	10.312683	1.608614	-1.501333	-1.197480
33.950	12.114207	-2.708644	686.441135	-8.437680	10.152113	1.612440	-1.478949	-1.229192
33.960	12.365156	-2.924922	686.083414	-8.674022	9.995022	1.617924	-1.456823	-1.264281
33.970	12.598248	-3.154984	685.852340	-8.928561	9.847828	1.626745	-1.435853	-1.301820
33.980	12.796459	-3.373735	685.740754	-9.191257	9.715065	1.640495	-1.416726	-1.340340
33.990	12.948933	-3.558881	685.709335	-9.450108	9.599077	1.659965	-1.399876	-1.378151
34.000	13.052824	-3.697100	685.698686	-9.693853	9.500404	1.684722	-1.385507	-1.413719
34.010	13.112681	-3.788584	685.650341	-9.914505	9.418636	1.713111	-1.373679	-1.446000
34.020	13.137690	-3.848130	685.527343	-10.109060	9.353310	1.742660	-1.364396	-1.474640
34.030	13.138207	-3.901396	685.325845	-10.279864	9.304398	1.770691	-1.357660	-1.499997
34.040	13.123067	-3.976561	685.074231	-10.433373	9.272183	1.794892	-1.353457	-1.522955
34.050	13.098293	-4.094132	684.821789	-10.577543	9.256703	1.813703	-1.351695	-1.544569
34.060	13.066874	-4.259181	684.622269	-10.718714	9.257115	1.826420	-1.352149	-1.565639
34.070	13.029094	-4.459515	684.518302	-10.859227	9.271310	1.833041	-1.354428	-1.586404
34.080	12.983161	-4.670261	684.531255	-10.996826	9.295884	1.833953	-1.357993	-1.606475
34.090	12.926139	-4.862268	684.658414	-11.126107	9.326491	1.829625	-1.362211	-1.625060
34.100	12.855083	-5.010531	684.876659	-11.241195	9.358525	1.820444	-1.366454	-1.641346
34.110	12.768013	-5.100001	685.150153	-11.338035	9.388035	1.806734	-1.370216	-1.654825
34.120	12.664383	-5.127984	685.439261	-11.414990	9.412662	1.788866	-1.373231	-1.665354
34.130	12.545015	-5.103446	685.708504	-11.471767	9.432225	1.767338	-1.375544	-1.672980
34.140	12.411969	-5.043787	685.932494	-11.507851	9.448589	1.742806	-1.377481	-1.677694
34.150	12.268894	-4.969808	686.099561	-11.521771	9.464676	1.716113	-1.379490	-1.679315
34.160	12.121836	-4.900000	686.212668	-11.511618	9.482967	1.688356	-1.381928	-1.677558
34.170	11.979695	-4.845649	686.287071	-11.476246	9.504213	1.660961	-1.384874	-1.672222
34.180	11.853434	-4.808225	686.345174	-11.416353	9.526995	1.635654	-1.388076	-1.663354
34.190	11.753891	-4.780035	686.410177	-11.334898	9.548326	1.614255	-1.391053	-1.651330
34.200	11.689012	-4.748176	686.500222	-11.236847	9.564901	1.598276	-1.393285	-1.636831
