Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.210	-1.172504	-3.369295	559.421256	-0.077917	15.670329	-0.770684	-2.801168	-0.013928
34.220	-1.176217	-3.366156	559.399768	-0.100844	15.661229	-0.758443	-2.799649	-0.018027
34.230	-1.192205	-3.371374	559.376179	-0.123385	15.656182	-0.749033	-2.798865	-0.022058
34.240	-1.215728	-3.388435	559.342781	-0.144504	15.653913	-0.742908	-2.798626	-0.025835
34.250	-1.239092	-3.417604	559.298141	-0.163937	15.651687	-0.739827	-2.798451	-0.029311
34.260	-1.253622	-3.456030	559.248232	-0.182727	15.646149	-0.738996	-2.797711	-0.032674
34.270	-1.251885	-3.498881	559.205224	-0.203342	15.634432	-0.739311	-2.795831	-0.036363
34.280	-1.229994	-3.540947	559.183990	-0.229021	15.615105	-0.739662	-2.792481	-0.040956
34.290	-1.189613	-3.578217	559.197078	-0.262444	15.588595	-0.739252	-2.787675	-0.046932
34.300	-1.138737	-3.609188	559.249891	-0.304335	15.556935	-0.737806	-2.781750	-0.054418
34.310	-1.090104	-3.635491	559.338121	-0.352776	15.523011	-0.735609	-2.775246	-0.063070
34.320	-1.057095	-3.661385	559.448757	-0.403681	15.489663	-0.733347	-2.768737	-0.072157
34.330	-1.048571	-3.691967	559.564450	-0.452290	15.458994	-0.731822	-2.762683	-0.080829
34.340	-1.065061	-3.730764	559.669161	-0.494937	15.432021	-0.731645	-2.757347	-0.088434
34.350	-1.098089	-3.777875	559.752055	-0.530188	15.408622	-0.733056	-2.752758	-0.094718
34.360	-1.132876	-3.829659	559.808190	-0.558870	15.387742	-0.735996	-2.748753	-0.099832
34.370	-1.153163	-3.880153	559.837203	-0.583153	15.367875	-0.740321	-2.745061	-0.104165
34.380	-1.146237	-3.923524	559.841921	-0.605353	15.347743	-0.745973	-2.741442	-0.108129
34.390	-1.106301	-3.956448	559.827081	-0.627062	15.326922	-0.752954	-2.737796	-0.112010
34.400	-1.035329	-3.979399	559.797567	-0.648850	15.306124	-0.761099	-2.734225	-0.115908
34.410	-0.941701	-3.996325	559.756871	-0.670430	15.286962	-0.769875	-2.731000	-0.119772
34.420	-0.837711	-4.012881	559.707166	-0.691068	15.271278	-0.778425	-2.728441	-0.123469
34.430	-0.736790	-4.034014	559.650881	-0.709975	15.260288	-0.785902	-2.726751	-0.126860
34.440	-0.650749	-4.061971	559.592345	-0.726545	15.253974	-0.791836	-2.725908	-0.129835
34.450	-0.587310	-4.095517	559.538652	-0.740341	15.251084	-0.796240	-2.725653	-0.132313
34.460	-0.548584	-4.130483	559.499584	-0.750968	15.249743	-0.799401	-2.725604	-0.134221
34.470	-0.531204	-4.161199	559.486000	-0.758096	15.248303	-0.801604	-2.725413	-0.135499
34.480	-0.528117	-4.182222	559.506430	-0.761844	15.245943	-0.802996	-2.724892	-0.136164
34.490	-0.531227	-4.189951	559.563365	-0.763304	15.242796	-0.803660	-2.724052	-0.136411
34.500	-0.534010	-4.183831	559.651631	-0.764649	15.239659	-0.803761	-2.723062	-0.136630
34.510	-0.533367	-4.166746	559.759723	-0.768475	15.237563	-0.803576	-2.722161	-0.137286
34.520	-0.530160	-4.144227	559.873025	-0.776577	15.237408	-0.803391	-2.721583	-0.138706
34.530	-0.528060	-4.122546	559.977296	-0.788825	15.239793	-0.803356	-2.721502	-0.140867
34.540	-0.531054	-4.106365	560.061240	-0.802774	15.244937	-0.803459	-2.722013	-0.143337
34.550	-0.540720	-4.097029	560.117538	-0.814332	15.252626	-0.803684	-2.723112	-0.145386
34.560	-0.554628	-4.092277	560.142337	-0.819275	15.262133	-0.804222	-2.724688	-0.146262
34.570	-0.566685	-4.087518	560.133891	-0.814934	15.272287	-0.805546	-2.726542	-0.145489
34.580	-0.569399	-4.078165	560.091299	-0.801258	15.281759	-0.808227	-2.728441	-0.143059
34.590	-0.557043	-4.062011	560.013928	-0.780722	15.289480	-0.812574	-2.730196	-0.139411
34.600	-0.528256	-4.040532	559.901618	-0.757204	15.294975	-0.818302	-2.731725	-0.135239
34.610	-0.486949	-4.018368	559.755721	-0.734460	15.298534	-0.824489	-2.733073	-0.131211
34.620	-0.441299	-4.001173	559.580999	-0.714930	15.301267	-0.829887	-2.734415	-0.127762
34.630	-0.401519	-3.992863	559.387697	-0.699330	15.305039	-0.833445	-2.736034	-0.125017
34.640	-0.377375	-3.993553	559.192340	-0.686965	15.312220	-0.834763	-2.738274	-0.122849
34.650	-0.376250	-3.999199	559.016208	-0.676331	15.325195	-0.834220	-2.741458	-0.120986
34.660	-0.402141	-4.003177	558.881566	-0.665658	15.345804	-0.832737	-2.745806	-0.119105
34.670	-0.455510	-3.999101	558.806740	-0.653278	15.374885	-0.831313	-2.751378	-0.116906
34.680	-0.533601	-3.983527	558.801703	-0.637961	15.412020	-0.830643	-2.758048	-0.114166
34.690	-0.630811	-3.957311	558.865756	-0.619248	15.455483	-0.830971	-2.765509	-0.110804
34.700	-0.739107	-3.925133	558.987926	-0.597642	15.502425	-0.832146	-2.773302	-0.106915
34.710	-0.848676	-3.893562	559.149561	-0.574472	15.549367	-0.833707	-2.780896	-0.102740
34.720	-0.948934	-3.868570	559.328082	-0.551404	15.592976	-0.834956	-2.787805	-0.098583
34.730	-1.029784	-3.853536	559.500809	-0.529818	15.630900	-0.835067	-2.793723	-0.094695
34.740	-1.082999	-3.848448	559.647968	-0.510354	15.662339	-0.833316	-2.798606	-0.091192
34.750	-1.103649	-3.850328	559.754411	-0.492788	15.688021	-0.829384	-2.802661	-0.088036
34.760	-1.091337	-3.854269	559.810361	-0.476203	15.709625	-0.823597	-2.806240	-0.085065
34.770	-1.050754	-3.854463	559.812149	-0.459312	15.728977	-0.816951	-2.809688	-0.082048
34.780	-0.991066	-3.845090	559.763485	-0.440855	15.747470	-0.810846	-2.813236	-0.078757
34.790	-0.924102	-3.821324	559.676269	-0.419970	15.765957	-0.806615	-2.816978	-0.075038
34.800	-0.861887	-3.780537	559.569317	-0.396461	15.785029	-0.805011	-2.820925	-0.070851
34.810	-0.814179	-3.723330	559.464838	-0.370904	15.805319	-0.805906	-2.825078	-0.066296
34.820	-0.786520	-3.653784	559.384035	-0.344558	15.827533	-0.808364	-2.829457	-0.061596
34.830	-0.779253	-3.578561	559.342978	-0.319088	15.852214	-0.811104	-2.834078	-0.057047
34.840	-0.787869	-3.505186	559.348715	-0.296162	15.879496	-0.813112	-2.838926	-0.052948
34.850	-0.804675	-3.440311	559.396009	-0.277108	15.909077	-0.814074	-2.843974	-0.049537
34.860	-0.821235	-3.388668	559.466703	-0.262796	15.940426	-0.814357	-2.849218	-0.046973
34.870	-0.830916	-3.352937	559.534185	-0.253808	15.973096	-0.814610	-2.854713	-0.045361
34.880	-0.830940	-3.334210	559.573081	-0.250739	16.006989	-0.815205	-2.860572	-0.044809
34.890	-0.823386	-3.332463	559.570683	-0.254388	16.042430	-0.815854	-2.866918	-0.045461
34.900	-0.814651	-3.346489	559.534364	-0.265637	16.080057	-0.815607	-2.873828	-0.047475
34.910	-0.813451	-3.373278	559.489939	-0.284953	16.120648	-0.813243	-2.881311	-0.050931
34.920	-0.828021	-3.407520	559.469935	-0.311768	16.164998	-0.807871	-2.889342	-0.055726
34.930	-0.863385	-3.442170	559.496732	-0.344120	16.213832	-0.799463	-2.897932	-0.061505
34.940	-0.919414	-3.470321	559.569698	-0.378897	16.267640	-0.789082	-2.907170	-0.067712
34.950	-0.990241	-3.487598	559.663899	-0.412655	16.326351	-0.778681	-2.917171	-0.073733
34.960	-1.065398	-3.493866	559.741220	-0.442673	16.388939	-0.770516	-2.927949	-0.079085
34.970	-1.132540	-3.493347	559.768014	-0.467822	16.453213	-0.766400	-2.939291	-0.083574
34.980	-1.180944	-3.493043	559.730403	-0.488840	16.516061	-0.767086	-2.950717	-0.087335
34.990	-1.204567	-3.500123	559.639946	-0.507875	16.574210	-0.772012	-2.961584	-0.090750
35.000	-1.203494	-3.519464	559.527727	-0.527469	16.625291	-0.779458	-2.971308	-0.094270
35.010	-1.183267	-3.552314	559.431064	-0.549498	16.668825	-0.787085	-2.979603	-0.098224
35.020	-1.152583	-3.596331	559.380163	-0.574649	16.706748	-0.792620	-2.986654	-0.102730
35.030	-1.120629	-3.646705	559.390327	-0.602674	16.743240	-0.794494	-2.993123	-0.107738
35.040	-1.095257	-3.697880	559.461292	-0.633072	16.783766	-0.792203	-2.999987	-0.113157
35.050	-1.082413	-3.745309	559.581488	-0.665560	16.833544	-0.786349	-3.008238	-0.118939
35.060	-1.086228	-3.786571	559.733304	-0.700080	16.895884	-0.778393	-3.018560	-0.125074
35.070	-1.108823	-3.821423	559.896514	-0.736573	16.970970	-0.770222	-3.031090	-0.131555
35.080	-1.149515	-3.850877	560.050074	-0.774902	17.055512	-0.763608	-3.045355	-0.138363
35.090	-1.204025	-3.875906	560.174403	-0.814989	17.143342	-0.759740	-3.060358	-0.145489
35.100	-1.264707	-3.896560	560.254867	-0.856918	17.226769	-0.758971	-3.074809	-0.152952
35.110	-1.322322	-3.911994	560.284846	-0.900764	17.298355	-0.760861	-3.087422	-0.160769
35.120	-1.368920	-3.921189	560.266461	-0.946179	17.352773	-0.764420	-3.097236	-0.168880
35.130	-1.400560	-3.923746	560.208798	-0.992020	17.388271	-0.768396	-3.103891	-0.177080
35.140	-1.418387	-3.920294	560.124732	-1.036364	17.407161	-0.771530	-3.107729	-0.185024
35.150	-1.427436	-3.912591	560.027403	-1.077041	17.414982	-0.772805	-3.109666	-0.192319
35.160	-1.433878	-3.903546	559.927035	-1.112457	17.418509	-0.771691	-3.110853	-0.198679
35.170	-1.442202	-3.897160	559.828855	-1.142264	17.423372	-0.768335	-3.112268	-0.204038
35.180	-1.453590	-3.898085	559.732986	-1.167451	17.432245	-0.763594	-3.114386	-0.208573
35.190	-1.465840	-3.910569	559.636617	-1.189812	17.444332	-0.758860	-3.117082	-0.212604
35.200	-1.474599	-3.936986	559.537379	-1.211127	17.456211	-0.755690	-3.119758	-0.216452
35.210	-1.475274	-3.976648	559.435630	-1.232549	17.463532	-0.755364	-3.121634	-0.220320
35.220	-1.464939	-4.025534	559.333675	-1.254415	17.462783	-0.758464	-3.122069	-0.224270
35.230	-1.443559	-4.077088	559.232371	-1.276396	17.452486	-0.764645	-3.120793	-0.228241
35.240	-1.414150	-4.123634	559.128655	-1.297771	17.433527	-0.772715	-3.117981	-0.232106
35.250	-1.381869	-4.157886	559.017783	-1.317703	17.408682	-0.781109	-3.114155	-0.235718
35.260	-1.352366	-4.174341	558.900205	-1.335526	17.381639	-0.788557	-3.109972	-0.238956
35.270	-1.330062	-4.170585	558.788161	-1.351040	17.355945	-0.794624	-3.105997	-0.241780
35.280	-1.317053	-4.148294	558.706093	-1.364763	17.334243	-0.799836	-3.102569	-0.244272
35.290	-1.312995	-4.113408	558.682873	-1.378007	17.318022	-0.805344	-3.099795	-0.246653
35.300	-1.315645	-4.075003	558.739426	-1.392646	17.307820	-0.812297	-3.097655	-0.249248
35.310	-1.321447	-4.042866	558.878417	-1.410548	17.303518	-0.821241	-3.096115	-0.252389
35.320	-1.325780	-4.024415	559.081361	-1.432843	17.304351	-0.831787	-3.095140	-0.256285
35.330	-1.323101	-4.022199	559.314091	-1.459325	17.308602	-0.842719	-3.094612	-0.260913
35.340	-1.307539	-4.033195	559.537204	-1.488210	17.313355	-0.852485	-3.094228	-0.265972
35.350	-1.274225	-4.050426	559.716750	-1.516390	17.314814	-0.859816	-3.093496	-0.270921
35.360	-1.220883	-4.066135	559.831625	-1.540142	17.309392	-0.864172	-3.091892	-0.275108
35.370	-1.148725	-4.074916	559.876182	-1.556111	17.295124	-0.865813	-3.089098	-0.277938
35.380	-1.062095	-4.075338	559.858159	-1.562215	17.272620	-0.865543	-3.085178	-0.279038
35.390	-0.967240	-4.069641	559.793568	-1.558197	17.244985	-0.864304	-3.080597	-0.278352
35.400	-0.871109	-4.062180	559.701372	-1.545733	17.216812	-0.862818	-3.076071	-0.276171
35.410	-0.780753	-4.057597	559.600320	-1.528155	17.192740	-0.861382	-3.072325	-0.273080
35.420	-0.703164	-4.059293	559.507915	-1.509920	17.176143	-0.859867	-3.069866	-0.269866
35.430	-0.644888	-4.068284	559.439268	-1.495849	17.168348	-0.857861	-3.068849	-0.267384
35.440	-0.611026	-4.082629	559.404131	-1.490080	17.168618	-0.854884	-3.069090	-0.266369
35.450	-0.603848	-4.097754	559.403346	-1.494847	17.174898	-0.850615	-3.070217	-0.267222
35.460	-0.621781	-4.107737	559.427843	-1.509525	17.185033	-0.845067	-3.071894	-0.269834
35.470	-0.659471	-4.107073	559.462199	-1.530555	17.197884	-0.838628	-3.074003	-0.273576
35.480	-0.709035	-4.092274	559.491630	-1.552524	17.213863	-0.831969	-3.076697	-0.277488
35.490	-0.762022	-4.063026	559.508701	-1.570054	17.234623	-0.825845	-3.080314	-0.280613
35.500	-0.811421	-4.022695	559.515914	-1.579732	17.262104	-0.820875	-3.085186	-0.282339
35.510	-0.853057	-3.977916	559.522871	-1.581296	17.297437	-0.817333	-3.091462	-0.282615
35.520	-0.885976	-3.937066	559.540120	-1.577574	17.340300	-0.815002	-3.099027	-0.281941
35.530	-0.911758	-3.907936	559.573786	-1.573236	17.388981	-0.813161	-3.107540	-0.281149
35.540	-0.933116	-3.895318	559.624158	-1.572876	17.441012	-0.810841	-3.116558	-0.281059
35.550	-0.952320	-3.899362	559.688142	-1.579260	17.493980	-0.807268	-3.125666	-0.282168
35.560	-0.970005	-3.915303	559.762199	-1.592431	17.546147	-0.802292	-3.134572	-0.284483
35.570	-0.984725	-3.934813	559.842221	-1.609959	17.596666	-0.796507	-3.143147	-0.287574
35.580	-0.993542	-3.948700	559.920440	-1.628126	17.645502	-0.790960	-3.151430	-0.290778
35.590	-0.993583	-3.950199	559.983215	-1.643486	17.693271	-0.786600	-3.159607	-0.293488
35.600	-0.983958	-3.937645	560.013286	-1.654138	17.741115	-0.783757	-3.167981	-0.295375
35.610	-0.967178	-3.915386	559.996410	-1.660217	17.790546	-0.781928	-3.176904	-0.296469
35.620	-0.949367	-3.892376	559.928713	-1.663458	17.843218	-0.779965	-3.186695	-0.297084
35.630	-0.938988	-3.878933	559.820296	-1.666159	17.900666	-0.776582	-3.197574	-0.297624
35.640	-0.944197	-3.883017	559.693033	-1.670139	17.964028	-0.770970	-3.209622	-0.298403
35.650	-0.969640	-3.907572	559.574094	-1.676213	18.033706	-0.763288	-3.222756	-0.299552
35.660	-1.014142	-3.949921	559.488346	-1.684332	18.109048	-0.754781	-3.236716	-0.301049
35.670	-1.070712	-4.003211	559.451698	-1.694176	18.188285	-0.747406	-3.251091	-0.302828
35.680	-1.129247	-4.059000	559.466150	-1.705741	18.268887	-0.743069	-3.265414	-0.304887
35.690	-1.180810	-4.109691	559.517641	-1.719543	18.348196	-0.742831	-3.279288	-0.307326
35.700	-1.221470	-4.149861	559.578858	-1.736370	18.424043	-0.746505	-3.292484	-0.310299
35.710	-1.253733	-4.176459	559.618764	-1.756795	18.495132	-0.752846	-3.304952	-0.313927
35.720	-1.284870	-4.188551	559.617339	-1.780849	18.561207	-0.760195	-3.316768	-0.318226
35.730	-1.323057	-4.187289	559.579345	-1.808096	18.623058	-0.767198	-3.328046	-0.323117
35.740	-1.373369	-4.176248	559.538610	-1.838112	18.682398	-0.773279	-3.338893	-0.328505
35.750	-1.435625	-4.161741	559.547540	-1.871174	18.741488	-0.778711	-3.349400	-0.334408
35.760	-1.504948	-4.152521	559.654297	-1.908789	18.802429	-0.784296	-3.359651	-0.341066
35.770	-1.574355	-4.158539	559.877462	-1.953632	18.866197	-0.790853	-3.369701	-0.348939
35.780	-1.637746	-4.188887	560.190407	-2.008609	18.931759	-0.798795	-3.379522	-0.358558
35.790	-1.691628	-4.249266	560.523519	-2.075186	18.995729	-0.808013	-3.388926	-0.370223
35.800	-1.734915	-4.339544	560.784112	-2.151721	19.052988	-0.818076	-3.397562	-0.383699
35.810	-1.767463	-4.452344	560.885990	-2.232807	19.098269	-0.828592	-3.405018	-0.398086
35.820	-1.788749	-4.573838	560.777001	-2.310319	19.128191	-0.839484	-3.411016	-0.411985
35.830	-1.797885	-4.687099	560.454712	-2.375976	19.142826	-0.851029	-3.415588	-0.423937
35.840	-1.795065	-4.776988	559.966099	-2.424226	19.146013	-0.863627	-3.419138	-0.432924
35.850	-1.783340	-4.834445	559.393640	-2.453955	19.144326	-0.877406	-3.422335	-0.438681
35.860	-1.769219	-4.858295	558.834158	-2.468241	19.145212	-0.891883	-3.425920	-0.441677
35.870	-1.761382	-4.853994	558.377262	-2.472509	19.155101	-0.905844	-3.430494	-0.442803
35.880	-1.768188	-4.830363	558.088438	-2.472233	19.178090	-0.917506	-3.436389	-0.442982
35.890	-1.795411	-4.796168	557.999494	-2.471243	19.215500	-0.924900	-3.443641	-0.442875
35.900	-1.845217	-4.757980	558.106700	-2.471017	19.266258	-0.926371	-3.452074	-0.442750
35.910	-1.916475	-4.719690	558.375402	-2.470855	19.327788	-0.921072	-3.461433	-0.442508
35.920	-2.005701	-4.683129	558.749287	-2.468596	19.396925	-0.909315	-3.471490	-0.441807
35.930	-2.107849	-4.648888	559.162291	-2.461650	19.470501	-0.892646	-3.482084	-0.440239
35.940	-2.216575	-4.616612	559.550932	-2.448097	19.545542	-0.873539	-3.493077	-0.437511
35.950	-2.324213	-4.584783	559.864641	-2.427470	19.619344	-0.854753	-3.504301	-0.433582
35.960	-2.421959	-4.550698	560.072512	-2.400822	19.689624	-0.838532	-3.515549	-0.428663
35.970	-2.500786	-4.511261	560.166178	-2.370012	19.754722	-0.826001	-3.526582	-0.423091
35.980	-2.553394	-4.464451	560.158984	-2.336657	19.813621	-0.817040	-3.537142	-0.417142
35.990	-2.576794	-4.410607	560.081056	-2.301425	19.865699	-0.810658	-3.546933	-0.410909
36.000	-2.574179	-4.352787	559.970192	-2.264016	19.910398	-0.805607	-3.555617	-0.404310
36.010	-2.554487	-4.295999	559.860482	-2.223633	19.947042	-0.800884	-3.562860	-0.397176
36.020	-2.529349	-4.245652	559.772917	-2.179439	19.974906	-0.795950	-3.568395	-0.389343
36.030	-2.508812	-4.205825	559.712506	-2.130730	19.993496	-0.790718	-3.572101	-0.380683
36.040	-2.498036	-4.177991	559.673543	-2.076960	20.002980	-0.785447	-3.574044	-0.371102
36.050	-2.496453	-4.160554	559.649685	-2.017941	20.004582	-0.780592	-3.574483	-0.360572
36.060	-2.499440	-4.149262	559.641786	-1.954247	20.000617	-0.776633	-3.573825	-0.349196
36.070	-2.501350	-4.138278	559.657474	-1.887506	19.993920	-0.773869	-3.572528	-0.337261
36.080	-2.498204	-4.121489	559.702712	-1.820220	19.986755	-0.772279	-3.570959	-0.325212
36.090	-2.488883	-4.093661	559.772286	-1.755046	19.979697	-0.771518	-3.569254	-0.313529
36.100	-2.474714	-4.051303	559.847125	-1.693876	19.971162	-0.771077	-3.567253	-0.302560
36.110	-2.458196	-3.993420	559.900945	-1.637177	19.957952	-0.770537	-3.564551	-0.292405
36.120	-2.441824	-3.922227	559.912054	-1.583910	19.936707	-0.769818	-3.560685	-0.282886
36.130	-2.427601	-3.843454	559.873509	-1.532071	19.905637	-0.769287	-3.555381	-0.273646
36.140	-2.417191	-3.765665	559.796527	-1.479635	19.865689	-0.769643	-3.548734	-0.264317
36.150	-2.412101	-3.698340	559.705816	-1.425500	19.820423	-0.771611	-3.541221	-0.254687
36.160	-2.413244	-3.649182	559.629207	-1.369994	19.774515	-0.775601	-3.533503	-0.244804
36.170	-2.419982	-3.621651	559.586373	-1.314690	19.731548	-0.781499	-3.526095	-0.234940
36.180	-2.429389	-3.613741	559.581603	-1.261635	19.692106	-0.788663	-3.519077	-0.225460
36.190	-2.436424	-3.618484	559.603610	-1.212461	19.653000	-0.796101	-3.511950	-0.216664
36.200	-2.434931	-3.626025	559.631919	-1.167849	19.607895	-0.802722	-3.503713	-0.208682
36.210	-2.418782	-3.626639	559.646287	-1.127564	19.549079	-0.807644	-3.493113	-0.201478
36.220	-2.382425	-3.613740	559.634784	-1.090828	19.469777	-0.810472	-3.479015	-0.194918
36.230	-2.320900	-3.585874	559.597722	-1.056674	19.366325	-0.811473	-3.460758	-0.188827
36.240	-2.230135	-3.546969	559.546744	-1.024182	19.239600	-0.811558	-3.438426	-0.183038
36.250	-2.108210	-3.504698	559.500030	-0.992708	19.095289	-0.812056	-3.412920	-0.177428
36.260	-1.957204	-3.467518	559.475300	-0.962141	18.942775	-0.814310	-3.385811	-0.171972
36.270	-1.784407	-3.441445	559.482437	-0.933010	18.792777	-0.819228	-3.358957	-0.166763
36.280	-1.601918	-3.427715	559.517750	-0.906213	18.654450	-0.826991	-3.334023	-0.161963
36.290	-1.424531	-3.422309	559.562732	-0.882475	18.533028	-0.837002	-3.312055	-0.157708
36.300	-1.266636	-3.417618	559.589852	-0.861888	18.428929	-0.848071	-3.293292	-0.154021
36.310	-1.139228	-3.405629	559.574379	-0.843869	18.338494	-0.858720	-3.277222	-0.150806
36.320	-1.047910	-3.381208	559.506677	-0.827526	18.255811	-0.867547	-3.262841	-0.147903
36.330	-0.992235	-3.344044	559.398350	-0.812168	18.174819	-0.873585	-3.248994	-0.145186
36.340	-0.966267	-3.298629	559.279343	-0.797664	18.091058	-0.876550	-3.234709	-0.142624
36.350	-0.960055	-3.252679	559.188557	-0.784570	18.002692	-0.876880	-3.219431	-0.140305
36.360	-0.961754	-3.214918	559.163205	-0.774006	17.910663	-0.875575	-3.203119	-0.138422
36.370	-0.960075	-3.192929	559.230534	-0.767269	17.818001	-0.873915	-3.186164	-0.137201
36.380	-0.946500	-3.191281	559.402050	-0.765310	17.728450	-0.873136	-3.169179	-0.136809
36.390	-0.916620	-3.210009	559.669064	-0.768334	17.644805	-0.874125	-3.152721	-0.137284
36.400	-0.870214	-3.243902	560.000140	-0.775683	17.567568	-0.877151	-3.137065	-0.138515
36.410	-0.810273	-3.283317	560.342957	-0.785966	17.494582	-0.881734	-3.122120	-0.140265
36.420	-0.741532	-3.316766	560.632723	-0.797335	17.421924	-0.886715	-3.107547	-0.142220
36.430	-0.669123	-3.334571	560.806498	-0.807963	17.345751	-0.890577	-3.093001	-0.144072
36.440	-0.597742	-3.332106	560.819270	-0.816714	17.264130	-0.891901	-3.078377	-0.145629
36.450	-0.531343	-3.311293	560.655916	-0.823761	17.177825	-0.889792	-3.063880	-0.146928
36.460	-0.473217	-3.279792	560.334839	-0.830759	17.089674	-0.884119	-3.049904	-0.148261
36.470	-0.426324	-3.248270	559.903069	-0.840376	17.003153	-0.875506	-3.036803	-0.150093
36.480	-0.393711	-3.226760	559.426000	-0.855302	16.921106	-0.865081	-3.024726	-0.152889
36.490	-0.378648	-3.221461	558.975581	-0.877184	16.845208	-0.854108	-3.013586	-0.156927
36.500	-0.383985	-3.233188	558.619036	-0.905915	16.776108	-0.843680	-3.003139	-0.162170
36.510	-0.410730	-3.258071	558.408346	-0.939517	16.713893	-0.834541	-2.993131	-0.168249
