Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.890	5.491267	-0.108981	688.111220	9.309222	1.924028	-0.483303	-0.279610	1.352866
36.900	5.419937	-0.175479	688.231486	9.278660	1.916845	-0.480159	-0.278518	1.348189
36.910	5.324261	-0.252220	688.585253	9.250481	1.937343	-0.477009	-0.281351	1.343404
36.920	5.213887	-0.330950	689.088783	9.226093	1.977867	-0.474015	-0.287026	1.338883
36.930	5.103392	-0.403984	689.633203	9.204830	2.026699	-0.471021	-0.293881	1.334743
36.940	5.009634	-0.466178	690.106922	9.184563	2.070496	-0.467818	-0.300025	1.330890
36.950	4.947350	-0.515415	690.416356	9.163032	2.097299	-0.464432	-0.303773	1.327175
36.960	4.924975	-0.551299	690.503149	9.139180	2.099326	-0.461272	-0.304029	1.323554
36.970	4.942383	-0.573061	690.355483	9.113820	2.074721	-0.459030	-0.300529	1.320163
36.980	4.990930	-0.578452	690.010017	9.089305	2.027653	-0.458346	-0.293858	1.317271
36.990	5.055305	-0.564688	689.542061	9.068278	1.966662	-0.459427	-0.285213	1.315116
37.000	5.116643	-0.530968	689.045585	9.051936	1.901742	-0.461799	-0.275997	1.313692
37.010	5.156659	-0.481028	688.609475	9.038608	1.841196	-0.464312	-0.267379	1.312588
37.020	5.162319	-0.424270	688.298490	9.023531	1.789347	-0.465392	-0.259967	1.310991
37.030	5.129898	-0.374786	688.144531	9.000284	1.745863	-0.463496	-0.253706	1.307906
37.040	5.066762	-0.348325	688.148177	8.963420	1.706670	-0.457633	-0.248009	1.302542
37.050	4.989562	-0.357837	688.286263	8.911062	1.665883	-0.447759	-0.242033	1.294674
37.060	4.918852	-0.408827	688.520763	8.846057	1.617929	-0.434884	-0.234986	1.284792
37.070	4.871962	-0.496367	688.806420	8.775030	1.559199	-0.420810	-0.226362	1.273947
37.080	4.857155	-0.605573	689.097036	8.705717	1.488856	-0.407549	-0.216059	1.263351
37.090	4.871713	-0.716048	689.351723	8.643839	1.408655	-0.396614	-0.204345	1.253908
37.100	4.904632	-0.808838	689.541996	8.590936	1.321944	-0.388452	-0.191713	1.245890
37.110	4.942317	-0.873026	689.658068	8.544029	1.232246	-0.382307	-0.178675	1.238879
37.120	4.974512	-0.909232	689.710171	8.497103	1.141994	-0.376605	-0.165576	1.231982
37.130	4.998019	-0.928656	689.721555	8.443628	1.051837	-0.369651	-0.152502	1.224208
37.140	5.017073	-0.948261	689.715195	8.379073	0.960659	-0.360314	-0.139283	1.214860
37.150	5.040754	-0.984099	689.701926	8.302493	0.866237	-0.348414	-0.125596	1.203780
37.160	5.078954	-1.045341	689.677952	8.216825	0.766278	-0.334688	-0.111107	1.191400
37.170	5.138600	-1.131275	689.633323	8.127910	0.659483	-0.320412	-0.095628	1.178584
37.180	5.221414	-1.232345	689.564895	8.042691	0.546225	-0.306922	-0.079213	1.166343
37.190	5.323801	-1.334438	689.483616	7.967251	0.428628	-0.295279	-0.062167	1.155539
37.200	5.438676	-1.424073	689.409659	7.905356	0.310070	-0.286170	-0.044976	1.146685
37.210	5.558105	-1.492135	689.357618	7.857928	0.194317	-0.279947	-0.028188	1.139891
37.220	5.675225	-1.535126	689.321648	7.823474	0.084670	-0.276662	-0.012283	1.134953
37.230	5.784413	-1.554416	689.271398	7.799184	-0.016514	-0.276024	0.002396	1.131511
37.240	5.880050	-1.554654	689.163399	7.782242	-0.107733	-0.277356	0.015632	1.129230
37.250	5.955377	-1.542134	688.963583	7.770885	-0.187790	-0.279631	0.027257	1.127909
37.260	6.002830	-1.523375	688.670146	7.764935	-0.255200	-0.281665	0.037057	1.127526
37.270	6.016042	-1.503923	688.325153	7.765673	-0.308009	-0.282465	0.044748	1.128198
37.280	5.992355	-1.487503	688.008367	7.775135	-0.344261	-0.281567	0.050037	1.130093
37.290	5.934371	-1.475725	687.814883	7.795053	-0.363039	-0.279160	0.052781	1.133307
37.300	5.849814	-1.468487	687.825122	7.825863	-0.365592	-0.275911	0.053152	1.137769
37.310	5.750068	-1.464945	688.078251	7.866216	-0.355918	-0.272592	0.051726	1.143215
37.320	5.648280	-1.464503	688.557639	7.913217	-0.340423	-0.269761	0.049440	1.149245
37.330	5.557637	-1.467031	689.191570	7.963293	-0.326806	-0.267633	0.047419	1.155454
37.340	5.489817	-1.471973	689.867581	8.013308	-0.322637	-0.266188	0.046768	1.161572
37.350	5.453310	-1.477065	690.456334	8.061516	-0.333998	-0.265384	0.048374	1.167563
37.360	5.451498	-1.478009	690.839922	8.108032	-0.364351	-0.265365	0.052740	1.173648
37.370	5.481075	-1.469744	690.939034	8.154742	-0.413790	-0.266484	0.059888	1.180240
37.380	5.531918	-1.448644	690.733328	8.204719	-0.478956	-0.269094	0.069340	1.187827
37.390	5.589279	-1.414147	690.269835	8.261331	-0.553827	-0.273241	0.080233	1.196826
37.400	5.637921	-1.368787	689.655630	8.327303	-0.631244	-0.278516	0.091530	1.207458
37.410	5.666657	-1.316848	689.034265	8.404020	-0.704645	-0.284199	0.102266	1.219681
37.420	5.671486	-1.262548	688.550466	8.491233	-0.769472	-0.289653	0.111752	1.233204
37.430	5.656116	-1.208563	688.312346	8.587176	-0.823848	-0.294738	0.119691	1.247570
37.440	5.629720	-1.155264	688.362479	8.689093	-0.868426	-0.299972	0.126158	1.262285
37.450	5.602945	-1.100835	688.667187	8.794060	-0.905517	-0.306317	0.131488	1.276968
37.460	5.584123	-1.042201	689.127857	8.899755	-0.937901	-0.314662	0.136100	1.291452
37.470	5.577447	-0.976325	689.611153	9.004802	-0.967881	-0.325278	0.140352	1.305780
37.480	5.583417	-0.901291	689.988564	9.108510	-0.996933	-0.337532	0.144485	1.320096
37.490	5.600354	-0.816896	690.172206	9.210269	-1.025919	-0.350000	0.148647	1.334489
37.500	5.625425	-0.724835	690.135078	9.308995	-1.055450	-0.360911	0.152934	1.348866
37.510	5.654460	-0.628733	689.910180	9.403000	-1.086057	-0.368749	0.157420	1.362931
37.520	5.681183	-0.534033	689.571093	9.490327	-1.118042	-0.372779	0.162136	1.376265
37.530	5.697136	-0.447454	689.203199	9.569296	-1.151140	-0.373291	0.167025	1.388458
37.540	5.693173	-0.375849	688.877170	9.638827	-1.184228	-0.371435	0.171907	1.399208
37.550	5.662165	-0.324760	688.634002	9.698298	-1.215248	-0.368667	0.176472	1.408339
37.560	5.601749	-0.297251	688.484847	9.747095	-1.241450	-0.366100	0.180316	1.415731
37.570	5.516002	-0.293271	688.421794	9.784248	-1.259976	-0.364125	0.183024	1.421258
37.580	5.415406	-0.309500	688.431265	9.808494	-1.268715	-0.362532	0.184291	1.424760
37.590	5.314923	-0.339703	688.502476	9.818764	-1.267191	-0.360977	0.184050	1.426104
37.600	5.230502	-0.375808	688.628354	9.814834	-1.257105	-0.359440	0.182552	1.425273
37.610	5.174838	-0.409680	688.801194	9.797891	-1.242065	-0.358335	0.180323	1.422456
37.620	5.153633	-0.435106	689.007124	9.770753	-1.226365	-0.358202	0.177990	1.418092
37.630	5.163619	-0.449168	689.222766	9.737617	-1.213146	-0.359224	0.176016	1.412840
37.640	5.193076	-0.452455	689.416186	9.703316	-1.202876	-0.360887	0.174478	1.407469
37.650	5.224850	-0.448211	689.552740	9.672273	-1.193080	-0.361981	0.173022	1.402688
37.660	5.241127	-0.440985	689.604571	9.647430	-1.179713	-0.360967	0.171071	1.398980
37.670	5.228759	-0.435552	689.560544	9.629486	-1.159578	-0.356561	0.168162	1.396467
37.680	5.183542	-0.436507	689.432346	9.616750	-1.132509	-0.348273	0.164267	1.394880
37.690	5.111906	-0.448332	689.253397	9.605841	-1.102080	-0.336677	0.159895	1.393659
37.700	5.029263	-0.475232	689.070242	9.593112	-1.074455	-0.323285	0.155928	1.392182
37.710	4.955551	-0.520090	688.929600	9.576315	-1.056019	-0.310090	0.153284	1.390028
37.720	4.909543	-0.582728	688.865931	9.555765	-1.051051	-0.298936	0.152577	1.387173
37.730	4.903633	-0.658429	688.893730	9.534447	-1.060503	-0.290902	0.153943	1.384023
37.740	4.940507	-0.737871	689.006622	9.516952	-1.082167	-0.285913	0.157062	1.381257
37.750	5.012592	-0.809039	689.182756	9.507725	-1.111771	-0.282717	0.161317	1.379565
37.760	5.104363	-0.860735	689.393311	9.509399	-1.144319	-0.279315	0.165989	1.379387
37.770	5.196720	-0.886276	689.610046	9.521907	-1.175172	-0.273735	0.170411	1.380767
37.780	5.271980	-0.885639	689.809654	9.542661	-1.200680	-0.264911	0.174060	1.383376
37.790	5.317974	-0.864955	689.975275	9.567535	-1.218458	-0.253280	0.176594	1.386649
37.800	5.330121	-0.833551	690.096044	9.592205	-1.227538	-0.240797	0.177879	1.389981
37.810	5.311270	-0.799915	690.164801	9.613420	-1.228522	-0.230250	0.178004	1.392917
37.820	5.269845	-0.768496	690.174225	9.629909	-1.223551	-0.224158	0.177281	1.395287
37.830	5.217025	-0.738783	690.113071	9.642681	-1.215767	-0.223765	0.176169	1.397261
37.840	5.163419	-0.706900	689.965421	9.654587	-1.208183	-0.228582	0.175108	1.399286
37.850	5.115810	-0.668641	689.715840	9.669227	-1.202365	-0.236600	0.174328	1.401915
37.860	5.074960	-0.622307	689.360621	9.689651	-1.197616	-0.245029	0.173728	1.405600
37.870	5.035576	-0.570150	688.920561	9.717351	-1.191164	-0.251182	0.172903	1.410518
37.880	4.988811	-0.518070	688.447348	9.751936	-1.179413	-0.253196	0.171315	1.416512
37.890	4.926501	-0.473858	688.017292	9.791531	-1.159760	-0.250402	0.168566	1.423152
37.900	4.845518	-0.444566	687.712587	9.833685	-1.132234	-0.243339	0.164638	1.429912
37.910	4.750376	-0.433792	687.597244	9.876443	-1.100299	-0.233492	0.160021	1.436370
37.920	4.652915	-0.440064	687.697646	9.919161	-1.070548	-0.222843	0.155671	1.442372
37.930	4.569122	-0.457400	687.995251	9.962664	-1.051402	-0.213352	0.152821	1.448072
37.940	4.514445	-0.478134	688.433294	10.008470	-1.051179	-0.206473	0.152691	1.453804
37.950	4.499494	-0.496691	688.933255	10.057281	-1.076037	-0.202855	0.156189	1.459834
37.960	4.527610	-0.512214	689.413592	10.107416	-1.128407	-0.202341	0.163676	1.466089
37.970	4.594838	-0.528399	689.804494	10.154163	-1.206388	-0.204218	0.174888	1.472035
37.980	4.691636	-0.550445	690.056489	10.190724	-1.304263	-0.207610	0.189008	1.476796
37.990	4.805176	-0.580874	690.144052	10.210707	-1.413901	-0.211831	0.204870	1.479504
38.000	4.921402	-0.616837	690.066449	10.211146	-1.526610	-0.216642	0.221227	1.479734
38.010	5.026778	-0.650690	689.847457	10.194549	-1.634885	-0.222344	0.236992	1.477798
38.020	5.109967	-0.673465	689.533821	10.168775	-1.733639	-0.229666	0.251422	1.474732
38.030	5.163562	-0.679066	689.190396	10.144621	-1.820672	-0.239412	0.264176	1.471962
38.040	5.185542	-0.666797	688.890039	10.132146	-1.896415	-0.251974	0.275286	1.470793
38.050	5.179958	-0.641219	688.698867	10.137330	-1.963139	-0.266933	0.285050	1.471954
38.060	5.156364	-0.609975	688.660516	10.160452	-2.023955	-0.282911	0.293897	1.475393
38.070	5.127833	-0.581073	688.784348	10.196779	-2.081835	-0.297839	0.302248	1.480402
38.080	5.107846	-0.560798	689.042011	10.239029	-2.138860	-0.309593	0.310411	1.485980
38.090	5.106711	-0.552533	689.374372	10.280317	-2.195808	-0.316799	0.318522	1.491253
38.100	5.128498	-0.556250	689.707033	10.316243	-2.252190	-0.319415	0.326543	1.495743
38.110	5.169671	-0.568527	689.969319	10.345449	-2.306750	-0.318765	0.334327	1.499407
38.120	5.220287	-0.583290	690.110993	10.368905	-2.358325	-0.316961	0.341731	1.502498
38.130	5.267662	-0.593257	690.112512	10.388666	-2.406772	-0.316024	0.348751	1.505358
38.140	5.301075	-0.591708	689.986717	10.406802	-2.453560	-0.317151	0.355595	1.508261
38.150	5.315406	-0.574034	689.772134	10.424815	-2.501692	-0.320447	0.362684	1.511342
38.160	5.312121	-0.538960	689.520631	10.443472	-2.554926	-0.325153	0.370536	1.514599
38.170	5.297438	-0.489592	689.283654	10.462841	-2.616517	-0.330155	0.379599	1.517930
38.180	5.278975	-0.433969	689.100871	10.482329	-2.687863	-0.334455	0.390054	1.521160
38.190	5.262917	-0.384110	688.993452	10.500682	-2.767592	-0.337396	0.401686	1.524061
38.200	5.253078	-0.352820	688.962768	10.515959	-2.851616	-0.338661	0.413900	1.526347
38.210	5.251591	-0.348991	688.994048	10.525630	-2.934327	-0.338164	0.425886	1.527681
38.220	5.259797	-0.373675	689.063307	10.526910	-3.010442	-0.335989	0.436889	1.527713
38.230	5.278224	-0.419139	689.144878	10.517347	-3.076734	-0.332425	0.446457	1.526145
38.240	5.305828	-0.471608	689.217154	10.495540	-3.133007	-0.328001	0.454575	1.522820
38.250	5.339655	-0.516579	689.265755	10.461753	-3.182084	-0.323416	0.461663	1.517811
38.260	5.375784	-0.544458	689.284560	10.418178	-3.228763	-0.319322	0.468422	1.511448
38.270	5.411256	-0.554183	689.274828	10.368686	-3.278019	-0.316074	0.475575	1.504289
38.280	5.445720	-0.553220	689.242589	10.318067	-3.333079	-0.313561	0.483586	1.497015
38.290	5.481471	-0.553945	689.195708	10.270903	-3.394214	-0.311207	0.492489	1.490274
38.300	5.521585	-0.568104	689.142629	10.230371	-3.458808	-0.308160	0.501900	1.484507
38.310	5.567183	-0.601902	689.093109	10.197392	-3.522584	-0.303618	0.511191	1.479828
38.320	5.615532	-0.653758	689.058848	10.170512	-3.581335	-0.297169	0.519743	1.476001
38.330	5.660217	-0.715352	689.051546	10.146668	-3.632478	-0.289005	0.527171	1.472556
38.340	5.693364	-0.775135	689.078090	10.122561	-3.675889	-0.279871	0.533450	1.469001
38.350	5.708782	-0.822585	689.135443	10.095950	-3.713828	-0.270771	0.538911	1.465017
38.360	5.704592	-0.851500	689.208758	10.066205	-3.750011	-0.262570	0.544104	1.460545
38.370	5.684342	-0.861325	689.274743	10.034031	-3.788228	-0.255660	0.549596	1.455737
38.380	5.656390	-0.856500	689.309483	10.000834	-3.831050	-0.249875	0.555781	1.450848
38.390	5.632019	-0.844538	689.297473	9.968255	-3.879078	-0.244642	0.562758	1.446147
38.400	5.622860	-0.833763	689.237820	9.938030	-3.930946	-0.239308	0.570332	1.441887
38.410	5.638074	-0.831308	689.145194	9.911916	-3.984003	-0.233436	0.578108	1.438291
38.420	5.681703	-0.841656	689.045963	9.891401	-4.035297	-0.226899	0.585635	1.435521
38.430	5.750832	-0.865908	688.971624	9.877185	-4.082411	-0.219725	0.592537	1.433613
38.440	5.835505	-0.901983	688.951408	9.868738	-4.123845	-0.211861	0.598568	1.432429
38.450	5.920954	-0.945767	689.005347	9.864301	-4.159025	-0.203102	0.603627	1.431673
38.460	5.991830	-0.992775	689.139053	9.861452	-4.188157	-0.193326	0.607738	1.430981
38.470	6.037081	-1.039407	689.341304	9.857967	-4.212111	-0.182906	0.611034	1.430056
38.480	6.053485	-1.083114	689.584635	9.852611	-4.232315	-0.173013	0.613748	1.428775
38.490	6.046028	-1.121638	689.828684	9.845561	-4.250590	-0.165516	0.616180	1.427247
38.500	6.024762	-1.152344	690.026670	9.838315	-4.268857	-0.162405	0.618651	1.425788
38.510	5.999861	-1.172428	690.135706	9.833102	-4.288766	-0.164955	0.621438	1.424807
38.520	5.977745	-1.179983	690.129548	9.832037	-4.311340	-0.173023	0.624715	1.424665
38.530	5.960201	-1.175098	690.008949	9.836421	-4.336755	-0.184864	0.628507	1.425550
38.540	5.946332	-1.160164	689.803527	9.846486	-4.364267	-0.197583	0.632683	1.427433
38.550	5.935422	-1.139215	689.562585	9.861651	-4.392320	-0.208084	0.636972	1.430131
38.560	5.928490	-1.116874	689.338688	9.881049	-4.418828	-0.214149	0.641024	1.433410
38.570	5.927438	-1.097557	689.172006	9.904038	-4.441613	-0.215179	0.644485	1.437092
38.580	5.932503	-1.084972	689.082099	9.930483	-4.458914	-0.212333	0.647080	1.441118
38.590	5.940192	-1.081517	689.068587	9.960694	-4.469776	-0.208021	0.648669	1.445530
38.600	5.943721	-1.087583	689.117453	9.995043	-4.474052	-0.204975	0.649244	1.450412
38.610	5.936069	-1.101328	689.208177	10.033478	-4.471948	-0.205270	0.648853	1.455798
38.620	5.913726	-1.119337	689.318470	10.075121	-4.463338	-0.209653	0.647500	1.461606
38.630	5.878575	-1.137776	689.426500	10.118135	-4.447339	-0.217433	0.645078	1.467616
38.640	5.836745	-1.153274	689.512848	10.159941	-4.422467	-0.226900	0.641390	1.473495
38.650	5.795319	-1.163206	689.563871	10.197821	-4.387319	-0.236078	0.636245	1.478880
38.660	5.759094	-1.165636	689.575204	10.229729	-4.341361	-0.243467	0.629570	1.483483
38.670	5.729282	-1.159334	689.552607	10.255000	-4.285438	-0.248496	0.621481	1.487196
38.680	5.704563	-1.143984	689.509066	10.274619	-4.221795	-0.251536	0.612290	1.490135
38.690	5.683360	-1.120557	689.460000	10.290950	-4.153692	-0.253555	0.602456	1.492610
38.700	5.665514	-1.091747	689.419071	10.307098	-4.084819	-0.255616	0.592502	1.495041
38.710	5.652102	-1.062045	689.395309	10.326200	-4.018717	-0.258417	0.582934	1.497863
38.720	5.643470	-1.036937	689.390629	10.350780	-3.958357	-0.262033	0.574182	1.501439
38.730	5.636941	-1.021098	689.397818	10.382175	-3.905881	-0.265909	0.566564	1.505977
38.740	5.626037	-1.016220	689.401139	10.420042	-3.862429	-0.269103	0.560259	1.511463
38.750	5.602255	-1.019715	689.381446	10.462139	-3.827983	-0.270654	0.555278	1.517613
38.760	5.558818	-1.025422	689.324646	10.504665	-3.801315	-0.269950	0.551455	1.523907
38.770	5.494579	-1.026358	689.229558	10.543267	-3.780231	-0.266954	0.548472	1.529718
38.780	5.416004	-1.018117	689.111135	10.574475	-3.762186	-0.262241	0.545948	1.534509
38.790	5.335951	-1.000980	688.997277	10.597014	-3.745087	-0.256824	0.543556	1.538034
38.800	5.269626	-0.979638	688.920472	10.612349	-3.727909	-0.251830	0.541123	1.540432
38.810	5.229650	-0.960835	688.907942	10.624229	-3.710818	-0.248154	0.538652	1.542184
38.820	5.222526	-0.950159	688.974715	10.637431	-3.694733	-0.246207	0.536265	1.543951
38.830	5.247761	-0.949490	689.122039	10.656311	-3.680520	-0.245828	0.534088	1.546360
38.840	5.299215	-0.956214	689.339945	10.683711	-3.668179	-0.246381	0.532129	1.549846
38.850	5.367304	-0.964361	689.610674	10.720502	-3.656367	-0.246990	0.530207	1.554573
38.860	5.440920	-0.966904	689.910900	10.765689	-3.642512	-0.246873	0.527968	1.560446
38.870	5.508882	-0.958031	690.212790	10.816810	-3.623496	-0.245677	0.524982	1.567170
38.880	5.561216	-0.934477	690.484493	10.870414	-3.596504	-0.243718	0.520867	1.574317
38.890	5.590399	-0.895594	690.690379	10.922556	-3.559498	-0.241980	0.515354	1.581397
38.900	5.592348	-0.842470	690.791897	10.969378	-3.511132	-0.241816	0.508276	1.587943
38.910	5.566845	-0.776804	690.750938	11.007859	-3.450534	-0.244396	0.499534	1.593607
38.920	5.517243	-0.700296	690.537268	11.036601	-3.377509	-0.250110	0.489113	1.598263
38.930	5.449458	-0.614896	690.139434	11.056366	-3.293186	-0.258185	0.477177	1.602048
38.940	5.370255	-0.523724	689.575826	11.069963	-3.200507	-0.266775	0.464127	1.605329
38.950	5.285138	-0.431866	688.901244	11.081420	-3.103884	-0.273493	0.450556	1.608564
38.960	5.196715	-0.346168	688.204859	11.094748	-3.007953	-0.276173	0.437072	1.612129
38.970	5.104628	-0.273768	687.597481	11.112839	-2.916045	-0.273509	0.424092	1.616184
38.980	5.007376	-0.220198	687.189194	11.136865	-2.829177	-0.265349	0.411703	1.620640
38.990	4.904975	-0.188143	687.062245	11.166324	-2.746083	-0.252602	0.399685	1.625227
39.000	4.800567	-0.177283	687.247310	11.199641	-2.664184	-0.236911	0.387660	1.629638
39.010	4.699882	-0.184862	687.712095	11.235153	-2.581026	-0.220283	0.375306	1.633700
39.020	4.609178	-0.206355	688.367974	11.271933	-2.495580	-0.204762	0.362536	1.637487
39.030	4.533347	-0.235902	689.093483	11.309909	-2.409003	-0.192153	0.349590	1.641274
39.040	4.475443	-0.266615	689.765973	11.349192	-2.324686	-0.183711	0.337025	1.645368
39.050	4.437442	-0.291276	690.288944	11.389156	-2.247626	-0.179866	0.325607	1.649911
39.060	4.421054	-0.303806	690.605691	11.427992	-2.183284	-0.180102	0.316141	1.654778
39.070	4.427570	-0.301221	690.698232	11.463048	-2.136252	-0.183132	0.309289	1.659632
39.080	4.456696	-0.285050	690.578023	11.491761	-2.109087	-0.187369	0.305409	1.664079
39.090	4.505118	-0.261081	690.276385	11.512697	-2.101601	-0.191511	0.304458	1.667839
39.100	4.565618	-0.237063	689.838618	11.526199	-2.110716	-0.194970	0.305972	1.670854
39.110	4.627303	-0.219214	689.321193	11.534335	-2.130915	-0.197934	0.309132	1.673289
39.120	4.677256	-0.209436	688.789688	11.540100	-2.155229	-0.201043	0.312901	1.675417
39.130	4.703585	-0.204952	688.315337	11.546211	-2.176610	-0.204875	0.316223	1.677460
39.140	4.699202	-0.200665	687.968335	11.554090	-2.189392	-0.209526	0.318240	1.679451
39.150	4.664909	-0.192904	687.806846	11.563604	-2.190461	-0.214525	0.318470	1.681228
39.160	4.610175	-0.182449	687.863085	11.573699	-2.179790	-0.219091	0.316893	1.682559
39.170	4.550685	-0.175173	688.131127	11.583451	-2.160222	-0.222542	0.313926	1.683320
39.180	4.503211	-0.179757	688.562972	11.592764	-2.136538	-0.224599	0.310289	1.683617
39.190	4.479744	-0.203347	689.076856	11.602294	-2.114112	-0.225471	0.306804	1.683745
39.200	4.483388	-0.247256	689.575837	11.612718	-2.097616	-0.225781	0.304189	1.684038
39.210	4.507834	-0.305134	689.969647	11.623882	-2.090230	-0.226433	0.302945	1.684695
39.220	4.540494	-0.364989	690.192627	11.634365	-2.093563	-0.228439	0.303330	1.685669
39.230	4.567701	-0.414238	690.213753	11.641716	-2.108077	-0.232681	0.305424	1.686683
39.240	4.579586	-0.445162	690.038471	11.643262	-2.133605	-0.239592	0.309201	1.687335
39.250	4.572777	-0.457818	689.704374	11.637056	-2.169603	-0.248853	0.314570	1.687253
39.260	4.550282	-0.459036	689.273122	11.622515	-2.215086	-0.259283	0.321365	1.686199
