Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.420	4.873871	-4.979703	678.052123	9.969594	-10.511094	0.135371	1.550190	1.470329
38.430	4.880956	-5.007214	678.052319	9.965166	-10.533645	0.134481	1.553515	1.469675
38.440	4.888164	-5.028938	677.890727	9.968454	-10.555487	0.132114	1.557107	1.470510
38.450	4.900012	-5.043809	677.609657	9.978162	-10.577618	0.127952	1.561019	1.472553
38.460	4.918096	-5.053751	677.275357	9.991183	-10.600932	0.122236	1.565232	1.475202
38.470	4.940771	-5.062473	676.962596	10.003508	-10.625737	0.115824	1.569620	1.477705
38.480	4.964644	-5.072964	676.736003	10.011318	-10.651553	0.109920	1.573960	1.479354
38.490	4.986749	-5.085148	676.634209	10.011943	-10.677238	0.105556	1.577993	1.479668
38.500	5.006183	-5.095129	676.662667	10.004513	-10.701384	0.103135	1.581495	1.478508
38.510	5.024624	-5.096584	676.797081	9.990139	-10.722799	0.102349	1.584345	1.476091
38.520	5.045633	-5.083656	676.994577	9.971573	-10.740866	0.102507	1.586551	1.472918
38.530	5.072967	-5.053940	677.207661	9.952485	-10.755645	0.103031	1.588234	1.469636
38.540	5.108485	-5.010203	677.396763	9.936572	-10.767708	0.103768	1.589572	1.466876
38.550	5.150685	-4.960103	677.538404	9.926750	-10.777801	0.104944	1.590729	1.465120
38.560	5.194941	-4.914021	677.626962	9.924563	-10.786539	0.106822	1.591811	1.464606
38.570	5.235471	-4.881835	677.669528	9.929886	-10.794299	0.109333	1.592856	1.465299
38.580	5.267740	-4.869810	677.676449	9.940965	-10.801333	0.111922	1.593878	1.466919
38.590	5.289614	-4.878728	677.652888	9.954793	-10.807986	0.113716	1.594915	1.469011
38.600	5.300774	-4.903849	677.596397	9.967822	-10.814801	0.113890	1.596054	1.471056
38.610	5.301451	-4.936556	677.501415	9.976865	-10.822382	0.112020	1.597396	1.472597
38.620	5.291888	-4.966992	677.366753	9.979912	-10.831057	0.108247	1.598994	1.473339
38.630	5.272946	-4.986892	677.200664	9.976577	-10.840538	0.103203	1.600787	1.473208
38.640	5.246941	-4.991777	677.020879	9.968033	-10.849784	0.097789	1.602577	1.472338
38.650	5.217485	-4.981813	676.850588	9.956442	-10.857170	0.092919	1.604072	1.470996
38.660	5.188048	-4.961033	676.712618	9.944099	-10.860902	0.089385	1.604950	1.469472
38.670	5.160227	-4.935320	676.623851	9.932667	-10.859507	0.087842	1.604955	1.467975
38.680	5.133070	-4.910134	676.591621	9.922871	-10.852263	0.088810	1.603961	1.466597
38.690	5.103960	-4.888959	676.613192	9.914724	-10.839410	0.092558	1.602010	1.465346
38.700	5.070336	-4.873022	676.678026	9.907986	-10.822158	0.098890	1.599307	1.464210
38.710	5.031142	-4.862152	676.771421	9.902549	-10.802566	0.107010	1.596191	1.463204
38.720	4.987439	-4.856064	676.877873	9.898582	-10.783318	0.115620	1.593097	1.462388
38.730	4.942202	-4.855144	676.983243	9.896524	-10.767328	0.123241	1.590487	1.461857
38.740	4.899629	-4.860208	677.075764	9.896972	-10.757107	0.128609	1.588760	1.461723
38.750	4.864215	-4.871371	677.146585	9.900424	-10.754053	0.131043	1.588142	1.462080
38.760	4.839813	-4.886853	677.190393	9.906879	-10.757919	0.130670	1.588611	1.462938
38.770	4.828742	-4.902744	677.206081	9.915489	-10.766749	0.128468	1.589878	1.464176
38.780	4.831092	-4.914249	677.196576	9.924546	-10.777396	0.126039	1.591472	1.465534
38.790	4.844473	-4.917919	677.167005	9.931949	-10.786560	0.125132	1.592895	1.466691
38.800	4.864403	-4.913551	677.121997	9.935980	-10.791963	0.127074	1.593799	1.467384
38.810	4.885194	-4.904513	677.064477	9.936036	-10.793106	0.132349	1.594103	1.467517
38.820	4.900971	-4.896096	676.997300	9.932858	-10.791251	0.140436	1.593987	1.467193
38.830	4.906750	-4.892657	676.926161	9.928078	-10.788629	0.149968	1.593767	1.466641
38.840	4.899753	-4.895133	676.860593	9.923353	-10.787343	0.159152	1.593732	1.466085
38.850	4.880847	-4.900479	676.811511	9.919575	-10.788510	0.166339	1.594020	1.465633
38.860	4.855343	-4.903583	676.786869	9.916579	-10.792005	0.170521	1.594594	1.465244
38.870	4.832046	-4.900592	676.788449	9.913352	-10.796761	0.171557	1.595293	1.464764
38.880	4.820280	-4.891529	676.811629	9.908615	-10.801329	0.170041	1.595914	1.464014
38.890	4.825957	-4.880464	676.847833	9.901526	-10.804392	0.166954	1.596281	1.462888
38.900	4.848796	-4.873180	676.888210	9.892202	-10.805097	0.163256	1.596290	1.461423
38.910	4.882360	-4.873905	676.927068	9.881743	-10.803184	0.159597	1.595916	1.459794
38.920	4.917001	-4.883069	676.963801	9.871683	-10.798979	0.156241	1.595208	1.458229
38.930	4.944126	-4.897141	677.002291	9.863119	-10.793284	0.153193	1.594276	1.456881
38.940	4.959505	-4.910345	677.047682	9.855981	-10.787226	0.150444	1.593274	1.455729
38.950	4.964201	-4.917173	677.101963	9.848852	-10.782090	0.148157	1.592388	1.454560
38.960	4.963128	-4.914557	677.160892	9.839573	-10.779151	0.146683	1.591815	1.453063
38.970	4.962370	-4.902952	677.214372	9.826386	-10.779456	0.146373	1.591735	1.451001
38.980	4.966737	-4.886100	677.250538	9.808997	-10.783509	0.147298	1.592248	1.448356
38.990	4.978590	-4.869722	677.261811	9.788908	-10.790882	0.149026	1.593310	1.445365
39.000	4.998078	-4.859662	677.250144	9.768855	-10.799923	0.150614	1.594673	1.442429
39.010	5.024090	-4.860040	677.228830	9.751664	-10.807910	0.150899	1.595902	1.439936
39.020	5.055074	-4.871780	677.219067	9.739081	-10.811846	0.148964	1.596506	1.438099
39.030	5.089422	-4.891925	677.241423	9.731081	-10.809757	0.144595	1.596145	1.436870
39.040	5.125549	-4.914180	677.305170	9.725955	-10.801850	0.138476	1.594828	1.435978
39.050	5.161754	-4.930833	677.400870	9.721104	-10.790812	0.132035	1.592973	1.435059
39.060	5.195892	-4.935575	677.501182	9.714119	-10.780871	0.126970	1.591270	1.433816
39.070	5.225071	-4.926231	677.570756	9.703615	-10.775940	0.124636	1.590379	1.432118
39.080	5.245755	-4.906183	677.580403	9.689485	-10.777695	0.125514	1.590615	1.430013
39.090	5.254471	-4.883636	677.517994	9.672559	-10.784586	0.129035	1.591779	1.427646
39.100	5.248912	-4.868760	677.391350	9.653949	-10.792298	0.133830	1.593215	1.425166
39.110	5.228824	-4.869915	677.224041	9.634491	-10.795425	0.138317	1.594070	1.422645
39.120	5.196087	-4.890671	677.048330	9.614680	-10.789508	0.141318	1.593610	1.420088
39.130	5.153791	-4.928812	676.898310	9.595127	-10.772507	0.142399	1.591451	1.417514
39.140	5.104908	-4.977398	676.803612	9.577139	-10.745267	0.141858	1.587649	1.415054
39.150	5.051506	-5.027168	676.783378	9.562836	-10.711037	0.140423	1.582639	1.412983
39.160	4.995024	-5.069296	676.841574	9.554553	-10.674403	0.138839	1.577090	1.411638
39.170	4.937193	-5.097652	676.965683	9.553768	-10.640019	0.137527	1.571722	1.411263
39.180	4.880703	-5.110101	677.129700	9.560111	-10.611464	0.136453	1.567124	1.411858
39.190	4.829026	-5.108689	677.300592	9.571033	-10.590513	0.135258	1.563636	1.413114
39.200	4.785508	-5.098836	677.446089	9.582364	-10.577032	0.133568	1.561310	1.414484
39.210	4.752273	-5.087695	677.541041	9.589611	-10.569459	0.131298	1.559973	1.415355
39.220	4.729529	-5.081947	677.569882	9.589420	-10.565600	0.128740	1.559337	1.415267
39.230	4.715678	-5.085641	677.524844	9.580663	-10.563341	0.126402	1.559108	1.414068
39.240	4.708241	-5.099016	677.402934	9.564764	-10.561152	0.124721	1.559065	1.411976
39.250	4.705153	-5.118847	677.206161	9.545159	-10.558442	0.123832	1.559118	1.409491
39.260	4.705687	-5.140044	676.946622	9.526025	-10.555808	0.123533	1.559327	1.407205
39.270	4.710443	-5.157576	676.652817	9.510763	-10.554975	0.123452	1.559880	1.405560
39.280	4.720507	-5.168032	676.370863	9.500954	-10.558159	0.123292	1.561002	1.404696
39.290	4.736473	-5.170526	676.156861	9.496228	-10.566890	0.122960	1.562787	1.404442
39.300	4.758096	-5.166867	676.061906	9.494956	-10.580757	0.122540	1.565057	1.404451
39.310	4.784663	-5.160869	676.115426	9.495249	-10.596921	0.122183	1.567324	1.404383
39.320	4.815446	-5.156889	676.313714	9.495822	-10.610904	0.122019	1.568932	1.404056
39.330	4.849601	-5.158036	676.618917	9.496391	-10.618472	0.122087	1.569343	1.403507
39.340	4.885656	-5.164828	676.969743	9.497576	-10.617579	0.122283	1.568398	1.402954
39.350	4.921278	-5.174963	677.299824	9.500385	-10.609257	0.122392	1.566405	1.402685
39.360	4.953735	-5.184324	677.556124	9.505537	-10.596931	0.122260	1.563993	1.402915
39.370	4.980705	-5.188706	677.710274	9.512933	-10.584625	0.121987	1.561821	1.403687
39.380	5.000892	-5.185473	677.759814	9.521524	-10.575117	0.122004	1.560305	1.404852
39.390	5.014232	-5.174494	677.721352	9.529617	-10.568974	0.122939	1.559487	1.406126
39.400	5.021775	-5.158042	677.620496	9.535435	-10.564743	0.125366	1.559094	1.407194
39.410	5.025282	-5.139791	677.483174	9.537652	-10.559977	0.129584	1.558707	1.407806
39.420	5.026558	-5.123493	677.330705	9.535749	-10.552417	0.135545	1.557942	1.407842
39.430	5.026683	-5.112068	677.178784	9.530185	-10.540800	0.142860	1.556576	1.407337
39.440	5.025657	-5.107400	677.038783	9.522339	-10.525121	0.150835	1.554582	1.406469
39.450	5.022837	-5.110463	676.919154	9.514136	-10.506508	0.158498	1.552107	1.405506
39.460	5.017992	-5.121262	676.825821	9.507363	-10.486912	0.164731	1.549425	1.404699
39.470	5.012153	-5.138464	676.762182	9.502987	-10.468636	0.168536	1.546871	1.404184
39.480	5.007509	-5.159151	676.729515	9.500938	-10.453643	0.169359	1.544730	1.403949
39.490	5.006296	-5.179159	676.727469	9.500552	-10.442764	0.167360	1.543127	1.403896
39.500	5.009348	-5.194177	676.754030	9.501327	-10.435149	0.163496	1.541941	1.403956
39.510	5.015212	-5.201168	676.805367	9.503491	-10.428382	0.159337	1.540824	1.404169
39.520	5.020357	-5.199394	676.876459	9.508027	-10.419234	0.156569	1.539311	1.404692
39.530	5.020455	-5.190483	676.962282	9.516139	-10.404674	0.156371	1.536965	1.405712
39.540	5.012220	-5.177550	677.057920	9.528363	-10.382658	0.158908	1.533496	1.407319
39.550	4.994909	-5.163910	677.156670	9.543742	-10.352561	0.163212	1.528828	1.409385
39.560	4.970608	-5.151943	677.247591	9.559629	-10.315365	0.167553	1.523130	1.411541
39.570	4.943018	-5.142466	677.315340	9.572521	-10.273605	0.170153	1.516813	1.413303
39.580	4.915496	-5.134796	677.343729	9.579654	-10.230936	0.169942	1.510450	1.414297
39.590	4.889610	-5.127565	677.321471	9.580548	-10.191244	0.166938	1.504639	1.414476
39.600	4.864934	-5.120046	677.246907	9.577565	-10.157580	0.162026	1.499834	1.414191
39.610	4.839859	-5.113333	677.129375	9.575185	-10.131354	0.156304	1.496221	1.414085
39.620	4.812651	-5.110536	676.987023	9.578339	-10.112100	0.150443	1.493692	1.414848
39.630	4.782231	-5.115548	676.842204	9.590626	-10.097853	0.144458	1.491907	1.416966
39.640	4.748715	-5.130817	676.716203	9.613180	-10.085957	0.137936	1.490426	1.420563
39.650	4.713835	-5.155342	676.625369	9.644588	-10.073991	0.130470	1.488858	1.425396
39.660	4.680948	-5.184113	676.580161	9.681686	-10.060517	0.122000	1.486966	1.430974
39.670	4.654140	-5.209408	676.586511	9.720705	-10.045422	0.112909	1.484721	1.436728
39.680	4.636588	-5.223306	676.646862	9.758235	-10.029798	0.103897	1.482280	1.442146
39.690	4.629252	-5.220296	676.758526	9.791762	-10.015490	0.095761	1.479921	1.446862
39.700	4.630827	-5.199031	676.909930	9.819855	-10.004497	0.089187	1.477966	1.450689
39.710	4.638816	-5.162884	677.078423	9.842267	-9.998436	0.084586	1.476703	1.453638
39.720	4.650786	-5.119272	677.233201	9.860039	-9.998159	0.082026	1.476324	1.455930
39.730	4.665095	-5.077868	677.343334	9.875490	-10.003611	0.081247	1.476889	1.457974
39.740	4.681050	-5.047977	677.387126	9.891863	-10.013925	0.081772	1.478316	1.460297
39.750	4.698748	-5.035601	677.358312	9.912481	-10.027612	0.083061	1.480400	1.463403
39.760	4.718764	-5.041070	677.266797	9.939578	-10.042685	0.084598	1.482826	1.467602
39.770	4.741722	-5.058293	677.134692	9.973236	-10.056709	0.085897	1.485186	1.472858
39.780	4.767853	-5.076357	676.990289	10.011048	-10.066962	0.086495	1.487017	1.478758
39.790	4.796799	-5.083345	676.862560	10.048919	-10.070947	0.086049	1.487886	1.484632
39.800	4.827715	-5.070970	676.776925	10.082766	-10.067242	0.084540	1.487527	1.489821
39.810	4.859525	-5.037961	676.751367	10.110242	-10.056314	0.082454	1.485969	1.493937
39.820	4.891112	-4.990652	676.792446	10.131499	-10.040705	0.080766	1.483572	1.496988
39.830	4.921339	-4.940609	676.892682	10.148645	-10.024285	0.080638	1.480927	1.499299
39.840	4.949019	-4.900510	677.031405	10.164404	-10.010832	0.082949	1.478636	1.501319
39.850	4.973102	-4.880006	677.179451	10.180899	-10.002631	0.087904	1.477102	1.503427
39.860	4.993196	-4.882985	677.306414	10.199156	-9.999723	0.094930	1.476396	1.505841
39.870	5.010133	-4.906853	677.388587	10.219355	-10.000065	0.102927	1.476267	1.508640
39.880	5.026017	-4.943602	677.415325	10.241374	-10.000370	0.110728	1.476254	1.511831
39.890	5.043317	-4.982044	677.391103	10.265146	-9.997164	0.117538	1.475833	1.515394
39.900	5.063214	-5.010624	677.331767	10.290615	-9.987715	0.123132	1.474568	1.519287
39.910	5.084092	-5.020363	677.256533	10.317359	-9.970616	0.127757	1.472207	1.523405
39.920	5.101298	-5.007354	677.180017	10.344217	-9.945946	0.131829	1.468730	1.527543
39.930	5.108607	-4.973898	677.108558	10.369300	-9.914991	0.135638	1.464313	1.531409
39.940	5.100784	-4.927571	677.042250	10.390556	-9.879635	0.139228	1.459235	1.534698
39.950	5.076007	-4.878294	676.980277	10.406582	-9.841698	0.142484	1.453764	1.537206
39.960	5.037052	-4.834739	676.925222	10.417235	-9.802498	0.145324	1.448092	1.538905
39.970	4.990716	-4.801839	676.883427	10.423756	-9.762693	0.147861	1.442301	1.539963
39.980	4.945670	-4.780426	676.861734	10.428474	-9.722333	0.150416	1.436384	1.540710
39.990	4.909543	-4.768630	676.863412	10.434266	-9.681005	0.153384	1.430275	1.541562
40.000	4.886294	-4.763756	676.886340	10.443861	-9.638141	0.157014	1.423894	1.542927
40.010	4.874647	-4.763542	676.924571	10.459118	-9.593424	0.161238	1.417207	1.545094
40.020	4.868073	-4.766422	676.971716	10.480497	-9.547046	0.165651	1.410258	1.548144
40.030	4.856646	-4.771092	677.023194	10.506964	-9.499567	0.169698	1.403138	1.551936
40.040	4.830529	-4.775968	677.075674	10.536348	-9.451449	0.172957	1.395922	1.556155
40.050	4.783875	-4.779040	677.124725	10.565968	-9.402651	0.175331	1.388614	1.560417
40.060	4.717254	-4.778326	677.163379	10.593348	-9.352666	0.177024	1.381154	1.564371
40.070	4.637403	-4.772758	677.183795	10.616886	-9.301083	0.178325	1.373495	1.567800
40.080	4.554609	-4.763123	677.181936	10.636289	-9.248342	0.179370	1.365710	1.570669
40.090	4.479214	-4.752472	677.162620	10.652588	-9.196111	0.180007	1.358036	1.573121
40.100	4.418726	-4.745471	677.141403	10.667617	-9.146949	0.179821	1.350818	1.575390
40.110	4.376270	-4.746671	677.141070	10.683093	-9.103373	0.178293	1.344384	1.577676
40.120	4.350483	-4.758342	677.183443	10.699697	-9.066877	0.175048	1.338910	1.580029
40.130	4.336660	-4.778986	677.279833	10.716609	-9.037434	0.170118	1.334372	1.582302
40.140	4.328809	-4.803441	677.424370	10.731765	-9.013673	0.164054	1.330580	1.584201
40.150	4.321921	-4.824687	677.592980	10.742718	-8.993494	0.157772	1.327271	1.585423
40.160	4.313520	-4.836622	677.748077	10.747717	-8.974759	0.152206	1.324203	1.585798
40.170	4.303812	-4.836634	677.847212	10.746598	-8.955842	0.147947	1.321218	1.585401
40.180	4.294525	-4.826895	677.853524	10.741134	-8.935952	0.145116	1.318272	1.584580
40.190	4.287145	-4.813849	677.745855	10.734665	-8.915242	0.143498	1.315426	1.583878
40.200	4.281486	-4.805962	677.525793	10.731005	-8.894689	0.142772	1.312819	1.583852
40.210	4.275393	-4.810555	677.218843	10.733022	-8.875801	0.142635	1.310625	1.584868
40.220	4.265859	-4.830892	676.868889	10.741524	-8.860218	0.142743	1.309001	1.586943
40.230	4.251017	-4.864616	676.528179	10.755046	-8.849228	0.142616	1.308035	1.589741
40.240	4.231781	-4.904211	676.246826	10.770659	-8.843316	0.141653	1.307705	1.592711
40.250	4.211981	-4.939513	676.064826	10.785416	-8.841959	0.139333	1.307857	1.595323
40.260	4.196866	-4.961443	676.007143	10.797682	-8.843821	0.135474	1.308244	1.597273
40.270	4.191089	-4.965528	676.080887	10.807656	-8.847339	0.130372	1.308621	1.598574
40.280	4.197477	-4.953678	676.273841	10.816912	-8.851404	0.124697	1.308849	1.599487
40.290	4.216984	-4.933353	676.554810	10.827322	-8.855785	0.119197	1.308953	1.600361
40.300	4.249128	-4.914339	676.876924	10.839988	-8.861011	0.114404	1.309102	1.601471
40.310	4.292126	-4.904433	677.184839	10.854659	-8.867788	0.110495	1.309508	1.602909
40.320	4.342770	-4.906075	677.425675	10.869842	-8.876339	0.107354	1.310305	1.604581
40.330	4.396665	-4.915704	677.561796	10.883562	-8.886125	0.104729	1.311486	1.606283
40.340	4.449213	-4.926304	677.581561	10.894376	-8.896095	0.102383	1.312919	1.607832
40.350	4.496864	-4.931739	677.503174	10.902086	-8.905167	0.100201	1.314410	1.609156
40.360	4.537763	-4.930280	677.368299	10.907780	-8.912519	0.098293	1.315757	1.610318
40.370	4.571302	-4.925155	677.226435	10.913191	-8.917454	0.097057	1.316761	1.611454
40.380	4.596952	-4.921830	677.116013	10.919703	-8.919054	0.097153	1.317212	1.612678
40.390	4.613253	-4.923816	677.050896	10.927541	-8.916074	0.099307	1.316899	1.613991
40.400	4.617735	-4.929736	677.019011	10.935601	-8.907357	0.104057	1.315673	1.615258
40.410	4.608029	-4.933552	676.993703	10.942155	-8.892628	0.111536	1.313547	1.616286
40.420	4.583695	-4.927778	676.951567	10.946152	-8.873104	0.121383	1.310744	1.616977
40.430	4.547658	-4.907684	676.887525	10.948391	-8.851364	0.132760	1.307657	1.617461
40.440	4.506085	-4.874009	676.819859	10.951671	-8.830412	0.144429	1.304692	1.618107
40.450	4.466323	-4.832862	676.782880	10.959524	-8.812430	0.154897	1.302106	1.619356
40.460	4.433780	-4.793186	676.810374	10.974094	-8.797942	0.162653	1.299912	1.621443
40.470	4.409545	-4.763274	676.917542	10.994448	-8.785795	0.166499	1.297912	1.624193
40.480	4.390193	-4.747981	677.090313	11.016519	-8.773914	0.165911	1.295826	1.627038
40.490	4.369899	-4.747639	677.287422	11.034851	-8.760436	0.161292	1.293459	1.629272
40.500	4.343614	-4.758825	677.454398	11.045245	-8.744749	0.153970	1.290825	1.630404
40.510	4.309563	-4.776361	677.543235	11.046877	-8.727955	0.145907	1.288177	1.630431
40.520	4.269802	-4.795512	677.529298	11.042834	-8.712551	0.139158	1.285930	1.629868
40.530	4.228681	-4.813418	677.418354	11.038770	-8.701446	0.135256	1.284501	1.629535
40.540	4.190180	-4.829269	677.241587	11.040281	-8.696756	0.134775	1.284144	1.630184
40.550	4.155549	-4.843478	677.042727	11.050215	-8.698890	0.137269	1.284836	1.632130
40.560	4.122482	-4.856523	676.864750	11.067343	-8.706250	0.141611	1.286261	1.635089
40.570	4.086183	-4.868126	676.741246	11.087107	-8.715668	0.146554	1.287888	1.638308
40.580	4.041754	-4.877057	676.692623	11.103915	-8.723516	0.151217	1.289140	1.640910
40.590	3.986780	-4.881562	676.724863	11.113605	-8.727139	0.155313	1.289614	1.642263
40.600	3.923086	-4.880166	676.829617	11.114882	-8.726049	0.159025	1.289253	1.642198
40.610	3.856913	-4.872489	676.986027	11.109406	-8.722249	0.162667	1.288394	1.641010
40.620	3.797272	-4.859672	677.164495	11.101010	-8.719499	0.166348	1.287649	1.639337
40.630	3.752928	-4.844146	677.331777	11.094591	-8.721904	0.169830	1.287686	1.637985
40.640	3.729292	-4.828841	677.456493	11.094929	-8.732539	0.172591	1.289018	1.637733
40.650	3.726699	-4.816181	677.514452	11.105563	-8.752643	0.173989	1.291875	1.639163
40.660	3.740897	-4.807287	677.493256	11.127985	-8.781505	0.173449	1.296176	1.642523
40.670	3.765337	-4.801740	677.395512	11.161410	-8.816873	0.170649	1.301584	1.647695
40.680	3.793917	-4.797960	677.239708	11.203203	-8.855675	0.165735	1.307613	1.654245
40.690	3.822856	-4.794019	677.057567	11.249676	-8.894909	0.159468	1.313760	1.661554
40.700	3.851080	-4.788528	676.887127	11.296874	-8.932536	0.153151	1.319649	1.668945
40.710	3.879388	-4.781281	676.762485	11.341059	-8.968064	0.148244	1.325142	1.675781
40.720	3.909085	-4.773349	676.703244	11.378945	-9.002556	0.145814	1.330355	1.681527
40.730	3.940856	-4.766418	676.707698	11.408000	-9.037962	0.146125	1.335578	1.685809
40.740	3.974378	-4.761516	676.753470	11.427025	-9.076101	0.148582	1.341124	1.688506
