Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.240	-3.422130	-1.659627	560.299564	1.155421	24.862777	-1.752554	-4.437408	0.206215
30.250	-3.398451	-1.641857	560.277121	1.152783	24.812981	-1.757187	-4.428698	0.205752
30.260	-3.373412	-1.620524	560.249520	1.147795	24.771130	-1.759412	-4.421446	0.204872
30.270	-3.352406	-1.600417	560.210511	1.138945	24.739745	-1.759374	-4.416151	0.203307
30.280	-3.342903	-1.585599	560.161889	1.125580	24.719775	-1.757693	-4.412970	0.200938
30.290	-3.351393	-1.578786	560.114336	1.107950	24.710809	-1.755082	-4.411744	0.197808
30.300	-3.380305	-1.580992	560.084533	1.087242	24.711451	-1.752028	-4.412093	0.194121
30.310	-3.426584	-1.591539	560.088775	1.065491	24.719796	-1.748697	-4.413550	0.190236
30.320	-3.482535	-1.608479	560.136073	1.045183	24.733928	-1.745077	-4.415700	0.186594
30.330	-3.538259	-1.629259	560.224292	1.028550	24.752262	-1.741230	-4.418277	0.183596
30.340	-3.584449	-1.651274	560.340573	1.016815	24.773551	-1.737472	-4.421160	0.181464
30.350	-3.614658	-1.672103	560.464526	1.009690	24.796594	-1.734308	-4.424293	0.180152
30.360	-3.626539	-1.689553	560.572285	1.005318	24.819986	-1.732151	-4.427616	0.179338
30.370	-3.621738	-1.701898	560.640928	1.000677	24.842228	-1.731007	-4.431041	0.178488
30.380	-3.604481	-1.708399	560.653759	0.992396	24.862234	-1.730356	-4.434508	0.177007
30.390	-3.579596	-1.709763	560.606053	0.977841	24.879865	-1.729341	-4.438030	0.174426
30.400	-3.551058	-1.708050	560.509140	0.956188	24.896037	-1.727175	-4.441683	0.170593
30.410	-3.521699	-1.705893	560.390022	0.929059	24.912200	-1.723581	-4.445511	0.165788
30.420	-3.493845	-1.705383	560.285048	0.900371	24.929506	-1.719048	-4.449433	0.160699
30.430	-3.470162	-1.707241	560.228946	0.875304	24.948250	-1.714769	-4.453224	0.156240
30.440	-3.454035	-1.710728	560.243050	0.858673	24.967928	-1.712277	-4.456624	0.153268
30.450	-3.449091	-1.714316	560.327247	0.853247	24.987701	-1.712917	-4.459484	0.152277
30.460	-3.457971	-1.716606	560.458827	0.858723	25.006814	-1.717338	-4.461847	0.153218
30.470	-3.480915	-1.716860	560.599005	0.871805	25.024757	-1.725178	-4.463932	0.155513
30.480	-3.514997	-1.714857	560.705314	0.887415	25.041319	-1.735062	-4.466039	0.158268
30.490	-3.554526	-1.710387	560.745584	0.900523	25.056700	-1.744924	-4.468461	0.160594
30.500	-3.592568	-1.702966	560.708428	0.907807	25.071580	-1.752572	-4.471411	0.161904
30.510	-3.623056	-1.691986	560.606683	0.908484	25.086927	-1.756308	-4.474960	0.162054
30.520	-3.642736	-1.677036	560.473133	0.904133	25.103552	-1.755428	-4.478993	0.161316
30.530	-3.652218	-1.657990	560.350119	0.897769	25.121632	-1.750450	-4.483203	0.160216
30.540	-3.655610	-1.634777	560.275973	0.892702	25.140544	-1.742995	-4.487172	0.159333
30.550	-3.658649	-1.607142	560.272370	0.891616	25.159132	-1.735353	-4.490518	0.159140
30.560	-3.665993	-1.574758	560.337326	0.896026	25.176296	-1.729809	-4.493061	0.159908
30.570	-3.678831	-1.537845	560.447184	0.905999	25.191632	-1.727955	-4.494916	0.161656
30.580	-3.694074	-1.497974	560.567372	0.920053	25.205811	-1.730164	-4.496482	0.164129
30.590	-3.705752	-1.458433	560.667497	0.935397	25.220440	-1.735450	-4.498288	0.166836
30.600	-3.708135	-1.423673	560.733885	0.948650	25.237309	-1.741783	-4.500764	0.169180
30.610	-3.698875	-1.397937	560.773402	0.956949	25.257202	-1.746787	-4.503994	0.170648
30.620	-3.680258	-1.383800	560.806106	0.958932	25.278891	-1.748549	-4.507599	0.170992
30.630	-3.657876	-1.381403	560.849946	0.955124	25.298982	-1.746242	-4.510829	0.170299
30.640	-3.637711	-1.388646	560.905565	0.947472	25.312885	-1.740387	-4.512860	0.168918
30.650	-3.623400	-1.401995	560.950328	0.938223	25.316481	-1.732711	-4.513141	0.167256
30.660	-3.615137	-1.417407	560.946129	0.928668	25.307616	-1.725619	-4.511595	0.165554
30.670	-3.610664	-1.431175	560.857144	0.918391	25.286815	-1.721390	-4.508602	0.163748
30.680	-3.607581	-1.440755	560.667415	0.905489	25.257116	-1.721327	-4.504830	0.161502
30.690	-3.605497	-1.445540	560.389059	0.887718	25.223396	-1.725194	-4.501051	0.158411
30.700	-3.606756	-1.447206	560.058785	0.863924	25.191577	-1.731242	-4.498024	0.154256
30.710	-3.615428	-1.449276	559.726995	0.834840	25.167857	-1.736852	-4.496452	0.149151
30.720	-3.635261	-1.455880	559.445695	0.802724	25.157806	-1.739546	-4.496917	0.143486
30.730	-3.667722	-1.470099	559.259003	0.770083	25.165246	-1.737913	-4.499748	0.137697
30.740	-3.711114	-1.492486	559.196382	0.738383	25.191092	-1.732074	-4.504874	0.132044
30.750	-3.761121	-1.520398	559.267482	0.707598	25.232648	-1.723517	-4.511732	0.126522
30.760	-3.812425	-1.548599	559.459482	0.676866	25.283798	-1.714440	-4.519326	0.120986
30.770	-3.860459	-1.571117	559.739387	0.645782	25.336288	-1.706937	-4.526444	0.115372
30.780	-3.902464	-1.583594	560.061687	0.615494	25.381825	-1.702381	-4.531969	0.109898
30.790	-3.937426	-1.585090	560.378323	0.588811	25.414294	-1.701197	-4.535203	0.105074
30.800	-3.965134	-1.578541	560.647207	0.569136	25.431252	-1.703013	-4.536053	0.101514
30.810	-3.985110	-1.569777	560.837757	0.558780	25.434112	-1.706954	-4.535021	0.099633
30.820	-3.996271	-1.565493	560.933818	0.557698	25.427058	-1.711875	-4.532987	0.099423
30.830	-3.997661	-1.570928	560.934727	0.563365	25.415321	-1.716476	-4.530887	0.100433
30.840	-3.989771	-1.588093	560.855139	0.571737	25.403550	-1.719422	-4.529432	0.101940
30.850	-3.975421	-1.615176	560.723467	0.578661	25.394723	-1.719611	-4.528921	0.103199
30.860	-3.959394	-1.647260	560.577450	0.581097	25.389708	-1.716545	-4.529206	0.103660
30.870	-3.946800	-1.678061	560.455495	0.577893	25.387433	-1.710575	-4.529786	0.103111
30.880	-3.940880	-1.702036	560.385510	0.570070	25.385653	-1.702804	-4.530034	0.101728
30.890	-3.941386	-1.716007	560.376172	0.560566	25.382054	-1.694684	-4.529467	0.100034
30.900	-3.944474	-1.719600	560.415276	0.553414	25.375222	-1.687566	-4.527932	0.098751
30.910	-3.944295	-1.714396	560.476039	0.552469	25.365007	-1.682440	-4.525618	0.098571
30.920	-3.935528	-1.702381	560.528442	0.560093	25.352156	-1.679925	-4.522903	0.099922
30.930	-3.915658	-1.684732	560.550739	0.576297	25.337507	-1.680385	-4.520109	0.102809
30.940	-3.886164	-1.661675	560.536522	0.598760	25.321201	-1.683985	-4.517315	0.106819
30.950	-3.852389	-1.633430	560.494867	0.623765	25.302349	-1.690585	-4.514287	0.111288
30.960	-3.822141	-1.601490	560.444557	0.647698	25.279330	-1.699572	-4.510585	0.115569
30.970	-3.803171	-1.569328	560.405934	0.668492	25.250562	-1.709803	-4.505763	0.119287
30.980	-3.800024	-1.541955	560.394131	0.686356	25.215342	-1.719777	-4.499573	0.122477
30.990	-3.811468	-1.524330	560.415717	0.703410	25.174320	-1.727961	-4.492080	0.125516
31.000	-3.829868	-1.519240	560.468665	0.722389	25.129397	-1.733199	-4.483640	0.128890
31.010	-3.843190	-1.525644	560.544167	0.745076	25.083084	-1.735065	-4.474774	0.132920
31.020	-3.838980	-1.538402	560.628683	0.771214	25.037636	-1.734074	-4.465993	0.137562
31.030	-3.808673	-1.549770	560.705859	0.798381	24.994331	-1.731607	-4.457655	0.142389
31.040	-3.750496	-1.552244	560.759198	0.822794	24.953195	-1.729517	-4.449895	0.146729
31.050	-3.669967	-1.541526	560.776216	0.840646	24.913273	-1.729558	-4.442641	0.149908
31.060	-3.578046	-1.518077	560.752934	0.849456	24.873233	-1.732877	-4.435685	0.151485
31.070	-3.487860	-1.486353	560.696018	0.848974	24.832003	-1.739745	-4.428782	0.151414
31.080	-3.411056	-1.452226	560.620688	0.841393	24.789227	-1.749558	-4.421747	0.150082
31.090	-3.354731	-1.420140	560.545310	0.830780	24.745491	-1.761030	-4.414539	0.148209
31.100	-3.319723	-1.391475	560.485434	0.821890	24.702237	-1.772509	-4.407293	0.146639
31.110	-3.300832	-1.364723	560.449514	0.818696	24.661275	-1.782354	-4.400267	0.146079
31.120	-3.289004	-1.337228	560.437072	0.823109	24.624003	-1.789352	-4.393714	0.146869
31.130	-3.274730	-1.307666	560.439336	0.834386	24.590756	-1.793045	-4.387764	0.148881
31.140	-3.251366	-1.277913	560.442230	0.849429	24.560748	-1.793797	-4.382387	0.151564
31.150	-3.217132	-1.253026	560.431259	0.863826	24.532694	-1.792546	-4.377467	0.154136
31.160	-3.175049	-1.239077	560.397005	0.873196	24.505720	-1.790399	-4.372921	0.155817
31.170	-3.130999	-1.240076	560.339291	0.874399	24.480016	-1.788302	-4.368784	0.156048
31.180	-3.090990	-1.255841	560.268201	0.866285	24.456965	-1.786888	-4.365224	0.154620
31.190	-3.059022	-1.282065	560.201447	0.849898	24.438828	-1.786414	-4.362507	0.151713
31.200	-3.036402	-1.312355	560.158987	0.828125	24.428198	-1.786682	-4.360940	0.147838
31.210	-3.022334	-1.340873	560.156565	0.804865	24.427399	-1.786958	-4.360816	0.143686
31.220	-3.015068	-1.364133	560.200178	0.783883	24.437899	-1.786051	-4.362351	0.139929
31.230	-3.013127	-1.381438	560.283780	0.767658	24.459819	-1.782657	-4.365613	0.137012
31.240	-3.016377	-1.394258	560.391589	0.756591	24.491637	-1.775911	-4.370450	0.135011
31.250	-3.026491	-1.405059	560.504206	0.748850	24.530308	-1.765852	-4.376472	0.133603
31.260	-3.046251	-1.415874	560.605563	0.740983	24.571928	-1.753561	-4.383105	0.132176
31.270	-3.077722	-1.426949	560.687505	0.729153	24.612875	-1.740870	-4.389767	0.130046
31.280	-3.120335	-1.436095	560.750604	0.710539	24.651019	-1.729759	-4.396075	0.126712
31.290	-3.170231	-1.439330	560.801815	0.684304	24.686465	-1.721718	-4.401995	0.122022
31.300	-3.221362	-1.432811	560.850496	0.651737	24.721365	-1.717322	-4.407835	0.116205
31.310	-3.267657	-1.415164	560.904101	0.615675	24.758772	-1.716187	-4.414083	0.109765
31.320	-3.304928	-1.388930	560.964602	0.579690	24.800977	-1.717289	-4.421130	0.103338
31.330	-3.331601	-1.360234	561.026347	0.547442	24.848127	-1.719453	-4.429048	0.097579
31.340	-3.348256	-1.336744	561.075477	0.522262	24.897873	-1.721756	-4.437527	0.093082
31.350	-3.356652	-1.324942	561.090998	0.506749	24.946258	-1.723693	-4.446027	0.090315
31.360	-3.359113	-1.328056	561.048347	0.502186	24.989346	-1.725049	-4.454045	0.089509
31.370	-3.358593	-1.345439	560.926019	0.507887	25.024775	-1.725633	-4.461332	0.090544
31.380	-3.359056	-1.373202	560.713801	0.520899	25.052559	-1.725090	-4.467976	0.092899
31.390	-3.365521	-1.405312	560.419568	0.536462	25.074944	-1.722994	-4.474316	0.095725
31.400	-3.383499	-1.434693	560.072227	0.549332	25.095603	-1.719182	-4.480780	0.098082
31.410	-3.418107	-1.454323	559.719804	0.555594	25.118680	-1.714062	-4.487724	0.099263
31.420	-3.473230	-1.458383	559.422125	0.554209	25.148017	-1.708605	-4.495356	0.099068
31.430	-3.550746	-1.443288	559.237812	0.547486	25.186596	-1.704008	-4.503736	0.097899
31.440	-3.649678	-1.408483	559.207719	0.540137	25.236056	-1.701213	-4.512823	0.096590
31.450	-3.765524	-1.356949	559.340674	0.537287	25.296206	-1.700573	-4.522504	0.096057
31.460	-3.890329	-1.295227	559.608798	0.542448	25.364639	-1.701824	-4.532566	0.096934
31.470	-4.013799	-1.232571	559.955930	0.556476	25.436674	-1.704289	-4.542621	0.099378
31.480	-4.125063	-1.179044	560.315808	0.577852	25.505826	-1.707127	-4.552045	0.103130
31.490	-4.214271	-1.143038	560.631467	0.603858	25.564805	-1.709507	-4.560002	0.107710
31.500	-4.273662	-1.129171	560.867362	0.631752	25.606840	-1.710770	-4.565578	0.112638
31.510	-4.298347	-1.137312	561.010736	0.659379	25.627039	-1.710678	-4.568012	0.117534
31.520	-4.287181	-1.162899	561.065054	0.685138	25.623525	-1.709664	-4.566944	0.122114
31.530	-4.243603	-1.198277	561.041868	0.707631	25.598114	-1.708809	-4.562603	0.126128
31.540	-4.175852	-1.234687	560.956336	0.725394	25.556269	-1.709447	-4.555839	0.129314
31.550	-4.096093	-1.264385	560.827346	0.736969	25.506183	-1.712544	-4.547956	0.131408
31.560	-4.018442	-1.282303	560.679044	0.741325	25.457046	-1.718214	-4.540395	0.132219
31.570	-3.956191	-1.286735	560.539785	0.738396	25.416943	-1.725636	-4.534369	0.131730
31.580	-3.918770	-1.279061	560.437093	0.729400	25.390996	-1.733413	-4.530570	0.130148
31.590	-3.909312	-1.262897	560.390228	0.716649	25.380326	-1.740162	-4.529045	0.127884
31.600	-3.923820	-1.242979	560.403312	0.702872	25.382079	-1.745048	-4.529252	0.125422
31.610	-3.952380	-1.223826	560.462047	0.690274	25.390427	-1.748038	-4.530267	0.123162
31.620	-3.981970	-1.208273	560.536682	0.679693	25.398230	-1.749795	-4.531056	0.121258
31.630	-3.999904	-1.196589	560.591830	0.670189	25.398995	-1.751303	-4.530747	0.119550
31.640	-3.997093	-1.186766	560.600114	0.659303	25.388658	-1.753452	-4.528836	0.117607
31.650	-3.970405	-1.175791	560.553630	0.644046	25.366633	-1.756755	-4.525282	0.114895
31.660	-3.923497	-1.160965	560.467405	0.622346	25.335694	-1.761269	-4.520458	0.111041
31.670	-3.865765	-1.140730	560.372656	0.594361	25.300735	-1.766691	-4.514984	0.106065
31.680	-3.809591	-1.115223	560.303070	0.562851	25.266930	-1.772552	-4.509511	0.100455
31.690	-3.766711	-1.086895	560.281301	0.532184	25.238004	-1.778383	-4.504524	0.094985
31.700	-3.744912	-1.060820	560.312392	0.506245	25.215202	-1.783763	-4.500204	0.090350
31.710	-3.746109	-1.043875	560.385963	0.486321	25.197254	-1.788240	-4.496411	0.086783
31.720	-3.766210	-1.042426	560.483382	0.470164	25.181263	-1.791290	-4.492776	0.083885
31.730	-3.796551	-1.059336	560.584497	0.452882	25.164048	-1.792416	-4.488895	0.080787
31.740	-3.826317	-1.091907	560.671399	0.429311	25.143333	-1.791350	-4.484504	0.076571
31.750	-3.845204	-1.132082	560.730217	0.396654	25.118283	-1.788231	-4.479567	0.070739
31.760	-3.845615	-1.169014	560.752642	0.355956	25.089271	-1.783656	-4.474214	0.063478
31.770	-3.823751	-1.192896	560.737098	0.311597	25.057126	-1.778553	-4.468605	0.055569
31.780	-3.779469	-1.198410	560.688323	0.269163	25.022371	-1.773918	-4.462795	0.048006
31.790	-3.715461	-1.186472	560.615199	0.232899	24.984879	-1.770456	-4.456689	0.041543
31.800	-3.636786	-1.163704	560.528275	0.204042	24.944129	-1.768319	-4.450111	0.036402
31.810	-3.551125	-1.139909	560.438317	0.180599	24.899874	-1.767089	-4.442929	0.032225
31.820	-3.468972	-1.124436	560.355971	0.158299	24.852846	-1.766010	-4.435189	0.028250
31.830	-3.402520	-1.122651	560.291698	0.132117	24.805116	-1.764345	-4.427179	0.023580
31.840	-3.362883	-1.133926	560.255051	0.097863	24.759911	-1.761664	-4.419400	0.017468
31.850	-3.356617	-1.152008	560.252890	0.053524	24.720832	-1.757942	-4.412442	0.009554
31.860	-3.383119	-1.167638	560.286950	0.000073	24.690678	-1.753435	-4.406792	0.000013
31.870	-3.434035	-1.172192	560.351969	-0.058590	24.670283	-1.748451	-4.402641	-0.010456
31.880	-3.494985	-1.160877	560.435635	-0.116780	24.657993	-1.743145	-4.399790	-0.020837
31.890	-3.549029	-1.134349	560.521150	-0.169054	24.650250	-1.737438	-4.397738	-0.030160
31.900	-3.580781	-1.098281	560.592283	-0.212255	24.643194	-1.731106	-4.395921	-0.037863
31.910	-3.580011	-1.061140	560.639569	-0.246514	24.634498	-1.723994	-4.393999	-0.043970
31.920	-3.543914	-1.031101	560.664869	-0.274743	24.624431	-1.716245	-4.392005	-0.049003
31.930	-3.477765	-1.013333	560.681096	-0.301037	24.615587	-1.708387	-4.390301	-0.053691
31.940	-3.393895	-1.008663	560.705865	-0.328991	24.611575	-1.701228	-4.389391	-0.058674
31.950	-3.308985	-1.014070	560.751746	-0.360654	24.615476	-1.695555	-4.389728	-0.064316
31.960	-3.239788	-1.024805	560.819181	-0.396303	24.628718	-1.691814	-4.391561	-0.070665
31.970	-3.198154	-1.037196	560.897388	-0.434741	24.650631	-1.689912	-4.394856	-0.077508
31.980	-3.187128	-1.050661	560.972884	-0.473803	24.678651	-1.689218	-4.399259	-0.084461
31.990	-3.200163	-1.067552	561.039063	-0.511033	24.709124	-1.688732	-4.404172	-0.091087
32.000	-3.224166	-1.090652	561.099265	-0.544527	24.738504	-1.687342	-4.408935	-0.097046
32.010	-3.245165	-1.119870	561.160944	-0.573680	24.764432	-1.684166	-4.413071	-0.102231
32.020	-3.253854	-1.150652	561.225273	-0.599408	24.786060	-1.678909	-4.416419	-0.106803
32.030	-3.248484	-1.175441	561.279873	-0.623654	24.803430	-1.672108	-4.419084	-0.111113
32.040	-3.234055	-1.187276	561.300280	-0.648519	24.816412	-1.665078	-4.421236	-0.115539
32.050	-3.218727	-1.183157	561.260040	-0.675577	24.824013	-1.659516	-4.422908	-0.120368
32.060	-3.209562	-1.165389	561.143461	-0.705680	24.824525	-1.656958	-4.423918	-0.125758
32.070	-3.209631	-1.140571	560.953521	-0.739135	24.816403	-1.658300	-4.423968	-0.131764
32.080	-3.217500	-1.117119	560.711222	-0.775862	24.799352	-1.663577	-4.422838	-0.138371
32.090	-3.228965	-1.102391	560.448347	-0.815370	24.775012	-1.671967	-4.420570	-0.145485
32.100	-3.240073	-1.100302	560.198393	-0.856638	24.746977	-1.681979	-4.417538	-0.152917
32.110	-3.249960	-1.110098	559.989462	-0.898109	24.720230	-1.691773	-4.414410	-0.160380
32.120	-3.262049	-1.126843	559.840641	-0.937880	24.700286	-1.699582	-4.412021	-0.167526
32.130	-3.282948	-1.143690	559.761526	-0.974061	24.692258	-1.704134	-4.411210	-0.174014
32.140	-3.319623	-1.155146	559.753593	-1.005185	24.699883	-1.704972	-4.412635	-0.179576
32.150	-3.376359	-1.159719	559.812019	-1.030530	24.724573	-1.702561	-4.416585	-0.184085
32.160	-3.452755	-1.160370	559.927243	-1.050304	24.764746	-1.698169	-4.422851	-0.187579
32.170	-3.543189	-1.162402	560.085907	-1.065668	24.815795	-1.693513	-4.430712	-0.190269
32.180	-3.637693	-1.170171	560.271018	-1.078572	24.870865	-1.690235	-4.439078	-0.192509
32.190	-3.724001	-1.184725	560.461837	-1.091368	24.922331	-1.689364	-4.446749	-0.194727
32.200	-3.790436	-1.203630	560.634956	-1.106197	24.963597	-1.690994	-4.452737	-0.197311
32.210	-3.828869	-1.222674	560.767799	-1.124237	24.990726	-1.694367	-4.456519	-0.200482
32.220	-3.836862	-1.238208	560.844067	-1.145072	25.003364	-1.698349	-4.458167	-0.204169
32.230	-3.818317	-1.248774	560.858631	-1.166599	25.004738	-1.702037	-4.458296	-0.208002
32.240	-3.782598	-1.255211	560.818825	-1.185791	25.000791	-1.705149	-4.457909	-0.211439
32.250	-3.742657	-1.259365	560.741022	-1.200122	24.998822	-1.707968	-4.458176	-0.214024
32.260	-3.712838	-1.262330	560.644416	-1.208979	25.006013	-1.710899	-4.460227	-0.215641
32.270	-3.706501	-1.263456	560.545422	-1.214281	25.028073	-1.713982	-4.464950	-0.216625
32.280	-3.733283	-1.260737	560.455149	-1.220007	25.068144	-1.716691	-4.472819	-0.217681
32.290	-3.796185	-1.252244	560.379999	-1.230911	25.126147	-1.718168	-4.483769	-0.219657
32.300	-3.889685	-1.237632	560.323592	-1.251141	25.198849	-1.717709	-4.497196	-0.223289
32.310	-4.000540	-1.218963	560.288142	-1.283330	25.280807	-1.715218	-4.512108	-0.229048
32.320	-4.112141	-1.200664	560.275102	-1.328476	25.366006	-1.711367	-4.527420	-0.237111
32.330	-4.211273	-1.188821	560.286134	-1.386610	25.449712	-1.707447	-4.542271	-0.247482
32.340	-4.294410	-1.190079	560.324595	-1.458082	25.529954	-1.704991	-4.556279	-0.260221
32.350	-4.370474	-1.210492	560.396047	-1.545005	25.608195	-1.705309	-4.569660	-0.275699
32.360	-4.458529	-1.254796	560.506179	-1.652146	25.689023	-1.708999	-4.583183	-0.294760
32.370	-4.581041	-1.326453	560.656284	-1.786547	25.778868	-1.715521	-4.597981	-0.318653
32.380	-4.754914	-1.428263	560.838525	-1.955559	25.883909	-1.723046	-4.615216	-0.348685
32.390	-4.983118	-1.562606	561.034105	-2.163786	26.007453	-1.728810	-4.635628	-0.385678
32.400	-5.249651	-1.730411	561.215993	-2.410116	26.147432	-1.729986	-4.659067	-0.429445
32.410	-5.519831	-1.929088	561.354384	-2.686236	26.294986	-1.724837	-4.684204	-0.478528
32.420	-5.746498	-2.150849	561.421102	-2.977502	26.435046	-1.713624	-4.708595	-0.530351
32.430	-5.881003	-2.382876	561.391671	-3.265998	26.549218	-1.698749	-4.729179	-0.581768
32.440	-5.886124	-2.609615	561.247891	-3.534782	26.620344	-1.683949	-4.743063	-0.629808
32.450	-5.746980	-2.816331	560.983668	-3.771943	26.637265	-1.672889	-4.748314	-0.672380
32.460	-5.476047	-2.992725	560.612530	-3.973270	26.598020	-1.667845	-4.744457	-0.708737
32.470	-5.110238	-3.135608	560.171999	-4.142868	26.510184	-1.669093	-4.732508	-0.739571
32.480	-4.700899	-3.249822	559.720846	-4.291608	26.388236	-1.675161	-4.714535	-0.766741
32.490	-4.300410	-3.346927	559.328537	-4.433737	26.249119	-1.683633	-4.692970	-0.792689
32.500	-3.950167	-3.441963	559.059138	-4.582428	26.107827	-1.692001	-4.669958	-0.819668
32.510	-3.673763	-3.549407	558.954312	-4.745515	25.974594	-1.698225	-4.646998	-0.848999
32.520	-3.476614	-3.679475	559.021574	-4.922830	25.854276	-1.700994	-4.624916	-0.880615
32.530	-3.350652	-3.835360	559.232994	-5.106194	25.747469	-1.699814	-4.604068	-0.913071
32.540	-3.281177	-4.011696	559.535196	-5.282083	25.652325	-1.695015	-4.584578	-0.944013
32.550	-3.252963	-4.194802	559.866109	-5.435906	25.566130	-1.687618	-4.566472	-0.970930
