Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.560	5.581341	5.738115	554.168553	13.651897	2.524804	-0.420638	-0.455602	2.463492
34.570	5.613207	5.648594	552.875872	13.390853	2.662046	-0.414793	-0.481491	2.422036
34.580	5.597390	5.512811	552.245654	13.132406	2.827926	-0.407184	-0.512078	2.378001
34.590	5.541872	5.329845	552.345916	12.877352	3.018959	-0.397163	-0.546570	2.331393
34.600	5.451154	5.107142	553.187545	12.626207	3.232592	-0.383793	-0.584357	2.282446
34.610	5.324607	4.857749	554.715524	12.379993	3.467433	-0.365882	-0.625083	2.231773
34.620	5.156267	4.596408	556.815645	12.140499	3.722237	-0.342475	-0.668486	2.180344
34.630	4.936700	4.335709	559.336214	11.909587	3.994112	-0.313544	-0.714081	2.129236
34.640	4.657088	4.083246	562.116155	11.687938	4.276892	-0.280437	-0.760856	2.079274
34.650	4.314832	3.840503	565.008905	11.474302	4.560605	-0.245752	-0.807174	2.030818
34.660	3.918990	3.603863	567.895354	11.266070	4.832313	-0.212681	-0.850916	1.983829
34.670	3.493312	3.367495	570.684185	11.060975	5.077938	-0.184140	-0.889798	1.938195
34.680	3.074984	3.127251	573.301711	10.858868	5.284312	-0.162104	-0.921733	1.894093
34.690	2.708653	2.884237	575.676008	10.662348	5.440879	-0.147400	-0.945129	1.852144
34.700	2.437216	2.646694	577.722187	10.475720	5.540753	-0.139973	-0.959069	1.813280
34.710	2.292271	2.429171	579.335962	10.302730	5.581108	-0.139365	-0.963363	1.778369
34.720	2.287362	2.248909	580.400194	10.144233	5.562981	-0.145086	-0.958473	1.747800
34.730	2.416203	2.120587	580.804138	9.997055	5.490632	-0.156648	-0.945350	1.721244
34.740	2.656142	2.051393	580.469405	9.854671	5.370595	-0.173399	-0.925216	1.697707
34.750	2.975416	2.038345	579.373127	9.709341	5.210661	-0.194409	-0.899362	1.675836
34.760	3.341736	2.068793	577.559797	9.554712	5.018997	-0.218596	-0.869000	1.654324
34.770	3.729498	2.123823	575.138343	9.387794	4.803642	-0.245007	-0.835215	1.632267
34.780	4.123366	2.183196	572.266977	9.209675	4.572421	-0.273002	-0.799001	1.609332
34.790	4.517317	2.229923	569.131819	9.024862	4.333136	-0.302175	-0.761359	1.585724
34.800	4.910121	2.252986	565.925766	8.839607	4.093679	-0.332069	-0.723360	1.561973
34.810	5.299764	2.247695	562.832530	8.659856	3.861756	-0.361926	-0.686129	1.538620
34.820	5.679606	2.214265	560.017990	8.489567	3.644116	-0.390687	-0.650714	1.515945
34.830	6.038080	2.155768	557.626821	8.329977	3.445516	-0.417209	-0.617889	1.493826
34.840	6.361736	2.076538	555.778720	8.180091	3.267868	-0.440457	-0.587980	1.471825
34.850	6.639538	1.981372	554.559038	8.038134	3.110132	-0.459495	-0.560830	1.449464
34.860	6.865782	1.875266	554.005014	7.903328	2.969347	-0.473393	-0.535978	1.426581
34.870	7.040200	1.763257	554.096124	7.777196	2.842649	-0.481310	-0.513025	1.403582
34.880	7.165771	1.650244	554.757726	7.663769	2.729407	-0.482825	-0.492000	1.381462
34.890	7.246098	1.540744	555.878935	7.568518	2.632294	-0.478351	-0.473537	1.361541
34.900	7.284110	1.438592	557.336063	7.496382	2.556619	-0.469339	-0.458721	1.345038
34.910	7.282530	1.346691	559.010603	7.449716	2.508227	-0.458097	-0.448690	1.332661
34.920	7.245230	1.267064	560.796528	7.427170	2.491061	-0.447239	-0.444200	1.324397
34.930	7.178169	1.201475	562.599745	7.424011	2.505509	-0.439029	-0.445345	1.319590
34.940	7.089117	1.152536	564.336470	7.433671	2.548105	-0.434921	-0.451522	1.317241
34.950	6.986232	1.124760	565.935005	7.449675	2.612351	-0.435509	-0.461599	1.316348
34.960	6.876269	1.124708	567.340007	7.467099	2.690055	-0.440773	-0.474152	1.316159
34.970	6.763600	1.159602	568.515230	7.483086	2.772605	-0.450423	-0.487692	1.316251
34.980	6.651009	1.234507	569.442004	7.496499	2.851980	-0.464098	-0.500838	1.316464
34.990	6.542141	1.349077	570.114027	7.507092	2.921578	-0.481336	-0.512455	1.316770
35.000	6.443897	1.495531	570.531248	7.514739	2.976885	-0.501373	-0.521774	1.317148
35.010	6.366651	1.659195	570.695419	7.519004	3.015822	-0.522947	-0.528447	1.317516
35.020	6.321517	1.821621	570.608378	7.519045	3.038651	-0.544296	-0.532528	1.317724
35.030	6.316012	1.964838	570.272687	7.513606	3.047530	-0.563414	-0.534399	1.317546
35.040	6.350565	2.074786	569.693486	7.500998	3.045951	-0.578476	-0.534665	1.316673
35.050	6.417643	2.143030	568.880512	7.479331	3.038229	-0.588247	-0.534072	1.314746
35.060	6.503571	2.167176	567.850491	7.447247	3.029072	-0.592295	-0.533428	1.311480
35.070	6.591940	2.150881	566.631383	7.405017	3.023154	-0.591014	-0.533531	1.306849
35.080	6.667312	2.103716	565.268998	7.355390	3.024705	-0.585494	-0.535091	1.301220
35.090	6.718239	2.040414	563.833073	7.303524	3.037254	-0.577316	-0.538680	1.295334
35.100	6.738786	1.978887	562.417574	7.255777	3.063634	-0.568286	-0.544726	1.290105
35.110	6.728046	1.936955	561.131742	7.217835	3.106163	-0.560093	-0.553553	1.286300
35.120	6.688060	1.928568	560.083167	7.193095	3.166779	-0.553890	-0.565412	1.284291
35.130	6.621407	1.960777	559.358122	7.182113	3.247037	-0.549911	-0.580493	1.283992
35.140	6.529758	2.032437	559.005016	7.183200	3.347969	-0.547317	-0.598916	1.284997
35.150	6.413812	2.134817	559.025141	7.193604	3.469934	-0.544443	-0.620712	1.286812
35.160	6.274062	2.253659	559.373080	7.210532	3.612505	-0.539436	-0.645813	1.289038
35.170	6.111412	2.372097	559.967419	7.231670	3.774511	-0.530995	-0.674059	1.291445
35.180	5.927024	2.474014	560.709794	7.255327	3.954308	-0.518852	-0.705233	1.293954
35.190	5.721444	2.547419	561.507106	7.280467	4.150210	-0.503807	-0.739120	1.296594
35.200	5.493736	2.587218	562.289957	7.306674	4.360931	-0.487391	-0.775566	1.299449
35.210	5.241546	2.596566	563.021776	7.333960	4.585838	-0.471364	-0.814505	1.302607
35.220	4.962689	2.586186	563.697243	7.362450	4.824809	-0.457269	-0.855922	1.306100
35.230	4.658011	2.571560	564.333068	7.392121	5.077603	-0.446194	-0.899753	1.309886
35.240	4.334326	2.568611	564.955775	7.422808	5.342896	-0.438773	-0.945719	1.313874
35.250	4.005750	2.589189	565.589855	7.454464	5.617364	-0.435317	-0.993187	1.317998
35.260	3.692284	2.637733	566.248218	7.487366	5.895195	-0.435948	-1.041097	1.322276
35.270	3.415905	2.709762	566.927347	7.521921	6.168269	-0.440642	-1.088018	1.326787
35.280	3.195681	2.791914	567.609442	7.557932	6.427002	-0.449252	-1.132293	1.331537
35.290	3.043715	2.863280	568.270593	7.593637	6.661672	-0.461516	-1.172271	1.336271
35.300	2.962953	2.898464	568.889637	7.625037	6.863973	-0.477021	-1.206556	1.340337
35.310	2.947153	2.873145	569.451255	7.646050	7.028415	-0.495066	-1.234243	1.342705
35.320	2.983033	2.771759	569.940683	7.649662	7.153222	-0.514433	-1.255082	1.342186
35.330	3.054331	2.594893	570.333496	7.629883	7.240433	-0.533309	-1.269509	1.337793
35.340	3.146555	2.362912	570.588154	7.583874	7.295119	-0.549523	-1.278526	1.329133
35.350	3.250135	2.113295	570.648503	7.513434	7.324008	-0.561116	-1.283453	1.316648
35.360	3.360025	1.891804	570.458361	7.425186	7.333961	-0.566934	-1.285626	1.301618
35.370	3.471883	1.740298	569.983635	7.329265	7.330740	-0.566857	-1.286132	1.285873
35.380	3.577497	1.685502	569.232638	7.236963	7.318255	-0.561552	-1.285635	1.271354
35.390	3.662845	1.732581	568.265085	7.158191	7.298297	-0.551961	-1.284312	1.259657
35.400	3.710611	1.865309	567.184542	7.099591	7.270697	-0.538935	-1.281893	1.251725
35.410	3.706245	2.052057	566.115878	7.063769	7.233845	-0.523208	-1.277803	1.247760
35.420	3.644561	2.254961	565.175721	7.049688	7.185461	-0.505622	-1.271368	1.247344
35.430	3.533527	2.439111	564.447635	7.053907	7.123413	-0.487255	-1.262015	1.249701
35.440	3.393280	2.579376	563.972002	7.072192	7.046234	-0.469226	-1.249394	1.253997
35.450	3.250743	2.663857	563.753224	7.100955	6.953067	-0.452259	-1.233353	1.259586
35.460	3.132308	2.694075	563.777909	7.138065	6.843052	-0.436360	-1.213785	1.266113
35.470	3.057825	2.682416	564.032534	7.182822	6.714565	-0.420894	-1.190457	1.273477
35.480	3.038030	2.647510	564.510312	7.235232	6.564859	-0.405031	-1.162930	1.281683
35.490	3.075491	2.608576	565.203582	7.295099	6.390542	-0.388242	-1.130662	1.290703
35.500	3.167305	2.580299	566.086731	7.361451	6.188808	-0.370599	-1.093261	1.300410
35.510	3.307368	2.569814	567.100338	7.432545	5.958923	-0.352789	-1.050771	1.310623
35.520	3.487103	2.576642	568.146090	7.506363	5.703273	-0.335859	-1.003839	1.321203
35.530	3.695339	2.595281	569.095587	7.581238	5.427478	-0.320816	-0.953702	1.332155
35.540	3.918914	2.619246	569.810075	7.656307	5.139516	-0.308296	-0.901970	1.343660
35.550	4.144666	2.644876	570.165656	7.731607	4.848149	-0.298549	-0.850305	1.356028
35.560	4.361921	2.673368	570.078202	7.807794	4.561269	-0.291766	-0.800113	1.369600
35.570	4.563960	2.710310	569.522092	7.885642	4.284736	-0.288520	-0.752339	1.384607
35.580	4.747738	2.763233	568.537706	7.965503	4.022031	-0.289956	-0.707434	1.401051
35.590	4.912284	2.838628	567.224982	8.046971	3.774655	-0.297482	-0.665460	1.418656
35.600	5.056903	2.939816	565.724061	8.128963	3.542878	-0.312037	-0.626256	1.436913
35.610	5.180259	3.066364	564.187936	8.210152	3.326455	-0.333305	-0.589601	1.455216
35.620	5.280900	3.214772	562.754982	8.289537	3.125025	-0.359331	-0.555308	1.473028
35.630	5.358992	3.379476	561.529543	8.366880	2.938133	-0.386797	-0.523237	1.490016
35.640	5.418096	3.553261	560.575530	8.442866	2.764956	-0.411825	-0.493235	1.506107
35.650	5.465290	3.727002	559.922509	8.519028	2.603979	-0.430944	-0.465061	1.521465
35.660	5.508703	3.889582	559.578893	8.597503	2.452827	-0.441839	-0.438334	1.536424
35.670	5.553363	4.028875	559.544924	8.680636	2.308403	-0.443685	-0.412550	1.551374
35.680	5.597772	4.133832	559.819749	8.770417	2.167282	-0.437030	-0.387139	1.566650
35.690	5.633519	4.196888	560.400675	8.867853	2.026197	-0.423364	-0.361562	1.582413
35.700	5.648604	4.215812	561.276538	8.972509	1.882404	-0.404617	-0.335379	1.598590
35.710	5.633091	4.194543	562.419589	9.082448	1.733793	-0.382845	-0.308274	1.614888
35.720	5.584543	4.142887	563.780434	9.194637	1.578703	-0.360188	-0.280021	1.630890
35.730	5.510912	4.075018	565.288682	9.305689	1.415539	-0.338967	-0.250410	1.646183
35.740	5.429868	4.006838	566.859065	9.412725	1.242297	-0.321620	-0.219155	1.660505
35.750	5.365061	3.952717	568.400506	9.514095	1.056205	-0.310304	-0.185821	1.673837
35.760	5.340746	3.922747	569.824893	9.609617	0.853673	-0.306257	-0.149813	1.686416
35.770	5.376390	3.921614	571.053345	9.700068	0.630640	-0.309283	-0.110435	1.698627
35.780	5.482604	3.949299	572.019712	9.786019	0.383276	-0.317740	-0.067004	1.710784
35.790	5.659320	4.002715	572.672806	9.866563	0.108899	-0.329138	-0.019016	1.722897
35.800	5.896626	4.077123	572.978969	9.938797	-0.193095	-0.341075	0.033700	1.734583
35.810	6.177861	4.166770	572.925349	9.998563	-0.520577	-0.352014	0.090863	1.745177
35.820	6.483834	4.264978	572.522818	10.042212	-0.868641	-0.361556	0.151722	1.754028
35.830	6.796945	4.364311	571.806947	10.068452	-1.230396	-0.370188	0.215177	1.760813
35.840	7.104433	4.457432	570.835768	10.079288	-1.598515	-0.378776	0.280031	1.765707
35.850	7.400376	4.538739	569.684030	10.079642	-1.967030	-0.388111	0.345284	1.769339
35.860	7.685971	4.606110	568.434495	10.075948	-2.332617	-0.398667	0.410358	1.772579
35.870	7.967771	4.661600	567.167257	10.074479	-2.694774	-0.410580	0.475129	1.776280
35.880	8.254159	4.710367	565.948640	10.080008	-3.054778	-0.423745	0.539762	1.781082
35.890	8.551371	4.758269	564.822238	10.095041	-3.413886	-0.437894	0.604418	1.787295
35.900	8.860642	4.809396	563.805294	10.119588	-3.771512	-0.452617	0.668939	1.794873
35.910	9.177505	4.864626	562.892409	10.151406	-4.124073	-0.467382	0.732657	1.803436
35.920	9.492937	4.921566	562.065489	10.186686	-4.464875	-0.481651	0.794369	1.812366
35.930	9.795123	4.975560	561.305506	10.220969	-4.784986	-0.495000	0.852474	1.820928
35.940	10.070687	5.021159	560.600884	10.249935	-5.074730	-0.507154	0.905231	1.828384
35.950	10.305373	5.053427	559.950237	10.269789	-5.325290	-0.517858	0.951029	1.834054
35.960	10.485180	5.068744	559.361515	10.277358	-5.530043	-0.526699	0.988635	1.837337
35.970	10.598936	5.065123	558.851341	10.270266	-5.685500	-0.533055	1.017355	1.837746
35.980	10.641941	5.042316	558.446300	10.247415	-5.791756	-0.536256	1.037120	1.834987
35.990	10.618824	5.001996	558.184190	10.209619	-5.852347	-0.535888	1.048462	1.829077
36.000	10.543428	4.948102	558.111321	10.159956	-5.873432	-0.532045	1.052376	1.820417
36.010	10.434893	4.887065	558.273709	10.103505	-5.862495	-0.525359	1.050111	1.809776
36.020	10.311339	4.827335	558.704254	10.046409	-5.826966	-0.516781	1.042943	1.798162
36.030	10.184068	4.777962	559.411519	9.994422	-5.773194	-0.507231	1.032012	1.786596
36.040	10.055015	4.746695	560.375705	9.951356	-5.705940	-0.497356	1.018235	1.775836
36.050	9.918428	4.738302	561.553110	9.918051	-5.628415	-0.487560	1.002294	1.766182
36.060	9.765637	4.753427	562.885094	9.892396	-5.542688	-0.478283	0.984693	1.757445
36.070	9.590484	4.787985	564.305795	9.870424	-5.450254	-0.470296	0.965833	1.749127
36.080	9.392951	4.833435	565.745751	9.847907	-5.352543	-0.464711	0.946104	1.740695
36.090	9.179663	4.878478	567.132843	9.821656	-5.251301	-0.462595	0.925938	1.731809
36.100	8.961592	4.912038	568.393885	9.790026	-5.148831	-0.464337	0.905856	1.722402
36.110	8.750580	4.926413	569.459135	9.752643	-5.048026	-0.469168	0.886460	1.712615
36.120	8.556445	4.919182	570.269631	9.709716	-4.952115	-0.475191	0.868381	1.702653
36.130	8.385725	4.893133	570.785227	9.661332	-4.864169	-0.480002	0.852189	1.692639
36.140	8.242194	4.854398	570.990463	9.606894	-4.786585	-0.481639	0.838295	1.682496
36.150	8.128556	4.809573	570.895830	9.544779	-4.720698	-0.479423	0.826893	1.671895
36.160	8.048140	4.763036	570.533560	9.472390	-4.666560	-0.474266	0.817929	1.660269
36.170	8.005252	4.715743	569.949168	9.386756	-4.622865	-0.468322	0.811101	1.646946
36.180	8.003636	4.666116	569.191659	9.285557	-4.587064	-0.464161	0.805891	1.631359
36.190	8.044001	4.612294	568.305617	9.168089	-4.555673	-0.463823	0.801624	1.613232
36.200	8.122435	4.554224	567.327187	9.035677	-4.524753	-0.468118	0.797556	1.592675
36.210	8.230728	4.494361	566.284306	8.891469	-4.490339	-0.476430	0.792948	1.570142
36.220	8.358126	4.436920	565.199960	8.739842	-4.448642	-0.487037	0.787092	1.546327
36.230	8.493148	4.386392	564.095904	8.585683	-4.395953	-0.497781	0.779292	1.522025
36.240	8.624436	4.345940	562.993995	8.433610	-4.328363	-0.506763	0.768812	1.497993
36.250	8.740230	4.316013	561.914019	8.287070	-4.241448	-0.512849	0.754821	1.474793
36.260	8.826646	4.293587	560.869934	8.147302	-4.130016	-0.515860	0.736359	1.452619
36.270	8.865322	4.272651	559.868655	8.012452	-3.987985	-0.516449	0.712307	1.431131
36.280	8.831665	4.246214	558.914740	7.877300	-3.808473	-0.515768	0.681405	1.409392
36.290	8.695592	4.209173	558.021012	7.734054	-3.584271	-0.515028	0.642318	1.385979
36.300	8.426523	4.160563	557.221489	7.574278	-3.308881	-0.515015	0.593818	1.359294
36.310	8.002870	4.103884	556.581345	7.391537	-2.978123	-0.515556	0.535074	1.328024
36.320	7.423668	4.045236	556.198668	7.183964	-2.591994	-0.515101	0.466019	1.291618
36.330	6.717720	3.990190	556.194320	6.955867	-2.156115	-0.510726	0.387655	1.250618
36.340	5.945154	3.940781	556.689482	6.717638	-1.682058	-0.498908	0.302154	1.206712
36.350	5.188571	3.893754	557.775569	6.483782	-1.186218	-0.476940	0.212669	1.162436
36.360	4.535284	3.840512	559.485206	6.269490	-0.687527	-0.444379	0.122886	1.120582
36.370	4.056274	3.768721	561.772981	6.086719	-0.204678	-0.403660	0.036434	1.083484
36.380	3.788854	3.665251	564.510796	5.940929	0.246412	-0.359460	-0.043650	1.052403
36.390	3.728243	3.520024	567.498401	5.829511	0.654451	-0.317074	-0.115322	1.027230
36.400	3.829849	3.330089	570.487842	5.742560	1.013740	-0.280691	-0.177697	1.006605
36.410	4.021145	3.102635	573.219256	5.665847	1.324124	-0.252407	-0.230998	0.988426
36.420	4.220099	2.855408	575.461647	5.584987	1.589905	-0.232356	-0.276283	0.970523
36.430	4.355845	2.613424	577.047867	5.489347	1.817886	-0.219658	-0.315032	0.951281
36.440	4.386158	2.402436	577.893607	5.374482	2.015108	-0.213467	-0.348699	0.930012
36.450	4.306248	2.241498	577.997068	5.242484	2.187024	-0.213483	-0.378380	0.907009
36.460	4.145708	2.138088	577.423830	5.100312	2.336669	-0.219760	-0.404671	0.883287
36.470	3.954808	2.088281	576.284960	4.956823	2.464919	-0.232124	-0.427726	0.860134
36.480	3.785647	2.081590	574.715314	4.819648	2.571464	-0.249648	-0.447433	0.838615
36.490	3.675519	2.107279	572.856094	4.693000	2.655897	-0.270543	-0.463624	0.819228
36.500	3.638244	2.158377	570.842686	4.576942	2.718433	-0.292486	-0.476214	0.801787
36.510	3.665152	2.231605	568.796706	4.467912	2.760118	-0.313147	-0.485256	0.785502
36.520	3.733090	2.324038	566.820681	4.360009	2.782656	-0.330643	-0.490923	0.769204
36.530	3.814691	2.428904	564.995113	4.246635	2.788191	-0.343734	-0.493489	0.751623
36.540	3.886874	2.533130	563.378963	4.122285	2.779388	-0.351820	-0.493343	0.731707
36.550	3.935823	2.618294	562.014242	3.984119	2.759806	-0.354898	-0.491056	0.708900
36.560	3.958336	2.665070	560.933346	3.832815	2.734142	-0.353571	-0.487427	0.683292
36.570	3.960181	2.659431	560.165673	3.672194	2.707787	-0.349088	-0.483390	0.655555
36.580	3.952464	2.597661	559.739531	3.507621	2.685577	-0.343304	-0.479791	0.626652
36.590	3.947282	2.487637	559.676913	3.343841	2.670429	-0.338478	-0.477138	0.597459
36.600	3.953708	2.345836	559.981716	3.183279	2.662791	-0.336863	-0.475514	0.568461
36.610	3.974789	2.191733	560.625864	3.025552	2.661396	-0.340110	-0.474719	0.539674
36.620	4.006165	2.042239	561.540884	2.868269	2.664832	-0.348667	-0.474557	0.510785
36.630	4.036837	1.908144	562.622070	2.708564	2.672911	-0.361401	-0.475081	0.481418
36.640	4.052261	1.793311	563.746858	2.544701	2.686952	-0.375748	-0.476624	0.451391
36.650	4.039240	1.696287	564.801407	2.377241	2.708885	-0.388503	-0.479617	0.420899
36.660	3.991211	1.613161	565.705181	2.209469	2.739731	-0.397037	-0.484304	0.390569
36.670	3.911830	1.540058	566.424814	2.046877	2.778304	-0.400441	-0.490498	0.361368
36.680	3.815062	1.474090	566.973255	1.895673	2.820700	-0.399992	-0.497501	0.334350
36.690	3.721458	1.412874	567.395128	1.760668	2.860700	-0.398652	-0.504181	0.310307
36.700	3.652145	1.353737	567.743703	1.643309	2.890916	-0.399786	-0.509194	0.289446
36.710	3.623029	1.293595	568.057957	1.540835	2.904368	-0.405729	-0.511280	0.271246
36.720	3.641281	1.229675	568.347634	1.447169	2.896135	-0.416835	-0.509571	0.254627
36.730	3.704876	1.160569	568.589770	1.355291	2.864626	-0.431441	-0.503813	0.238360
36.740	3.804546	1.086970	568.735475	1.260032	2.812083	-0.446726	-0.494445	0.221550
36.750	3.926726	1.011548	568.723697	1.159950	2.744158	-0.460035	-0.482512	0.203957
36.760	4.056286	0.937762	568.498665	1.057400	2.668638	-0.470014	-0.469419	0.185999
36.770	4.178672	0.867954	568.027856	0.956865	2.593587	-0.477010	-0.456595	0.168454
36.780	4.281636	0.801653	567.317137	0.862560	2.525408	-0.482597	-0.445149	0.152042
36.790	4.356655	0.735095	566.419020	0.776727	2.467513	-0.488543	-0.435634	0.137129
36.800	4.399818	0.662542	565.429313	0.699522	2.420125	-0.495750	-0.428015	0.123715
36.810	4.411841	0.579113	564.469244	0.630335	2.381236	-0.503665	-0.421854	0.111669
36.820	4.397140	0.484146	563.656251	0.569417	2.348109	-0.510447	-0.416585	0.101022
36.830	4.362262	0.383641	563.074137	0.518586	2.318476	-0.513785	-0.411753	0.092099
36.840	4.314191	0.290505	562.755913	0.480500	2.290870	-0.511950	-0.407080	0.085383
36.850	4.259154	0.221935	562.686961	0.457187	2.264122	-0.504531	-0.402377	0.081251
36.860	4.202585	0.194371	562.825800	0.449117	2.236494	-0.492513	-0.397369	0.079797
36.870	4.150507	0.217628	563.130935	0.455624	2.204999	-0.477756	-0.391561	0.080909
36.880	4.111526	0.290771	563.579965	0.476314	2.165319	-0.462217	-0.384208	0.084516
36.890	4.097586	0.401921	564.172220	0.512430	2.112390	-0.447263	-0.374423	0.090829
36.900	4.121990	0.532406	564.916053	0.567305	2.041343	-0.433274	-0.361353	0.100423
36.910	4.195060	0.663450	565.810377	0.645671	1.948306	-0.419603	-0.344339	0.114114
36.920	4.319799	0.782352	566.831563	0.752193	1.830691	-0.404863	-0.322969	0.132701
36.930	4.490362	0.885504	567.930707	0.889874	1.686964	-0.387488	-0.297037	0.156687
