Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.460	7.439962	2.198610	728.209103	8.269816	-8.416726	-1.274288	1.155812	1.135638
31.470	7.281550	2.214171	729.240299	8.243812	-7.992042	-1.287185	1.095941	1.130466
31.480	7.125397	2.247986	730.272312	8.208083	-7.580635	-1.294701	1.038056	1.123976
31.490	6.975075	2.291111	731.176286	8.156057	-7.184532	-1.295939	0.982599	1.115471
31.500	6.833977	2.327608	731.861788	8.082250	-6.803997	-1.291053	0.929683	1.104341
31.510	6.701827	2.340525	732.293826	7.983082	-6.437661	-1.281222	0.879109	1.090147
31.520	6.573889	2.318524	732.493972	7.857433	-6.082938	-1.268368	0.830442	1.072696
31.530	6.442784	2.260097	732.525974	7.707019	-5.736672	-1.254726	0.783136	1.052115
31.540	6.301417	2.173403	732.471791	7.536381	-5.395965	-1.242329	0.736679	1.028897
31.550	6.145569	2.072130	732.406223	7.352227	-5.059037	-1.232503	0.690742	1.003846
31.560	5.975689	1.969938	732.377022	7.162077	-4.725910	-1.225502	0.645284	0.977922
31.570	5.797891	1.876529	732.394311	6.972541	-4.398543	-1.220396	0.600570	0.952020
31.580	5.623459	1.796784	732.430339	6.787852	-4.080164	-1.215331	0.557072	0.926757
31.590	5.465642	1.732272	732.428773	6.609173	-3.773837	-1.208148	0.515250	0.902364
31.600	5.333891	1.683266	732.321634	6.434813	-3.480860	-1.197172	0.475319	0.878687
31.610	5.228345	1.649858	732.050788	6.261118	-3.199842	-1.181866	0.437107	0.855285
31.620	5.138501	1.631877	731.589311	6.083628	-2.927077	-1.163053	0.400098	0.831563
31.630	5.047897	1.627996	730.956572	5.898191	-2.658119	-1.142659	0.363649	0.806914
31.640	4.942691	1.634555	730.221042	5.701848	-2.389757	-1.123126	0.327265	0.780839
31.650	4.819389	1.644671	729.487602	5.493370	-2.121329	-1.106738	0.290797	0.753045
31.660	4.687519	1.648291	728.871211	5.273272	-1.854542	-1.095029	0.254440	0.723485
31.670	4.565900	1.633498	728.464091	5.043205	-1.591834	-1.088390	0.218519	0.692307
31.680	4.474166	1.588847	728.306825	4.804924	-1.334079	-1.085919	0.183175	0.659739
31.690	4.422972	1.506014	728.373672	4.559243	-1.078889	-1.085548	0.148123	0.625948
31.700	4.406577	1.382035	728.578369	4.305369	-0.820264	-1.084373	0.112584	0.590927
31.710	4.400741	1.220590	728.799581	4.040839	-0.549592	-1.079110	0.075411	0.554451
31.720	4.367224	1.031839	728.917981	3.762153	-0.257367	-1.066628	0.035308	0.516128
31.730	4.264035	0.830234	728.853226	3.466103	0.064938	-1.044592	-0.008910	0.475556
31.740	4.058517	0.630215	728.590040	3.151574	0.423084	-1.012211	-0.058069	0.432558
31.750	3.739264	0.440960	728.186587	2.821262	0.818347	-0.970969	-0.112382	0.387437
31.760	3.323066	0.262582	727.763055	2.482533	1.246056	-0.924934	-0.171217	0.341118
31.770	2.854461	0.085963	727.472099	2.146871	1.694916	-0.880287	-0.232987	0.295114
31.780	2.397177	-0.103245	727.455967	1.827846	2.147876	-0.843948	-0.295259	0.251266
31.790	2.018690	-0.317984	727.799908	1.538173	2.584977	-0.821653	-0.355177	0.211346
31.800	1.771665	-0.563273	728.497780	1.286888	2.987683	-0.816183	-0.410116	0.176650
31.810	1.678485	-0.832712	729.446923	1.077673	3.343169	-0.826457	-0.458316	0.147738
31.820	1.725184	-1.109673	730.478964	0.908880	3.646819	-0.847945	-0.499237	0.124423
31.830	1.867621	-1.372572	731.415116	0.774988	3.902014	-0.874283	-0.533488	0.105957
31.840	2.047245	-1.601623	732.121585	0.668687	4.117622	-0.899417	-0.562423	0.091335
31.850	2.209782	-1.784184	732.542341	0.582819	4.304493	-0.919385	-0.587610	0.079561
31.860	2.319619	-1.917173	732.700147	0.511819	4.472214	-0.933103	-0.610374	0.069854
31.870	2.365369	-2.006430	732.671974	0.452696	4.626902	-0.942049	-0.631511	0.061787
31.880	2.356414	-2.063532	732.553287	0.405562	4.770304	-0.949267	-0.651189	0.055363
31.890	2.313984	-2.100954	732.425613	0.373422	4.900151	-0.958223	-0.669031	0.050984
31.900	2.261750	-2.127064	732.336315	0.360873	5.011433	-0.971882	-0.684308	0.049277
31.910	2.219492	-2.142840	732.292833	0.371898	5.098128	-0.992148	-0.696187	0.050785
31.920	2.200603	-2.141748	732.268587	0.407587	5.155069	-1.019685	-0.703986	0.055661
31.930	2.212033	-2.113003	732.215359	0.464864	5.179637	-1.054136	-0.707393	0.063487
31.940	2.254858	-2.046923	732.077055	0.536754	5.173072	-1.094571	-0.706629	0.073319
31.950	2.324484	-1.940081	731.801581	0.613985	5.141057	-1.139932	-0.702521	0.083900
31.960	2.410600	-1.797811	731.349967	0.687216	5.093368	-1.189172	-0.696434	0.093965
31.970	2.497664	-1.632760	730.703915	0.749113	5.042483	-1.241059	-0.690086	0.102519
31.980	2.566791	-1.460171	729.873406	0.795664	5.001280	-1.293821	-0.685226	0.109014
31.990	2.599444	-1.292494	728.904124	0.826390	4.980323	-1.345005	-0.683262	0.113374
32.000	2.582446	-1.136173	727.881288	0.843487	4.985574	-1.391759	-0.684943	0.115882
32.010	2.512824	-0.991962	726.924762	0.850317	5.017476	-1.431474	-0.690233	0.116975
32.020	2.400458	-0.858034	726.172038	0.849850	5.071795	-1.462488	-0.698429	0.117032
32.030	2.266815	-0.733957	725.750319	0.843592	5.141752	-1.484590	-0.708474	0.116237
32.040	2.139334	-0.623584	725.744447	0.831291	5.220437	-1.499130	-0.719322	0.114543
32.050	2.042880	-0.535421	726.171309	0.811402	5.302546	-1.508747	-0.730206	0.111737
32.060	1.991221	-0.479933	726.970960	0.782004	5.384911	-1.516819	-0.740733	0.107570
32.070	1.982041	-0.464591	728.019085	0.741763	5.465797	-1.526759	-0.750777	0.101888
32.080	1.998108	-0.488850	729.157130	0.690778	5.543420	-1.541319	-0.760250	0.094737
32.090	2.014883	-0.541692	730.229981	0.631193	5.614423	-1.561988	-0.768857	0.086438
32.100	2.011887	-0.603401	731.119433	0.567401	5.673139	-1.588615	-0.775952	0.077607
32.110	1.983048	-0.651325	731.764477	0.505634	5.712072	-1.619363	-0.780589	0.069098
32.120	1.941339	-0.667559	732.164363	0.452918	5.723490	-1.651090	-0.781722	0.061860
32.130	1.915428	-0.645279	732.365796	0.415686	5.701507	-1.680055	-0.778505	0.056759
32.140	1.939410	-0.590806	732.439935	0.398575	5.643798	-1.702719	-0.770548	0.054417
32.150	2.039497	-0.520410	732.456817	0.403797	5.552331	-1.716397	-0.758042	0.055129
32.160	2.222779	-0.453483	732.464176	0.431067	5.432893	-1.719636	-0.741728	0.058852
32.170	2.472527	-0.405385	732.475377	0.477770	5.293594	-1.712304	-0.722699	0.065227
32.180	2.752119	-0.383112	732.468739	0.539140	5.142770	-1.695480	-0.702115	0.073606
32.190	3.016449	-0.385266	732.397959	0.608555	4.986904	-1.671159	-0.680901	0.083091
32.200	3.226600	-0.405618	732.210729	0.678206	4.829277	-1.641836	-0.659547	0.092624
32.210	3.362170	-0.437889	731.870151	0.740232	4.669861	-1.610036	-0.638072	0.101142
32.220	3.426607	-0.479124	731.372126	0.788078	4.506423	-1.577944	-0.616160	0.107753
32.230	3.443943	-0.530093	730.752728	0.817666	4.336262	-1.547228	-0.593397	0.111894
32.240	3.448702	-0.592815	730.082950	0.827936	4.157827	-1.519007	-0.569501	0.113403
32.250	3.473111	-0.666814	729.452972	0.820550	3.971615	-1.493849	-0.544465	0.112488
32.260	3.536341	-0.746366	728.951803	0.798870	3.780038	-1.471733	-0.518558	0.109592
32.270	3.639623	-0.820557	728.649141	0.766767	3.586225	-1.451963	-0.492174	0.105231
32.280	3.769037	-0.876612	728.584341	0.727952	3.392227	-1.433137	-0.465592	0.099913
32.290	3.904847	-0.905145	728.763341	0.686162	3.197567	-1.413349	-0.438766	0.094154
32.300	4.033044	-0.904831	729.160707	0.645893	2.999141	-1.390716	-0.411314	0.088580
32.310	4.153255	-0.884140	729.723027	0.612808	2.792789	-1.364117	-0.382719	0.083978
32.320	4.278774	-0.859061	730.372369	0.593206	2.575798	-1.333827	-0.352669	0.081220
32.330	4.428563	-0.847426	731.012209	0.592642	2.349031	-1.301741	-0.321339	0.081071
32.340	4.615339	-0.861841	731.539416	0.614493	2.117567	-1.270959	-0.289467	0.084000
32.350	4.835921	-0.904068	731.863081	0.659319	1.889560	-1.244866	-0.258185	0.090088
32.360	5.068927	-0.963367	731.925845	0.725301	1.673852	-1.226036	-0.228691	0.099095
32.370	5.281084	-1.019793	731.719708	0.809407	1.477423	-1.215478	-0.201911	0.110617
32.380	5.438987	-1.051158	731.288554	0.908528	1.303686	-1.212523	-0.178272	0.124237
32.390	5.520726	-1.040890	730.714618	1.019931	1.152126	-1.215286	-0.157671	0.139580
32.400	5.522549	-0.983669	730.093357	1.140869	1.019299	-1.221356	-0.139612	0.156263
32.410	5.458559	-0.886778	729.506664	1.267778	0.900765	-1.228381	-0.123476	0.173786
32.420	5.354482	-0.766820	729.005084	1.395807	0.793196	-1.234407	-0.108805	0.191467
32.430	5.238554	-0.643410	728.605329	1.519175	0.695765	-1.237994	-0.095493	0.208504
32.440	5.133238	-0.532533	728.302246	1.632362	0.610234	-1.238251	-0.083789	0.224132
32.450	5.050606	-0.442168	728.087754	1.731583	0.539735	-1.234823	-0.074131	0.237826
32.460	4.992264	-0.371539	727.966333	1.815960	0.486775	-1.227877	-0.066868	0.249457
32.470	4.952689	-0.313818	727.958932	1.887968	0.451271	-1.218049	-0.061991	0.259351
32.480	4.923853	-0.260754	728.093464	1.953026	0.429466	-1.206311	-0.058985	0.268238
32.490	4.899113	-0.207155	728.387314	2.018222	0.414318	-1.193824	-0.056882	0.277081
32.500	4.875207	-0.153437	728.831644	2.090372	0.397363	-1.181818	-0.054521	0.286811
32.510	4.852079	-0.105491	729.386458	2.173838	0.371306	-1.171508	-0.050907	0.298037
32.520	4.831026	-0.072237	729.989582	2.268900	0.332110	-1.163956	-0.045495	0.310813
32.530	4.812263	-0.061906	730.575176	2.371482	0.279579	-1.159853	-0.038268	0.324605
32.540	4.793410	-0.078443	731.092552	2.474545	0.216257	-1.159300	-0.029580	0.338472
32.550	4.770119	-0.119334	731.516467	2.570639	0.145419	-1.161689	-0.019879	0.351412
32.560	4.738786	-0.175817	731.845024	2.654546	0.069314	-1.165761	-0.009471	0.362720
32.570	4.699654	-0.235658	732.087823	2.724962	-0.011443	-1.169803	0.001563	0.372218
32.580	4.657872	-0.287559	732.251444	2.784640	-0.097244	-1.171955	0.013280	0.380285
32.590	4.621021	-0.325269	732.329592	2.839039	-0.188175	-1.170592	0.025695	0.387672
32.600	4.593796	-0.349427	732.302319	2.894135	-0.282850	-1.164699	0.038625	0.395210
32.610	4.572782	-0.366454	732.145138	2.954298	-0.378186	-1.154144	0.051655	0.403513
32.620	4.545027	-0.385298	731.845281	3.021091	-0.470451	-1.139773	0.064283	0.412805
32.630	4.492439	-0.413502	731.418875	3.093356	-0.557229	-1.123295	0.076185	0.422925
32.640	4.400601	-0.453929	730.920623	3.168311	-0.639377	-1.106933	0.087476	0.433468
32.650	4.267568	-0.503181	730.438882	3.242938	-0.721886	-1.092886	0.098829	0.443971
32.660	4.107727	-0.552265	730.074560	3.315019	-0.812963	-1.082717	0.111353	0.454066
32.670	3.948335	-0.589301	729.910210	3.383559	-0.921547	-1.076811	0.126255	0.463558
32.680	3.820149	-0.603207	729.982006	3.448847	-1.054315	-1.074141	0.144430	0.472456
32.690	3.746550	-0.586966	730.267604	3.512574	-1.213613	-1.072556	0.166187	0.480998
32.700	3.736163	-0.539475	730.695619	3.578096	-1.397244	-1.069622	0.191221	0.489684
32.710	3.782326	-0.465613	731.171722	3.650596	-1.600124	-1.063697	0.218844	0.499280
32.720	3.869348	-0.374754	731.608859	3.736712	-1.816885	-1.054766	0.248341	0.510753
32.730	3.981934	-0.278057	731.949203	3.843469	-2.044200	-1.044606	0.279282	0.525101
32.740	4.112344	-0.185071	732.171550	3.976680	-2.281841	-1.036204	0.311654	0.543135
32.750	4.261210	-0.100474	732.285360	4.139320	-2.532195	-1.032673	0.345793	0.565261
32.760	4.432053	-0.022136	732.317364	4.330475	-2.798755	-1.036149	0.382178	0.591338
32.770	4.623629	0.058493	732.297803	4.545363	-3.084546	-1.047106	0.421215	0.620699
32.780	4.825554	0.153425	732.251586	4.776484	-3.391372	-1.064284	0.463143	0.652301
32.790	5.020432	0.273401	732.195997	5.015422	-3.720118	-1.085186	0.508077	0.684984
32.800	5.191652	0.423045	732.142949	5.254647	-4.071609	-1.106887	0.556122	0.717708
32.810	5.332602	0.597766	732.101928	5.488805	-4.447262	-1.126814	0.607465	0.749732
32.820	5.452178	0.783764	732.080624	5.715292	-4.849137	-1.143263	0.662377	0.780692
32.830	5.573566	0.961445	732.082948	5.934096	-5.279435	-1.155564	0.721153	0.810577
32.840	5.726809	1.111353	732.106743	6.147000	-5.739728	-1.163975	0.784002	0.839632
32.850	5.938719	1.220620	732.144007	6.356377	-6.230221	-1.169421	0.850956	0.868187
32.860	6.224565	1.287481	732.184340	6.563923	-6.749424	-1.173214	0.921820	0.896485
32.870	6.584594	1.322006	732.219563	6.769840	-7.294423	-1.176853	0.996207	0.924564
32.880	7.005935	1.342834	732.246370	6.972841	-7.861554	-1.181927	1.073621	0.952253
32.890	7.468289	1.371283	732.265160	7.170946	-8.446984	-1.190010	1.153542	0.979283
32.900	7.950797	1.425152	732.275489	7.362557	-9.046838	-1.202401	1.235442	1.005435
32.910	8.437486	1.514344	732.270368	7.547110	-9.656884	-1.219712	1.318759	1.030645
32.920	8.919536	1.639448	732.232047	7.724956	-10.272065	-1.241517	1.402843	1.054987
32.930	9.393821	1.793036	732.131333	7.896675	-10.886178	-1.266307	1.486916	1.078587
32.940	9.858653	1.962461	731.931347	8.062354	-11.491807	-1.291832	1.570066	1.101518
32.950	10.308807	2.132838	731.595428	8.221130	-12.080576	-1.315647	1.651265	1.123726
32.960	10.732423	2.289489	731.097437	8.371051	-12.643810	-1.335611	1.729429	1.144998
32.970	11.111524	2.419852	730.431746	8.509327	-13.173671	-1.350172	1.803546	1.164972
32.980	11.426232	2.515126	729.619881	8.633132	-13.664627	-1.358465	1.872842	1.183237
32.990	11.661138	2.571711	728.711635	8.740832	-14.114830	-1.360305	1.936957	1.199491
33.000	11.811560	2.592185	727.779827	8.833079	-14.526740	-1.356120	1.996035	1.213702
33.010	11.887490	2.585214	726.908951	8.913082	-14.906537	-1.346808	2.050675	1.226162
33.020	11.913595	2.563903	726.178700	8.985780	-15.262262	-1.333552	2.101723	1.237406
33.030	11.924504	2.542558	725.644999	9.056130	-15.601089	-1.317633	2.149962	1.248011
33.040	11.955800	2.532601	725.323928	9.127107	-15.926514	-1.300241	2.195779	1.258349
33.050	12.032775	2.539011	725.185837	9.198210	-16.236362	-1.282280	2.238924	1.268394
33.060	12.160661	2.558715	725.165031	9.265196	-16.522503	-1.264193	2.278447	1.277667
33.070	12.320668	2.581596	725.184621	9.321298	-16.772811	-1.245907	2.312902	1.285369
33.080	12.474673	2.593642	725.189122	9.359576	-16.975161	-1.227016	2.340791	1.290639
33.090	12.577997	2.580926	725.172607	9.375468	-17.122335	-1.207195	2.361139	1.292860
33.100	12.596176	2.533006	725.189594	9.368477	-17.216086	-1.186687	2.374012	1.291866
33.110	12.519712	2.444926	725.340346	9.342224	-17.268626	-1.166576	2.380762	1.287978
33.120	12.371152	2.317798	725.732137	9.302776	-17.300649	-1.148608	2.383889	1.281847
33.130	12.201064	2.158284	726.430166	9.256015	-17.336201	-1.134557	2.386492	1.274178
33.140	12.073003	1.977170	727.419922	9.205299	-17.395839	-1.125389	2.391444	1.265473
33.150	12.041863	1.787064	728.600497	9.150581	-17.490269	-1.120637	2.400529	1.255912
33.160	12.133434	1.599633	729.814377	9.089339	-17.616806	-1.118307	2.413875	1.245432
33.170	12.333476	1.423315	730.900503	9.018750	-17.760231	-1.115424	2.429911	1.233923
33.180	12.591216	1.262316	731.745376	8.937903	-17.897932	-1.109059	2.445923	1.221450
33.190	12.836316	1.117032	732.309099	8.848919	-18.007446	-1.097418	2.458995	1.208358
33.200	13.002797	0.985399	732.617397	8.756477	-18.073501	-1.080568	2.466977	1.195232
33.210	13.050720	0.864608	732.727425	8.666153	-18.091908	-1.060443	2.469118	1.182725
33.220	12.977425	0.752660	732.686083	8.582580	-18.069035	-1.040154	2.466136	1.171386
33.230	12.814295	0.649359	732.500934	8.508466	-18.017422	-1.022897	2.459713	1.161564
33.240	12.610791	0.556472	732.136786	8.444909	-17.949801	-1.010917	2.451700	1.153461
33.250	12.412929	0.476999	731.539620	8.392593	-17.874382	-1.004919	2.443392	1.147251
33.260	12.245864	0.413893	730.677836	8.353066	-17.793443	-1.004028	2.435197	1.143194
33.270	12.108256	0.368820	729.582514	8.329397	-17.705377	-1.006214	2.426782	1.141666
33.280	11.980184	0.341583	728.366847	8.325989	-17.608555	-1.009033	2.417539	1.143104
33.290	11.839630	0.330477	727.212138	8.347734	-17.504662	-1.010498	2.407092	1.147909
33.300	11.678460	0.333450	726.322218	8.398920	-17.399663	-1.009787	2.395585	1.156363
33.310	11.509559	0.349724	725.863117	8.482333	-17.301909	-1.007520	2.383633	1.168586
33.320	11.361797	0.381241	725.912343	8.598787	-17.218384	-1.005488	2.371965	1.184549
33.330	11.266273	0.433035	726.437934	8.747028	-17.151112	-1.005952	2.360988	1.204098
33.340	11.241849	0.511748	727.313862	8.923735	-17.095606	-1.010781	2.350513	1.226944
33.350	11.287656	0.622512	728.362793	9.123469	-17.042019	-1.020745	2.339771	1.252600
33.360	11.385375	0.765445	729.407057	9.338838	-16.978166	-1.035187	2.327667	1.280333
33.370	11.508160	0.933531	730.307659	9.561361	-16.892736	-1.052180	2.313099	1.309224
33.380	11.629839	1.113111	730.978898	9.783166	-16.777194	-1.069103	2.295168	1.338365
33.390	11.729282	1.287046	731.378895	9.998916	-16.625797	-1.083490	2.273213	1.367132
33.400	11.788972	1.439519	731.487705	10.207014	-16.434225	-1.093845	2.246685	1.395377
33.410	11.790880	1.560869	731.288945	10.409450	-16.198014	-1.100140	2.214995	1.423439
33.420	11.714222	1.650842	730.766827	10.610368	-15.911924	-1.103800	2.177428	1.451950
33.430	11.538025	1.719209	729.921082	10.813938	-15.570851	-1.107182	2.133224	1.481522
33.440	11.248084	1.783577	728.791888	11.022232	-15.171973	-1.112739	2.081798	1.512398
33.450	10.844926	1.865163	727.480330	11.233809	-14.717138	-1.122133	2.023029	1.544208
33.460	10.348537	1.983853	726.150334	11.443570	-14.214184	-1.135554	1.957471	1.575923
33.470	9.797052	2.153753	725.005670	11.644097	-13.676351	-1.151465	1.886379	1.606070
33.480	9.239170	2.379993	724.246958	11.828051	-13.119805	-1.166983	1.811510	1.633152
33.490	8.722562	2.657106	724.022980	11.990645	-12.560199	-1.178889	1.734779	1.656114
33.500	8.282258	2.969181	724.393002	12.131155	-12.009536	-1.184954	1.657876	1.674665
33.510	7.933188	3.292029	725.311776	12.252870	-11.474332	-1.184940	1.581986	1.689325
33.520	7.669288	3.597341	726.639934	12.361537	-10.955477	-1.180750	1.507690	1.701191
33.530	7.468663	3.858127	728.174976	12.463033	-10.449590	-1.175564	1.435038	1.711544
33.540	7.301921	4.053948	729.694436	12.561219	-9.951240	-1.172402	1.363754	1.721435
33.550	7.140485	4.174431	731.001940	12.656713	-9.455271	-1.172793	1.293467	1.731420
33.560	6.962890	4.220393	731.965872	12.746730	-8.958672	-1.176153	1.223919	1.741438
33.570	6.758426	4.202802	732.540543	12.825674	-8.461782	-1.180083	1.155128	1.750848
33.580	6.527953	4.140040	732.764308	12.886148	-7.968724	-1.181302	1.087488	1.758567
33.590	6.281622	4.053838	732.737278	12.920247	-7.486959	-1.176794	1.021779	1.763285
33.600	6.033787	3.964445	732.587820	12.921095	-7.025856	-1.164759	0.959046	1.763761
33.610	5.796807	3.886090	732.438294	12.884372	-6.594513	-1.145127	0.900351	1.759107
33.620	5.576542	3.824012	732.377369	12.809391	-6.199379	-1.119549	0.846473	1.749015
33.630	5.371619	3.773955	732.441921	12.699278	-5.842429	-1.090895	0.797664	1.733827
33.640	5.176047	3.724315	732.608956	12.560106	-5.520473	-1.062459	0.753536	1.714435
33.650	4.982589	3.660599	732.797860	12.399305	-5.225790	-1.037144	0.713128	1.692050
33.660	4.784372	3.571244	732.884409	12.224117	-4.947872	-1.016877	0.675123	1.667946
33.670	4.574393	3.452928	732.728031	12.040876	-4.675751	-1.002341	0.638129	1.643294
33.680	4.344782	3.313158	732.210897	11.855353	-4.400375	-0.993008	0.600971	1.619117
33.690	4.087917	3.168741	731.281500	11.673744	-4.116525	-0.987406	0.562919	1.596341
33.700	3.799777	3.040594	729.988885	11.503439	-3.823852	-0.983601	0.523823	1.575838
33.710	3.483924	2.946980	728.491330	11.352867	-3.526687	-0.979828	0.484108	1.558408
33.720	3.153730	2.897820	727.029316	11.230258	-3.232564	-0.975119	0.444626	1.544677
33.730	2.831111	2.892118	725.866765	11.141666	-2.949792	-0.969729	0.406382	1.534946
33.740	2.541453	2.919113	725.219589	11.089057	-2.684803	-0.965163	0.370205	1.529062
33.750	2.306030	2.962162	725.197158	11.069204	-2.440118	-0.963693	0.336476	1.526372
33.760	2.134616	3.003457	725.776670	11.073928	-2.213568	-0.967519	0.304993	1.525804
33.770	2.021529	3.028007	726.817092	11.091622	-1.998947	-0.977863	0.275027	1.526054
33.780	1.947248	3.026382	728.105134	11.109566	-1.787885	-0.994406	0.245553	1.525819
