Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.010	5.221415	-5.628304	575.303800	4.660188	7.833022	-0.192334	-1.361545	0.810040
33.020	4.890728	-5.708492	576.814029	4.634512	8.054021	-0.177402	-1.396294	0.803467
33.030	4.593808	-5.827072	578.430045	4.590628	8.265438	-0.157868	-1.428943	0.793636
33.040	4.346984	-5.973173	580.110790	4.536737	8.456334	-0.135427	-1.457710	0.782047
33.050	4.159334	-6.134588	581.792296	4.483206	8.616851	-0.113324	-1.481087	0.770585
33.060	4.032234	-6.299972	583.386637	4.440147	8.739983	-0.095455	-1.498146	0.761098
33.070	3.960983	-6.459564	584.792064	4.414852	8.822301	-0.085126	-1.508622	0.754944
33.080	3.937787	-6.604802	585.909675	4.409881	8.863586	-0.083933	-1.512790	0.752655
33.090	3.955061	-6.727934	586.659526	4.422573	8.865913	-0.091161	-1.511254	0.753857
33.100	4.007845	-6.822495	586.990592	4.446269	8.832730	-0.103947	-1.504748	0.757468
33.110	4.094336	-6.884699	586.883479	4.472731	8.768185	-0.118121	-1.494025	0.762116
33.120	4.214314	-6.914965	586.349534	4.494799	8.676605	-0.129406	-1.479767	0.766573
33.130	4.366219	-6.918721	585.431378	4.508436	8.562006	-0.134509	-1.462512	0.770105
33.140	4.544507	-6.906086	584.206282	4.513815	8.427567	-0.131796	-1.442567	0.772641
33.150	4.738816	-6.890341	582.787876	4.515407	8.275240	-0.121455	-1.419940	0.774794
33.160	4.935550	-6.885106	581.318785	4.521035	8.105667	-0.105271	-1.394358	0.777720
33.170	5.121298	-6.900449	579.949739	4.539914	7.918586	-0.086182	-1.365392	0.782812
33.180	5.286781	-6.938995	578.808043	4.580013	7.713638	-0.067736	-1.332676	0.791284
33.190	5.429770	-6.993879	577.965765	4.645604	7.491340	-0.053489	-1.296156	0.803785
33.200	5.555601	-7.049955	577.420757	4.736031	7.253910	-0.046390	-1.256261	0.820204
33.210	5.674784	-7.088243	577.099620	4.846235	7.005740	-0.048226	-1.213957	0.839757
33.220	5.798659	-7.091902	576.883047	4.968699	6.753361	-0.059255	-1.170664	0.861301
33.230	5.935240	-7.051323	576.644926	5.095857	6.504821	-0.078128	-1.128046	0.883708
33.240	6.087309	-6.966435	576.291197	5.222040	6.268570	-0.102156	-1.087743	0.906146
33.250	6.253369	-6.845670	575.784889	5.344516	6.052146	-0.127889	-1.051112	0.928214
33.260	6.430300	-6.702333	575.150233	5.463606	5.861035	-0.151861	-1.019044	0.949944
33.270	6.615748	-6.549974	574.457704	5.582142	5.698022	-0.171325	-0.991896	0.971724
33.280	6.808819	-6.398534	573.798745	5.704528	5.563206	-0.184801	-0.969540	0.994169
33.290	7.008872	-6.252433	573.260482	5.835712	5.454662	-0.192337	-0.951516	1.017986
33.300	7.213133	-6.110701	572.907476	5.980309	5.369635	-0.195370	-0.937260	1.043853
33.310	7.414313	-5.968466	572.772388	6.141900	5.305909	-0.196192	-0.926356	1.072311
33.320	7.599443	-5.819012	572.854053	6.322370	5.262914	-0.197062	-0.918718	1.103662
33.330	7.750736	-5.655847	573.120946	6.521226	5.242170	-0.199240	-0.914671	1.137845
33.340	7.848518	-5.474360	573.519181	6.735061	5.246921	-0.202343	-0.914864	1.174339
33.350	7.875474	-5.272877	573.984857	6.957628	5.281057	-0.204446	-0.920069	1.212162
33.360	7.820992	-5.053444	574.459865	7.180833	5.347588	-0.202946	-0.930890	1.250015
33.370	7.684437	-4.822757	574.907810	7.396574	5.447109	-0.195772	-0.947475	1.286567
33.380	7.476583	-4.593074	575.323999	7.598735	5.576815	-0.182218	-0.969335	1.320775
33.390	7.218943	-4.381945	575.733679	7.784489	5.730496	-0.162978	-0.995338	1.352099
33.400	6.941083	-4.209547	576.177542	7.954416	5.899530	-0.139527	-1.023908	1.380549
33.410	6.675985	-4.093612	576.689990	8.111636	6.074509	-0.113421	-1.053340	1.406585
33.420	6.453772	-4.043665	577.279038	8.260621	6.247059	-0.085992	-1.082156	1.430958
33.430	6.294920	-4.056961	577.915316	8.406346	6.411464	-0.058495	-1.109412	1.454598
33.440	6.205125	-4.117841	578.533252	8.553952	6.565823	-0.032387	-1.134908	1.478558
33.450	6.174035	-4.200701	579.043453	8.708522	6.712425	-0.009409	-1.159227	1.503950
33.460	6.178498	-4.275662	579.353069	8.874442	6.857113	0.008643	-1.183581	1.531785
33.470	6.188954	-4.315415	579.390093	9.054235	7.007652	0.020358	-1.209488	1.562718
33.480	6.176481	-4.301367	579.126797	9.247383	7.171517	0.025151	-1.238333	1.596780
33.490	6.118247	-4.227338	578.596210	9.449911	7.353682	0.023546	-1.270952	1.633248
33.500	6.000400	-4.099794	577.895060	9.655292	7.554993	0.017147	-1.307330	1.670769
33.510	5.818940	-3.934966	577.169015	9.856546	7.771468	0.008266	-1.346480	1.707740
33.520	5.579881	-3.754310	576.582068	10.048753	7.994691	-0.000717	-1.386566	1.742814
33.530	5.299257	-3.580027	576.278914	10.230940	8.213350	-0.008065	-1.425239	1.775345
33.540	5.002115	-3.431838	576.352112	10.406486	8.415715	-0.013191	-1.460169	1.805578
33.550	4.719173	-3.325150	576.822966	10.581800	8.592421	-0.016762	-1.489611	1.834497
33.560	4.480933	-3.269877	577.638804	10.763610	8.738660	-0.020395	-1.512824	1.863381
33.570	4.310684	-3.269068	578.683798	10.955780	8.855122	-0.026082	-1.530218	1.893224
33.580	4.218626	-3.317282	579.797823	11.156899	8.947591	-0.035546	-1.543226	1.924274
33.590	4.198931	-3.399716	580.798294	11.359701	9.025631	-0.049742	-1.554004	1.955877
33.600	4.230503	-3.493466	581.502405	11.552602	9.100842	-0.068597	-1.565057	1.986682
33.610	4.281112	-3.571679	581.749776	11.722710	9.185043	-0.091031	-1.578865	2.015078
33.620	4.313868	-3.609887	581.426683	11.859159	9.288476	-0.115169	-1.597532	2.039665
33.630	4.294646	-3.592447	580.491355	11.955747	9.418198	-0.138683	-1.622453	2.059591
33.640	4.199060	-3.516709	578.995553	12.012378	9.576982	-0.159217	-1.654068	2.074693
33.650	4.017566	-3.393582	577.093649	12.035232	9.763048	-0.174829	-1.691762	2.085490
33.660	3.757390	-3.244671	575.030619	12.035726	9.970706	-0.184339	-1.733944	2.093058
33.670	3.440646	-3.097163	573.106580	12.028328	10.191581	-0.187475	-1.778305	2.098794
33.680	3.099083	-2.977848	571.624409	12.027616	10.415987	-0.184798	-1.822173	2.104112
33.690	2.766834	-2.907436	570.833467	12.045332	10.634145	-0.177479	-1.862916	2.110131
33.700	2.473153	-2.896129	570.883483	12.088275	10.837185	-0.167047	-1.898318	2.117468
33.710	2.237211	-2.941215	571.798926	12.157497	11.017934	-0.155220	-1.926890	2.126184
33.720	2.066341	-3.027384	573.478222	12.248912	11.171440	-0.143794	-1.948015	2.135898
33.730	1.957664	-3.130231	575.716345	12.355057	11.295044	-0.134528	-1.961911	2.146032
33.740	1.901704	-3.222590	578.244878	12.467424	11.387937	-0.128924	-1.969397	2.156080
33.750	1.886253	-3.282026	580.780406	12.578496	11.450339	-0.127920	-1.971544	2.165792
33.760	1.899517	-3.296946	583.070158	12.682777	11.482630	-0.131595	-1.969339	2.175172
33.770	1.932750	-3.269032	584.924755	12.776668	11.484738	-0.139020	-1.963456	2.184327
33.780	1.982931	-3.211166	586.232828	12.857738	11.455950	-0.148359	-1.954164	2.193282
33.790	2.055201	-3.141957	586.958807	12.924168	11.395098	-0.157267	-1.941380	2.201887
33.800	2.163480	-3.079363	587.129336	12.974839	11.300964	-0.163532	-1.924783	2.209878
33.810	2.327494	-3.035919	586.813621	13.009925	11.172806	-0.165785	-1.903979	2.217046
33.820	2.565893	-3.016838	586.101017	13.031406	11.011096	-0.163950	-1.878703	2.223406
33.830	2.887351	-3.020731	585.078804	13.043031	10.818476	-0.159198	-1.849063	2.229278
33.840	3.283264	-3.041659	583.815378	13.049598	10.600658	-0.153362	-1.815755	2.235227
33.850	3.725680	-3.071042	582.355503	13.055727	10.366673	-0.148115	-1.780128	2.241883
33.860	4.172158	-3.098713	580.730758	13.064567	10.127987	-0.144319	-1.744007	2.249677
33.870	4.576179	-3.113571	578.980596	13.076966	9.896533	-0.141836	-1.709303	2.258619
33.880	4.899315	-3.104950	577.172786	13.091535	9.682277	-0.139832	-1.677535	2.268218
33.890	5.120776	-3.065301	575.411224	13.105664	9.491209	-0.137333	-1.649465	2.277617
33.900	5.241320	-2.993550	573.825298	13.117128	9.324488	-0.133761	-1.624970	2.285910
33.910	5.280962	-2.897641	572.544880	13.125614	9.179026	-0.129231	-1.603198	2.292504
33.920	5.272083	-2.794728	571.672213	13.133450	9.049270	-0.124554	-1.582947	2.297374
33.930	5.250559	-2.708108	571.261592	13.145080	8.929601	-0.121007	-1.563137	2.301061
33.940	5.247328	-2.661069	571.311256	13.165330	8.816579	-0.119969	-1.543218	2.304406
33.950	5.282005	-2.669401	571.765509	13.197112	8.710340	-0.122564	-1.523411	2.308134
33.960	5.359408	-2.735541	572.523154	13.239553	8.614661	-0.129423	-1.504683	2.312492
33.970	5.469393	-2.846998	573.450341	13.287410	8.535710	-0.140633	-1.488483	2.317099
33.980	5.590009	-2.979834	574.398454	13.332028	8.479979	-0.155844	-1.476323	2.321042
33.990	5.693513	-3.105775	575.228017	13.363466	8.452113	-0.174421	-1.469350	2.323160
34.000	5.754165	-3.200366	575.836691	13.372974	8.453297	-0.195523	-1.468002	2.322355
34.010	5.755928	-3.249596	576.184384	13.355028	8.480642	-0.218117	-1.471863	2.317839
34.020	5.697726	-3.253258	576.304805	13.308376	8.527751	-0.240965	-1.479729	2.309260
34.030	5.594310	-3.224352	576.295231	13.235974	8.586242	-0.262661	-1.489903	2.296735
34.040	5.472331	-3.184938	576.285428	13.144020	8.647618	-0.281728	-1.500579	2.280818
34.050	5.363061	-3.159782	576.396848	13.040467	8.704794	-0.296830	-1.510208	2.262411
34.060	5.294435	-3.169525	576.706754	12.933361	8.752912	-0.307012	-1.517741	2.242624
34.070	5.284963	-3.225086	577.227603	12.829329	8.789520	-0.311860	-1.522713	2.222577
34.080	5.340835	-3.324612	577.904752	12.732525	8.814396	-0.311506	-1.525233	2.203222
34.090	5.455935	-3.453810	578.630106	12.644291	8.829262	-0.306529	-1.525890	2.185211
34.100	5.613539	-3.589750	579.266350	12.563545	8.837524	-0.297891	-1.525641	2.168872
34.110	5.788801	-3.707226	579.675045	12.487669	8.844104	-0.286929	-1.525700	2.154253
34.120	5.952025	-3.785885	579.742523	12.413475	8.855244	-0.275287	-1.527444	2.141205
34.130	6.073152	-3.815787	579.400129	12.337924	8.878095	-0.264627	-1.532291	2.129431
34.140	6.127257	-3.799513	578.637967	12.258463	8.919836	-0.256116	-1.541523	2.118503
34.150	6.099874	-3.750251	577.511970	12.173176	8.986317	-0.249876	-1.556040	2.107866
34.160	5.990588	-3.686939	576.142848	12.081013	9.080530	-0.244704	-1.576090	2.096878
34.170	5.813706	-3.628624	574.704541	11.982302	9.201479	-0.238296	-1.601080	2.084950
34.180	5.595630	-3.590117	573.401109	11.879363	9.343992	-0.227971	-1.629573	2.071737
34.190	5.369358	-3.580126	572.434439	11.776730	9.499716	-0.211686	-1.659529	2.057306
34.200	5.167324	-3.601722	571.968674	11.680512	9.659165	-0.188974	-1.688758	2.042159
34.210	5.014172	-3.653783	572.098926	11.596874	9.814252	-0.161423	-1.715482	2.027075
34.220	4.920999	-3.731921	572.831027	11.530139	9.960481	-0.132427	-1.738817	2.012834
34.230	4.882356	-3.828567	574.076692	11.481323	10.098029	-0.106248	-1.759003	1.999963
34.240	4.877056	-3.933146	575.665501	11.447789	10.231357	-0.086763	-1.777309	1.988618
34.250	4.873215	-4.033417	577.372215	11.424201	10.367608	-0.076395	-1.795654	1.978654
34.260	4.836586	-4.118078	578.955175	11.404312	10.514423	-0.075592	-1.816103	1.969809
34.270	4.739847	-4.179600	580.199601	11.382824	10.677837	-0.082888	-1.840373	1.961881
34.280	4.569970	-4.216026	580.958308	11.356656	10.860714	-0.095416	-1.869448	1.954814
34.290	4.331657	-4.231162	581.181679	11.325339	11.061913	-0.109609	-1.903349	1.948674
34.300	4.046261	-4.233358	580.929416	11.290700	11.276217	-0.121932	-1.941065	1.943558
34.310	3.746885	-4.233428	580.359685	11.256231	11.494936	-0.129530	-1.980657	1.939527
34.320	3.470945	-4.242175	579.695997	11.226480	11.707092	-0.130764	-2.019523	1.936615
34.330	3.251614	-4.267773	579.177206	11.206441	11.901050	-0.125511	-2.054820	1.934890
34.340	3.109642	-4.313209	579.001061	11.200738	12.066393	-0.115109	-2.084002	1.934494
34.350	3.047346	-4.374329	579.275792	11.212458	12.195637	-0.101889	-2.105325	1.935599
34.360	3.046820	-4.439518	579.994006	11.241907	12.285265	-0.088459	-2.118171	1.938280
34.370	3.073861	-4.491970	581.036662	11.285887	12.335777	-0.077060	-2.123063	1.942371
34.380	3.087433	-4.514240	582.204710	11.338000	12.350757	-0.069262	-2.121377	1.947425
34.390	3.052138	-4.493467	583.267571	11.390064	12.335389	-0.066009	-2.114877	1.952803
34.400	2.949339	-4.425238	584.014532	11.434163	12.294961	-0.067793	-2.105249	1.957856
34.410	2.782786	-4.314829	584.297190	11.464566	12.233749	-0.074737	-2.093754	1.962112
34.420	2.577044	-4.175696	584.056003	11.478818	12.154357	-0.086509	-2.081026	1.965363
34.430	2.370316	-4.026044	583.328657	11.477816	12.057401	-0.102144	-2.067000	1.967641
34.440	2.205155	-3.884742	582.240206	11.465149	11.941429	-0.119912	-2.050946	1.969144
34.450	2.120323	-3.767723	580.976029	11.446002	11.803190	-0.137428	-2.031614	1.970133
34.460	2.145376	-3.685483	579.740799	11.425730	11.638395	-0.152130	-2.007517	1.970834
34.470	2.297676	-3.641801	578.710930	11.408211	11.443073	-0.162033	-1.977338	1.971314
34.480	2.580713	-3.633651	577.991814	11.394422	11.215453	-0.166408	-1.940417	1.971381
34.490	2.982916	-3.652185	577.591371	11.381837	10.958031	-0.166019	-1.897194	1.970569
34.500	3.477224	-3.684609	577.417246	11.365016	10.679132	-0.162757	-1.849465	1.968250
34.510	4.022474	-3.716563	577.298845	11.337122	10.393133	-0.158866	-1.800304	1.963822
34.520	4.567723	-3.734620	577.030056	11.291711	10.118827	-0.156153	-1.753605	1.956867
34.530	5.059687	-3.728685	576.424235	11.224168	9.876145	-0.155520	-1.713347	1.947206
34.540	5.452096	-3.694070	575.369430	11.132564	9.682217	-0.156894	-1.682783	1.934855
34.550	5.714536	-3.632828	573.869232	11.018002	9.548143	-0.159426	-1.663819	1.919950
34.560	5.838037	-3.553792	572.055457	10.884566	9.477518	-0.161774	-1.656748	1.902712
34.570	5.835411	-3.471046	570.165810	10.738936	9.466971	-0.162400	-1.660389	1.883476
34.580	5.736154	-3.401188	568.491863	10.589684	9.508225	-0.159872	-1.672535	1.862768
34.590	5.577677	-3.360062	567.314203	10.446288	9.590755	-0.153217	-1.690554	1.841358
34.600	5.395917	-3.359619	566.845023	10.317933	9.704143	-0.142285	-1.711957	1.820239
34.610	5.218136	-3.405330	567.192264	10.212220	9.839511	-0.128039	-1.734775	1.800486
34.620	5.059346	-3.494466	568.349202	10.133810	9.989968	-0.112567	-1.757716	1.783025
34.630	4.922251	-3.615643	570.205575	10.083104	10.150384	-0.098682	-1.780127	1.768328
34.640	4.799627	-3.750065	572.572949	10.055278	10.316963	-0.089161	-1.801860	1.756157
34.650	4.677963	-3.874882	575.216879	10.040251	10.486815	-0.085898	-1.823106	1.745472
34.660	4.541679	-3.968563	577.890455	10.024093	10.657492	-0.089291	-1.844206	1.734601
34.670	4.377594	-4.017247	580.366391	9.991777	10.826379	-0.098087	-1.865439	1.721633
34.680	4.179300	-4.020069	582.465586	9.930474	10.989954	-0.109730	-1.886799	1.704903
34.690	3.950678	-3.991353	584.078664	9.832295	11.143172	-0.121148	-1.907820	1.683385
34.700	3.707472	-3.958423	585.175322	9.695748	11.279248	-0.129704	-1.927499	1.656896
34.710	3.476077	-3.955259	585.797071	9.525706	11.390083	-0.133986	-1.944373	1.626110
34.720	3.289303	-4.013479	586.033059	9.331945	11.467365	-0.134130	-1.956778	1.592392
34.730	3.179632	-4.153061	585.984906	9.126500	11.504148	-0.131611	-1.963216	1.557463
34.740	3.171205	-4.375512	585.731733	8.920496	11.496460	-0.128624	-1.962752	1.522966
34.750	3.272553	-4.661769	585.307667	8.721519	11.444456	-0.127312	-1.955289	1.490074
34.760	3.472639	-4.975810	584.699617	8.532581	11.352728	-0.129126	-1.941634	1.459310
34.770	3.742255	-5.273031	583.864813	8.352890	11.229697	-0.134498	-1.923339	1.430621
34.780	4.040990	-5.510806	582.759939	8.179797	11.086265	-0.142868	-1.902373	1.403631
34.790	4.327496	-5.658139	581.370264	8.010911	10.934143	-0.152993	-1.880754	1.377936
34.800	4.569121	-5.702032	579.728879	7.845599	10.784316	-0.163400	-1.860234	1.353322
34.810	4.747392	-5.649528	577.921062	7.685510	10.645989	-0.172795	-1.842118	1.329855
34.820	4.858034	-5.525506	576.074269	7.534157	10.526109	-0.180291	-1.827214	1.307845
34.830	4.906900	-5.366982	574.338321	7.395904	10.429289	-0.185409	-1.815879	1.287726
34.840	4.904557	-5.215034	572.861997	7.274706	10.357898	-0.187998	-1.808097	1.269888
34.850	4.862085	-5.105968	571.771624	7.172917	10.312091	-0.188172	-1.803533	1.254507
34.860	4.789280	-5.063714	571.155287	7.090361	10.289836	-0.186346	-1.801583	1.241407
34.870	4.694972	-5.095407	571.054356	7.023888	10.287147	-0.183257	-1.801430	1.229986
34.880	4.588055	-5.191343	571.462156	6.967649	10.298594	-0.179842	-1.802148	1.219267
34.890	4.477655	-5.329277	572.327790	6.914166	10.318029	-0.176937	-1.802818	1.208078
34.900	4.371846	-5.481631	573.562481	6.855986	10.339335	-0.174960	-1.802652	1.195334
34.910	4.275771	-5.623267	575.047375	6.787441	10.357161	-0.173796	-1.801097	1.180327
34.920	4.190702	-5.737322	576.643935	6.705967	10.367560	-0.173010	-1.797914	1.162930
34.930	4.115008	-5.817413	578.208071	6.612579	10.368369	-0.172273	-1.793190	1.143633
34.940	4.046707	-5.866154	579.606478	6.511406	10.359227	-0.171683	-1.787286	1.123418
34.950	3.986347	-5.891453	580.730725	6.408453	10.341279	-0.171722	-1.780736	1.103515
34.960	3.938786	-5.902637	581.504985	6.310008	10.316773	-0.172869	-1.774150	1.085117
34.970	3.912901	-5.907818	581.887050	6.221192	10.288741	-0.175134	-1.768168	1.069141
34.980	3.919123	-5.912702	581.866044	6.145157	10.260675	-0.177889	-1.763409	1.056112
34.990	3.965553	-5.920224	581.460850	6.083110	10.236057	-0.180138	-1.760403	1.046177
35.000	4.054035	-5.930388	580.720851	6.034977	10.217684	-0.181103	-1.759483	1.039222
35.010	4.177661	-5.940178	579.726876	6.000228	10.207063	-0.180768	-1.760668	1.035009
35.020	4.320756	-5.943849	578.587599	5.978406	10.204247	-0.180014	-1.763648	1.033276
35.030	4.461448	-5.933881	577.427331	5.969092	10.208286	-0.180244	-1.767891	1.033739
35.040	4.576064	-5.902420	576.366113	5.971386	10.218112	-0.182694	-1.772851	1.036040
35.050	4.644023	-5.842775	575.498989	5.983390	10.233402	-0.187786	-1.778179	1.039687
35.060	4.651949	-5.750732	574.883181	6.002153	10.254980	-0.194812	-1.783837	1.044065
35.070	4.596032	-5.625811	574.537593	6.024155	10.284566	-0.202022	-1.790060	1.048522
35.080	4.482247	-5.472612	574.452040	6.046014	10.324013	-0.207065	-1.797193	1.052484
35.090	4.324601	-5.301914	574.599439	6.065034	10.374391	-0.207623	-1.805500	1.055524
35.100	4.141982	-5.130714	574.945506	6.079552	10.435360	-0.202061	-1.815017	1.057414
35.110	3.954296	-4.980340	575.454384	6.089230	10.505080	-0.189932	-1.825528	1.058160
35.120	3.778642	-4.872479	576.090987	6.095333	10.580654	-0.172211	-1.836629	1.058050
35.130	3.626353	-4.823967	576.820538	6.100768	10.658823	-0.151144	-1.847858	1.057654
35.140	3.501662	-4.841921	577.605320	6.109579	10.736541	-0.129713	-1.858802	1.057743
35.150	3.402294	-4.920788	578.399790	6.125920	10.811171	-0.110865	-1.869152	1.059115
35.160	3.321613	-5.042209	579.147103	6.152817	10.880425	-0.096774	-1.878698	1.062393
35.170	3.251526	-5.177826	579.780652	6.191181	10.942359	-0.088358	-1.887327	1.067849
35.180	3.185251	-5.294516	580.232220	6.239460	10.995630	-0.085209	-1.895039	1.075338
35.190	3.119170	-5.361002	580.444994	6.293989	11.039814	-0.085939	-1.901957	1.084339
35.200	3.053306	-5.354481	580.387156	6.349785	11.075510	-0.088815	-1.908297	1.094060
35.210	2.990451	-5.265855	580.061674	6.401396	11.104093	-0.092396	-1.914295	1.103572
35.220	2.934373	-5.102368	579.509726	6.443617	11.127326	-0.095867	-1.920128	1.111908
35.230	2.887851	-4.886805	578.807556	6.472184	11.146958	-0.098933	-1.925849	1.118193
35.240	2.851304	-4.653146	578.057844	6.484568	11.164283	-0.101428	-1.931344	1.121785
35.250	2.822543	-4.439567	577.376549	6.480742	11.179576	-0.102995	-1.936271	1.122446
35.260	2.797645	-4.280357	576.876236	6.463542	11.191572	-0.103063	-1.940030	1.120438
35.270	2.772402	-4.198421	576.648131	6.438237	11.197342	-0.101179	-1.941798	1.116493
35.280	2.743708	-4.199977	576.746482	6.411300	11.192751	-0.097407	-1.940671	1.111632
35.290	2.710530	-4.273016	577.178823	6.388750	11.173349	-0.092509	-1.935856	1.106893
35.300	2.674482	-4.390478	577.904484	6.374541	11.135349	-0.087714	-1.926849	1.103044
35.310	2.640001	-4.517622	578.841880	6.369423	11.076386	-0.084221	-1.913543	1.100374
35.320	2.613742	-4.621331	579.882809	6.370646	10.995771	-0.082698	-1.896206	1.098609
35.330	2.602745	-4.678182	580.910155	6.372639	10.894122	-0.083019	-1.875354	1.097009
